623,8,3674,589,20,50,1,-1,-1,-1
623,9,4010,615,26,48,1,-1,-1,-1
623,10,3806,617,34,54,1,-1,-1,-1
623,11,3581,607,27,51,1,-1,-1,-1
623,12,3484,559,23,39,1,-1,-1,-1
623,13,2672,550,21,48,1,-1,-1,-1
623,14,3399,514,16,35,1,-1,-1,-1
623,15,3228,576,32,56,1,-1,-1,-1
623,16,3922,570,23,45,1,-1,-1,-1
623,17,3356,619,33,70,1,-1,-1,-1
623,18,3771,625,25,46,1,-1,-1,-1
623,19,3937,602,36,70,1,-1,-1,-1
623,20,3720,526,24,35,1,-1,-1,-1
623,21,3352,530,20,38,1,-1,-1,-1
623,22,3605,508,9,10,1,-1,-1,-1
624,0,4247,547,16,35,1,-1,-1,-1
624,1,3995,572,24,45,1,-1,-1,-1
624,2,3324,542,20,41,1,-1,-1,-1
624,3,3115,560,30,45,1,-1,-1,-1
624,4,3837,528,16,35,1,-1,-1,-1
624,5,3622,515,15,31,1,-1,-1,-1
624,6,3644,555,18,35,1,-1,-1,-1
624,7,3703,614,21,55,1,-1,-1,-1
624,8,3676,590,20,50,1,-1,-1,-1
624,9,4013,615,26,48,1,-1,-1,-1
624,10,3802,616,33,54,1,-1,-1,-1
624,11,3583,608,26,50,1,-1,-1,-1
624,12,3483,559,23,39,1,-1,-1,-1
624,13,2671,549,20,48,1,-1,-1,-1
624,14,3399,514,16,35,1,-1,-1,-1
624,15,3228,576,32,56,1,-1,-1,-1
624,16,3925,570,23,45,1,-1,-1,-1
624,17,3356,619,33,70,1,-1,-1,-1
624,18,3769,626,25,45,1,-1,-1,-1
624,19,3939,601,35,72,1,-1,-1,-1
624,20,3721,526,24,35,1,-1,-1,-1
624,21,3352,530,20,38,1,-1,-1,-1
624,22,3617,514,9,10,1,-1,-1,-1
625,0,4247,547,16,35,1,-1,-1,-1
625,1,3996,572,24,45,1,-1,-1,-1
625,2,3325,542,20,41,1,-1,-1,-1
625,3,3119,560,28,45,1,-1,-1,-1
625,4,3838,529,16,35,1,-1,-1,-1
625,5,3623,515,16,31,1,-1,-1,-1
625,6,3643,556,18,35,1,-1,-1,-1
625,7,3704,613,22,55,1,-1,-1,-1
625,8,3677,590,20,50,1,-1,-1,-1
625,9,4016,616,26,48,1,-1,-1,-1
625,10,3799,616,33,54,1,-1,-1,-1
625,11,3581,608,26,50,1,-1,-1,-1
625,12,3482,560,24,39,1,-1,-1,-1
625,13,2671,549,20,49,1,-1,-1,-1
625,14,3399,514,16,35,1,-1,-1,-1
625,15,3228,576,31,56,1,-1,-1,-1
625,16,3929,570,22,45,1,-1,-1,-1
625,17,3356,619,33,70,1,-1,-1,-1
625,18,3768,626,25,44,1,-1,-1,-1
625,19,3941,600,34,74,1,-1,-1,-1
625,20,3723,526,24,35,1,-1,-1,-1
625,21,3352,530,20,38,1,-1,-1,-1
625,22,3629,520,9,10,1,-1,-1,-1
626,0,4248,547,16,35,1,-1,-1,-1
626,1,3998,573,24,45,1,-1,-1,-1
626,2,3327,542,20,41,1,-1,-1,-1
626,3,3123,561,26,45,1,-1,-1,-1
626,4,3840,529,16,35,1,-1,-1,-1
626,5,3625,515,16,31,1,-1,-1,-1
626,6,3642,556,18,35,1,-1,-1,-1
626,7,3705,611,23,55,1,-1,-1,-1
626,8,3678,590,21,50,1,-1,-1,-1
626,9,4019,616,26,48,1,-1,-1,-1
626,10,3795,615,33,54,1,-1,-1,-1
626,11,3579,608,26,50,1,-1,-1,-1
626,12,3481,560,24,39,1,-1,-1,-1
626,13,2670,549,21,48,1,-1,-1,-1
626,14,3399,514,16,35,1,-1,-1,-1
626,15,3227,576,31,56,1,-1,-1,-1
626,16,3932,571,22,45,1,-1,-1,-1
626,17,3356,620,33,70,1,-1,-1,-1
626,18,3767,627,25,44,1,-1,-1,-1
626,19,3943,600,33,76,1,-1,-1,-1
626,20,3724,526,24,35,1,-1,-1,-1
626,21,3353,530,20,38,1,-1,-1,-1
626,22,3640,528,9,10,1,-1,-1,-1
627,0,4248,547,16,34,1,-1,-1,-1
627,1,4000,573,24,45,1,-1,-1,-1
627,2,3328,543,21,41,1,-1,-1,-1
627,3,3128,561,25,45,1,-1,-1,-1
627,4,3841,529,16,35,1,-1,-1,-1
627,5,3626,515,16,31,1,-1,-1,-1
627,6,3641,556,18,35,1,-1,-1,-1
627,7,3706,610,24,55,1,-1,-1,-1
627,8,3678,590,23,50,1,-1,-1,-1
627,9,4022,616,26,48,1,-1,-1,-1
627,10,3791,615,33,54,1,-1,-1,-1
627,11,3577,607,26,50,1,-1,-1,-1
627,12,3481,561,25,39,1,-1,-1,-1
627,13,2669,550,23,48,1,-1,-1,-1
627,14,3399,514,16,35,1,-1,-1,-1
627,15,3227,576,31,56,1,-1,-1,-1
627,16,3936,571,22,45,1,-1,-1,-1
627,17,3356,620,32,70,1,-1,-1,-1
627,18,3765,627,25,43,1,-1,-1,-1
627,19,3944,600,33,75,1,-1,-1,-1
627,20,3726,526,25,35,1,-1,-1,-1
627,21,3353,530,20,38,1,-1,-1,-1
627,22,3652,536,10,10,1,-1,-1,-1
628,0,4249,547,16,34,1,-1,-1,-1
628,1,4002,574,24,45,1,-1,-1,-1
628,2,3330,543,21,41,1,-1,-1,-1
628,3,3132,561,23,45,1,-1,-1,-1
628,4,3842,529,16,35,1,-1,-1,-1
628,5,3627,515,16,31,1,-1,-1,-1
628,6,3640,557,18,35,1,-1,-1,-1
628,7,3707,609,26,55,1,-1,-1,-1
628,8,3679,590,24,50,1,-1,-1,-1
628,9,4025,616,26,48,1,-1,-1,-1
628,10,3787,614,33,54,1,-1,-1,-1
628,11,3576,607,27,50,1,-1,-1,-1
628,12,3480,561,25,39,1,-1,-1,-1
628,13,2667,550,23,47,1,-1,-1,-1
628,14,3399,514,16,35,1,-1,-1,-1
628,15,3226,576,30,56,1,-1,-1,-1
628,16,3940,572,22,45,1,-1,-1,-1
628,17,3356,620,32,70,1,-1,-1,-1
628,18,3764,627,25,42,1,-1,-1,-1
628,19,3945,601,33,74,1,-1,-1,-1
628,20,3727,527,24,35,1,-1,-1,-1
628,21,3353,530,20,38,1,-1,-1,-1
628,22,3663,543,10,10,1,-1,-1,-1
629,0,4249,547,16,34,1,-1,-1,-1
629,1,4004,574,24,45,1,-1,-1,-1
629,2,3331,543,21,41,1,-1,-1,-1
629,3,3136,561,21,45,1,-1,-1,-1
629,4,3842,529,16,35,1,-1,-1,-1
629,5,3628,515,16,31,1,-1,-1,-1
629,6,3639,557,18,35,1,-1,-1,-1
629,7,3708,607,27,55,1,-1,-1,-1
629,8,3680,590,24,50,1,-1,-1,-1
629,9,4027,617,26,48,1,-1,-1,-1
629,10,3783,614,33,54,1,-1,-1,-1
629,11,3574,607,27,50,1,-1,-1,-1
629,12,3479,562,26,40,1,-1,-1,-1
629,13,2665,549,22,46,1,-1,-1,-1
629,14,3399,514,16,35,1,-1,-1,-1
629,15,3226,576,30,56,1,-1,-1,-1
629,16,3943,572,21,45,1,-1,-1,-1
629,17,3356,620,32,70,1,-1,-1,-1
629,18,3763,628,25,41,1,-1,-1,-1
629,19,3946,601,33,74,1,-1,-1,-1
629,20,3729,527,24,35,1,-1,-1,-1
629,21,3354,530,20,39,1,-1,-1,-1
629,22,3674,551,10,11,1,-1,-1,-1
630,0,4250,548,16,34,1,-1,-1,-1
630,1,4006,575,24,45,1,-1,-1,-1
630,2,3332,543,21,41,1,-1,-1,-1
630,3,3141,562,20,46,1,-1,-1,-1
630,4,3843,529,16,35,1,-1,-1,-1
630,5,3630,515,16,31,1,-1,-1,-1
630,6,3639,558,18,35,1,-1,-1,-1
630,7,3709,606,28,56,1,-1,-1,-1
630,8,3680,590,24,50,1,-1,-1,-1
630,9,4030,617,26,49,1,-1,-1,-1
630,10,3779,613,33,54,1,-1,-1,-1
630,11,3572,606,27,50,1,-1,-1,-1
630,12,3478,562,26,40,1,-1,-1,-1
630,13,2664,549,22,46,1,-1,-1,-1
630,14,3399,514,16,36,1,-1,-1,-1
630,15,3226,575,30,56,1,-1,-1,-1
630,16,3945,573,22,45,1,-1,-1,-1
630,17,3356,621,32,70,1,-1,-1,-1
630,18,3761,628,25,41,1,-1,-1,-1
630,19,3948,602,33,73,1,-1,-1,-1
630,20,3730,527,24,35,1,-1,-1,-1
630,21,3354,531,20,39,1,-1,-1,-1
630,22,3685,558,10,11,1,-1,-1,-1
631,0,4250,548,16,34,1,-1,-1,-1
631,1,4008,574,24,46,1,-1,-1,-1
631,2,3334,544,21,41,1,-1,-1,-1
631,3,3144,562,20,46,1,-1,-1,-1
631,4,3843,529,16,35,1,-1,-1,-1
631,5,3631,515,16,31,1,-1,-1,-1
631,6,3638,558,18,36,1,-1,-1,-1
631,7,3710,604,29,56,1,-1,-1,-1
631,8,3681,590,24,50,1,-1,-1,-1
631,9,4032,617,27,49,1,-1,-1,-1
631,10,3777,613,33,54,1,-1,-1,-1
631,11,3570,606,27,51,1,-1,-1,-1
631,12,3477,563,27,40,1,-1,-1,-1
631,13,2663,549,22,46,1,-1,-1,-1
631,14,3399,514,16,36,1,-1,-1,-1
631,15,3225,575,29,56,1,-1,-1,-1
631,16,3948,574,22,45,1,-1,-1,-1
631,17,3356,621,31,70,1,-1,-1,-1
631,18,3760,629,25,40,1,-1,-1,-1
631,19,3949,603,33,72,1,-1,-1,-1
631,20,3732,527,24,35,1,-1,-1,-1
631,21,3354,531,20,39,1,-1,-1,-1
631,22,3697,566,10,11,1,-1,-1,-1
632,0,4250,548,16,35,1,-1,-1,-1
632,1,4010,574,24,47,1,-1,-1,-1
632,2,3335,544,21,41,1,-1,-1,-1
632,3,3148,562,21,46,1,-1,-1,-1
632,4,3844,529,16,36,1,-1,-1,-1
632,5,3632,515,16,31,1,-1,-1,-1
632,6,3637,559,18,36,1,-1,-1,-1
632,7,3711,603,31,56,1,-1,-1,-1
632,8,3682,589,24,50,1,-1,-1,-1
632,9,4035,617,27,49,1,-1,-1,-1
632,10,3775,613,33,54,1,-1,-1,-1
632,11,3568,606,28,51,1,-1,-1,-1
632,12,3476,563,27,40,1,-1,-1,-1
632,13,2662,549,22,46,1,-1,-1,-1
632,14,3399,514,16,36,1,-1,-1,-1
632,15,3225,575,29,56,1,-1,-1,-1
632,16,3950,574,22,45,1,-1,-1,-1
632,17,3356,621,31,71,1,-1,-1,-1
632,18,3759,629,25,39,1,-1,-1,-1
632,19,3950,603,33,72,1,-1,-1,-1
632,20,3733,527,24,35,1,-1,-1,-1
632,21,3354,531,20,39,1,-1,-1,-1
632,22,3708,574,11,11,1,-1,-1,-1
633,0,4253,546,16,36,1,-1,-1,-1
633,1,4012,574,24,48,1,-1,-1,-1
633,2,3336,544,21,41,1,-1,-1,-1
633,3,3151,562,22,46,1,-1,-1,-1
633,4,3845,529,16,36,1,-1,-1,-1
633,5,3634,515,17,31,1,-1,-1,-1
633,6,3636,559,18,36,1,-1,-1,-1
633,7,3712,602,32,56,1,-1,-1,-1
633,8,3682,589,23,50,1,-1,-1,-1
633,9,4037,618,27,49,1,-1,-1,-1
633,10,3773,613,33,54,1,-1,-1,-1
633,11,3567,605,28,51,1,-1,-1,-1
633,12,3475,564,28,40,1,-1,-1,-1
633,13,2661,548,22,46,1,-1,-1,-1
633,14,3399,514,16,36,1,-1,-1,-1
633,15,3224,575,29,56,1,-1,-1,-1
633,16,3952,575,23,45,1,-1,-1,-1
633,17,3356,621,31,70,1,-1,-1,-1
633,18,3757,630,25,38,1,-1,-1,-1
633,19,3951,604,33,71,1,-1,-1,-1
633,20,3735,528,24,35,1,-1,-1,-1
633,21,3355,531,20,39,1,-1,-1,-1
633,22,3719,581,11,11,1,-1,-1,-1
634,0,4253,545,16,37,1,-1,-1,-1
634,1,4014,574,24,49,1,-1,-1,-1
634,2,3337,545,21,41,1,-1,-1,-1
634,3,3155,562,23,46,1,-1,-1,-1
634,4,3847,529,16,36,1,-1,-1,-1
634,5,3635,515,17,31,1,-1,-1,-1
634,6,3635,559,18,36,1,-1,-1,-1
634,7,3713,600,33,56,1,-1,-1,-1
634,8,3683,589,23,50,1,-1,-1,-1
634,9,4040,618,27,49,1,-1,-1,-1
634,10,3771,613,33,54,1,-1,-1,-1
634,11,3565,605,28,51,1,-1,-1,-1
634,12,3474,564,28,40,1,-1,-1,-1
634,13,2660,548,22,46,1,-1,-1,-1
634,14,3399,514,16,36,1,-1,-1,-1
634,15,3224,575,29,56,1,-1,-1,-1
634,16,3955,576,23,45,1,-1,-1,-1
634,17,3356,622,31,70,1,-1,-1,-1
634,18,3756,630,25,38,1,-1,-1,-1
634,19,3952,605,33,70,1,-1,-1,-1
634,20,3736,528,23,35,1,-1,-1,-1
634,21,3355,531,21,39,1,-1,-1,-1
634,22,3732,590,10,11,1,-1,-1,-1
635,0,4253,545,16,37,1,-1,-1,-1
635,1,4017,573,24,50,1,-1,-1,-1
635,2,3338,545,21,41,1,-1,-1,-1
635,3,3159,563,24,47,1,-1,-1,-1
635,4,3847,529,16,36,1,-1,-1,-1
635,5,3636,515,17,31,1,-1,-1,-1
635,6,3634,560,18,36,1,-1,-1,-1
635,7,3714,599,34,56,1,-1,-1,-1
635,8,3684,589,23,50,1,-1,-1,-1
635,9,4042,618,27,49,1,-1,-1,-1
635,10,3769,613,33,54,1,-1,-1,-1
635,11,3562,605,28,52,1,-1,-1,-1
635,12,3473,565,29,40,1,-1,-1,-1
635,13,2659,548,22,46,1,-1,-1,-1
635,14,3399,514,16,36,1,-1,-1,-1
635,15,3225,575,29,56,1,-1,-1,-1
635,16,3957,577,23,45,1,-1,-1,-1
635,17,3355,622,31,70,1,-1,-1,-1
635,18,3755,630,25,37,1,-1,-1,-1
635,19,3954,605,33,70,1,-1,-1,-1
635,20,3738,528,23,35,1,-1,-1,-1
635,21,3355,531,21,39,1,-1,-1,-1
635,22,3732,586,9,10,1,-1,-1,-1
636,0,4253,545,16,37,1,-1,-1,-1
636,1,4019,575,24,50,1,-1,-1,-1
636,2,3340,545,21,41,1,-1,-1,-1
636,3,3167,563,16,47,1,-1,-1,-1
636,4,3847,529,16,37,1,-1,-1,-1
636,5,3637,515,17,31,1,-1,-1,-1
636,6,3633,560,18,36,1,-1,-1,-1
636,7,3716,598,36,57,1,-1,-1,-1
636,8,3684,589,22,50,1,-1,-1,-1
636,9,4044,619,27,49,1,-1,-1,-1
636,10,3767,613,32,54,1,-1,-1,-1
636,11,3559,605,28,52,1,-1,-1,-1
636,12,3472,565,29,40,1,-1,-1,-1
636,13,2657,548,22,46,1,-1,-1,-1
636,14,3399,514,16,36,1,-1,-1,-1
636,15,3226,575,29,56,1,-1,-1,-1
636,16,3959,577,23,45,1,-1,-1,-1
636,17,3355,622,31,70,1,-1,-1,-1
636,18,3753,631,25,36,1,-1,-1,-1
636,19,3955,606,33,69,1,-1,-1,-1
636,20,3739,528,23,35,1,-1,-1,-1
636,21,3355,531,21,39,1,-1,-1,-1
636,22,3729,579,9,10,1,-1,-1,-1
637,0,4253,545,16,37,1,-1,-1,-1
637,1,4021,576,24,49,1,-1,-1,-1
637,2,3341,546,21,41,1,-1,-1,-1
637,3,3172,563,16,47,1,-1,-1,-1
637,4,3847,529,16,36,1,-1,-1,-1
637,5,3639,515,17,31,1,-1,-1,-1
637,6,3633,561,18,36,1,-1,-1,-1
637,7,3717,598,35,57,1,-1,-1,-1
637,8,3685,589,22,50,1,-1,-1,-1
637,9,4047,619,27,49,1,-1,-1,-1
637,10,3765,612,32,54,1,-1,-1,-1
637,11,3556,605,29,53,1,-1,-1,-1
637,12,3471,565,30,40,1,-1,-1,-1
637,13,2656,547,22,46,1,-1,-1,-1
637,14,3399,514,16,36,1,-1,-1,-1
637,15,3227,575,29,56,1,-1,-1,-1
637,16,3961,578,24,45,1,-1,-1,-1
637,17,3355,622,32,70,1,-1,-1,-1
637,18,3752,631,25,35,1,-1,-1,-1
637,19,3956,606,33,68,1,-1,-1,-1
637,20,3740,528,23,35,1,-1,-1,-1
637,21,3356,531,21,39,1,-1,-1,-1
637,22,3726,572,9,10,1,-1,-1,-1
638,0,4253,545,16,37,1,-1,-1,-1
638,1,4023,577,24,49,1,-1,-1,-1
638,2,3342,546,22,41,1,-1,-1,-1
638,3,3174,562,18,47,1,-1,-1,-1
638,4,3847,529,16,36,1,-1,-1,-1
638,5,3640,515,17,31,1,-1,-1,-1
638,6,3632,561,18,36,1,-1,-1,-1
638,7,3718,598,34,57,1,-1,-1,-1
638,8,3686,589,22,50,1,-1,-1,-1
638,9,4049,620,27,49,1,-1,-1,-1
638,10,3762,612,32,54,1,-1,-1,-1
638,11,3554,605,29,54,1,-1,-1,-1
638,12,3470,566,30,40,1,-1,-1,-1
638,13,2655,547,22,46,1,-1,-1,-1
638,14,3399,514,16,36,1,-1,-1,-1
638,15,3228,575,29,56,1,-1,-1,-1
638,16,3964,579,24,45,1,-1,-1,-1
638,17,3355,623,32,70,1,-1,-1,-1
638,18,3751,632,25,35,1,-1,-1,-1
638,19,3957,607,33,68,1,-1,-1,-1
638,20,3742,529,23,35,1,-1,-1,-1
638,21,3356,531,21,39,1,-1,-1,-1
638,22,3724,565,9,10,1,-1,-1,-1
639,0,4253,546,16,37,1,-1,-1,-1
639,1,4025,579,24,48,1,-1,-1,-1
639,2,3343,547,22,41,1,-1,-1,-1
639,3,3177,561,21,47,1,-1,-1,-1
639,4,3847,529,16,36,1,-1,-1,-1
639,5,3641,515,17,31,1,-1,-1,-1
639,6,3631,562,18,37,1,-1,-1,-1
639,7,3719,599,33,57,1,-1,-1,-1
639,8,3686,589,22,50,1,-1,-1,-1
639,9,4051,620,27,50,1,-1,-1,-1
639,10,3760,612,32,54,1,-1,-1,-1
639,11,3551,605,29,54,1,-1,-1,-1
639,12,3469,566,31,41,1,-1,-1,-1
639,13,2654,547,22,46,1,-1,-1,-1
639,14,3399,514,16,37,1,-1,-1,-1
639,15,3229,575,29,56,1,-1,-1,-1
639,16,3966,580,24,45,1,-1,-1,-1
639,17,3355,623,32,69,1,-1,-1,-1
639,18,3749,632,25,34,1,-1,-1,-1
639,19,3958,608,33,67,1,-1,-1,-1
639,20,3743,529,23,35,1,-1,-1,-1
639,21,3356,531,21,39,1,-1,-1,-1
639,22,3721,558,9,10,1,-1,-1,-1
640,0,4253,546,16,36,1,-1,-1,-1
640,1,4028,580,24,48,1,-1,-1,-1
640,2,3344,547,22,41,1,-1,-1,-1
640,3,3180,561,24,48,1,-1,-1,-1
640,4,3847,529,16,36,1,-1,-1,-1
640,5,3642,515,17,31,1,-1,-1,-1
640,6,3630,562,18,37,1,-1,-1,-1
640,7,3720,599,32,57,1,-1,-1,-1
640,8,3687,589,22,50,1,-1,-1,-1
640,9,4054,621,27,50,1,-1,-1,-1
640,10,3758,612,32,54,1,-1,-1,-1
640,11,3548,605,29,55,1,-1,-1,-1
640,12,3468,567,31,41,1,-1,-1,-1
640,13,2653,547,22,46,1,-1,-1,-1
640,14,3399,514,16,37,1,-1,-1,-1
640,15,3230,575,29,56,1,-1,-1,-1
640,16,3968,580,25,45,1,-1,-1,-1
640,17,3355,623,32,69,1,-1,-1,-1
640,18,3748,633,25,33,1,-1,-1,-1
640,19,3960,608,33,66,1,-1,-1,-1
640,20,3745,529,23,36,1,-1,-1,-1
640,21,3357,531,21,40,1,-1,-1,-1
640,22,3718,552,9,10,1,-1,-1,-1
641,0,4258,547,16,35,1,-1,-1,-1
641,1,4030,581,24,47,1,-1,-1,-1
641,2,3345,548,22,41,1,-1,-1,-1
641,3,3182,561,24,48,1,-1,-1,-1
641,4,3847,529,16,36,1,-1,-1,-1
641,5,3644,516,18,31,1,-1,-1,-1
641,6,3629,562,18,37,1,-1,-1,-1
641,7,3721,600,31,57,1,-1,-1,-1
641,8,3688,589,21,50,1,-1,-1,-1
641,9,4056,621,27,50,1,-1,-1,-1
641,10,3756,612,32,54,1,-1,-1,-1
641,11,3545,605,30,55,1,-1,-1,-1
641,12,3467,567,32,41,1,-1,-1,-1
641,13,2652,546,22,46,1,-1,-1,-1
641,14,3399,514,16,37,1,-1,-1,-1
641,15,3230,575,29,55,1,-1,-1,-1
641,16,3970,581,25,44,1,-1,-1,-1
641,17,3355,624,32,69,1,-1,-1,-1
641,18,3748,633,25,32,1,-1,-1,-1
641,19,3961,609,33,66,1,-1,-1,-1
641,20,3746,529,22,36,1,-1,-1,-1
641,21,3357,532,21,40,1,-1,-1,-1
641,22,3715,547,9,10,1,-1,-1,-1
642,0,4258,548,16,35,1,-1,-1,-1
642,1,4032,583,24,47,1,-1,-1,-1
642,2,3346,548,22,42,1,-1,-1,-1
642,3,3185,560,26,49,1,-1,-1,-1
642,4,3848,529,16,36,1,-1,-1,-1
642,5,3645,516,18,31,1,-1,-1,-1
642,6,3628,563,18,37,1,-1,-1,-1
642,7,3722,600,30,57,1,-1,-1,-1
642,8,3688,589,21,50,1,-1,-1,-1
642,9,4058,621,27,50,1,-1,-1,-1
642,10,3754,612,32,54,1,-1,-1,-1
642,11,3542,605,30,56,1,-1,-1,-1
642,12,3466,568,32,41,1,-1,-1,-1
642,13,2651,546,21,46,1,-1,-1,-1
642,14,3399,514,16,37,1,-1,-1,-1
642,15,3231,575,29,55,1,-1,-1,-1
642,16,3973,582,25,44,1,-1,-1,-1
642,17,3354,624,32,69,1,-1,-1,-1
642,18,3748,633,25,32,1,-1,-1,-1
642,19,3962,610,33,65,1,-1,-1,-1
642,20,3748,529,22,36,1,-1,-1,-1
642,21,3357,532,21,40,1,-1,-1,-1
642,22,3712,542,9,10,1,-1,-1,-1
643,0,4258,547,16,35,1,-1,-1,-1
643,1,4034,584,24,46,1,-1,-1,-1
643,2,3348,548,22,42,1,-1,-1,-1
643,3,3189,560,28,50,1,-1,-1,-1
643,4,3848,529,16,35,1,-1,-1,-1
643,5,3646,516,18,31,1,-1,-1,-1
643,6,3627,563,18,37,1,-1,-1,-1
643,7,3723,601,29,57,1,-1,-1,-1
643,8,3689,589,21,50,1,-1,-1,-1
643,9,4060,622,27,50,1,-1,-1,-1
643,10,3752,612,32,54,1,-1,-1,-1
643,11,3540,605,30,57,1,-1,-1,-1
643,12,3466,568,33,41,1,-1,-1,-1
643,13,2649,546,21,46,1,-1,-1,-1
643,14,3399,514,16,37,1,-1,-1,-1
643,15,3232,575,29,55,1,-1,-1,-1
643,16,3975,582,26,44,1,-1,-1,-1
643,17,3354,624,32,69,1,-1,-1,-1
643,18,3748,633,25,32,1,-1,-1,-1
643,19,3963,610,33,65,1,-1,-1,-1
643,20,3749,530,22,36,1,-1,-1,-1
643,21,3357,532,21,40,1,-1,-1,-1
643,22,3710,537,9,10,1,-1,-1,-1
644,0,4258,547,16,36,1,-1,-1,-1
644,1,4036,585,24,46,1,-1,-1,-1
644,2,3349,549,23,43,1,-1,-1,-1
644,3,3197,563,20,47,1,-1,-1,-1
644,4,3848,530,16,35,1,-1,-1,-1
644,5,3646,516,18,31,1,-1,-1,-1
644,6,3627,564,18,37,1,-1,-1,-1
644,7,3724,601,28,57,1,-1,-1,-1
644,8,3690,589,21,50,1,-1,-1,-1
644,9,4063,622,27,50,1,-1,-1,-1
644,10,3750,612,32,54,1,-1,-1,-1
644,11,3537,605,30,57,1,-1,-1,-1
644,12,3465,569,33,41,1,-1,-1,-1
644,13,2648,546,21,46,1,-1,-1,-1
644,14,3399,514,16,37,1,-1,-1,-1
644,15,3233,575,29,55,1,-1,-1,-1
644,16,3977,583,26,44,1,-1,-1,-1
644,17,3354,625,32,69,1,-1,-1,-1
644,18,3748,633,24,32,1,-1,-1,-1
644,19,3964,611,33,64,1,-1,-1,-1
644,20,3751,530,22,36,1,-1,-1,-1
644,21,3358,532,21,40,1,-1,-1,-1
644,22,3707,532,9,10,1,-1,-1,-1
645,0,4257,546,20,36,1,-1,-1,-1
645,1,4039,587,24,45,1,-1,-1,-1
645,2,3350,549,23,43,1,-1,-1,-1
645,3,3199,564,20,47,1,-1,-1,-1
645,4,3848,530,16,35,1,-1,-1,-1
645,5,3647,516,18,31,1,-1,-1,-1
645,6,3626,564,18,37,1,-1,-1,-1
645,7,3726,602,28,57,1,-1,-1,-1
645,8,3690,589,20,50,1,-1,-1,-1
645,9,4065,623,27,50,1,-1,-1,-1
645,10,3748,612,32,54,1,-1,-1,-1
645,11,3534,605,31,58,1,-1,-1,-1
645,12,3464,569,33,41,1,-1,-1,-1
645,13,2647,545,21,46,1,-1,-1,-1
645,14,3399,514,16,37,1,-1,-1,-1
645,15,3234,575,29,55,1,-1,-1,-1
645,16,3980,584,26,44,1,-1,-1,-1
645,17,3354,625,32,68,1,-1,-1,-1
645,18,3748,633,24,31,1,-1,-1,-1
645,19,3965,611,32,64,1,-1,-1,-1
645,20,3752,530,22,36,1,-1,-1,-1
645,21,3358,532,21,40,1,-1,-1,-1
645,22,3704,527,9,10,1,-1,-1,-1
646,0,4257,546,24,37,1,-1,-1,-1
646,1,4040,586,24,45,1,-1,-1,-1
646,2,3351,550,23,43,1,-1,-1,-1
646,3,3202,564,20,47,1,-1,-1,-1
646,4,3849,530,16,35,1,-1,-1,-1
646,5,3647,516,17,31,1,-1,-1,-1
646,6,3625,564,18,37,1,-1,-1,-1
646,7,3727,602,27,57,1,-1,-1,-1
646,8,3691,589,20,50,1,-1,-1,-1
646,9,4067,623,27,50,1,-1,-1,-1
646,10,3746,612,32,54,1,-1,-1,-1
646,11,3531,605,31,59,1,-1,-1,-1
646,12,3463,570,34,41,1,-1,-1,-1
646,13,2646,545,21,46,1,-1,-1,-1
646,14,3399,514,16,37,1,-1,-1,-1
646,15,3235,575,28,55,1,-1,-1,-1
646,16,3982,585,26,44,1,-1,-1,-1
646,17,3353,625,32,68,1,-1,-1,-1
646,18,3748,633,24,31,1,-1,-1,-1
646,19,3966,611,30,64,1,-1,-1,-1
646,20,3753,530,22,36,1,-1,-1,-1
646,21,3358,532,21,40,1,-1,-1,-1
646,22,3701,523,9,10,1,-1,-1,-1
647,0,4257,547,24,36,1,-1,-1,-1
647,1,4041,586,24,46,1,-1,-1,-1
647,2,3353,550,24,44,1,-1,-1,-1
647,3,3206,564,20,47,1,-1,-1,-1
647,4,3849,530,16,35,1,-1,-1,-1
647,5,3647,516,17,31,1,-1,-1,-1
647,6,3625,565,18,38,1,-1,-1,-1
647,7,3728,602,26,57,1,-1,-1,-1
647,8,3692,589,20,50,1,-1,-1,-1
647,9,4070,624,27,50,1,-1,-1,-1
647,10,3746,611,31,54,1,-1,-1,-1
647,11,3528,605,31,59,1,-1,-1,-1
647,12,3462,570,34,41,1,-1,-1,-1
647,13,2645,545,21,46,1,-1,-1,-1
647,14,3399,514,16,37,1,-1,-1,-1
647,15,3236,575,28,55,1,-1,-1,-1
647,16,3984,585,27,44,1,-1,-1,-1
647,17,3353,625,32,68,1,-1,-1,-1
647,18,3748,633,24,31,1,-1,-1,-1
647,19,3967,611,29,64,1,-1,-1,-1
647,20,3754,530,22,36,1,-1,-1,-1
647,21,3359,532,21,40,1,-1,-1,-1
647,22,3698,520,9,10,1,-1,-1,-1
648,0,4257,546,24,36,1,-1,-1,-1
648,1,4042,585,24,46,1,-1,-1,-1
648,2,3354,551,24,44,1,-1,-1,-1
648,3,3210,564,20,47,1,-1,-1,-1
648,4,3849,530,16,35,1,-1,-1,-1
648,5,3648,516,17,31,1,-1,-1,-1
648,6,3624,565,18,38,1,-1,-1,-1
648,7,3729,603,25,57,1,-1,-1,-1
648,8,3691,589,22,50,1,-1,-1,-1
648,9,4072,624,27,51,1,-1,-1,-1
648,10,3746,611,30,54,1,-1,-1,-1
648,11,3526,605,31,60,1,-1,-1,-1
648,12,3466,570,34,41,1,-1,-1,-1
648,13,2644,545,21,46,1,-1,-1,-1
648,14,3399,514,16,38,1,-1,-1,-1
648,15,3237,575,28,55,1,-1,-1,-1
