649,9,3897,554,32,62,1,-1,-1,-1
649,10,3979,654,48,71,1,-1,-1,-1
649,11,3477,569,35,61,1,-1,-1,-1
649,12,3403,587,36,61,1,-1,-1,-1
649,13,2949,524,25,44,1,-1,-1,-1
649,14,3463,492,13,28,1,-1,-1,-1
649,15,3213,568,39,64,1,-1,-1,-1
649,16,3750,534,25,45,1,-1,-1,-1
649,17,3410,695,56,78,1,-1,-1,-1
649,18,4036,733,59,92,1,-1,-1,-1
649,19,3894,552,41,59,1,-1,-1,-1
649,20,3669,493,16,33,1,-1,-1,-1
649,21,3499,533,22,40,1,-1,-1,-1
649,22,3738,571,16,14,1,-1,-1,-1
650,0,4281,540,21,37,1,-1,-1,-1
650,1,3791,535,25,42,1,-1,-1,-1
650,2,3398,549,20,43,1,-1,-1,-1
650,3,3546,594,29,58,1,-1,-1,-1
650,4,3798,513,20,30,1,-1,-1,-1
650,5,3493,501,20,30,1,-1,-1,-1
650,6,3597,528,22,34,1,-1,-1,-1
650,7,3868,640,45,81,1,-1,-1,-1
650,8,3728,539,23,43,1,-1,-1,-1
650,9,3896,554,32,62,1,-1,-1,-1
650,10,3981,653,48,71,1,-1,-1,-1
650,11,3479,568,35,61,1,-1,-1,-1
650,12,3404,587,37,61,1,-1,-1,-1
650,13,2949,523,25,44,1,-1,-1,-1
650,14,3465,492,13,28,1,-1,-1,-1
650,15,3214,568,39,64,1,-1,-1,-1
650,16,3750,534,25,45,1,-1,-1,-1
650,17,3415,695,56,78,1,-1,-1,-1
650,18,4039,732,59,92,1,-1,-1,-1
650,19,3893,551,40,58,1,-1,-1,-1
650,20,3669,493,16,33,1,-1,-1,-1
650,21,3500,533,22,40,1,-1,-1,-1
650,22,3746,570,16,14,1,-1,-1,-1
651,0,4281,540,21,37,1,-1,-1,-1
651,1,3789,534,25,42,1,-1,-1,-1
651,2,3400,548,20,43,1,-1,-1,-1
651,3,3546,594,29,57,1,-1,-1,-1
651,4,3799,513,20,30,1,-1,-1,-1
651,5,3495,501,20,30,1,-1,-1,-1
651,6,3598,528,22,34,1,-1,-1,-1
651,7,3866,640,45,81,1,-1,-1,-1
651,8,3729,538,23,43,1,-1,-1,-1
651,9,3895,553,32,62,1,-1,-1,-1
651,10,3982,652,48,71,1,-1,-1,-1
651,11,3480,567,35,61,1,-1,-1,-1
651,12,3406,586,37,60,1,-1,-1,-1
651,13,2950,523,25,44,1,-1,-1,-1
651,14,3467,492,13,28,1,-1,-1,-1
651,15,3216,567,39,64,1,-1,-1,-1
651,16,3749,534,25,44,1,-1,-1,-1
651,17,3420,694,56,78,1,-1,-1,-1
651,18,4042,731,59,92,1,-1,-1,-1
651,19,3892,550,40,57,1,-1,-1,-1
651,20,3669,493,16,33,1,-1,-1,-1
651,21,3501,532,22,40,1,-1,-1,-1
651,22,3754,569,16,14,1,-1,-1,-1
652,0,4281,540,21,37,1,-1,-1,-1
652,1,3788,534,25,42,1,-1,-1,-1
652,2,3402,548,20,43,1,-1,-1,-1
652,3,3546,593,29,57,1,-1,-1,-1
652,4,3800,513,20,30,1,-1,-1,-1
652,5,3497,501,20,30,1,-1,-1,-1
652,6,3599,527,22,34,1,-1,-1,-1
652,7,3865,640,45,81,1,-1,-1,-1
652,8,3730,538,23,43,1,-1,-1,-1
652,9,3894,552,32,62,1,-1,-1,-1
652,10,3984,651,48,71,1,-1,-1,-1
652,11,3482,566,35,61,1,-1,-1,-1
652,12,3407,585,38,60,1,-1,-1,-1
652,13,2950,523,25,44,1,-1,-1,-1
652,14,3468,492,13,28,1,-1,-1,-1
652,15,3218,567,39,64,1,-1,-1,-1
652,16,3748,534,25,44,1,-1,-1,-1
652,17,3424,693,56,78,1,-1,-1,-1
652,18,4045,731,58,91,1,-1,-1,-1
652,19,3892,550,40,57,1,-1,-1,-1
652,20,3670,493,16,33,1,-1,-1,-1
652,21,3502,532,22,40,1,-1,-1,-1
652,22,3762,568,16,14,1,-1,-1,-1
653,0,4281,540,21,37,1,-1,-1,-1
653,1,3786,534,25,42,1,-1,-1,-1
653,2,3404,547,20,43,1,-1,-1,-1
653,3,3545,592,29,57,1,-1,-1,-1
653,4,3801,513,20,30,1,-1,-1,-1
653,5,3499,501,20,30,1,-1,-1,-1
653,6,3600,527,22,34,1,-1,-1,-1
653,7,3864,639,45,81,1,-1,-1,-1
653,8,3731,538,23,43,1,-1,-1,-1
653,9,3894,552,32,62,1,-1,-1,-1
653,10,3986,650,47,71,1,-1,-1,-1
653,11,3484,566,35,61,1,-1,-1,-1
653,12,3409,585,38,60,1,-1,-1,-1
653,13,2951,523,25,44,1,-1,-1,-1
653,14,3470,492,13,28,1,-1,-1,-1
653,15,3220,566,39,64,1,-1,-1,-1
653,16,3748,534,25,44,1,-1,-1,-1
653,17,3429,693,56,78,1,-1,-1,-1
653,18,4047,730,58,91,1,-1,-1,-1
653,19,3891,549,40,57,1,-1,-1,-1
653,20,3670,492,16,33,1,-1,-1,-1
653,21,3503,532,22,40,1,-1,-1,-1
653,22,3770,567,16,14,1,-1,-1,-1
654,0,4281,540,21,37,1,-1,-1,-1
654,1,3785,534,25,41,1,-1,-1,-1
654,2,3406,546,20,43,1,-1,-1,-1
654,3,3545,592,28,57,1,-1,-1,-1
654,4,3802,513,20,30,1,-1,-1,-1
654,5,3501,501,20,30,1,-1,-1,-1
654,6,3601,527,21,34,1,-1,-1,-1
654,7,3863,639,45,81,1,-1,-1,-1
654,8,3732,538,23,43,1,-1,-1,-1
654,9,3893,551,32,62,1,-1,-1,-1
654,10,3987,649,47,70,1,-1,-1,-1
654,11,3485,565,35,60,1,-1,-1,-1
654,12,3410,584,38,60,1,-1,-1,-1
654,13,2951,523,25,44,1,-1,-1,-1
654,14,3471,491,13,28,1,-1,-1,-1
654,15,3221,566,39,64,1,-1,-1,-1
654,16,3747,534,25,43,1,-1,-1,-1
654,17,3434,692,56,78,1,-1,-1,-1
654,18,4050,729,58,91,1,-1,-1,-1
654,19,3891,548,40,57,1,-1,-1,-1
654,20,3671,492,16,33,1,-1,-1,-1
654,21,3505,531,22,40,1,-1,-1,-1
654,22,3777,566,16,14,1,-1,-1,-1
655,0,4281,540,21,37,1,-1,-1,-1
655,1,3785,533,24,41,1,-1,-1,-1
655,2,3407,546,19,43,1,-1,-1,-1
655,3,3544,591,28,57,1,-1,-1,-1
655,4,3803,513,20,30,1,-1,-1,-1
655,5,3503,501,19,30,1,-1,-1,-1
655,6,3601,527,21,34,1,-1,-1,-1
655,7,3862,639,44,80,1,-1,-1,-1
655,8,3733,538,23,43,1,-1,-1,-1
655,9,3892,551,32,62,1,-1,-1,-1
655,10,3989,648,47,70,1,-1,-1,-1
655,11,3487,564,35,60,1,-1,-1,-1
655,12,3412,584,39,59,1,-1,-1,-1
655,13,2952,523,25,44,1,-1,-1,-1
655,14,3473,491,13,28,1,-1,-1,-1
655,15,3223,565,39,64,1,-1,-1,-1
655,16,3746,534,25,43,1,-1,-1,-1
655,17,3439,691,56,78,1,-1,-1,-1
655,18,4053,729,57,90,1,-1,-1,-1
655,19,3890,547,40,56,1,-1,-1,-1
655,20,3671,492,16,33,1,-1,-1,-1
655,21,3506,531,22,40,1,-1,-1,-1
655,22,3785,565,16,14,1,-1,-1,-1
656,0,4281,540,21,37,1,-1,-1,-1
656,1,3785,533,24,41,1,-1,-1,-1
656,2,3409,545,19,43,1,-1,-1,-1
656,3,3544,590,28,57,1,-1,-1,-1
656,4,3804,514,20,30,1,-1,-1,-1
656,5,3504,501,19,30,1,-1,-1,-1
656,6,3602,527,21,34,1,-1,-1,-1
656,7,3861,639,44,80,1,-1,-1,-1
656,8,3734,538,23,43,1,-1,-1,-1
656,9,3892,550,32,62,1,-1,-1,-1
656,10,3990,647,47,70,1,-1,-1,-1
656,11,3489,564,35,60,1,-1,-1,-1
656,12,3413,583,39,59,1,-1,-1,-1
656,13,2953,523,25,44,1,-1,-1,-1
656,14,3474,491,13,28,1,-1,-1,-1
656,15,3225,565,39,64,1,-1,-1,-1
656,16,3746,534,25,43,1,-1,-1,-1
656,17,3444,691,56,78,1,-1,-1,-1
656,18,4056,728,57,90,1,-1,-1,-1
656,19,3889,547,40,56,1,-1,-1,-1
656,20,3671,492,16,33,1,-1,-1,-1
656,21,3507,531,22,40,1,-1,-1,-1
656,22,3793,564,16,14,1,-1,-1,-1
657,0,4281,540,21,37,1,-1,-1,-1
657,1,3785,533,24,41,1,-1,-1,-1
657,2,3411,545,19,43,1,-1,-1,-1
657,3,3543,589,28,56,1,-1,-1,-1
657,4,3805,514,20,30,1,-1,-1,-1
657,5,3506,500,19,30,1,-1,-1,-1
657,6,3603,527,21,34,1,-1,-1,-1
657,7,3859,638,44,80,1,-1,-1,-1
657,8,3735,538,23,43,1,-1,-1,-1
657,9,3891,550,32,62,1,-1,-1,-1
657,10,3992,646,47,70,1,-1,-1,-1
657,11,3490,563,35,60,1,-1,-1,-1
657,12,3415,583,40,59,1,-1,-1,-1
657,13,2953,523,25,44,1,-1,-1,-1
657,14,3476,491,13,28,1,-1,-1,-1
657,15,3226,564,39,64,1,-1,-1,-1
657,16,3745,533,25,43,1,-1,-1,-1
657,17,3449,690,56,78,1,-1,-1,-1
657,18,4059,727,57,89,1,-1,-1,-1
657,19,3891,546,40,55,1,-1,-1,-1
657,20,3672,492,16,33,1,-1,-1,-1
657,21,3508,530,22,40,1,-1,-1,-1
657,22,3801,563,16,14,1,-1,-1,-1
658,0,4281,540,21,37,1,-1,-1,-1
658,1,3786,533,24,41,1,-1,-1,-1
658,2,3413,544,19,43,1,-1,-1,-1
658,3,3543,589,28,56,1,-1,-1,-1
658,4,3806,514,20,30,1,-1,-1,-1
658,5,3508,500,19,30,1,-1,-1,-1
658,6,3604,527,21,34,1,-1,-1,-1
658,7,3858,638,44,80,1,-1,-1,-1
658,8,3736,538,23,43,1,-1,-1,-1
658,9,3890,549,32,62,1,-1,-1,-1
658,10,3994,645,47,70,1,-1,-1,-1
658,11,3492,562,35,60,1,-1,-1,-1
658,12,3416,582,40,59,1,-1,-1,-1
658,13,2954,523,25,44,1,-1,-1,-1
658,14,3477,491,13,28,1,-1,-1,-1
658,15,3228,564,39,64,1,-1,-1,-1
658,16,3745,533,25,42,1,-1,-1,-1
658,17,3454,689,56,78,1,-1,-1,-1
658,18,4062,727,56,89,1,-1,-1,-1
658,19,3892,546,39,55,1,-1,-1,-1
658,20,3672,492,16,33,1,-1,-1,-1
658,21,3509,530,22,40,1,-1,-1,-1
658,22,3809,564,16,14,1,-1,-1,-1
659,0,4281,540,21,37,1,-1,-1,-1
659,1,3786,533,23,41,1,-1,-1,-1
659,2,3415,544,19,43,1,-1,-1,-1
659,3,3543,588,28,56,1,-1,-1,-1
659,4,3807,514,20,31,1,-1,-1,-1
659,5,3510,500,19,30,1,-1,-1,-1
659,6,3605,527,21,34,1,-1,-1,-1
659,7,3857,638,44,80,1,-1,-1,-1
659,8,3737,537,23,43,1,-1,-1,-1
659,9,3889,549,32,62,1,-1,-1,-1
659,10,3995,644,47,69,1,-1,-1,-1
659,11,3494,562,35,60,1,-1,-1,-1
659,12,3418,582,41,58,1,-1,-1,-1
659,13,2954,523,25,44,1,-1,-1,-1
659,14,3479,490,13,28,1,-1,-1,-1
659,15,3230,563,39,64,1,-1,-1,-1
659,16,3744,533,25,42,1,-1,-1,-1
659,17,3459,689,56,78,1,-1,-1,-1
659,18,4065,726,56,89,1,-1,-1,-1
659,19,3893,546,39,54,1,-1,-1,-1
659,20,3673,492,16,33,1,-1,-1,-1
659,21,3510,529,22,40,1,-1,-1,-1
659,22,3817,566,16,14,1,-1,-1,-1
660,0,4281,540,21,37,1,-1,-1,-1
660,1,3786,533,23,41,1,-1,-1,-1
660,2,3417,543,19,42,1,-1,-1,-1
660,3,3542,587,28,56,1,-1,-1,-1
660,4,3808,514,20,31,1,-1,-1,-1
660,5,3512,500,18,30,1,-1,-1,-1
660,6,3605,527,21,34,1,-1,-1,-1
660,7,3856,638,44,80,1,-1,-1,-1
660,8,3738,537,23,43,1,-1,-1,-1
660,9,3889,548,32,62,1,-1,-1,-1
660,10,3998,644,47,69,1,-1,-1,-1
660,11,3495,561,35,59,1,-1,-1,-1
660,12,3419,581,41,58,1,-1,-1,-1
660,13,2955,523,25,44,1,-1,-1,-1
660,14,3480,490,13,28,1,-1,-1,-1
660,15,3232,563,39,64,1,-1,-1,-1
660,16,3743,533,25,41,1,-1,-1,-1
660,17,3464,688,56,78,1,-1,-1,-1
660,18,4068,725,56,88,1,-1,-1,-1
660,19,3894,545,39,54,1,-1,-1,-1
660,20,3673,492,16,33,1,-1,-1,-1
660,21,3511,529,22,40,1,-1,-1,-1
660,22,3824,568,16,14,1,-1,-1,-1
661,0,4282,540,21,37,1,-1,-1,-1
661,1,3786,533,23,41,1,-1,-1,-1
661,2,3419,543,19,42,1,-1,-1,-1
661,3,3542,587,28,56,1,-1,-1,-1
661,4,3809,514,20,31,1,-1,-1,-1
661,5,3514,500,18,30,1,-1,-1,-1
661,6,3606,527,21,34,1,-1,-1,-1
661,7,3855,637,44,80,1,-1,-1,-1
661,8,3739,537,23,43,1,-1,-1,-1
661,9,3888,547,32,62,1,-1,-1,-1
661,10,4001,643,47,69,1,-1,-1,-1
661,11,3498,561,35,59,1,-1,-1,-1
661,12,3422,581,41,58,1,-1,-1,-1
661,13,2955,523,25,44,1,-1,-1,-1
661,14,3482,490,13,28,1,-1,-1,-1
661,15,3233,562,39,64,1,-1,-1,-1
661,16,3743,533,25,41,1,-1,-1,-1
661,17,3469,688,56,78,1,-1,-1,-1
661,18,4071,724,55,88,1,-1,-1,-1
661,19,3896,545,39,53,1,-1,-1,-1
661,20,3673,492,16,33,1,-1,-1,-1
661,21,3512,529,22,40,1,-1,-1,-1
661,22,3832,569,16,14,1,-1,-1,-1
662,0,4282,540,21,37,1,-1,-1,-1
662,1,3786,532,23,41,1,-1,-1,-1
662,2,3421,542,19,42,1,-1,-1,-1
662,3,3542,586,28,56,1,-1,-1,-1
662,4,3810,514,20,31,1,-1,-1,-1
662,5,3516,500,18,30,1,-1,-1,-1
662,6,3607,527,21,34,1,-1,-1,-1
662,7,3853,637,44,79,1,-1,-1,-1
662,8,3740,537,23,43,1,-1,-1,-1
662,9,3887,547,32,62,1,-1,-1,-1
662,10,4003,642,46,69,1,-1,-1,-1
662,11,3500,560,35,59,1,-1,-1,-1
662,12,3424,581,41,58,1,-1,-1,-1
662,13,2956,523,25,44,1,-1,-1,-1
662,14,3484,490,13,28,1,-1,-1,-1
662,15,3235,562,39,64,1,-1,-1,-1
662,16,3742,533,25,41,1,-1,-1,-1
662,17,3474,687,56,78,1,-1,-1,-1
662,18,4074,724,55,88,1,-1,-1,-1
662,19,3897,544,39,53,1,-1,-1,-1
662,20,3674,492,16,33,1,-1,-1,-1
662,21,3514,528,22,40,1,-1,-1,-1
662,22,3840,571,16,14,1,-1,-1,-1
663,0,4283,540,21,37,1,-1,-1,-1
663,1,3787,532,23,41,1,-1,-1,-1
663,2,3422,542,19,42,1,-1,-1,-1
663,3,3541,585,28,56,1,-1,-1,-1
663,4,3811,514,20,31,1,-1,-1,-1
663,5,3518,500,18,30,1,-1,-1,-1
663,6,3608,527,20,34,1,-1,-1,-1
663,7,3852,637,44,79,1,-1,-1,-1
663,8,3741,537,23,43,1,-1,-1,-1
663,9,3886,546,32,62,1,-1,-1,-1
663,10,4006,641,46,69,1,-1,-1,-1
663,11,3502,560,35,59,1,-1,-1,-1
663,12,3426,580,41,58,1,-1,-1,-1
663,13,2956,523,25,44,1,-1,-1,-1
663,14,3485,490,13,28,1,-1,-1,-1
663,15,3237,561,39,64,1,-1,-1,-1
663,16,3741,533,25,40,1,-1,-1,-1
663,17,3479,686,56,78,1,-1,-1,-1
663,18,4076,723,55,87,1,-1,-1,-1
663,19,3898,544,39,52,1,-1,-1,-1
663,20,3674,492,16,33,1,-1,-1,-1
663,21,3515,528,22,40,1,-1,-1,-1
663,22,3848,573,16,14,1,-1,-1,-1
664,0,4283,540,21,37,1,-1,-1,-1
664,1,3787,532,22,41,1,-1,-1,-1
664,2,3424,541,19,43,1,-1,-1,-1
664,3,3541,585,28,56,1,-1,-1,-1
664,4,3812,514,20,31,1,-1,-1,-1
664,5,3519,500,18,30,1,-1,-1,-1
664,6,3609,527,20,34,1,-1,-1,-1
664,7,3851,636,43,79,1,-1,-1,-1
664,8,3743,537,23,43,1,-1,-1,-1
664,9,3885,545,32,62,1,-1,-1,-1
664,10,4009,640,46,69,1,-1,-1,-1
664,11,3505,560,35,59,1,-1,-1,-1
664,12,3428,580,41,58,1,-1,-1,-1
664,13,2957,523,25,44,1,-1,-1,-1
664,14,3487,489,13,28,1,-1,-1,-1
664,15,3238,561,39,64,1,-1,-1,-1
664,16,3741,533,25,40,1,-1,-1,-1
664,17,3484,686,56,78,1,-1,-1,-1
664,18,4079,722,54,87,1,-1,-1,-1
664,19,3900,544,39,52,1,-1,-1,-1
664,20,3674,492,16,33,1,-1,-1,-1
664,21,3516,528,22,40,1,-1,-1,-1
664,22,3855,574,16,14,1,-1,-1,-1
665,0,4283,540,21,37,1,-1,-1,-1
665,1,3787,532,22,41,1,-1,-1,-1
665,2,3425,541,19,43,1,-1,-1,-1
665,3,3541,584,28,55,1,-1,-1,-1
665,4,3813,514,20,31,1,-1,-1,-1
665,5,3521,500,17,30,1,-1,-1,-1
665,6,3610,527,20,34,1,-1,-1,-1
665,7,3850,636,43,79,1,-1,-1,-1
665,8,3744,537,23,43,1,-1,-1,-1
665,9,3885,545,32,62,1,-1,-1,-1
665,10,4012,639,46,68,1,-1,-1,-1
665,11,3507,559,35,59,1,-1,-1,-1
665,12,3431,580,41,58,1,-1,-1,-1
665,13,2958,523,25,44,1,-1,-1,-1
665,14,3488,489,13,28,1,-1,-1,-1
665,15,3240,560,39,64,1,-1,-1,-1
665,16,3740,533,25,40,1,-1,-1,-1
665,17,3489,685,56,78,1,-1,-1,-1
665,18,4082,722,54,87,1,-1,-1,-1
665,19,3901,543,39,51,1,-1,-1,-1
665,20,3675,492,16,33,1,-1,-1,-1
665,21,3517,527,22,40,1,-1,-1,-1
665,22,3863,576,16,14,1,-1,-1,-1
666,0,4284,540,21,37,1,-1,-1,-1
666,1,3787,532,22,41,1,-1,-1,-1
666,2,3426,540,19,43,1,-1,-1,-1
666,3,3540,583,27,55,1,-1,-1,-1
666,4,3814,515,20,31,1,-1,-1,-1
666,5,3523,500,17,30,1,-1,-1,-1
666,6,3610,526,20,34,1,-1,-1,-1
666,7,3849,636,43,79,1,-1,-1,-1
666,8,3745,537,23,43,1,-1,-1,-1
666,9,3885,544,32,62,1,-1,-1,-1
666,10,4014,638,46,68,1,-1,-1,-1
666,11,3509,559,34,58,1,-1,-1,-1
666,12,3433,580,41,58,1,-1,-1,-1
666,13,2958,522,25,44,1,-1,-1,-1
666,14,3489,489,13,28,1,-1,-1,-1
666,15,3242,560,39,64,1,-1,-1,-1
666,16,3739,533,25,40,1,-1,-1,-1
666,17,3494,684,56,78,1,-1,-1,-1
666,18,4085,721,54,86,1,-1,-1,-1
666,19,3902,543,38,51,1,-1,-1,-1
666,20,3675,492,16,33,1,-1,-1,-1
666,21,3517,526,22,40,1,-1,-1,-1
666,22,3871,578,16,14,1,-1,-1,-1
667,0,4284,540,21,37,1,-1,-1,-1
667,1,3788,532,22,41,1,-1,-1,-1
667,2,3427,540,20,43,1,-1,-1,-1
667,3,3540,583,27,55,1,-1,-1,-1
667,4,3815,515,20,31,1,-1,-1,-1
667,5,3525,500,17,30,1,-1,-1,-1
667,6,3611,526,20,34,1,-1,-1,-1
667,7,3848,636,43,79,1,-1,-1,-1
667,8,3746,537,23,43,1,-1,-1,-1
667,9,3885,543,32,62,1,-1,-1,-1
667,10,4017,637,46,68,1,-1,-1,-1
667,11,3511,559,34,58,1,-1,-1,-1
667,12,3435,579,41,58,1,-1,-1,-1
667,13,2959,522,25,44,1,-1,-1,-1
667,14,3490,489,13,28,1,-1,-1,-1
667,15,3244,559,39,64,1,-1,-1,-1
667,16,3739,533,25,40,1,-1,-1,-1
667,17,3499,684,56,78,1,-1,-1,-1
667,18,4088,720,53,86,1,-1,-1,-1
667,19,3903,543,38,51,1,-1,-1,-1
667,20,3676,492,16,33,1,-1,-1,-1
667,21,3517,526,22,40,1,-1,-1,-1
667,22,3879,579,16,14,1,-1,-1,-1
668,0,4285,540,21,37,1,-1,-1,-1
668,1,3788,531,22,41,1,-1,-1,-1
668,2,3429,540,20,43,1,-1,-1,-1
668,3,3540,582,27,55,1,-1,-1,-1
668,4,3816,515,20,31,1,-1,-1,-1
668,5,3527,500,17,30,1,-1,-1,-1
668,6,3612,526,20,34,1,-1,-1,-1
668,7,3846,635,43,78,1,-1,-1,-1
668,8,3747,536,23,43,1,-1,-1,-1
668,9,3885,543,32,62,1,-1,-1,-1
668,10,4020,636,46,68,1,-1,-1,-1
668,11,3514,558,34,58,1,-1,-1,-1
668,12,3438,579,41,58,1,-1,-1,-1
668,13,2959,522,25,44,1,-1,-1,-1
668,14,3491,489,13,28,1,-1,-1,-1
668,15,3245,559,39,64,1,-1,-1,-1
668,16,3738,533,26,39,1,-1,-1,-1
668,17,3504,683,56,78,1,-1,-1,-1
668,18,4091,720,53,86,1,-1,-1,-1
668,19,3905,542,38,50,1,-1,-1,-1
668,20,3676,491,16,33,1,-1,-1,-1
668,21,3517,526,22,40,1,-1,-1,-1
668,22,3887,581,16,14,1,-1,-1,-1
669,0,4285,541,21,37,1,-1,-1,-1
669,1,3788,531,21,41,1,-1,-1,-1
669,2,3430,539,20,43,1,-1,-1,-1
669,3,3540,582,27,54,1,-1,-1,-1
669,4,3817,515,20,31,1,-1,-1,-1
669,5,3529,500,16,30,1,-1,-1,-1
669,6,3613,526,20,34,1,-1,-1,-1
669,7,3845,635,43,78,1,-1,-1,-1
669,8,3748,536,23,43,1,-1,-1,-1
669,9,3884,542,32,62,1,-1,-1,-1
669,10,4022,635,46,68,1,-1,-1,-1
669,11,3516,558,34,58,1,-1,-1,-1
669,12,3440,579,41,58,1,-1,-1,-1
669,13,2960,522,25,44,1,-1,-1,-1
669,14,3493,489,13,28,1,-1,-1,-1
669,15,3247,558,39,64,1,-1,-1,-1
669,16,3737,533,26,39,1,-1,-1,-1
669,17,3509,683,56,78,1,-1,-1,-1
669,18,4094,719,53,85,1,-1,-1,-1
669,19,3906,542,38,50,1,-1,-1,-1
669,20,3676,491,16,33,1,-1,-1,-1
669,21,3517,526,22,40,1,-1,-1,-1
669,22,3888,583,16,14,1,-1,-1,-1
670,0,4286,541,21,37,1,-1,-1,-1
670,1,3788,531,21,41,1,-1,-1,-1
670,2,3431,539,20,43,1,-1,-1,-1
670,3,3540,582,27,54,1,-1,-1,-1
670,4,3818,515,20,31,1,-1,-1,-1
670,5,3531,500,16,30,1,-1,-1,-1
670,6,3614,526,20,34,1,-1,-1,-1
670,7,3844,635,43,78,1,-1,-1,-1
670,8,3749,536,23,43,1,-1,-1,-1
670,9,3884,542,32,62,1,-1,-1,-1
670,10,4023,635,46,68,1,-1,-1,-1
670,11,3518,558,34,58,1,-1,-1,-1
670,12,3442,578,41,58,1,-1,-1,-1
670,13,2960,522,25,44,1,-1,-1,-1
670,14,3494,489,13,28,1,-1,-1,-1
670,15,3249,558,39,64,1,-1,-1,-1
670,16,3737,533,26,39,1,-1,-1,-1
670,17,3514,682,56,78,1,-1,-1,-1
670,18,4097,718,52,85,1,-1,-1,-1
670,19,3907,542,38,49,1,-1,-1,-1
670,20,3677,491,16,33,1,-1,-1,-1
670,21,3517,526,22,40,1,-1,-1,-1
670,22,3889,584,16,14,1,-1,-1,-1
671,0,4286,541,21,37,1,-1,-1,-1
671,1,3789,531,21,41,1,-1,-1,-1
671,2,3433,538,20,44,1,-1,-1,-1
671,3,3540,582,27,54,1,-1,-1,-1
671,4,3819,515,20,31,1,-1,-1,-1
671,5,3533,499,16,30,1,-1,-1,-1
671,6,3615,526,20,34,1,-1,-1,-1
671,7,3843,634,43,78,1,-1,-1,-1
671,8,3750,536,23,43,1,-1,-1,-1
671,9,3885,542,32,62,1,-1,-1,-1
671,10,4024,634,46,67,1,-1,-1,-1
671,11,3521,557,34,58,1,-1,-1,-1
671,12,3444,578,41,58,1,-1,-1,-1
671,13,2961,522,25,44,1,-1,-1,-1
671,14,3495,489,13,28,1,-1,-1,-1
671,15,3250,557,39,64,1,-1,-1,-1
671,16,3736,533,26,38,1,-1,-1,-1
671,17,3519,681,56,78,1,-1,-1,-1
671,18,4100,718,52,84,1,-1,-1,-1
671,19,3908,541,38,49,1,-1,-1,-1
671,20,3679,491,16,33,1,-1,-1,-1
671,21,3517,526,22,40,1,-1,-1,-1
671,22,3890,586,16,14,1,-1,-1,-1
672,0,4286,541,21,37,1,-1,-1,-1
672,1,3790,531,21,41,1,-1,-1,-1
672,2,3434,538,20,44,1,-1,-1,-1
672,3,3539,582,27,54,1,-1,-1,-1
672,4,3820,515,20,31,1,-1,-1,-1
672,5,3534,499,16,30,1,-1,-1,-1
672,6,3615,526,19,34,1,-1,-1,-1
672,7,3842,634,43,78,1,-1,-1,-1
672,8,3751,536,23,43,1,-1,-1,-1
672,9,3885,543,32,62,1,-1,-1,-1
672,10,4025,634,45,67,1,-1,-1,-1
672,11,3523,557,34,57,1,-1,-1,-1
672,12,3447,578,41,58,1,-1,-1,-1
672,13,2962,522,25,44,1,-1,-1,-1
672,14,3496,488,13,28,1,-1,-1,-1
672,15,3254,557,39,64,1,-1,-1,-1
672,16,3735,533,26,38,1,-1,-1,-1
672,17,3522,681,56,78,1,-1,-1,-1
672,18,4103,717,51,84,1,-1,-1,-1
672,19,3910,541,38,48,1,-1,-1,-1
672,20,3680,491,16,33,1,-1,-1,-1
672,21,3517,526,22,40,1,-1,-1,-1
672,22,3889,586,16,14,1,-1,-1,-1
673,0,4287,541,21,37,1,-1,-1,-1
673,1,3791,530,21,41,1,-1,-1,-1
673,2,3435,537,20,44,1,-1,-1,-1
673,3,3539,582,27,54,1,-1,-1,-1
673,4,3821,515,20,31,1,-1,-1,-1
673,5,3536,499,16,30,1,-1,-1,-1
673,6,3616,526,19,34,1,-1,-1,-1
673,7,3841,634,42,78,1,-1,-1,-1
673,8,3752,536,23,43,1,-1,-1,-1
673,9,3885,543,32,61,1,-1,-1,-1
673,10,4026,633,45,67,1,-1,-1,-1
673,11,3525,557,34,57,1,-1,-1,-1
673,12,3449,578,41,58,1,-1,-1,-1
673,13,2962,522,25,44,1,-1,-1,-1
673,14,3497,488,13,28,1,-1,-1,-1
673,15,3257,557,39,64,1,-1,-1,-1
673,16,3735,533,26,38,1,-1,-1,-1
673,17,3525,681,56,78,1,-1,-1,-1
673,18,4105,716,51,84,1,-1,-1,-1
673,19,3911,541,38,48,1,-1,-1,-1
673,20,3681,490,16,33,1,-1,-1,-1
673,21,3517,526,22,40,1,-1,-1,-1
673,22,3889,586,16,14,1,-1,-1,-1
674,0,4287,541,21,37,1,-1,-1,-1
674,1,3792,530,21,41,1,-1,-1,-1
674,2,3437,537,20,44,1,-1,-1,-1
674,3,3539,582,27,54,1,-1,-1,-1
674,4,3822,515,20,31,1,-1,-1,-1
674,5,3538,499,15,30,1,-1,-1,-1
674,6,3617,526,19,34,1,-1,-1,-1
674,7,3839,634,42,77,1,-1,-1,-1
674,8,3753,536,23,43,1,-1,-1,-1
674,9,3886,543,32,61,1,-1,-1,-1
674,10,4026,632,45,67,1,-1,-1,-1
674,11,3527,556,34,57,1,-1,-1,-1
674,12,3451,577,41,58,1,-1,-1,-1
674,13,2963,522,25,44,1,-1,-1,-1
674,14,3498,488,13,28,1,-1,-1,-1
674,15,3260,557,38,63,1,-1,-1,-1
674,16,3734,533,26,37,1,-1,-1,-1
