621,17,3364,566,24,49,1,-1,-1,-1
621,18,3814,592,21,55,1,-1,-1,-1
621,19,3805,536,18,40,1,-1,-1,-1
621,20,3619,493,11,25,1,-1,-1,-1
621,21,3433,511,15,30,1,-1,-1,-1
621,22,3837,521,7,6,1,-1,-1,-1
622,0,4151,531,21,35,1,-1,-1,-1
622,1,3847,500,18,28,1,-1,-1,-1
622,2,3422,536,20,44,1,-1,-1,-1
622,3,3471,507,20,31,1,-1,-1,-1
622,4,3722,483,10,23,1,-1,-1,-1
622,5,3573,495,14,24,1,-1,-1,-1
622,6,3708,632,27,63,1,-1,-1,-1
622,7,3315,674,30,79,1,-1,-1,-1
622,8,3698,517,17,35,1,-1,-1,-1
622,9,3985,540,17,41,1,-1,-1,-1
622,10,4102,633,28,65,1,-1,-1,-1
622,11,3576,528,17,34,1,-1,-1,-1
622,12,3601,508,16,30,1,-1,-1,-1
622,13,2966,513,18,39,1,-1,-1,-1
622,14,3453,496,16,25,1,-1,-1,-1
622,15,3387,532,27,36,1,-1,-1,-1
622,16,3804,505,17,27,1,-1,-1,-1
622,17,3364,565,24,49,1,-1,-1,-1
622,18,3813,591,21,55,1,-1,-1,-1
622,19,3804,536,18,40,1,-1,-1,-1
622,20,3620,493,11,25,1,-1,-1,-1
622,21,3433,511,15,30,1,-1,-1,-1
622,22,3836,521,7,6,1,-1,-1,-1
623,0,4150,531,21,35,1,-1,-1,-1
623,1,3845,500,18,28,1,-1,-1,-1
623,2,3422,535,20,44,1,-1,-1,-1
623,3,3469,507,20,31,1,-1,-1,-1
623,4,3723,483,10,23,1,-1,-1,-1
623,5,3575,495,14,24,1,-1,-1,-1
623,6,3707,631,27,63,1,-1,-1,-1
623,7,3316,674,30,79,1,-1,-1,-1
623,8,3697,517,17,35,1,-1,-1,-1
623,9,3985,540,17,41,1,-1,-1,-1
623,10,4101,633,27,64,1,-1,-1,-1
623,11,3575,528,17,34,1,-1,-1,-1
623,12,3602,508,16,30,1,-1,-1,-1
623,13,2967,513,18,39,1,-1,-1,-1
623,14,3453,496,16,25,1,-1,-1,-1
623,15,3386,532,27,36,1,-1,-1,-1
623,16,3804,505,17,28,1,-1,-1,-1
623,17,3364,565,24,49,1,-1,-1,-1
623,18,3813,591,22,55,1,-1,-1,-1
623,19,3802,536,18,40,1,-1,-1,-1
623,20,3621,493,11,25,1,-1,-1,-1
623,21,3433,511,16,30,1,-1,-1,-1
623,22,3835,521,7,6,1,-1,-1,-1
624,0,4150,531,21,35,1,-1,-1,-1
624,1,3844,500,18,28,1,-1,-1,-1
624,2,3421,535,20,44,1,-1,-1,-1
624,3,3467,507,20,31,1,-1,-1,-1
624,4,3724,483,10,23,1,-1,-1,-1
624,5,3576,495,14,24,1,-1,-1,-1
624,6,3705,630,27,62,1,-1,-1,-1
624,7,3316,673,30,78,1,-1,-1,-1
624,8,3697,517,17,35,1,-1,-1,-1
624,9,3985,540,17,41,1,-1,-1,-1
624,10,4100,632,27,64,1,-1,-1,-1
624,11,3574,528,17,34,1,-1,-1,-1
624,12,3602,508,16,30,1,-1,-1,-1
624,13,2968,513,18,39,1,-1,-1,-1
624,14,3453,497,16,25,1,-1,-1,-1
624,15,3385,532,28,36,1,-1,-1,-1
624,16,3803,504,17,28,1,-1,-1,-1
624,17,3364,564,24,48,1,-1,-1,-1
624,18,3812,591,22,55,1,-1,-1,-1
624,19,3801,535,18,40,1,-1,-1,-1
624,20,3621,493,11,24,1,-1,-1,-1
624,21,3433,510,16,30,1,-1,-1,-1
624,22,3834,521,7,6,1,-1,-1,-1
625,0,4149,530,21,35,1,-1,-1,-1
625,1,3842,500,18,28,1,-1,-1,-1
625,2,3421,535,20,44,1,-1,-1,-1
625,3,3465,507,21,31,1,-1,-1,-1
625,4,3725,483,10,23,1,-1,-1,-1
625,5,3577,495,14,24,1,-1,-1,-1
625,6,3704,629,27,62,1,-1,-1,-1
625,7,3317,673,30,78,1,-1,-1,-1
625,8,3697,516,17,35,1,-1,-1,-1
625,9,3985,540,17,41,1,-1,-1,-1
625,10,4099,632,27,64,1,-1,-1,-1
625,11,3572,528,17,34,1,-1,-1,-1
625,12,3603,508,16,30,1,-1,-1,-1
625,13,2968,513,18,38,1,-1,-1,-1
625,14,3451,496,16,25,1,-1,-1,-1
625,15,3383,531,27,35,1,-1,-1,-1
625,16,3803,503,17,28,1,-1,-1,-1
625,17,3364,564,24,48,1,-1,-1,-1
625,18,3811,591,22,55,1,-1,-1,-1
625,19,3799,535,18,40,1,-1,-1,-1
625,20,3622,493,11,24,1,-1,-1,-1
625,21,3433,510,16,30,1,-1,-1,-1
625,22,3833,520,7,6,1,-1,-1,-1
626,0,4148,530,21,35,1,-1,-1,-1
626,1,3841,500,18,28,1,-1,-1,-1
626,2,3421,534,20,44,1,-1,-1,-1
626,3,3463,506,21,31,1,-1,-1,-1
626,4,3726,483,10,23,1,-1,-1,-1
626,5,3579,495,14,24,1,-1,-1,-1
626,6,3703,629,27,62,1,-1,-1,-1
626,7,3317,672,30,78,1,-1,-1,-1
626,8,3697,516,17,35,1,-1,-1,-1
626,9,3985,540,17,41,1,-1,-1,-1
626,10,4098,631,27,64,1,-1,-1,-1
626,11,3571,527,17,34,1,-1,-1,-1
626,12,3603,508,16,30,1,-1,-1,-1
626,13,2968,513,18,38,1,-1,-1,-1
626,14,3450,496,16,25,1,-1,-1,-1
626,15,3382,531,27,35,1,-1,-1,-1
626,16,3803,503,17,28,1,-1,-1,-1
626,17,3363,563,24,48,1,-1,-1,-1
626,18,3811,591,22,55,1,-1,-1,-1
626,19,3798,535,18,40,1,-1,-1,-1
626,20,3623,493,11,24,1,-1,-1,-1
626,21,3433,509,16,29,1,-1,-1,-1
626,22,3832,520,7,6,1,-1,-1,-1
627,0,4147,530,21,35,1,-1,-1,-1
627,1,3839,500,18,28,1,-1,-1,-1
627,2,3420,534,20,44,1,-1,-1,-1
627,3,3461,506,21,31,1,-1,-1,-1
627,4,3727,483,10,23,1,-1,-1,-1
627,5,3580,495,14,24,1,-1,-1,-1
627,6,3702,628,27,62,1,-1,-1,-1
627,7,3318,672,30,78,1,-1,-1,-1
627,8,3696,516,17,35,1,-1,-1,-1
627,9,3985,540,17,41,1,-1,-1,-1
627,10,4097,631,27,64,1,-1,-1,-1
627,11,3570,527,17,34,1,-1,-1,-1
627,12,3604,508,16,30,1,-1,-1,-1
627,13,2968,513,18,38,1,-1,-1,-1
627,14,3449,496,16,25,1,-1,-1,-1
627,15,3381,531,27,35,1,-1,-1,-1
627,16,3802,503,17,28,1,-1,-1,-1
627,17,3363,563,24,48,1,-1,-1,-1
627,18,3810,590,23,55,1,-1,-1,-1
627,19,3796,534,18,40,1,-1,-1,-1
627,20,3623,493,11,24,1,-1,-1,-1
627,21,3433,509,16,30,1,-1,-1,-1
627,22,3831,520,7,6,1,-1,-1,-1
628,0,4146,530,21,35,1,-1,-1,-1
628,1,3838,500,18,28,1,-1,-1,-1
628,2,3420,534,20,44,1,-1,-1,-1
628,3,3459,506,21,31,1,-1,-1,-1
628,4,3728,483,10,23,1,-1,-1,-1
628,5,3582,496,14,24,1,-1,-1,-1
628,6,3700,627,27,62,1,-1,-1,-1
628,7,3319,671,30,78,1,-1,-1,-1
628,8,3695,515,17,34,1,-1,-1,-1
628,9,3985,540,17,41,1,-1,-1,-1
628,10,4096,631,27,64,1,-1,-1,-1
628,11,3569,527,17,34,1,-1,-1,-1
628,12,3604,508,16,30,1,-1,-1,-1
628,13,2968,513,18,38,1,-1,-1,-1
628,14,3447,496,16,25,1,-1,-1,-1
628,15,3379,531,27,35,1,-1,-1,-1
628,16,3802,502,17,28,1,-1,-1,-1
628,17,3363,562,24,48,1,-1,-1,-1
628,18,3809,590,23,55,1,-1,-1,-1
628,19,3795,534,18,40,1,-1,-1,-1
628,20,3624,493,11,24,1,-1,-1,-1
628,21,3433,509,17,30,1,-1,-1,-1
628,22,3830,520,7,6,1,-1,-1,-1
629,0,4146,530,21,35,1,-1,-1,-1
629,1,3837,500,19,28,1,-1,-1,-1
629,2,3420,533,20,44,1,-1,-1,-1
629,3,3457,505,21,31,1,-1,-1,-1
629,4,3728,483,10,22,1,-1,-1,-1
629,5,3583,496,14,24,1,-1,-1,-1
629,6,3699,626,27,62,1,-1,-1,-1
629,7,3319,670,30,78,1,-1,-1,-1
629,8,3695,515,17,34,1,-1,-1,-1
629,9,3985,540,17,41,1,-1,-1,-1
629,10,4095,630,27,64,1,-1,-1,-1
629,11,3567,527,17,34,1,-1,-1,-1
629,12,3605,508,16,30,1,-1,-1,-1
629,13,2969,513,18,38,1,-1,-1,-1
629,14,3446,495,16,25,1,-1,-1,-1
629,15,3378,530,27,35,1,-1,-1,-1
629,16,3802,502,17,28,1,-1,-1,-1
629,17,3363,561,24,48,1,-1,-1,-1
629,18,3808,590,23,55,1,-1,-1,-1
629,19,3793,534,18,39,1,-1,-1,-1
629,20,3625,492,11,24,1,-1,-1,-1
629,21,3433,508,17,29,1,-1,-1,-1
629,22,3829,520,7,6,1,-1,-1,-1
630,0,4145,530,21,35,1,-1,-1,-1
630,1,3835,499,18,27,1,-1,-1,-1
630,2,3419,532,19,43,1,-1,-1,-1
630,3,3455,505,22,31,1,-1,-1,-1
630,4,3728,483,10,22,1,-1,-1,-1
630,5,3584,496,14,24,1,-1,-1,-1
630,6,3698,625,27,62,1,-1,-1,-1
630,7,3320,670,30,78,1,-1,-1,-1
630,8,3695,515,17,34,1,-1,-1,-1
630,9,3985,540,17,41,1,-1,-1,-1
630,10,4094,630,27,64,1,-1,-1,-1
630,11,3566,526,17,34,1,-1,-1,-1
630,12,3606,507,16,30,1,-1,-1,-1
630,13,2969,513,18,38,1,-1,-1,-1
630,14,3445,495,16,24,1,-1,-1,-1
630,15,3377,530,26,35,1,-1,-1,-1
630,16,3802,502,17,29,1,-1,-1,-1
630,17,3363,561,24,48,1,-1,-1,-1
630,18,3808,590,23,55,1,-1,-1,-1
630,19,3792,533,18,39,1,-1,-1,-1
630,20,3626,492,11,24,1,-1,-1,-1
630,21,3433,508,17,30,1,-1,-1,-1
630,22,3828,519,7,6,1,-1,-1,-1
631,0,4144,530,21,35,1,-1,-1,-1
631,1,3833,499,18,27,1,-1,-1,-1
631,2,3418,532,19,43,1,-1,-1,-1
631,3,3453,505,22,31,1,-1,-1,-1
631,4,3729,483,10,22,1,-1,-1,-1
631,5,3586,496,14,24,1,-1,-1,-1
631,6,3697,625,27,62,1,-1,-1,-1
631,7,3321,670,30,78,1,-1,-1,-1
631,8,3694,515,17,34,1,-1,-1,-1
631,9,3985,540,17,41,1,-1,-1,-1
631,10,4093,630,27,64,1,-1,-1,-1
631,11,3565,526,17,33,1,-1,-1,-1
631,12,3606,507,16,30,1,-1,-1,-1
631,13,2969,513,18,38,1,-1,-1,-1
631,14,3443,495,16,25,1,-1,-1,-1
631,15,3376,530,26,35,1,-1,-1,-1
631,16,3801,502,17,28,1,-1,-1,-1
631,17,3363,560,24,48,1,-1,-1,-1
631,18,3807,589,24,55,1,-1,-1,-1
631,19,3790,533,18,39,1,-1,-1,-1
631,20,3626,492,11,24,1,-1,-1,-1
631,21,3433,508,17,30,1,-1,-1,-1
631,22,3827,519,7,6,1,-1,-1,-1
632,0,4143,530,21,35,1,-1,-1,-1
632,1,3832,499,18,27,1,-1,-1,-1
632,2,3418,532,19,43,1,-1,-1,-1
632,3,3451,504,22,31,1,-1,-1,-1
632,4,3729,483,10,21,1,-1,-1,-1
632,5,3587,496,14,24,1,-1,-1,-1
632,6,3695,624,26,61,1,-1,-1,-1
632,7,3321,669,30,77,1,-1,-1,-1
632,8,3693,515,17,34,1,-1,-1,-1
632,9,3985,540,17,41,1,-1,-1,-1
632,10,4092,629,27,64,1,-1,-1,-1
632,11,3564,526,17,33,1,-1,-1,-1
632,12,3607,507,16,30,1,-1,-1,-1
632,13,2969,513,18,38,1,-1,-1,-1
632,14,3442,495,16,24,1,-1,-1,-1
632,15,3374,530,26,35,1,-1,-1,-1
632,16,3801,502,17,27,1,-1,-1,-1
632,17,3363,560,24,48,1,-1,-1,-1
632,18,3806,589,24,55,1,-1,-1,-1
632,19,3789,533,18,39,1,-1,-1,-1
632,20,3627,492,11,24,1,-1,-1,-1
632,21,3433,508,17,30,1,-1,-1,-1
632,22,3826,519,7,6,1,-1,-1,-1
633,0,4142,530,21,35,1,-1,-1,-1
633,1,3830,499,18,27,1,-1,-1,-1
633,2,3417,532,19,43,1,-1,-1,-1
633,3,3449,504,22,31,1,-1,-1,-1
633,4,3729,484,10,21,1,-1,-1,-1
633,5,3588,496,14,24,1,-1,-1,-1
633,6,3694,624,26,61,1,-1,-1,-1
633,7,3322,669,30,77,1,-1,-1,-1
633,8,3693,515,17,34,1,-1,-1,-1
633,9,3985,540,17,41,1,-1,-1,-1
633,10,4090,629,26,63,1,-1,-1,-1
633,11,3562,526,17,33,1,-1,-1,-1
633,12,3607,507,16,29,1,-1,-1,-1
633,13,2969,513,18,38,1,-1,-1,-1
633,14,3441,495,16,25,1,-1,-1,-1
633,15,3373,529,26,35,1,-1,-1,-1
633,16,3801,502,17,27,1,-1,-1,-1
633,17,3362,559,24,47,1,-1,-1,-1
633,18,3806,589,24,55,1,-1,-1,-1
633,19,3787,532,18,39,1,-1,-1,-1
633,20,3628,492,10,24,1,-1,-1,-1
633,21,3433,508,18,30,1,-1,-1,-1
633,22,3825,519,7,6,1,-1,-1,-1
634,0,4142,530,21,35,1,-1,-1,-1
634,1,3829,499,18,27,1,-1,-1,-1
634,2,3416,532,19,43,1,-1,-1,-1
634,3,3447,504,22,31,1,-1,-1,-1
634,4,3730,484,10,21,1,-1,-1,-1
634,5,3590,496,14,24,1,-1,-1,-1
634,6,3693,623,26,60,1,-1,-1,-1
634,7,3322,668,30,77,1,-1,-1,-1
634,8,3692,515,17,34,1,-1,-1,-1
634,9,3984,540,17,41,1,-1,-1,-1
634,10,4089,628,26,63,1,-1,-1,-1
634,11,3561,525,16,33,1,-1,-1,-1
634,12,3608,507,16,29,1,-1,-1,-1
634,13,2970,513,18,38,1,-1,-1,-1
634,14,3438,494,15,24,1,-1,-1,-1
634,15,3372,529,26,34,1,-1,-1,-1
634,16,3800,502,17,26,1,-1,-1,-1
634,17,3361,559,24,47,1,-1,-1,-1
634,18,3805,589,24,55,1,-1,-1,-1
634,19,3786,532,18,39,1,-1,-1,-1
634,20,3629,492,10,24,1,-1,-1,-1
634,21,3433,507,18,30,1,-1,-1,-1
634,22,3824,519,7,6,1,-1,-1,-1
635,0,4141,530,21,35,1,-1,-1,-1
635,1,3827,499,17,27,1,-1,-1,-1
635,2,3415,532,19,43,1,-1,-1,-1
635,3,3446,504,23,31,1,-1,-1,-1
635,4,3730,484,11,21,1,-1,-1,-1
635,5,3591,496,14,24,1,-1,-1,-1
635,6,3692,623,26,60,1,-1,-1,-1
635,7,3323,668,30,77,1,-1,-1,-1
635,8,3692,515,17,34,1,-1,-1,-1
635,9,3984,540,17,41,1,-1,-1,-1
635,10,4088,628,26,63,1,-1,-1,-1
635,11,3560,525,16,33,1,-1,-1,-1
635,12,3608,507,16,29,1,-1,-1,-1
635,13,2970,513,18,37,1,-1,-1,-1
635,14,3436,494,15,25,1,-1,-1,-1
635,15,3370,529,26,34,1,-1,-1,-1
635,16,3800,502,17,26,1,-1,-1,-1
635,17,3360,559,24,47,1,-1,-1,-1
635,18,3804,588,25,55,1,-1,-1,-1
635,19,3784,532,18,39,1,-1,-1,-1
635,20,3629,492,10,24,1,-1,-1,-1
635,21,3433,507,18,30,1,-1,-1,-1
635,22,3823,519,7,6,1,-1,-1,-1
636,0,4140,530,21,35,1,-1,-1,-1
636,1,3826,499,17,27,1,-1,-1,-1
636,2,3414,532,19,43,1,-1,-1,-1
636,3,3443,503,22,30,1,-1,-1,-1
636,4,3730,484,11,20,1,-1,-1,-1
636,5,3593,496,14,24,1,-1,-1,-1
636,6,3691,622,26,59,1,-1,-1,-1
636,7,3324,667,30,77,1,-1,-1,-1
636,8,3692,514,17,34,1,-1,-1,-1
636,9,3984,540,17,41,1,-1,-1,-1
636,10,4087,628,26,63,1,-1,-1,-1
636,11,3558,525,16,33,1,-1,-1,-1
636,12,3609,507,16,29,1,-1,-1,-1
636,13,2970,513,18,37,1,-1,-1,-1
636,14,3434,494,15,25,1,-1,-1,-1
636,15,3369,529,25,34,1,-1,-1,-1
636,16,3800,502,17,26,1,-1,-1,-1
636,17,3358,558,24,47,1,-1,-1,-1
636,18,3803,588,25,55,1,-1,-1,-1
636,19,3783,532,18,39,1,-1,-1,-1
636,20,3630,492,10,24,1,-1,-1,-1
636,21,3433,507,18,30,1,-1,-1,-1
636,22,3822,518,7,6,1,-1,-1,-1
637,0,4139,529,21,35,1,-1,-1,-1
637,1,3824,499,17,27,1,-1,-1,-1
637,2,3413,531,19,42,1,-1,-1,-1
637,3,3440,503,22,30,1,-1,-1,-1
637,4,3731,484,11,20,1,-1,-1,-1
637,5,3594,496,14,24,1,-1,-1,-1
637,6,3690,622,26,59,1,-1,-1,-1
637,7,3324,666,30,77,1,-1,-1,-1
637,8,3691,514,17,34,1,-1,-1,-1
637,9,3984,540,17,41,1,-1,-1,-1
637,10,4086,627,26,63,1,-1,-1,-1
637,11,3557,525,16,33,1,-1,-1,-1
637,12,3610,507,16,29,1,-1,-1,-1
637,13,2970,513,18,37,1,-1,-1,-1
637,14,3432,494,15,25,1,-1,-1,-1
637,15,3368,528,25,34,1,-1,-1,-1
637,16,3800,502,17,25,1,-1,-1,-1
637,17,3357,558,24,47,1,-1,-1,-1
637,18,3803,588,25,55,1,-1,-1,-1
637,19,3782,531,18,39,1,-1,-1,-1
637,20,3631,492,10,24,1,-1,-1,-1
637,21,3433,507,19,30,1,-1,-1,-1
637,22,3821,518,7,6,1,-1,-1,-1
638,0,4138,529,21,35,1,-1,-1,-1
638,1,3823,499,17,27,1,-1,-1,-1
638,2,3412,531,19,42,1,-1,-1,-1
638,3,3437,503,22,30,1,-1,-1,-1
638,4,3731,485,11,20,1,-1,-1,-1
638,5,3595,496,14,24,1,-1,-1,-1
638,6,3689,621,25,58,1,-1,-1,-1
638,7,3325,666,30,77,1,-1,-1,-1
638,8,3690,514,17,34,1,-1,-1,-1
638,9,3984,540,17,41,1,-1,-1,-1
638,10,4085,627,26,63,1,-1,-1,-1
638,11,3556,524,16,33,1,-1,-1,-1
638,12,3610,507,16,29,1,-1,-1,-1
638,13,2971,513,18,37,1,-1,-1,-1
638,14,3430,494,15,24,1,-1,-1,-1
638,15,3367,528,25,34,1,-1,-1,-1
638,16,3800,502,17,25,1,-1,-1,-1
638,17,3355,557,24,46,1,-1,-1,-1
638,18,3802,588,25,55,1,-1,-1,-1
638,19,3780,531,18,39,1,-1,-1,-1
638,20,3631,492,10,24,1,-1,-1,-1
638,21,3431,506,19,29,1,-1,-1,-1
638,22,3820,518,7,6,1,-1,-1,-1
639,0,4138,529,21,35,1,-1,-1,-1
639,1,3821,499,17,27,1,-1,-1,-1
639,2,3411,531,19,42,1,-1,-1,-1
639,3,3434,503,22,30,1,-1,-1,-1
639,4,3731,485,11,19,1,-1,-1,-1
639,5,3597,496,14,24,1,-1,-1,-1
639,6,3688,621,25,58,1,-1,-1,-1
639,7,3326,666,30,77,1,-1,-1,-1
639,8,3690,514,17,34,1,-1,-1,-1
639,9,3984,540,17,41,1,-1,-1,-1
639,10,4084,626,26,63,1,-1,-1,-1
639,11,3555,524,16,33,1,-1,-1,-1
639,12,3611,507,16,29,1,-1,-1,-1
639,13,2971,513,18,37,1,-1,-1,-1
639,14,3427,494,15,25,1,-1,-1,-1
639,15,3365,528,25,34,1,-1,-1,-1
639,16,3800,502,17,25,1,-1,-1,-1
639,17,3354,557,24,46,1,-1,-1,-1
639,18,3802,588,26,55,1,-1,-1,-1
639,19,3779,531,18,39,1,-1,-1,-1
639,20,3632,492,10,24,1,-1,-1,-1
639,21,3430,506,19,29,1,-1,-1,-1
639,22,3809,513,7,6,1,-1,-1,-1
640,0,4137,529,21,35,1,-1,-1,-1
640,1,3820,499,16,27,1,-1,-1,-1
640,2,3410,531,19,42,1,-1,-1,-1
640,3,3432,502,22,30,1,-1,-1,-1
640,4,3732,485,11,19,1,-1,-1,-1
640,5,3598,496,14,24,1,-1,-1,-1
640,6,3687,620,25,57,1,-1,-1,-1
640,7,3326,665,30,76,1,-1,-1,-1
640,8,3689,514,17,34,1,-1,-1,-1
640,9,3984,540,17,41,1,-1,-1,-1
640,10,4083,626,26,63,1,-1,-1,-1
640,11,3553,524,16,32,1,-1,-1,-1
640,12,3611,506,16,29,1,-1,-1,-1
640,13,2971,513,18,37,1,-1,-1,-1
640,14,3425,494,15,25,1,-1,-1,-1
640,15,3364,528,25,34,1,-1,-1,-1
640,16,3800,503,17,25,1,-1,-1,-1
640,17,3353,556,24,46,1,-1,-1,-1
640,18,3800,587,26,54,1,-1,-1,-1
640,19,3777,530,18,39,1,-1,-1,-1
640,20,3633,492,10,24,1,-1,-1,-1
640,21,3429,505,19,29,1,-1,-1,-1
640,22,3798,509,7,6,1,-1,-1,-1
641,0,4136,529,21,35,1,-1,-1,-1
641,1,3818,499,16,27,1,-1,-1,-1
641,2,3409,531,19,42,1,-1,-1,-1
641,3,3429,502,22,30,1,-1,-1,-1
641,4,3732,485,11,19,1,-1,-1,-1
641,5,3599,496,14,24,1,-1,-1,-1
641,6,3686,620,25,57,1,-1,-1,-1
641,7,3326,664,30,76,1,-1,-1,-1
641,8,3689,514,17,34,1,-1,-1,-1
641,9,3984,540,17,41,1,-1,-1,-1
641,10,4082,626,26,63,1,-1,-1,-1
641,11,3552,524,16,32,1,-1,-1,-1
641,12,3612,506,16,29,1,-1,-1,-1
641,13,2971,513,18,37,1,-1,-1,-1
641,14,3423,494,15,24,1,-1,-1,-1
641,15,3363,527,24,34,1,-1,-1,-1
641,16,3799,502,17,25,1,-1,-1,-1
641,17,3351,556,24,46,1,-1,-1,-1
641,18,3799,587,26,54,1,-1,-1,-1
641,19,3776,530,18,39,1,-1,-1,-1
641,20,3634,492,10,24,1,-1,-1,-1
641,21,3428,505,19,29,1,-1,-1,-1
641,22,3777,501,7,6,1,-1,-1,-1
642,0,4135,529,21,35,1,-1,-1,-1
642,1,3817,499,16,27,1,-1,-1,-1
642,2,3408,530,19,41,1,-1,-1,-1
642,3,3426,502,22,30,1,-1,-1,-1
642,4,3733,486,12,19,1,-1,-1,-1
642,5,3601,496,14,24,1,-1,-1,-1
642,6,3685,619,25,56,1,-1,-1,-1
642,7,3326,664,30,76,1,-1,-1,-1
642,8,3688,513,17,33,1,-1,-1,-1
642,9,3984,540,17,41,1,-1,-1,-1
642,10,4081,625,26,63,1,-1,-1,-1
642,11,3551,523,16,32,1,-1,-1,-1
642,12,3612,506,16,29,1,-1,-1,-1
642,13,2971,513,18,37,1,-1,-1,-1
642,14,3421,494,15,25,1,-1,-1,-1
642,15,3361,527,24,34,1,-1,-1,-1
642,16,3798,501,17,25,1,-1,-1,-1
642,17,3350,556,24,45,1,-1,-1,-1
642,18,3798,587,26,54,1,-1,-1,-1
642,19,3774,530,18,39,1,-1,-1,-1
642,20,3634,492,10,24,1,-1,-1,-1
642,21,3427,505,20,29,1,-1,-1,-1
642,22,3764,496,7,6,1,-1,-1,-1
643,0,4135,529,21,35,1,-1,-1,-1
643,1,3815,499,16,27,1,-1,-1,-1
643,2,3407,530,19,41,1,-1,-1,-1
643,3,3423,502,22,30,1,-1,-1,-1
643,4,3732,485,12,19,1,-1,-1,-1
643,5,3602,496,14,24,1,-1,-1,-1
643,6,3684,619,25,56,1,-1,-1,-1
643,7,3326,663,30,76,1,-1,-1,-1
643,8,3688,513,17,33,1,-1,-1,-1
643,9,3984,540,17,41,1,-1,-1,-1
643,10,4080,625,25,62,1,-1,-1,-1
643,11,3550,523,16,32,1,-1,-1,-1
643,12,3613,506,16,29,1,-1,-1,-1
643,13,2972,513,18,37,1,-1,-1,-1
643,14,3419,493,15,25,1,-1,-1,-1
643,15,3360,527,24,33,1,-1,-1,-1
643,16,3797,501,17,26,1,-1,-1,-1
643,17,3348,555,24,45,1,-1,-1,-1
643,18,3797,587,26,54,1,-1,-1,-1
643,19,3773,529,18,39,1,-1,-1,-1
643,20,3635,492,10,24,1,-1,-1,-1
643,21,3425,504,20,29,1,-1,-1,-1
643,22,3754,493,7,6,1,-1,-1,-1
644,0,4134,529,21,35,1,-1,-1,-1
644,1,3814,499,16,27,1,-1,-1,-1
644,2,3406,530,19,41,1,-1,-1,-1
644,3,3420,501,22,30,1,-1,-1,-1
644,4,3731,485,12,20,1,-1,-1,-1
644,5,3604,497,14,24,1,-1,-1,-1
644,6,3683,618,24,55,1,-1,-1,-1
644,7,3326,663,30,76,1,-1,-1,-1
644,8,3687,513,17,33,1,-1,-1,-1
644,9,3984,540,17,41,1,-1,-1,-1
644,10,4079,625,25,62,1,-1,-1,-1
644,11,3548,523,16,32,1,-1,-1,-1
644,12,3614,506,16,29,1,-1,-1,-1
644,13,2972,513,18,37,1,-1,-1,-1
644,14,3417,493,15,25,1,-1,-1,-1
644,15,3359,527,24,33,1,-1,-1,-1
644,16,3796,500,17,26,1,-1,-1,-1
644,17,3347,555,24,45,1,-1,-1,-1
644,18,3796,586,26,54,1,-1,-1,-1
644,19,3771,529,18,38,1,-1,-1,-1
644,20,3636,492,10,24,1,-1,-1,-1
644,21,3424,504,20,29,1,-1,-1,-1
644,22,3741,490,7,6,1,-1,-1,-1
645,0,4133,529,21,35,1,-1,-1,-1
645,1,3813,499,16,26,1,-1,-1,-1
645,2,3405,530,19,41,1,-1,-1,-1
645,3,3418,501,22,30,1,-1,-1,-1
645,4,3731,484,13,20,1,-1,-1,-1
645,5,3603,496,14,24,1,-1,-1,-1
645,6,3682,618,24,55,1,-1,-1,-1
645,7,3326,663,30,75,1,-1,-1,-1
645,8,3686,513,17,33,1,-1,-1,-1
645,9,3984,540,17,41,1,-1,-1,-1
645,10,4078,624,25,62,1,-1,-1,-1
645,11,3547,523,16,32,1,-1,-1,-1
645,12,3614,506,16,29,1,-1,-1,-1
645,13,2972,513,18,37,1,-1,-1,-1
645,14,3414,493,15,24,1,-1,-1,-1
645,15,3358,526,24,33,1,-1,-1,-1
645,16,3795,500,17,26,1,-1,-1,-1
645,17,3346,554,24,45,1,-1,-1,-1
645,18,3794,586,26,54,1,-1,-1,-1
645,19,3770,529,18,38,1,-1,-1,-1
645,20,3637,492,10,24,1,-1,-1,-1
645,21,3423,503,20,29,1,-1,-1,-1
645,22,3744,489,7,6,1,-1,-1,-1
646,0,4132,529,21,35,1,-1,-1,-1
646,1,3812,499,17,26,1,-1,-1,-1
646,2,3404,530,19,41,1,-1,-1,-1
646,3,3415,501,22,29,1,-1,-1,-1
646,4,3730,484,13,21,1,-1,-1,-1
646,5,3603,496,15,24,1,-1,-1,-1
646,6,3681,617,24,54,1,-1,-1,-1
646,7,3326,662,30,75,1,-1,-1,-1
646,8,3686,513,17,33,1,-1,-1,-1
646,9,3984,540,17,41,1,-1,-1,-1
646,10,4077,624,25,62,1,-1,-1,-1
646,11,3546,522,15,32,1,-1,-1,-1
646,12,3615,506,16,29,1,-1,-1,-1
646,13,2972,513,18,37,1,-1,-1,-1
646,14,3412,493,15,25,1,-1,-1,-1
646,15,3356,526,24,33,1,-1,-1,-1
646,16,3794,499,17,26,1,-1,-1,-1
646,17,3344,554,24,44,1,-1,-1,-1
646,18,3793,586,26,54,1,-1,-1,-1
646,19,3768,528,18,38,1,-1,-1,-1
646,20,3636,491,10,23,1,-1,-1,-1
646,21,3422,503,20,29,1,-1,-1,-1
646,22,3723,483,7,6,1,-1,-1,-1
647,0,4131,528,21,35,1,-1,-1,-1
647,1,3811,499,17,26,1,-1,-1,-1
