690,5,3603,499,19,32,1,-1,-1,-1
690,6,3934,635,40,68,1,-1,-1,-1
690,7,4305,717,58,98,1,-1,-1,-1
690,8,3668,613,31,66,1,-1,-1,-1
690,9,4357,607,51,62,1,-1,-1,-1
690,10,3714,670,38,83,1,-1,-1,-1
690,11,3767,530,23,38,1,-1,-1,-1
690,12,3978,551,26,39,1,-1,-1,-1
690,13,3769,642,48,80,1,-1,-1,-1
690,14,3344,529,26,43,1,-1,-1,-1
690,15,3676,640,43,71,1,-1,-1,-1
690,16,2906,527,33,48,1,-1,-1,-1
690,17,3477,494,18,30,1,-1,-1,-1
690,18,3003,641,70,81,1,-1,-1,-1
690,19,3603,541,26,48,1,-1,-1,-1
690,20,4047,625,38,64,1,-1,-1,-1
690,21,3957,722,59,97,1,-1,-1,-1
690,22,4480,679,20,20,1,-1,-1,-1
691,0,3474,644,43,83,1,-1,-1,-1
691,1,3922,538,21,44,1,-1,-1,-1
691,2,4468,577,33,49,1,-1,-1,-1
691,3,3403,545,23,48,1,-1,-1,-1
691,4,3848,509,20,36,1,-1,-1,-1
691,5,3603,499,19,31,1,-1,-1,-1
691,6,3936,635,40,68,1,-1,-1,-1
691,7,4307,718,58,98,1,-1,-1,-1
691,8,3668,612,30,65,1,-1,-1,-1
691,9,4362,608,50,62,1,-1,-1,-1
691,10,3717,671,38,84,1,-1,-1,-1
691,11,3767,530,23,38,1,-1,-1,-1
691,12,3979,551,27,38,1,-1,-1,-1
691,13,3772,642,48,80,1,-1,-1,-1
691,14,3346,529,26,43,1,-1,-1,-1
691,15,3677,639,44,71,1,-1,-1,-1
691,16,2906,527,33,48,1,-1,-1,-1
691,17,3477,494,18,31,1,-1,-1,-1
691,18,3009,640,69,80,1,-1,-1,-1
691,19,3603,541,26,47,1,-1,-1,-1
691,20,4049,624,38,64,1,-1,-1,-1
691,21,3955,721,58,97,1,-1,-1,-1
691,22,4484,675,20,20,1,-1,-1,-1
692,0,3473,643,43,83,1,-1,-1,-1
692,1,3923,538,21,44,1,-1,-1,-1
692,2,4471,578,33,49,1,-1,-1,-1
692,3,3404,545,23,48,1,-1,-1,-1
692,4,3848,509,20,36,1,-1,-1,-1
692,5,3603,499,19,31,1,-1,-1,-1
692,6,3937,634,39,67,1,-1,-1,-1
692,7,4308,718,58,99,1,-1,-1,-1
692,8,3669,612,30,65,1,-1,-1,-1
692,9,4367,608,50,62,1,-1,-1,-1
692,10,3719,671,38,84,1,-1,-1,-1
692,11,3768,530,23,38,1,-1,-1,-1
692,12,3979,552,27,38,1,-1,-1,-1
692,13,3776,642,48,80,1,-1,-1,-1
692,14,3347,529,26,43,1,-1,-1,-1
692,15,3678,639,44,71,1,-1,-1,-1
692,16,2907,527,33,48,1,-1,-1,-1
692,17,3477,494,18,30,1,-1,-1,-1
692,18,3015,640,69,80,1,-1,-1,-1
692,19,3604,541,26,47,1,-1,-1,-1
692,20,4051,624,38,64,1,-1,-1,-1
692,21,3952,721,58,97,1,-1,-1,-1
692,22,4487,671,20,20,1,-1,-1,-1
693,0,3473,643,43,83,1,-1,-1,-1
693,1,3924,538,21,44,1,-1,-1,-1
693,2,4474,578,33,50,1,-1,-1,-1
693,3,3405,545,23,48,1,-1,-1,-1
693,4,3849,509,20,36,1,-1,-1,-1
693,5,3603,499,19,31,1,-1,-1,-1
693,6,3938,634,39,67,1,-1,-1,-1
693,7,4310,719,58,99,1,-1,-1,-1
693,8,3669,611,30,65,1,-1,-1,-1
693,9,4372,608,50,62,1,-1,-1,-1
693,10,3721,671,38,84,1,-1,-1,-1
693,11,3768,529,23,38,1,-1,-1,-1
693,12,3979,552,27,37,1,-1,-1,-1
693,13,3780,641,47,80,1,-1,-1,-1
693,14,3349,529,26,43,1,-1,-1,-1
693,15,3680,639,44,71,1,-1,-1,-1
693,16,2907,527,33,48,1,-1,-1,-1
693,17,3477,494,18,30,1,-1,-1,-1
693,18,3021,639,68,80,1,-1,-1,-1
693,19,3605,541,26,47,1,-1,-1,-1
693,20,4053,623,38,64,1,-1,-1,-1
693,21,3950,720,58,97,1,-1,-1,-1
693,22,4491,667,20,20,1,-1,-1,-1
694,0,3472,643,43,83,1,-1,-1,-1
694,1,3925,538,21,44,1,-1,-1,-1
694,2,4476,579,34,50,1,-1,-1,-1
694,3,3405,545,23,48,1,-1,-1,-1
694,4,3850,509,20,36,1,-1,-1,-1
694,5,3603,499,19,31,1,-1,-1,-1
694,6,3939,634,39,67,1,-1,-1,-1
694,7,4311,719,58,99,1,-1,-1,-1
694,8,3670,611,30,65,1,-1,-1,-1
694,9,4377,608,50,62,1,-1,-1,-1
694,10,3723,671,38,84,1,-1,-1,-1
694,11,3769,529,23,38,1,-1,-1,-1
694,12,3979,553,27,37,1,-1,-1,-1
694,13,3784,641,47,80,1,-1,-1,-1
694,14,3350,529,26,43,1,-1,-1,-1
694,15,3681,638,44,71,1,-1,-1,-1
694,16,2907,527,33,48,1,-1,-1,-1
694,17,3477,494,18,31,1,-1,-1,-1
694,18,3027,639,68,80,1,-1,-1,-1
694,19,3606,542,26,47,1,-1,-1,-1
694,20,4056,623,37,63,1,-1,-1,-1
694,21,3948,720,58,97,1,-1,-1,-1
694,22,4494,663,20,20,1,-1,-1,-1
695,0,3471,642,42,82,1,-1,-1,-1
695,1,3927,537,21,44,1,-1,-1,-1
695,2,4479,579,34,50,1,-1,-1,-1
695,3,3406,545,23,48,1,-1,-1,-1
695,4,3850,509,20,36,1,-1,-1,-1
695,5,3603,499,19,32,1,-1,-1,-1
695,6,3941,634,39,67,1,-1,-1,-1
695,7,4313,720,58,99,1,-1,-1,-1
695,8,3670,610,30,65,1,-1,-1,-1
695,9,4383,608,50,63,1,-1,-1,-1
695,10,3725,671,38,84,1,-1,-1,-1
695,11,3769,529,23,38,1,-1,-1,-1
695,12,3979,553,27,36,1,-1,-1,-1
695,13,3788,641,47,80,1,-1,-1,-1
695,14,3352,529,26,43,1,-1,-1,-1
695,15,3682,638,44,71,1,-1,-1,-1
695,16,2907,527,33,48,1,-1,-1,-1
695,17,3477,495,18,31,1,-1,-1,-1
695,18,3033,638,67,80,1,-1,-1,-1
695,19,3607,542,26,47,1,-1,-1,-1
695,20,4058,622,37,63,1,-1,-1,-1
695,21,3945,719,57,97,1,-1,-1,-1
695,22,4498,659,20,20,1,-1,-1,-1
696,0,3471,642,42,82,1,-1,-1,-1
696,1,3928,537,21,44,1,-1,-1,-1
696,2,4481,580,34,50,1,-1,-1,-1
696,3,3407,545,23,48,1,-1,-1,-1
696,4,3851,509,20,36,1,-1,-1,-1
696,5,3602,498,19,31,1,-1,-1,-1
696,6,3942,634,39,67,1,-1,-1,-1
696,7,4315,721,58,100,1,-1,-1,-1
696,8,3671,610,30,65,1,-1,-1,-1
696,9,4388,608,50,63,1,-1,-1,-1
696,10,3727,671,38,84,1,-1,-1,-1
696,11,3770,529,23,38,1,-1,-1,-1
696,12,3980,554,28,36,1,-1,-1,-1
696,13,3792,641,47,80,1,-1,-1,-1
696,14,3353,529,26,43,1,-1,-1,-1
696,15,3683,638,44,71,1,-1,-1,-1
696,16,2907,527,33,48,1,-1,-1,-1
696,17,3477,495,18,30,1,-1,-1,-1
696,18,3039,638,67,80,1,-1,-1,-1
696,19,3607,542,26,46,1,-1,-1,-1
696,20,4060,622,37,63,1,-1,-1,-1
696,21,3943,719,57,96,1,-1,-1,-1
696,22,4501,655,20,20,1,-1,-1,-1
697,0,3470,642,42,82,1,-1,-1,-1
697,1,3929,537,21,44,1,-1,-1,-1
697,2,4484,580,34,50,1,-1,-1,-1
697,3,3408,544,23,48,1,-1,-1,-1
697,4,3852,509,20,36,1,-1,-1,-1
697,5,3602,498,19,32,1,-1,-1,-1
697,6,3943,634,39,67,1,-1,-1,-1
697,7,4313,721,58,100,1,-1,-1,-1
697,8,3671,609,30,65,1,-1,-1,-1
697,9,4393,609,50,63,1,-1,-1,-1
697,10,3729,671,38,84,1,-1,-1,-1
697,11,3770,528,23,38,1,-1,-1,-1
697,12,3980,554,28,35,1,-1,-1,-1
697,13,3796,640,46,80,1,-1,-1,-1
697,14,3355,529,26,43,1,-1,-1,-1
697,15,3684,637,44,71,1,-1,-1,-1
697,16,2907,527,33,48,1,-1,-1,-1
697,17,3477,495,18,30,1,-1,-1,-1
697,18,3045,637,66,79,1,-1,-1,-1
697,19,3608,542,26,46,1,-1,-1,-1
697,20,4062,621,37,63,1,-1,-1,-1
697,21,3940,718,57,96,1,-1,-1,-1
697,22,4505,651,20,20,1,-1,-1,-1
698,0,3469,641,42,82,1,-1,-1,-1
698,1,3930,537,21,44,1,-1,-1,-1
698,2,4487,581,34,51,1,-1,-1,-1
698,3,3408,544,23,48,1,-1,-1,-1
698,4,3853,509,20,36,1,-1,-1,-1
698,5,3602,498,19,32,1,-1,-1,-1
698,6,3945,634,39,67,1,-1,-1,-1
698,7,4312,722,58,100,1,-1,-1,-1
698,8,3672,609,30,65,1,-1,-1,-1
698,9,4398,609,50,63,1,-1,-1,-1
698,10,3731,671,38,84,1,-1,-1,-1
698,11,3771,528,23,38,1,-1,-1,-1
698,12,3980,554,28,34,1,-1,-1,-1
698,13,3800,640,46,80,1,-1,-1,-1
698,14,3355,528,26,43,1,-1,-1,-1
698,15,3685,637,44,71,1,-1,-1,-1
698,16,2907,527,33,48,1,-1,-1,-1
698,17,3478,495,18,31,1,-1,-1,-1
698,18,3051,636,66,79,1,-1,-1,-1
698,19,3609,542,27,46,1,-1,-1,-1
698,20,4064,621,37,63,1,-1,-1,-1
698,21,3938,718,56,96,1,-1,-1,-1
698,22,4509,647,20,20,1,-1,-1,-1
699,0,3468,641,42,82,1,-1,-1,-1
699,1,3931,537,22,44,1,-1,-1,-1
699,2,4489,581,34,51,1,-1,-1,-1
699,3,3409,544,23,48,1,-1,-1,-1
699,4,3853,508,19,35,1,-1,-1,-1
699,5,3602,498,19,31,1,-1,-1,-1
699,6,3946,634,39,67,1,-1,-1,-1
699,7,4311,722,58,100,1,-1,-1,-1
699,8,3672,608,30,64,1,-1,-1,-1
699,9,4403,609,50,63,1,-1,-1,-1
699,10,3733,671,38,84,1,-1,-1,-1
699,11,3771,528,23,38,1,-1,-1,-1
699,12,3980,554,28,34,1,-1,-1,-1
699,13,3804,640,46,80,1,-1,-1,-1
699,14,3356,528,26,43,1,-1,-1,-1
699,15,3686,637,44,71,1,-1,-1,-1
699,16,2907,527,33,48,1,-1,-1,-1
699,17,3478,495,18,30,1,-1,-1,-1
699,18,3057,636,66,79,1,-1,-1,-1
699,19,3610,542,27,46,1,-1,-1,-1
699,20,4066,620,37,63,1,-1,-1,-1
699,21,3936,717,56,96,1,-1,-1,-1
699,22,4511,646,20,20,1,-1,-1,-1
700,0,3467,640,42,82,1,-1,-1,-1
700,1,3932,537,22,44,1,-1,-1,-1
700,2,4492,582,34,51,1,-1,-1,-1
700,3,3410,544,23,48,1,-1,-1,-1
700,4,3853,508,19,35,1,-1,-1,-1
700,5,3602,498,19,31,1,-1,-1,-1
700,6,3947,634,39,67,1,-1,-1,-1
700,7,4310,723,58,100,1,-1,-1,-1
700,8,3673,608,30,64,1,-1,-1,-1
700,9,4408,609,50,63,1,-1,-1,-1
700,10,3736,671,38,84,1,-1,-1,-1
700,11,3772,528,23,38,1,-1,-1,-1
700,12,3980,554,28,34,1,-1,-1,-1
700,13,3808,640,46,80,1,-1,-1,-1
700,14,3357,528,26,43,1,-1,-1,-1
700,15,3688,637,45,71,1,-1,-1,-1
700,16,2907,527,33,48,1,-1,-1,-1
700,17,3478,495,18,30,1,-1,-1,-1
700,18,3063,635,65,79,1,-1,-1,-1
700,19,3611,542,27,46,1,-1,-1,-1
700,20,4068,620,37,63,1,-1,-1,-1
700,21,3933,717,56,96,1,-1,-1,-1
700,22,4514,646,20,20,1,-1,-1,-1
701,0,3466,640,42,82,1,-1,-1,-1
701,1,3933,537,22,44,1,-1,-1,-1
701,2,4495,582,34,51,1,-1,-1,-1
701,3,3411,544,23,48,1,-1,-1,-1
701,4,3853,508,19,35,1,-1,-1,-1
701,5,3601,498,19,31,1,-1,-1,-1
701,6,3949,634,39,67,1,-1,-1,-1
701,7,4309,723,58,100,1,-1,-1,-1
701,8,3673,607,30,64,1,-1,-1,-1
701,9,4413,609,50,63,1,-1,-1,-1
701,10,3738,671,38,85,1,-1,-1,-1
701,11,3772,528,23,38,1,-1,-1,-1
701,12,3980,554,28,34,1,-1,-1,-1
701,13,3811,640,46,80,1,-1,-1,-1
701,14,3358,528,26,43,1,-1,-1,-1
701,15,3688,636,44,70,1,-1,-1,-1
701,16,2907,527,33,48,1,-1,-1,-1
701,17,3478,495,18,31,1,-1,-1,-1
701,18,3069,635,65,79,1,-1,-1,-1
701,19,3611,542,27,45,1,-1,-1,-1
701,20,4070,619,37,63,1,-1,-1,-1
701,21,3931,716,56,96,1,-1,-1,-1
701,22,4516,646,20,20,1,-1,-1,-1
702,0,3465,640,42,82,1,-1,-1,-1
702,1,3934,537,22,44,1,-1,-1,-1
702,2,4497,583,34,51,1,-1,-1,-1
702,3,3411,544,23,48,1,-1,-1,-1
702,4,3854,508,19,35,1,-1,-1,-1
702,5,3601,498,19,32,1,-1,-1,-1
702,6,3950,634,39,67,1,-1,-1,-1
702,7,4308,724,58,100,1,-1,-1,-1
702,8,3674,607,30,64,1,-1,-1,-1
702,9,4419,610,50,64,1,-1,-1,-1
702,10,3740,671,38,85,1,-1,-1,-1
702,11,3773,528,23,38,1,-1,-1,-1
702,12,3980,554,28,34,1,-1,-1,-1
702,13,3815,640,46,80,1,-1,-1,-1
702,14,3359,528,26,43,1,-1,-1,-1
702,15,3689,636,43,70,1,-1,-1,-1
702,16,2907,527,33,48,1,-1,-1,-1
702,17,3478,495,18,30,1,-1,-1,-1
702,18,3075,634,64,79,1,-1,-1,-1
702,19,3612,542,27,45,1,-1,-1,-1
702,20,4072,619,37,63,1,-1,-1,-1
702,21,3929,716,55,96,1,-1,-1,-1
702,22,4519,645,20,20,1,-1,-1,-1
703,0,3464,639,42,82,1,-1,-1,-1
703,1,3936,536,22,44,1,-1,-1,-1
703,2,4500,583,34,52,1,-1,-1,-1
703,3,3412,544,23,48,1,-1,-1,-1
703,4,3854,508,19,35,1,-1,-1,-1
703,5,3600,498,19,32,1,-1,-1,-1
703,6,3951,634,39,67,1,-1,-1,-1
703,7,4307,724,58,100,1,-1,-1,-1
703,8,3674,606,30,64,1,-1,-1,-1
703,9,4424,610,49,64,1,-1,-1,-1
703,10,3742,672,38,85,1,-1,-1,-1
703,11,3773,527,23,38,1,-1,-1,-1
703,12,3980,554,28,34,1,-1,-1,-1
703,13,3819,640,46,80,1,-1,-1,-1
703,14,3360,528,26,43,1,-1,-1,-1
703,15,3689,635,43,70,1,-1,-1,-1
703,16,2907,527,33,48,1,-1,-1,-1
703,17,3478,495,18,30,1,-1,-1,-1
703,18,3081,633,64,78,1,-1,-1,-1
703,19,3613,543,27,45,1,-1,-1,-1
703,20,4075,619,37,63,1,-1,-1,-1
703,21,3926,715,55,96,1,-1,-1,-1
703,22,4521,645,20,20,1,-1,-1,-1
704,0,3463,639,42,82,1,-1,-1,-1
704,1,3937,536,22,44,1,-1,-1,-1
704,2,4503,584,34,52,1,-1,-1,-1
704,3,3413,543,23,48,1,-1,-1,-1
704,4,3854,508,19,35,1,-1,-1,-1
704,5,3600,498,19,32,1,-1,-1,-1
704,6,3953,634,39,67,1,-1,-1,-1
704,7,4306,725,58,101,1,-1,-1,-1
704,8,3675,606,30,64,1,-1,-1,-1
704,9,4429,610,49,64,1,-1,-1,-1
704,10,3744,672,38,85,1,-1,-1,-1
704,11,3774,527,23,38,1,-1,-1,-1
704,12,3980,554,28,34,1,-1,-1,-1
704,13,3822,640,46,80,1,-1,-1,-1
704,14,3361,528,26,43,1,-1,-1,-1
704,15,3690,635,42,70,1,-1,-1,-1
704,16,2907,527,33,48,1,-1,-1,-1
704,17,3478,495,18,30,1,-1,-1,-1
704,18,3087,633,63,78,1,-1,-1,-1
704,19,3614,543,27,45,1,-1,-1,-1
704,20,4075,618,36,62,1,-1,-1,-1
704,21,3924,715,55,95,1,-1,-1,-1
704,22,4524,645,20,20,1,-1,-1,-1
705,0,3462,638,42,81,1,-1,-1,-1
705,1,3938,536,22,44,1,-1,-1,-1
705,2,4505,584,34,52,1,-1,-1,-1
705,3,3414,543,23,48,1,-1,-1,-1
705,4,3855,508,19,35,1,-1,-1,-1
705,5,3600,498,19,32,1,-1,-1,-1
705,6,3954,634,39,67,1,-1,-1,-1
705,7,4305,725,58,101,1,-1,-1,-1
705,8,3675,605,29,64,1,-1,-1,-1
705,9,4434,611,49,64,1,-1,-1,-1
705,10,3746,672,38,85,1,-1,-1,-1
705,11,3774,527,23,38,1,-1,-1,-1
705,12,3980,554,28,34,1,-1,-1,-1
705,13,3826,640,46,80,1,-1,-1,-1
705,14,3362,528,26,43,1,-1,-1,-1
705,15,3691,635,42,70,1,-1,-1,-1
705,16,2907,527,33,48,1,-1,-1,-1
705,17,3479,495,18,31,1,-1,-1,-1
705,18,3093,632,63,78,1,-1,-1,-1
705,19,3615,543,27,45,1,-1,-1,-1
705,20,4075,617,36,62,1,-1,-1,-1
705,21,3921,714,54,95,1,-1,-1,-1
705,22,4526,644,20,20,1,-1,-1,-1
706,0,3461,637,42,81,1,-1,-1,-1
706,1,3939,536,22,44,1,-1,-1,-1
706,2,4508,585,34,52,1,-1,-1,-1
706,3,3414,543,23,48,1,-1,-1,-1
706,4,3855,507,19,35,1,-1,-1,-1
706,5,3600,498,19,32,1,-1,-1,-1
706,6,3955,634,39,67,1,-1,-1,-1
706,7,4304,726,58,101,1,-1,-1,-1
706,8,3676,605,29,64,1,-1,-1,-1
706,9,4439,611,49,64,1,-1,-1,-1
706,10,3748,672,38,85,1,-1,-1,-1
706,11,3775,527,23,38,1,-1,-1,-1
706,12,3980,554,28,34,1,-1,-1,-1
706,13,3830,640,46,80,1,-1,-1,-1
706,14,3362,528,26,43,1,-1,-1,-1
706,15,3691,634,41,70,1,-1,-1,-1
706,16,2907,527,33,48,1,-1,-1,-1
706,17,3479,495,18,30,1,-1,-1,-1
706,18,3099,632,62,78,1,-1,-1,-1
706,19,3615,543,27,44,1,-1,-1,-1
706,20,4075,616,36,62,1,-1,-1,-1
706,21,3919,714,54,95,1,-1,-1,-1
706,22,4529,644,20,20,1,-1,-1,-1
707,0,3461,637,42,81,1,-1,-1,-1
707,1,3940,536,22,44,1,-1,-1,-1
707,2,4510,585,35,52,1,-1,-1,-1
707,3,3415,543,23,48,1,-1,-1,-1
707,4,3855,507,19,35,1,-1,-1,-1
707,5,3600,498,19,32,1,-1,-1,-1
707,6,3957,634,39,67,1,-1,-1,-1
707,7,4303,726,58,101,1,-1,-1,-1
707,8,3676,604,29,63,1,-1,-1,-1
707,9,4444,612,49,64,1,-1,-1,-1
707,10,3750,672,38,85,1,-1,-1,-1
707,11,3776,527,23,38,1,-1,-1,-1
707,12,3980,554,28,34,1,-1,-1,-1
707,13,3834,640,46,80,1,-1,-1,-1
707,14,3363,528,26,43,1,-1,-1,-1
707,15,3692,634,41,70,1,-1,-1,-1
707,16,2908,527,33,48,1,-1,-1,-1
707,17,3479,495,18,30,1,-1,-1,-1
707,18,3105,631,62,78,1,-1,-1,-1
707,19,3616,543,27,44,1,-1,-1,-1
707,20,4075,616,36,62,1,-1,-1,-1
707,21,3917,713,54,95,1,-1,-1,-1
707,22,4531,644,20,20,1,-1,-1,-1
708,0,3460,637,42,81,1,-1,-1,-1
708,1,3941,536,22,44,1,-1,-1,-1
708,2,4513,586,35,53,1,-1,-1,-1
708,3,3416,543,23,48,1,-1,-1,-1
708,4,3856,507,19,35,1,-1,-1,-1
708,5,3600,498,19,31,1,-1,-1,-1
708,6,3958,634,39,67,1,-1,-1,-1
708,7,4302,727,58,101,1,-1,-1,-1
708,8,3677,604,29,63,1,-1,-1,-1
708,9,4449,612,49,64,1,-1,-1,-1
708,10,3753,672,38,85,1,-1,-1,-1
708,11,3776,526,23,37,1,-1,-1,-1
708,12,3980,554,28,34,1,-1,-1,-1
708,13,3837,640,46,80,1,-1,-1,-1
708,14,3364,528,26,43,1,-1,-1,-1
708,15,3693,634,40,70,1,-1,-1,-1
708,16,2908,527,33,48,1,-1,-1,-1
708,17,3479,495,18,31,1,-1,-1,-1
708,18,3111,631,62,78,1,-1,-1,-1
708,19,3617,543,27,44,1,-1,-1,-1
708,20,4076,616,36,62,1,-1,-1,-1
708,21,3914,713,54,95,1,-1,-1,-1
708,22,4534,643,20,20,1,-1,-1,-1
709,0,3459,637,41,81,1,-1,-1,-1
709,1,3942,536,22,44,1,-1,-1,-1
709,2,4516,586,35,53,1,-1,-1,-1
709,3,3417,543,23,48,1,-1,-1,-1
709,4,3856,507,19,35,1,-1,-1,-1
709,5,3600,498,19,31,1,-1,-1,-1
709,6,3959,634,39,67,1,-1,-1,-1
709,7,4301,727,58,101,1,-1,-1,-1
709,8,3677,604,29,63,1,-1,-1,-1
709,9,4454,613,49,64,1,-1,-1,-1
709,10,3755,672,38,85,1,-1,-1,-1
709,11,3776,526,23,37,1,-1,-1,-1
709,12,3980,554,28,34,1,-1,-1,-1
709,13,3841,640,46,80,1,-1,-1,-1
709,14,3365,528,26,43,1,-1,-1,-1
709,15,3693,633,39,70,1,-1,-1,-1
709,16,2908,527,33,48,1,-1,-1,-1
709,17,3479,496,18,31,1,-1,-1,-1
709,18,3115,630,61,77,1,-1,-1,-1
709,19,3618,543,27,44,1,-1,-1,-1
709,20,4076,615,36,62,1,-1,-1,-1
709,21,3912,712,53,95,1,-1,-1,-1
709,22,4536,643,20,20,1,-1,-1,-1
710,0,3458,636,41,81,1,-1,-1,-1
710,1,3943,536,22,44,1,-1,-1,-1
710,2,4518,587,35,53,1,-1,-1,-1
710,3,3417,542,23,48,1,-1,-1,-1
710,4,3856,507,19,35,1,-1,-1,-1
710,5,3600,498,19,31,1,-1,-1,-1
710,6,3961,634,39,67,1,-1,-1,-1
710,7,4300,728,58,101,1,-1,-1,-1
710,8,3678,604,29,63,1,-1,-1,-1
710,9,4459,613,49,65,1,-1,-1,-1
710,10,3757,672,38,85,1,-1,-1,-1
710,11,3776,526,23,37,1,-1,-1,-1
710,12,3980,554,28,34,1,-1,-1,-1
710,13,3845,640,46,80,1,-1,-1,-1
710,14,3366,528,26,43,1,-1,-1,-1
710,15,3694,633,39,70,1,-1,-1,-1
710,16,2908,527,33,48,1,-1,-1,-1
710,17,3479,496,18,30,1,-1,-1,-1
710,18,3119,629,61,77,1,-1,-1,-1
710,19,3619,543,27,44,1,-1,-1,-1
710,20,4076,614,36,62,1,-1,-1,-1
710,21,3909,712,53,95,1,-1,-1,-1
710,22,4539,643,20,20,1,-1,-1,-1
711,0,3457,636,41,81,1,-1,-1,-1
711,1,3945,536,23,44,1,-1,-1,-1
711,2,4521,587,35,53,1,-1,-1,-1
711,3,3418,542,23,48,1,-1,-1,-1
711,4,3857,507,19,35,1,-1,-1,-1
711,5,3600,498,19,32,1,-1,-1,-1
711,6,3962,634,39,67,1,-1,-1,-1
711,7,4299,728,58,101,1,-1,-1,-1
711,8,3678,603,29,63,1,-1,-1,-1
711,9,4464,614,49,65,1,-1,-1,-1
711,10,3759,672,38,86,1,-1,-1,-1
711,11,3776,526,23,37,1,-1,-1,-1
711,12,3980,554,28,34,1,-1,-1,-1
711,13,3848,640,46,80,1,-1,-1,-1
711,14,3367,528,26,43,1,-1,-1,-1
711,15,3695,633,38,70,1,-1,-1,-1
711,16,2908,527,33,48,1,-1,-1,-1
711,17,3479,496,18,30,1,-1,-1,-1
711,18,3123,629,60,77,1,-1,-1,-1
711,19,3620,544,28,44,1,-1,-1,-1
711,20,4076,614,36,62,1,-1,-1,-1
711,21,3907,711,53,95,1,-1,-1,-1
711,22,4540,645,20,20,1,-1,-1,-1
712,0,3456,635,41,81,1,-1,-1,-1
712,1,3945,535,23,43,1,-1,-1,-1
712,2,4524,588,35,53,1,-1,-1,-1
712,3,3419,542,23,48,1,-1,-1,-1
712,4,3857,506,19,35,1,-1,-1,-1
712,5,3599,498,19,32,1,-1,-1,-1
712,6,3963,634,39,67,1,-1,-1,-1
712,7,4298,729,58,102,1,-1,-1,-1
712,8,3679,603,29,63,1,-1,-1,-1
712,9,4469,614,49,65,1,-1,-1,-1
712,10,3761,672,38,86,1,-1,-1,-1
712,11,3776,526,23,37,1,-1,-1,-1
712,12,3980,554,28,34,1,-1,-1,-1
712,13,3852,640,46,80,1,-1,-1,-1
712,14,3368,528,26,43,1,-1,-1,-1
712,15,3695,632,38,70,1,-1,-1,-1
712,16,2908,527,33,48,1,-1,-1,-1
712,17,3479,496,18,31,1,-1,-1,-1
712,18,3127,628,60,77,1,-1,-1,-1
712,19,3620,543,27,44,1,-1,-1,-1
712,20,4076,613,35,61,1,-1,-1,-1
712,21,3905,711,52,94,1,-1,-1,-1
712,22,4542,648,20,20,1,-1,-1,-1
713,0,3455,635,41,81,1,-1,-1,-1
713,1,3946,535,23,43,1,-1,-1,-1
713,2,4526,588,35,54,1,-1,-1,-1
713,3,3420,542,23,48,1,-1,-1,-1
713,4,3857,506,19,35,1,-1,-1,-1
713,5,3598,498,19,31,1,-1,-1,-1
713,6,3965,634,39,67,1,-1,-1,-1
713,7,4297,729,58,102,1,-1,-1,-1
713,8,3679,602,29,63,1,-1,-1,-1
713,9,4474,615,49,65,1,-1,-1,-1
713,10,3763,672,38,86,1,-1,-1,-1
713,11,3776,526,23,37,1,-1,-1,-1
713,12,3980,554,28,34,1,-1,-1,-1
713,13,3856,640,46,80,1,-1,-1,-1
713,14,3369,528,26,43,1,-1,-1,-1
713,15,3696,632,37,70,1,-1,-1,-1
713,16,2908,527,33,48,1,-1,-1,-1
713,17,3480,496,18,31,1,-1,-1,-1
713,18,3131,628,59,77,1,-1,-1,-1
713,19,3621,543,27,44,1,-1,-1,-1
713,20,4077,613,35,61,1,-1,-1,-1
713,21,3902,710,52,94,1,-1,-1,-1
713,22,4544,651,20,20,1,-1,-1,-1
714,0,3454,635,41,80,1,-1,-1,-1
714,1,3947,535,23,43,1,-1,-1,-1
714,2,4529,589,35,54,1,-1,-1,-1
714,3,3420,542,23,48,1,-1,-1,-1
714,4,3858,506,19,35,1,-1,-1,-1
714,5,3598,498,19,31,1,-1,-1,-1
714,6,3966,634,39,67,1,-1,-1,-1
714,7,4296,730,58,102,1,-1,-1,-1
714,8,3680,602,29,63,1,-1,-1,-1
714,9,4479,615,49,65,1,-1,-1,-1
714,10,3765,672,38,86,1,-1,-1,-1
714,11,3777,526,23,37,1,-1,-1,-1
714,12,3980,554,28,34,1,-1,-1,-1
714,13,3860,640,46,80,1,-1,-1,-1
714,14,3370,528,26,43,1,-1,-1,-1
714,15,3697,632,37,70,1,-1,-1,-1
714,16,2908,527,33,48,1,-1,-1,-1
714,17,3480,496,18,30,1,-1,-1,-1
714,18,3135,627,59,77,1,-1,-1,-1
714,19,3622,543,27,44,1,-1,-1,-1
714,20,4077,612,35,61,1,-1,-1,-1
714,21,3900,710,52,94,1,-1,-1,-1
714,22,4546,654,20,20,1,-1,-1,-1
715,0,3453,634,41,80,1,-1,-1,-1
715,1,3947,535,23,43,1,-1,-1,-1
715,2,4532,589,35,54,1,-1,-1,-1
715,3,3421,542,23,48,1,-1,-1,-1
715,4,3858,506,19,35,1,-1,-1,-1
715,5,3598,498,19,31,1,-1,-1,-1
715,6,3967,634,39,67,1,-1,-1,-1
715,7,4295,730,58,102,1,-1,-1,-1
715,8,3680,601,29,63,1,-1,-1,-1
715,9,4484,616,49,65,1,-1,-1,-1
715,10,3767,673,38,86,1,-1,-1,-1
715,11,3777,525,23,37,1,-1,-1,-1
715,12,3980,554,28,34,1,-1,-1,-1
