567,14,3542,499,13,29,1,-1,-1,-1
567,15,3476,539,18,45,1,-1,-1,-1
567,16,4081,525,19,37,1,-1,-1,-1
567,17,3449,594,27,60,1,-1,-1,-1
567,18,3947,596,32,50,1,-1,-1,-1
567,19,4093,548,25,42,1,-1,-1,-1
567,20,3827,507,15,27,1,-1,-1,-1
567,21,3513,511,16,34,1,-1,-1,-1
567,22,4441,579,11,11,1,-1,-1,-1
568,0,4450,551,26,38,1,-1,-1,-1
568,1,4112,524,18,34,1,-1,-1,-1
568,2,3559,501,17,34,1,-1,-1,-1
568,3,3505,531,21,47,1,-1,-1,-1
568,4,3848,499,15,27,1,-1,-1,-1
568,5,3630,491,15,26,1,-1,-1,-1
568,6,3963,532,21,35,1,-1,-1,-1
568,7,3581,637,31,85,1,-1,-1,-1
568,8,3969,574,19,46,1,-1,-1,-1
568,9,4408,597,29,57,1,-1,-1,-1
568,10,4160,656,31,66,1,-1,-1,-1
568,11,3742,525,19,36,1,-1,-1,-1
568,12,3823,562,26,42,1,-1,-1,-1
568,13,3083,519,25,42,1,-1,-1,-1
568,14,3541,499,13,29,1,-1,-1,-1
568,15,3476,540,18,45,1,-1,-1,-1
568,16,4080,525,19,37,1,-1,-1,-1
568,17,3448,594,27,60,1,-1,-1,-1
568,18,3945,596,32,50,1,-1,-1,-1
568,19,4092,547,25,42,1,-1,-1,-1
568,20,3826,507,15,27,1,-1,-1,-1
568,21,3513,511,16,34,1,-1,-1,-1
568,22,4441,580,11,11,1,-1,-1,-1
569,0,4450,551,25,38,1,-1,-1,-1
569,1,4111,525,18,34,1,-1,-1,-1
569,2,3558,501,17,34,1,-1,-1,-1
569,3,3505,531,21,47,1,-1,-1,-1
569,4,3848,499,15,27,1,-1,-1,-1
569,5,3630,491,15,26,1,-1,-1,-1
569,6,3962,532,21,35,1,-1,-1,-1
569,7,3580,636,31,85,1,-1,-1,-1
569,8,3969,574,19,46,1,-1,-1,-1
569,9,4404,597,29,57,1,-1,-1,-1
569,10,4157,656,31,66,1,-1,-1,-1
569,11,3741,525,19,36,1,-1,-1,-1
569,12,3822,562,26,42,1,-1,-1,-1
569,13,3083,519,25,42,1,-1,-1,-1
569,14,3541,499,13,30,1,-1,-1,-1
569,15,3475,540,18,45,1,-1,-1,-1
569,16,4079,525,19,37,1,-1,-1,-1
569,17,3447,594,27,60,1,-1,-1,-1
569,18,3943,596,32,50,1,-1,-1,-1
569,19,4091,547,25,42,1,-1,-1,-1
569,20,3826,507,15,27,1,-1,-1,-1
569,21,3512,511,16,34,1,-1,-1,-1
569,22,4440,580,11,11,1,-1,-1,-1
570,0,4449,551,25,38,1,-1,-1,-1
570,1,4110,525,18,34,1,-1,-1,-1
570,2,3558,501,17,34,1,-1,-1,-1
570,3,3505,531,21,47,1,-1,-1,-1
570,4,3848,500,15,27,1,-1,-1,-1
570,5,3630,491,15,26,1,-1,-1,-1
570,6,3961,532,21,35,1,-1,-1,-1
570,7,3579,636,31,85,1,-1,-1,-1
570,8,3968,574,19,46,1,-1,-1,-1
570,9,4401,597,29,57,1,-1,-1,-1
570,10,4155,656,31,66,1,-1,-1,-1
570,11,3741,525,19,37,1,-1,-1,-1
570,12,3821,562,26,42,1,-1,-1,-1
570,13,3083,519,25,42,1,-1,-1,-1
570,14,3540,499,13,30,1,-1,-1,-1
570,15,3475,540,18,45,1,-1,-1,-1
570,16,4078,525,19,37,1,-1,-1,-1
570,17,3446,594,27,60,1,-1,-1,-1
570,18,3941,596,32,50,1,-1,-1,-1
570,19,4089,547,25,42,1,-1,-1,-1
570,20,3825,507,15,27,1,-1,-1,-1
570,21,3512,511,16,34,1,-1,-1,-1
570,22,4439,580,11,11,1,-1,-1,-1
571,0,4448,551,25,38,1,-1,-1,-1
571,1,4109,525,18,34,1,-1,-1,-1
571,2,3557,502,17,34,1,-1,-1,-1
571,3,3505,531,21,47,1,-1,-1,-1
571,4,3847,500,15,27,1,-1,-1,-1
571,5,3630,491,15,26,1,-1,-1,-1
571,6,3960,532,21,35,1,-1,-1,-1
571,7,3577,635,31,85,1,-1,-1,-1
571,8,3968,574,19,46,1,-1,-1,-1
571,9,4398,597,29,57,1,-1,-1,-1
571,10,4153,656,31,66,1,-1,-1,-1
571,11,3740,525,19,37,1,-1,-1,-1
571,12,3820,562,26,42,1,-1,-1,-1
571,13,3083,519,25,42,1,-1,-1,-1
571,14,3540,499,13,30,1,-1,-1,-1
571,15,3474,540,18,45,1,-1,-1,-1
571,16,4077,525,19,37,1,-1,-1,-1
571,17,3445,594,27,60,1,-1,-1,-1
571,18,3938,596,32,50,1,-1,-1,-1
571,19,4088,547,25,42,1,-1,-1,-1
571,20,3824,507,15,27,1,-1,-1,-1
571,21,3512,511,16,34,1,-1,-1,-1
571,22,4438,580,11,11,1,-1,-1,-1
572,0,4447,551,24,38,1,-1,-1,-1
572,1,4108,525,18,35,1,-1,-1,-1
572,2,3556,502,17,34,1,-1,-1,-1
572,3,3505,531,21,47,1,-1,-1,-1
572,4,3847,500,15,27,1,-1,-1,-1
572,5,3630,491,15,26,1,-1,-1,-1
572,6,3960,532,21,35,1,-1,-1,-1
572,7,3576,635,31,85,1,-1,-1,-1
572,8,3968,574,19,46,1,-1,-1,-1
572,9,4395,596,29,57,1,-1,-1,-1
572,10,4151,655,31,66,1,-1,-1,-1
572,11,3739,525,19,37,1,-1,-1,-1
572,12,3819,562,26,42,1,-1,-1,-1
572,13,3083,519,25,42,1,-1,-1,-1
572,14,3539,499,13,30,1,-1,-1,-1
572,15,3474,540,18,45,1,-1,-1,-1
572,16,4075,525,19,37,1,-1,-1,-1
572,17,3444,594,27,60,1,-1,-1,-1
572,18,3937,597,33,50,1,-1,-1,-1
572,19,4087,547,25,42,1,-1,-1,-1
572,20,3824,507,15,27,1,-1,-1,-1
572,21,3512,511,16,34,1,-1,-1,-1
572,22,4437,580,11,11,1,-1,-1,-1
573,0,4447,551,24,38,1,-1,-1,-1
573,1,4107,525,18,35,1,-1,-1,-1
573,2,3556,502,17,34,1,-1,-1,-1
573,3,3505,531,21,47,1,-1,-1,-1
573,4,3847,501,15,27,1,-1,-1,-1
573,5,3630,491,15,27,1,-1,-1,-1
573,6,3959,532,21,35,1,-1,-1,-1
573,7,3575,634,31,85,1,-1,-1,-1
573,8,3968,574,19,46,1,-1,-1,-1
573,9,4392,596,29,57,1,-1,-1,-1
573,10,4148,655,31,66,1,-1,-1,-1
573,11,3738,525,19,37,1,-1,-1,-1
573,12,3818,562,26,42,1,-1,-1,-1
573,13,3083,519,25,42,1,-1,-1,-1
573,14,3539,499,13,30,1,-1,-1,-1
573,15,3473,540,18,45,1,-1,-1,-1
573,16,4074,526,19,37,1,-1,-1,-1
573,17,3443,594,27,60,1,-1,-1,-1
573,18,3935,597,32,50,1,-1,-1,-1
573,19,4085,547,25,42,1,-1,-1,-1
573,20,3823,507,15,27,1,-1,-1,-1
573,21,3511,511,16,34,1,-1,-1,-1
573,22,4437,580,11,11,1,-1,-1,-1
574,0,4446,551,24,38,1,-1,-1,-1
574,1,4106,525,19,35,1,-1,-1,-1
574,2,3555,502,17,34,1,-1,-1,-1
574,3,3505,531,21,47,1,-1,-1,-1
574,4,3846,501,15,27,1,-1,-1,-1
574,5,3629,491,15,27,1,-1,-1,-1
574,6,3958,532,21,35,1,-1,-1,-1
574,7,3574,634,31,85,1,-1,-1,-1
574,8,3967,574,19,46,1,-1,-1,-1
574,9,4388,596,29,57,1,-1,-1,-1
574,10,4146,655,31,66,1,-1,-1,-1
574,11,3737,525,19,37,1,-1,-1,-1
574,12,3818,562,26,43,1,-1,-1,-1
574,13,3083,519,25,42,1,-1,-1,-1
574,14,3538,499,13,30,1,-1,-1,-1
574,15,3472,540,18,45,1,-1,-1,-1
574,16,4073,526,19,37,1,-1,-1,-1
574,17,3442,594,27,60,1,-1,-1,-1
574,18,3934,597,33,50,1,-1,-1,-1
574,19,4084,547,25,42,1,-1,-1,-1
574,20,3823,507,15,27,1,-1,-1,-1
574,21,3511,511,16,34,1,-1,-1,-1
574,22,4436,580,11,11,1,-1,-1,-1
575,0,4445,551,23,38,1,-1,-1,-1
575,1,4105,525,19,35,1,-1,-1,-1
575,2,3554,502,17,34,1,-1,-1,-1
575,3,3506,531,21,47,1,-1,-1,-1
575,4,3846,501,15,27,1,-1,-1,-1
575,5,3628,491,15,27,1,-1,-1,-1
575,6,3957,532,21,35,1,-1,-1,-1
575,7,3573,633,31,85,1,-1,-1,-1
575,8,3967,574,19,46,1,-1,-1,-1
575,9,4385,596,29,57,1,-1,-1,-1
575,10,4144,655,31,66,1,-1,-1,-1
575,11,3735,525,19,37,1,-1,-1,-1
575,12,3817,562,26,43,1,-1,-1,-1
575,13,3083,519,25,42,1,-1,-1,-1
575,14,3537,499,13,30,1,-1,-1,-1
575,15,3472,540,18,45,1,-1,-1,-1
575,16,4072,526,19,37,1,-1,-1,-1
575,17,3441,594,27,60,1,-1,-1,-1
575,18,3932,597,32,50,1,-1,-1,-1
575,19,4083,547,25,42,1,-1,-1,-1
575,20,3822,507,15,27,1,-1,-1,-1
575,21,3511,511,16,34,1,-1,-1,-1
575,22,4435,580,11,11,1,-1,-1,-1
576,0,4445,551,23,38,1,-1,-1,-1
576,1,4104,525,19,35,1,-1,-1,-1
576,2,3554,502,17,34,1,-1,-1,-1
576,3,3506,531,21,47,1,-1,-1,-1
576,4,3845,501,15,27,1,-1,-1,-1
576,5,3628,491,15,27,1,-1,-1,-1
576,6,3956,532,21,35,1,-1,-1,-1
576,7,3572,633,31,85,1,-1,-1,-1
576,8,3967,574,19,46,1,-1,-1,-1
576,9,4382,596,29,57,1,-1,-1,-1
576,10,4142,655,31,66,1,-1,-1,-1
576,11,3734,525,19,37,1,-1,-1,-1
576,12,3816,562,26,43,1,-1,-1,-1
576,13,3083,519,25,42,1,-1,-1,-1
576,14,3537,499,13,30,1,-1,-1,-1
576,15,3471,540,18,45,1,-1,-1,-1
576,16,4071,526,19,37,1,-1,-1,-1
576,17,3440,594,27,60,1,-1,-1,-1
576,18,3931,597,33,50,1,-1,-1,-1
576,19,4082,547,25,42,1,-1,-1,-1
576,20,3822,507,15,27,1,-1,-1,-1
576,21,3511,511,16,34,1,-1,-1,-1
576,22,4434,580,11,11,1,-1,-1,-1
577,0,4444,551,23,38,1,-1,-1,-1
577,1,4103,525,19,35,1,-1,-1,-1
577,2,3553,502,17,34,1,-1,-1,-1
577,3,3506,531,21,47,1,-1,-1,-1
577,4,3845,501,15,27,1,-1,-1,-1
577,5,3628,491,15,27,1,-1,-1,-1
577,6,3955,532,21,35,1,-1,-1,-1
577,7,3571,632,31,85,1,-1,-1,-1
577,8,3967,574,19,46,1,-1,-1,-1
577,9,4379,596,29,57,1,-1,-1,-1
577,10,4139,655,31,66,1,-1,-1,-1
577,11,3733,525,19,37,1,-1,-1,-1
577,12,3815,562,26,43,1,-1,-1,-1
577,13,3083,519,25,42,1,-1,-1,-1
577,14,3536,499,13,30,1,-1,-1,-1
577,15,3471,540,18,45,1,-1,-1,-1
577,16,4070,526,19,37,1,-1,-1,-1
577,17,3440,594,27,60,1,-1,-1,-1
577,18,3929,597,32,50,1,-1,-1,-1
577,19,4080,546,25,42,1,-1,-1,-1
577,20,3821,507,15,27,1,-1,-1,-1
577,21,3511,511,16,35,1,-1,-1,-1
577,22,4434,580,11,11,1,-1,-1,-1
578,0,4443,551,23,38,1,-1,-1,-1
578,1,4103,525,19,35,1,-1,-1,-1
578,2,3552,502,17,34,1,-1,-1,-1
578,3,3506,531,21,47,1,-1,-1,-1
578,4,3845,501,15,27,1,-1,-1,-1
578,5,3628,491,15,27,1,-1,-1,-1
578,6,3955,532,21,35,1,-1,-1,-1
578,7,3570,632,31,85,1,-1,-1,-1
578,8,3967,575,19,46,1,-1,-1,-1
578,9,4375,595,29,57,1,-1,-1,-1
578,10,4137,655,31,66,1,-1,-1,-1
578,11,3731,525,19,38,1,-1,-1,-1
578,12,3814,562,26,43,1,-1,-1,-1
578,13,3083,519,25,42,1,-1,-1,-1
578,14,3536,499,13,30,1,-1,-1,-1
578,15,3470,540,18,45,1,-1,-1,-1
578,16,4068,526,19,37,1,-1,-1,-1
578,17,3439,594,27,60,1,-1,-1,-1
578,18,3928,597,33,50,1,-1,-1,-1
578,19,4079,546,25,42,1,-1,-1,-1
578,20,3821,507,15,27,1,-1,-1,-1
578,21,3510,511,16,35,1,-1,-1,-1
578,22,4433,580,11,11,1,-1,-1,-1
579,0,4443,551,23,38,1,-1,-1,-1
579,1,4102,525,19,35,1,-1,-1,-1
579,2,3552,502,17,34,1,-1,-1,-1
579,3,3506,532,21,47,1,-1,-1,-1
579,4,3844,501,15,27,1,-1,-1,-1
579,5,3627,491,15,27,1,-1,-1,-1
579,6,3954,532,21,35,1,-1,-1,-1
579,7,3568,631,31,85,1,-1,-1,-1
579,8,3966,575,19,46,1,-1,-1,-1
579,9,4372,595,29,57,1,-1,-1,-1
579,10,4135,655,31,66,1,-1,-1,-1
579,11,3730,525,19,38,1,-1,-1,-1
579,12,3813,562,26,43,1,-1,-1,-1
579,13,3083,519,25,42,1,-1,-1,-1
579,14,3535,499,13,30,1,-1,-1,-1
579,15,3470,540,18,45,1,-1,-1,-1
579,16,4067,526,19,37,1,-1,-1,-1
579,17,3438,594,27,60,1,-1,-1,-1
579,18,3926,597,32,50,1,-1,-1,-1
579,19,4078,546,25,42,1,-1,-1,-1
579,20,3820,507,15,27,1,-1,-1,-1
579,21,3509,511,16,35,1,-1,-1,-1
579,22,4432,580,11,11,1,-1,-1,-1
580,0,4442,551,22,38,1,-1,-1,-1
580,1,4101,525,19,35,1,-1,-1,-1
580,2,3551,502,17,34,1,-1,-1,-1
580,3,3505,532,21,47,1,-1,-1,-1
580,4,3844,501,15,27,1,-1,-1,-1
580,5,3627,491,15,27,1,-1,-1,-1
580,6,3953,532,21,35,1,-1,-1,-1
580,7,3567,631,31,85,1,-1,-1,-1
580,8,3966,575,19,46,1,-1,-1,-1
580,9,4369,595,29,57,1,-1,-1,-1
580,10,4133,654,31,66,1,-1,-1,-1
580,11,3729,525,19,38,1,-1,-1,-1
580,12,3812,562,26,43,1,-1,-1,-1
580,13,3083,519,25,42,1,-1,-1,-1
580,14,3535,499,13,30,1,-1,-1,-1
580,15,3469,540,18,45,1,-1,-1,-1
580,16,4066,526,19,37,1,-1,-1,-1
580,17,3437,594,27,60,1,-1,-1,-1
580,18,3925,597,32,50,1,-1,-1,-1
580,19,4076,546,25,42,1,-1,-1,-1
580,20,3820,508,15,27,1,-1,-1,-1
580,21,3509,511,16,35,1,-1,-1,-1
580,22,4431,580,11,11,1,-1,-1,-1
581,0,4441,551,22,38,1,-1,-1,-1
581,1,4100,525,19,35,1,-1,-1,-1
581,2,3550,502,17,34,1,-1,-1,-1
581,3,3504,532,21,47,1,-1,-1,-1
581,4,3844,501,15,27,1,-1,-1,-1
581,5,3627,491,15,27,1,-1,-1,-1
581,6,3952,532,21,35,1,-1,-1,-1
581,7,3566,630,31,85,1,-1,-1,-1
581,8,3965,575,19,46,1,-1,-1,-1
581,9,4366,595,29,57,1,-1,-1,-1
581,10,4131,654,31,66,1,-1,-1,-1
581,11,3727,525,19,38,1,-1,-1,-1
581,12,3811,562,26,43,1,-1,-1,-1
581,13,3083,519,25,42,1,-1,-1,-1
581,14,3534,499,13,30,1,-1,-1,-1
581,15,3469,540,18,45,1,-1,-1,-1
581,16,4065,526,19,37,1,-1,-1,-1
581,17,3436,593,27,60,1,-1,-1,-1
581,18,3923,597,33,50,1,-1,-1,-1
581,19,4075,546,25,42,1,-1,-1,-1
581,20,3819,508,15,27,1,-1,-1,-1
581,21,3509,511,16,35,1,-1,-1,-1
581,22,4431,580,11,11,1,-1,-1,-1
582,0,4441,551,22,38,1,-1,-1,-1
582,1,4099,526,19,35,1,-1,-1,-1
582,2,3549,502,17,34,1,-1,-1,-1
582,3,3504,532,21,47,1,-1,-1,-1
582,4,3844,501,15,27,1,-1,-1,-1
582,5,3627,491,15,27,1,-1,-1,-1
582,6,3951,532,21,35,1,-1,-1,-1
582,7,3565,636,31,85,1,-1,-1,-1
582,8,3965,575,19,46,1,-1,-1,-1
582,9,4363,595,29,57,1,-1,-1,-1
582,10,4128,654,31,66,1,-1,-1,-1
582,11,3726,525,19,38,1,-1,-1,-1
582,12,3810,562,26,43,1,-1,-1,-1
582,13,3083,519,25,42,1,-1,-1,-1
582,14,3534,499,13,30,1,-1,-1,-1
582,15,3468,540,18,45,1,-1,-1,-1
582,16,4064,526,19,37,1,-1,-1,-1
582,17,3435,593,27,60,1,-1,-1,-1
582,18,3922,598,32,50,1,-1,-1,-1
582,19,4074,546,25,42,1,-1,-1,-1
582,20,3818,508,15,27,1,-1,-1,-1
582,21,3508,511,16,35,1,-1,-1,-1
582,22,4430,580,11,11,1,-1,-1,-1
583,0,4440,551,22,38,1,-1,-1,-1
583,1,4098,526,19,35,1,-1,-1,-1
583,2,3549,502,17,34,1,-1,-1,-1
583,3,3504,532,21,47,1,-1,-1,-1
583,4,3844,501,15,27,1,-1,-1,-1
583,5,3626,491,15,27,1,-1,-1,-1
583,6,3951,532,21,35,1,-1,-1,-1
583,7,3564,635,31,84,1,-1,-1,-1
583,8,3965,575,19,46,1,-1,-1,-1
583,9,4359,595,29,57,1,-1,-1,-1
583,10,4126,654,31,66,1,-1,-1,-1
583,11,3725,525,19,38,1,-1,-1,-1
583,12,3809,562,26,43,1,-1,-1,-1
583,13,3083,519,25,42,1,-1,-1,-1
583,14,3533,499,13,30,1,-1,-1,-1
583,15,3468,540,18,45,1,-1,-1,-1
583,16,4062,526,19,37,1,-1,-1,-1
583,17,3434,593,27,60,1,-1,-1,-1
583,18,3920,598,33,50,1,-1,-1,-1
583,19,4073,546,25,42,1,-1,-1,-1
583,20,3818,508,15,27,1,-1,-1,-1
583,21,3508,511,16,35,1,-1,-1,-1
583,22,4429,580,11,11,1,-1,-1,-1
584,0,4439,551,22,38,1,-1,-1,-1
584,1,4097,526,19,35,1,-1,-1,-1
584,2,3548,502,17,34,1,-1,-1,-1
584,3,3504,532,21,47,1,-1,-1,-1
584,4,3843,501,15,27,1,-1,-1,-1
584,5,3626,491,15,27,1,-1,-1,-1
584,6,3950,532,21,35,1,-1,-1,-1
584,7,3563,635,31,84,1,-1,-1,-1
584,8,3965,575,19,46,1,-1,-1,-1
584,9,4356,595,29,57,1,-1,-1,-1
584,10,4124,654,31,66,1,-1,-1,-1
584,11,3723,525,19,38,1,-1,-1,-1
584,12,3808,562,27,43,1,-1,-1,-1
584,13,3083,519,25,42,1,-1,-1,-1
584,14,3533,499,13,31,1,-1,-1,-1
584,15,3467,540,18,45,1,-1,-1,-1
584,16,4061,526,19,37,1,-1,-1,-1
584,17,3433,593,27,60,1,-1,-1,-1
584,18,3919,598,32,50,1,-1,-1,-1
584,19,4071,546,25,42,1,-1,-1,-1
584,20,3817,508,15,27,1,-1,-1,-1
584,21,3507,511,16,35,1,-1,-1,-1
584,22,4428,580,11,11,1,-1,-1,-1
585,0,4438,551,22,38,1,-1,-1,-1
585,1,4096,526,19,35,1,-1,-1,-1
585,2,3547,502,17,34,1,-1,-1,-1
585,3,3503,532,21,47,1,-1,-1,-1
585,4,3843,501,15,27,1,-1,-1,-1
585,5,3626,491,15,27,1,-1,-1,-1
585,6,3949,532,21,35,1,-1,-1,-1
585,7,3562,634,31,84,1,-1,-1,-1
585,8,3964,575,19,46,1,-1,-1,-1
585,9,4353,594,29,57,1,-1,-1,-1
585,10,4122,654,31,66,1,-1,-1,-1
585,11,3722,525,19,38,1,-1,-1,-1
585,12,3807,562,27,43,1,-1,-1,-1
585,13,3083,519,25,42,1,-1,-1,-1
585,14,3532,499,13,31,1,-1,-1,-1
585,15,3467,541,18,45,1,-1,-1,-1
585,16,4060,526,19,37,1,-1,-1,-1
585,17,3432,593,27,60,1,-1,-1,-1
585,18,3917,598,33,50,1,-1,-1,-1
585,19,4070,546,25,42,1,-1,-1,-1
585,20,3817,508,15,27,1,-1,-1,-1
585,21,3507,511,16,35,1,-1,-1,-1
585,22,4428,580,11,11,1,-1,-1,-1
586,0,4437,551,22,38,1,-1,-1,-1
586,1,4095,526,19,35,1,-1,-1,-1
586,2,3547,502,17,34,1,-1,-1,-1
586,3,3503,532,21,47,1,-1,-1,-1
586,4,3843,501,15,27,1,-1,-1,-1
586,5,3626,491,15,27,1,-1,-1,-1
586,6,3948,532,21,35,1,-1,-1,-1
586,7,3561,634,31,84,1,-1,-1,-1
586,8,3964,575,19,46,1,-1,-1,-1
586,9,4350,594,29,57,1,-1,-1,-1
586,10,4120,654,31,66,1,-1,-1,-1
586,11,3720,525,19,38,1,-1,-1,-1
586,12,3806,562,27,43,1,-1,-1,-1
586,13,3083,519,25,42,1,-1,-1,-1
586,14,3532,499,13,31,1,-1,-1,-1
586,15,3466,541,18,45,1,-1,-1,-1
586,16,4059,526,19,37,1,-1,-1,-1
586,17,3431,593,27,60,1,-1,-1,-1
586,18,3915,598,32,50,1,-1,-1,-1
586,19,4069,545,25,42,1,-1,-1,-1
586,20,3816,508,15,27,1,-1,-1,-1
586,21,3506,511,16,35,1,-1,-1,-1
586,22,4427,580,11,11,1,-1,-1,-1
587,0,4436,551,22,38,1,-1,-1,-1
587,1,4094,526,19,35,1,-1,-1,-1
587,2,3546,502,17,34,1,-1,-1,-1
587,3,3503,533,21,47,1,-1,-1,-1
587,4,3843,501,15,27,1,-1,-1,-1
587,5,3626,491,15,27,1,-1,-1,-1
587,6,3947,532,21,35,1,-1,-1,-1
587,7,3560,633,31,84,1,-1,-1,-1
587,8,3964,575,19,46,1,-1,-1,-1
587,9,4346,594,29,57,1,-1,-1,-1
587,10,4118,654,31,66,1,-1,-1,-1
587,11,3719,525,19,39,1,-1,-1,-1
587,12,3805,562,27,43,1,-1,-1,-1
587,13,3083,519,25,42,1,-1,-1,-1
587,14,3531,499,13,31,1,-1,-1,-1
587,15,3465,541,18,45,1,-1,-1,-1
587,16,4058,526,19,37,1,-1,-1,-1
587,17,3430,593,27,60,1,-1,-1,-1
587,18,3914,598,33,50,1,-1,-1,-1
587,19,4068,545,25,42,1,-1,-1,-1
587,20,3816,508,15,27,1,-1,-1,-1
587,21,3506,511,16,35,1,-1,-1,-1
587,22,4426,580,11,11,1,-1,-1,-1
588,0,4436,551,22,38,1,-1,-1,-1
588,1,4093,526,19,36,1,-1,-1,-1
588,2,3545,502,17,34,1,-1,-1,-1
588,3,3502,533,21,47,1,-1,-1,-1
588,4,3842,501,15,27,1,-1,-1,-1
588,5,3626,491,15,28,1,-1,-1,-1
588,6,3947,532,21,35,1,-1,-1,-1
588,7,3559,633,31,84,1,-1,-1,-1
588,8,3964,575,19,46,1,-1,-1,-1
588,9,4343,594,29,57,1,-1,-1,-1
588,10,4116,654,32,66,1,-1,-1,-1
588,11,3718,525,19,39,1,-1,-1,-1
588,12,3804,562,27,43,1,-1,-1,-1
588,13,3084,519,25,42,1,-1,-1,-1
588,14,3531,499,13,31,1,-1,-1,-1
588,15,3465,541,18,45,1,-1,-1,-1
588,16,4057,526,19,37,1,-1,-1,-1
588,17,3429,593,27,60,1,-1,-1,-1
588,18,3912,598,32,50,1,-1,-1,-1
588,19,4066,545,25,42,1,-1,-1,-1
588,20,3815,508,15,27,1,-1,-1,-1
588,21,3505,511,16,35,1,-1,-1,-1
588,22,4425,580,11,11,1,-1,-1,-1
589,0,4435,551,22,38,1,-1,-1,-1
589,1,4092,526,19,36,1,-1,-1,-1
589,2,3545,502,17,34,1,-1,-1,-1
589,3,3502,533,21,47,1,-1,-1,-1
589,4,3842,501,15,27,1,-1,-1,-1
589,5,3625,491,15,28,1,-1,-1,-1
589,6,3946,532,21,35,1,-1,-1,-1
589,7,3557,632,31,84,1,-1,-1,-1
589,8,3963,575,19,46,1,-1,-1,-1
589,9,4340,594,29,57,1,-1,-1,-1
589,10,4114,654,32,66,1,-1,-1,-1
589,11,3716,525,19,39,1,-1,-1,-1
589,12,3803,562,27,43,1,-1,-1,-1
589,13,3084,519,25,42,1,-1,-1,-1
589,14,3530,499,13,31,1,-1,-1,-1
589,15,3464,541,18,45,1,-1,-1,-1
589,16,4055,526,19,37,1,-1,-1,-1
589,17,3428,593,27,60,1,-1,-1,-1
589,18,3911,598,32,50,1,-1,-1,-1
589,19,4064,545,25,42,1,-1,-1,-1
589,20,3815,508,15,27,1,-1,-1,-1
589,21,3505,511,16,35,1,-1,-1,-1
589,22,4425,580,11,11,1,-1,-1,-1
590,0,4434,551,22,38,1,-1,-1,-1
590,1,4091,526,19,36,1,-1,-1,-1
590,2,3544,502,17,34,1,-1,-1,-1
590,3,3502,533,21,47,1,-1,-1,-1
590,4,3842,501,15,27,1,-1,-1,-1
590,5,3625,491,15,28,1,-1,-1,-1
590,6,3945,532,21,35,1,-1,-1,-1
590,7,3556,632,31,84,1,-1,-1,-1
590,8,3963,575,19,46,1,-1,-1,-1
590,9,4337,594,29,57,1,-1,-1,-1
590,10,4112,654,32,66,1,-1,-1,-1
590,11,3715,525,19,39,1,-1,-1,-1
590,12,3802,562,27,43,1,-1,-1,-1
590,13,3084,519,25,42,1,-1,-1,-1
590,14,3530,499,13,31,1,-1,-1,-1
590,15,3463,541,18,45,1,-1,-1,-1
590,16,4054,526,19,37,1,-1,-1,-1
590,17,3427,593,27,60,1,-1,-1,-1
590,18,3909,598,33,50,1,-1,-1,-1
590,19,4063,545,25,42,1,-1,-1,-1
590,20,3814,508,15,27,1,-1,-1,-1
590,21,3505,511,16,35,1,-1,-1,-1
590,22,4424,580,11,11,1,-1,-1,-1
591,0,4433,551,22,38,1,-1,-1,-1
591,1,4090,526,19,36,1,-1,-1,-1
591,2,3543,502,17,34,1,-1,-1,-1
591,3,3502,533,21,47,1,-1,-1,-1
591,4,3842,501,15,27,1,-1,-1,-1
591,5,3624,491,15,28,1,-1,-1,-1
591,6,3944,532,21,35,1,-1,-1,-1
591,7,3555,631,31,84,1,-1,-1,-1
591,8,3963,575,19,46,1,-1,-1,-1
591,9,4334,593,29,57,1,-1,-1,-1
591,10,4110,654,32,67,1,-1,-1,-1
591,11,3714,525,19,39,1,-1,-1,-1
591,12,3801,562,27,43,1,-1,-1,-1
591,13,3084,519,25,42,1,-1,-1,-1
591,14,3529,499,13,31,1,-1,-1,-1
591,15,3463,541,18,45,1,-1,-1,-1
591,16,4053,526,19,37,1,-1,-1,-1
591,17,3427,593,27,60,1,-1,-1,-1
591,18,3908,598,32,50,1,-1,-1,-1
591,19,4061,545,25,42,1,-1,-1,-1
591,20,3813,508,15,27,1,-1,-1,-1
591,21,3504,511,16,35,1,-1,-1,-1
591,22,4423,580,11,11,1,-1,-1,-1
592,0,4432,551,22,38,1,-1,-1,-1
592,1,4089,526,19,36,1,-1,-1,-1
592,2,3543,502,17,34,1,-1,-1,-1
592,3,3502,533,21,47,1,-1,-1,-1
592,4,3841,501,15,27,1,-1,-1,-1
592,5,3624,491,15,28,1,-1,-1,-1
592,6,3943,532,21,35,1,-1,-1,-1
592,7,3554,631,31,84,1,-1,-1,-1
592,8,3963,575,19,46,1,-1,-1,-1
592,9,4330,593,29,57,1,-1,-1,-1
592,10,4108,654,32,67,1,-1,-1,-1
592,11,3712,525,19,39,1,-1,-1,-1
592,12,3801,562,27,43,1,-1,-1,-1
592,13,3084,519,25,42,1,-1,-1,-1
592,14,3528,499,13,31,1,-1,-1,-1
592,15,3463,542,18,45,1,-1,-1,-1
592,16,4052,526,19,37,1,-1,-1,-1
592,17,3426,593,27,60,1,-1,-1,-1
592,18,3906,599,33,50,1,-1,-1,-1
592,19,4060,545,25,42,1,-1,-1,-1
592,20,3813,508,15,27,1,-1,-1,-1
592,21,3504,511,16,35,1,-1,-1,-1
