642,0,4256,510,20,32,1,-1,-1,-1
642,1,4022,497,14,28,1,-1,-1,-1
642,2,3554,512,22,41,1,-1,-1,-1
642,3,3586,483,15,31,1,-1,-1,-1
642,4,3935,489,12,26,1,-1,-1,-1
642,5,3742,482,14,23,1,-1,-1,-1
642,6,3753,490,13,23,1,-1,-1,-1
642,7,3753,583,30,64,1,-1,-1,-1
642,8,3864,499,15,28,1,-1,-1,-1
642,9,4056,516,17,31,1,-1,-1,-1
642,10,4349,581,35,57,1,-1,-1,-1
642,11,3653,495,23,31,1,-1,-1,-1
642,12,3753,487,15,30,1,-1,-1,-1
642,13,3118,499,24,42,1,-1,-1,-1
642,14,3690,484,15,23,1,-1,-1,-1
642,15,3514,503,17,29,1,-1,-1,-1
642,16,4124,502,20,30,1,-1,-1,-1
642,17,3541,552,35,53,1,-1,-1,-1
642,18,3978,544,27,57,1,-1,-1,-1
642,19,4157,519,18,36,1,-1,-1,-1
642,20,3976,494,17,23,1,-1,-1,-1
642,21,3573,484,17,27,1,-1,-1,-1
642,22,3977,283,7,8,1,-1,-1,-1
643,0,4257,510,20,32,1,-1,-1,-1
643,1,4021,497,14,28,1,-1,-1,-1
643,2,3554,512,22,41,1,-1,-1,-1
643,3,3586,483,15,31,1,-1,-1,-1
643,4,3933,489,12,26,1,-1,-1,-1
643,5,3743,482,14,23,1,-1,-1,-1
643,6,3754,490,13,23,1,-1,-1,-1
643,7,3754,583,30,64,1,-1,-1,-1
643,8,3864,499,15,28,1,-1,-1,-1
643,9,4056,516,17,31,1,-1,-1,-1
643,10,4348,581,35,57,1,-1,-1,-1
643,11,3652,495,23,31,1,-1,-1,-1
643,12,3753,487,15,30,1,-1,-1,-1
643,13,3118,499,24,42,1,-1,-1,-1
643,14,3690,484,15,23,1,-1,-1,-1
643,15,3514,503,17,29,1,-1,-1,-1
643,16,4123,502,20,30,1,-1,-1,-1
643,17,3541,552,35,53,1,-1,-1,-1
643,18,3977,544,27,57,1,-1,-1,-1
643,19,4156,519,18,36,1,-1,-1,-1
643,20,3974,494,17,23,1,-1,-1,-1
643,21,3573,484,17,27,1,-1,-1,-1
643,22,3974,283,7,8,1,-1,-1,-1
644,0,4257,510,19,32,1,-1,-1,-1
644,1,4021,497,14,28,1,-1,-1,-1
644,2,3554,512,22,41,1,-1,-1,-1
644,3,3586,483,15,31,1,-1,-1,-1
644,4,3932,489,12,26,1,-1,-1,-1
644,5,3744,482,14,23,1,-1,-1,-1
644,6,3755,490,13,23,1,-1,-1,-1
644,7,3754,583,30,64,1,-1,-1,-1
644,8,3865,499,15,28,1,-1,-1,-1
644,9,4056,516,17,31,1,-1,-1,-1
644,10,4346,580,35,57,1,-1,-1,-1
644,11,3650,495,23,31,1,-1,-1,-1
644,12,3752,487,15,30,1,-1,-1,-1
644,13,3118,499,24,42,1,-1,-1,-1
644,14,3691,484,15,23,1,-1,-1,-1
644,15,3513,503,17,29,1,-1,-1,-1
644,16,4120,502,20,30,1,-1,-1,-1
644,17,3541,551,35,53,1,-1,-1,-1
644,18,3976,544,27,57,1,-1,-1,-1
644,19,4156,519,18,36,1,-1,-1,-1
644,20,3973,494,17,23,1,-1,-1,-1
644,21,3573,484,17,27,1,-1,-1,-1
644,22,3972,283,7,8,1,-1,-1,-1
645,0,4258,510,19,32,1,-1,-1,-1
645,1,4020,497,14,28,1,-1,-1,-1
645,2,3554,512,22,41,1,-1,-1,-1
645,3,3586,483,15,31,1,-1,-1,-1
645,4,3931,489,12,26,1,-1,-1,-1
645,5,3745,482,14,23,1,-1,-1,-1
645,6,3755,490,13,23,1,-1,-1,-1
645,7,3754,583,30,64,1,-1,-1,-1
645,8,3865,499,15,28,1,-1,-1,-1
645,9,4055,516,17,31,1,-1,-1,-1
645,10,4345,580,35,57,1,-1,-1,-1
645,11,3648,495,23,31,1,-1,-1,-1
645,12,3752,487,15,30,1,-1,-1,-1
645,13,3118,499,24,42,1,-1,-1,-1
645,14,3691,484,15,23,1,-1,-1,-1
645,15,3513,503,18,29,1,-1,-1,-1
645,16,4118,502,20,30,1,-1,-1,-1
645,17,3540,550,35,53,1,-1,-1,-1
645,18,3975,544,27,57,1,-1,-1,-1
645,19,4155,519,18,36,1,-1,-1,-1
645,20,3971,494,17,23,1,-1,-1,-1
645,21,3574,484,17,27,1,-1,-1,-1
645,22,3969,282,7,8,1,-1,-1,-1
646,0,4259,510,19,32,1,-1,-1,-1
646,1,4019,497,14,28,1,-1,-1,-1
646,2,3555,512,22,41,1,-1,-1,-1
646,3,3587,483,15,31,1,-1,-1,-1
646,4,3929,489,12,26,1,-1,-1,-1
646,5,3746,482,14,23,1,-1,-1,-1
646,6,3756,490,13,23,1,-1,-1,-1
646,7,3755,583,30,64,1,-1,-1,-1
646,8,3865,499,15,28,1,-1,-1,-1
646,9,4055,516,17,31,1,-1,-1,-1
646,10,4344,580,35,57,1,-1,-1,-1
646,11,3646,495,23,31,1,-1,-1,-1
646,12,3752,487,15,30,1,-1,-1,-1
646,13,3118,499,24,42,1,-1,-1,-1
646,14,3692,484,15,23,1,-1,-1,-1
646,15,3513,502,18,29,1,-1,-1,-1
646,16,4116,502,20,30,1,-1,-1,-1
646,17,3540,550,35,53,1,-1,-1,-1
646,18,3974,544,27,57,1,-1,-1,-1
646,19,4154,519,18,36,1,-1,-1,-1
646,20,3969,494,17,23,1,-1,-1,-1
646,21,3574,484,17,27,1,-1,-1,-1
646,22,3967,282,7,8,1,-1,-1,-1
647,0,4259,510,19,32,1,-1,-1,-1
647,1,4019,497,14,28,1,-1,-1,-1
647,2,3555,512,22,41,1,-1,-1,-1
647,3,3587,482,15,30,1,-1,-1,-1
647,4,3928,489,12,26,1,-1,-1,-1
647,5,3747,482,14,23,1,-1,-1,-1
647,6,3757,490,13,23,1,-1,-1,-1
647,7,3755,582,30,63,1,-1,-1,-1
647,8,3866,499,15,28,1,-1,-1,-1
647,9,4055,516,17,31,1,-1,-1,-1
647,10,4342,580,35,57,1,-1,-1,-1
647,11,3645,495,23,31,1,-1,-1,-1
647,12,3751,487,15,30,1,-1,-1,-1
647,13,3118,499,24,42,1,-1,-1,-1
647,14,3693,485,15,23,1,-1,-1,-1
647,15,3512,502,18,29,1,-1,-1,-1
647,16,4113,502,20,30,1,-1,-1,-1
647,17,3540,550,35,53,1,-1,-1,-1
647,18,3973,544,27,56,1,-1,-1,-1
647,19,4153,519,18,36,1,-1,-1,-1
647,20,3967,494,17,23,1,-1,-1,-1
647,21,3574,484,17,27,1,-1,-1,-1
647,22,3964,282,7,8,1,-1,-1,-1
648,0,4260,510,19,32,1,-1,-1,-1
648,1,4018,496,14,28,1,-1,-1,-1
648,2,3555,512,22,41,1,-1,-1,-1
648,3,3587,482,15,31,1,-1,-1,-1
648,4,3926,489,12,26,1,-1,-1,-1
648,5,3749,482,14,23,1,-1,-1,-1
648,6,3757,490,13,23,1,-1,-1,-1
648,7,3755,582,30,63,1,-1,-1,-1
648,8,3866,499,15,28,1,-1,-1,-1
648,9,4055,516,17,31,1,-1,-1,-1
648,10,4341,580,35,57,1,-1,-1,-1
648,11,3643,494,23,31,1,-1,-1,-1
648,12,3751,487,15,30,1,-1,-1,-1
648,13,3118,499,24,42,1,-1,-1,-1
648,14,3693,485,15,23,1,-1,-1,-1
648,15,3512,502,18,29,1,-1,-1,-1
648,16,4111,502,20,30,1,-1,-1,-1
648,17,3540,550,35,53,1,-1,-1,-1
648,18,3972,543,27,56,1,-1,-1,-1
648,19,4153,519,18,36,1,-1,-1,-1
648,20,3965,494,17,23,1,-1,-1,-1
648,21,3574,484,17,27,1,-1,-1,-1
648,22,3961,282,7,8,1,-1,-1,-1
649,0,4260,510,19,32,1,-1,-1,-1
649,1,4018,496,14,28,1,-1,-1,-1
649,2,3555,512,22,41,1,-1,-1,-1
649,3,3587,482,15,31,1,-1,-1,-1
649,4,3925,489,12,26,1,-1,-1,-1
649,5,3750,482,14,23,1,-1,-1,-1
649,6,3758,490,13,23,1,-1,-1,-1
649,7,3755,582,30,63,1,-1,-1,-1
649,8,3867,499,15,28,1,-1,-1,-1
649,9,4055,516,17,30,1,-1,-1,-1
649,10,4339,579,35,57,1,-1,-1,-1
649,11,3641,494,23,31,1,-1,-1,-1
649,12,3750,487,15,30,1,-1,-1,-1
649,13,3118,499,24,42,1,-1,-1,-1
649,14,3694,485,15,23,1,-1,-1,-1
649,15,3512,502,18,29,1,-1,-1,-1
649,16,4109,502,20,30,1,-1,-1,-1
649,17,3540,550,35,53,1,-1,-1,-1
649,18,3971,543,27,56,1,-1,-1,-1
649,19,4152,519,18,36,1,-1,-1,-1
649,20,3963,494,17,23,1,-1,-1,-1
649,21,3574,484,17,27,1,-1,-1,-1
649,22,3959,282,7,8,1,-1,-1,-1
650,0,4261,510,19,32,1,-1,-1,-1
650,1,4017,496,14,28,1,-1,-1,-1
650,2,3556,512,22,41,1,-1,-1,-1
650,3,3587,482,15,31,1,-1,-1,-1
650,4,3924,489,12,26,1,-1,-1,-1
650,5,3751,482,14,23,1,-1,-1,-1
650,6,3758,490,13,23,1,-1,-1,-1
650,7,3756,582,30,63,1,-1,-1,-1
650,8,3867,499,15,28,1,-1,-1,-1
650,9,4055,516,17,30,1,-1,-1,-1
650,10,4338,579,35,57,1,-1,-1,-1
650,11,3639,494,23,31,1,-1,-1,-1
650,12,3750,487,15,30,1,-1,-1,-1
650,13,3118,499,24,42,1,-1,-1,-1
650,14,3695,485,15,23,1,-1,-1,-1
650,15,3512,502,18,29,1,-1,-1,-1
650,16,4106,502,20,30,1,-1,-1,-1
650,17,3540,550,35,53,1,-1,-1,-1
650,18,3970,543,27,56,1,-1,-1,-1
650,19,4151,519,18,36,1,-1,-1,-1
650,20,3962,494,17,23,1,-1,-1,-1
650,21,3575,484,17,27,1,-1,-1,-1
650,22,3956,281,7,8,1,-1,-1,-1
651,0,4261,510,19,32,1,-1,-1,-1
651,1,4016,496,14,28,1,-1,-1,-1
651,2,3556,511,22,41,1,-1,-1,-1
651,3,3588,482,15,31,1,-1,-1,-1
651,4,3922,488,12,26,1,-1,-1,-1
651,5,3752,482,14,23,1,-1,-1,-1
651,6,3759,490,13,23,1,-1,-1,-1
651,7,3756,581,30,63,1,-1,-1,-1
651,8,3868,499,15,28,1,-1,-1,-1
651,9,4055,516,17,30,1,-1,-1,-1
651,10,4337,579,35,57,1,-1,-1,-1
651,11,3638,494,23,31,1,-1,-1,-1
651,12,3750,487,15,30,1,-1,-1,-1
651,13,3118,499,24,42,1,-1,-1,-1
651,14,3695,485,15,23,1,-1,-1,-1
651,15,3512,502,18,29,1,-1,-1,-1
651,16,4104,502,20,30,1,-1,-1,-1
651,17,3540,549,35,53,1,-1,-1,-1
651,18,3969,543,27,56,1,-1,-1,-1
651,19,4150,519,18,36,1,-1,-1,-1
651,20,3960,494,17,23,1,-1,-1,-1
651,21,3575,484,17,27,1,-1,-1,-1
651,22,3953,281,7,8,1,-1,-1,-1
652,0,4262,510,19,32,1,-1,-1,-1
652,1,4016,496,14,28,1,-1,-1,-1
652,2,3556,511,22,41,1,-1,-1,-1
652,3,3588,482,15,31,1,-1,-1,-1
652,4,3921,488,12,26,1,-1,-1,-1
652,5,3753,482,14,23,1,-1,-1,-1
652,6,3760,490,13,23,1,-1,-1,-1
652,7,3756,581,30,63,1,-1,-1,-1
652,8,3868,499,15,28,1,-1,-1,-1
652,9,4054,515,17,30,1,-1,-1,-1
652,10,4335,579,35,57,1,-1,-1,-1
652,11,3636,494,23,31,1,-1,-1,-1
652,12,3749,487,15,30,1,-1,-1,-1
652,13,3118,499,24,42,1,-1,-1,-1
652,14,3696,485,15,23,1,-1,-1,-1
652,15,3512,502,18,29,1,-1,-1,-1
652,16,4103,502,20,30,1,-1,-1,-1
652,17,3540,549,35,53,1,-1,-1,-1
652,18,3968,543,27,56,1,-1,-1,-1
652,19,4149,519,18,36,1,-1,-1,-1
652,20,3958,493,17,23,1,-1,-1,-1
652,21,3575,484,17,27,1,-1,-1,-1
652,22,3951,282,7,8,1,-1,-1,-1
653,0,4262,510,19,32,1,-1,-1,-1
653,1,4015,496,14,28,1,-1,-1,-1
653,2,3556,511,22,41,1,-1,-1,-1
653,3,3588,482,15,31,1,-1,-1,-1
653,4,3919,488,12,26,1,-1,-1,-1
653,5,3754,482,14,23,1,-1,-1,-1
653,6,3760,489,13,23,1,-1,-1,-1
653,7,3756,581,30,63,1,-1,-1,-1
653,8,3869,499,15,28,1,-1,-1,-1
653,9,4054,515,16,30,1,-1,-1,-1
653,10,4334,578,35,57,1,-1,-1,-1
653,11,3635,494,23,31,1,-1,-1,-1
653,12,3749,487,15,30,1,-1,-1,-1
653,13,3118,499,24,42,1,-1,-1,-1
653,14,3698,485,15,23,1,-1,-1,-1
653,15,3512,502,18,29,1,-1,-1,-1
653,16,4102,502,20,30,1,-1,-1,-1
653,17,3540,549,35,53,1,-1,-1,-1
653,18,3967,543,27,56,1,-1,-1,-1
653,19,4149,519,18,36,1,-1,-1,-1
653,20,3956,493,17,23,1,-1,-1,-1
653,21,3575,484,17,27,1,-1,-1,-1
653,22,3948,283,7,8,1,-1,-1,-1
654,0,4263,510,19,32,1,-1,-1,-1
654,1,4014,496,14,28,1,-1,-1,-1
654,2,3556,511,22,41,1,-1,-1,-1
654,3,3588,482,15,31,1,-1,-1,-1
654,4,3918,488,12,26,1,-1,-1,-1
654,5,3755,482,14,23,1,-1,-1,-1
654,6,3761,489,13,23,1,-1,-1,-1
654,7,3757,581,30,63,1,-1,-1,-1
654,8,3869,499,15,28,1,-1,-1,-1
654,9,4053,515,16,30,1,-1,-1,-1
654,10,4333,578,35,57,1,-1,-1,-1
654,11,3635,493,23,31,1,-1,-1,-1
654,12,3748,486,15,30,1,-1,-1,-1
654,13,3118,499,24,42,1,-1,-1,-1
654,14,3701,485,15,23,1,-1,-1,-1
654,15,3513,502,18,29,1,-1,-1,-1
654,16,4100,502,20,30,1,-1,-1,-1
654,17,3540,549,35,53,1,-1,-1,-1
654,18,3966,543,27,56,1,-1,-1,-1
654,19,4148,519,18,36,1,-1,-1,-1
654,20,3954,493,17,23,1,-1,-1,-1
654,21,3575,484,17,27,1,-1,-1,-1
654,22,3945,284,7,8,1,-1,-1,-1
655,0,4264,510,19,32,1,-1,-1,-1
655,1,4014,496,14,28,1,-1,-1,-1
655,2,3557,511,22,41,1,-1,-1,-1
655,3,3589,482,15,31,1,-1,-1,-1
655,4,3917,488,12,26,1,-1,-1,-1
655,5,3756,482,14,23,1,-1,-1,-1
655,6,3761,489,13,23,1,-1,-1,-1
655,7,3757,580,30,63,1,-1,-1,-1
655,8,3870,499,15,28,1,-1,-1,-1
655,9,4053,515,16,30,1,-1,-1,-1
655,10,4331,578,35,57,1,-1,-1,-1
655,11,3634,493,23,31,1,-1,-1,-1
655,12,3748,486,15,30,1,-1,-1,-1
655,13,3118,499,24,42,1,-1,-1,-1
655,14,3704,485,15,23,1,-1,-1,-1
655,15,3513,501,18,28,1,-1,-1,-1
655,16,4099,502,20,30,1,-1,-1,-1
655,17,3540,549,35,53,1,-1,-1,-1
655,18,3965,543,27,56,1,-1,-1,-1
655,19,4147,519,18,36,1,-1,-1,-1
655,20,3952,493,17,23,1,-1,-1,-1
655,21,3576,484,17,27,1,-1,-1,-1
655,22,3943,285,7,8,1,-1,-1,-1
656,0,4264,510,19,31,1,-1,-1,-1
656,1,4013,496,14,28,1,-1,-1,-1
656,2,3557,510,22,41,1,-1,-1,-1
656,3,3589,482,15,31,1,-1,-1,-1
656,4,3917,488,12,26,1,-1,-1,-1
656,5,3757,482,14,23,1,-1,-1,-1
656,6,3762,489,13,23,1,-1,-1,-1
656,7,3757,580,30,62,1,-1,-1,-1
656,8,3870,499,15,28,1,-1,-1,-1
656,9,4053,515,16,30,1,-1,-1,-1
656,10,4330,578,35,57,1,-1,-1,-1
656,11,3633,493,23,31,1,-1,-1,-1
656,12,3747,486,15,30,1,-1,-1,-1
656,13,3118,499,24,42,1,-1,-1,-1
656,14,3706,484,14,23,1,-1,-1,-1
656,15,3513,501,18,29,1,-1,-1,-1
656,16,4098,502,20,30,1,-1,-1,-1
656,17,3539,549,35,53,1,-1,-1,-1
656,18,3964,542,26,56,1,-1,-1,-1
656,19,4146,519,18,36,1,-1,-1,-1
656,20,3950,493,17,23,1,-1,-1,-1
656,21,3576,484,17,27,1,-1,-1,-1
656,22,3940,286,7,8,1,-1,-1,-1
657,0,4265,510,19,31,1,-1,-1,-1
657,1,4012,496,14,28,1,-1,-1,-1
657,2,3557,510,22,41,1,-1,-1,-1
657,3,3589,482,15,31,1,-1,-1,-1
657,4,3916,488,12,26,1,-1,-1,-1
657,5,3758,482,14,23,1,-1,-1,-1
657,6,3763,489,13,23,1,-1,-1,-1
657,7,3757,579,30,62,1,-1,-1,-1
657,8,3871,499,15,28,1,-1,-1,-1
657,9,4053,515,16,30,1,-1,-1,-1
657,10,4329,577,35,57,1,-1,-1,-1
657,11,3633,493,23,31,1,-1,-1,-1
657,12,3747,486,15,30,1,-1,-1,-1
657,13,3118,499,24,42,1,-1,-1,-1
657,14,3709,484,14,23,1,-1,-1,-1
657,15,3513,501,18,29,1,-1,-1,-1
657,16,4097,501,20,30,1,-1,-1,-1
657,17,3539,548,35,53,1,-1,-1,-1
657,18,3963,542,26,56,1,-1,-1,-1
657,19,4146,519,18,36,1,-1,-1,-1
657,20,3949,493,17,23,1,-1,-1,-1
657,21,3576,484,17,27,1,-1,-1,-1
657,22,3937,287,7,8,1,-1,-1,-1
658,0,4265,510,19,31,1,-1,-1,-1
658,1,4012,496,14,28,1,-1,-1,-1
658,2,3557,510,22,41,1,-1,-1,-1
658,3,3589,482,15,31,1,-1,-1,-1
658,4,3915,488,12,26,1,-1,-1,-1
658,5,3759,482,14,23,1,-1,-1,-1
658,6,3763,489,13,23,1,-1,-1,-1
658,7,3758,579,30,62,1,-1,-1,-1
658,8,3871,499,15,28,1,-1,-1,-1
658,9,4053,515,16,29,1,-1,-1,-1
658,10,4327,577,35,57,1,-1,-1,-1
658,11,3633,493,23,31,1,-1,-1,-1
658,12,3747,486,15,30,1,-1,-1,-1
658,13,3118,499,24,42,1,-1,-1,-1
658,14,3711,484,14,23,1,-1,-1,-1
658,15,3513,501,18,29,1,-1,-1,-1
658,16,4096,501,20,30,1,-1,-1,-1
658,17,3539,548,35,53,1,-1,-1,-1
658,18,3962,542,26,56,1,-1,-1,-1
658,19,4145,519,18,36,1,-1,-1,-1
658,20,3947,493,17,23,1,-1,-1,-1
658,21,3576,484,17,27,1,-1,-1,-1
658,22,3935,288,7,8,1,-1,-1,-1
659,0,4266,510,19,31,1,-1,-1,-1
659,1,4011,496,14,28,1,-1,-1,-1
659,2,3558,510,22,41,1,-1,-1,-1
659,3,3589,482,15,31,1,-1,-1,-1
659,4,3914,488,12,26,1,-1,-1,-1
659,5,3761,482,14,23,1,-1,-1,-1
659,6,3764,489,13,23,1,-1,-1,-1
659,7,3758,578,30,62,1,-1,-1,-1
659,8,3872,499,15,28,1,-1,-1,-1
659,9,4053,515,16,29,1,-1,-1,-1
659,10,4326,577,35,57,1,-1,-1,-1
659,11,3632,493,23,31,1,-1,-1,-1
659,12,3746,486,15,30,1,-1,-1,-1
659,13,3118,499,24,42,1,-1,-1,-1
659,14,3714,484,14,23,1,-1,-1,-1
659,15,3513,501,18,29,1,-1,-1,-1
659,16,4095,501,20,30,1,-1,-1,-1
659,17,3539,548,35,53,1,-1,-1,-1
659,18,3962,542,26,56,1,-1,-1,-1
659,19,4144,519,18,36,1,-1,-1,-1
659,20,3945,493,17,23,1,-1,-1,-1
659,21,3577,484,17,27,1,-1,-1,-1
659,22,3932,289,7,8,1,-1,-1,-1
660,0,4266,509,19,31,1,-1,-1,-1
660,1,4011,495,14,28,1,-1,-1,-1
660,2,3558,509,22,41,1,-1,-1,-1
660,3,3590,482,15,31,1,-1,-1,-1
660,4,3913,488,12,26,1,-1,-1,-1
660,5,3762,482,14,23,1,-1,-1,-1
660,6,3764,489,13,23,1,-1,-1,-1
660,7,3758,578,30,62,1,-1,-1,-1
660,8,3872,499,15,28,1,-1,-1,-1
660,9,4053,515,16,29,1,-1,-1,-1
660,10,4325,577,35,57,1,-1,-1,-1
660,11,3631,493,23,31,1,-1,-1,-1
660,12,3746,486,15,30,1,-1,-1,-1
660,13,3118,499,24,42,1,-1,-1,-1
660,14,3717,484,14,23,1,-1,-1,-1
660,15,3514,501,18,29,1,-1,-1,-1
660,16,4094,501,20,30,1,-1,-1,-1
660,17,3539,548,35,53,1,-1,-1,-1
660,18,3961,542,26,55,1,-1,-1,-1
660,19,4143,519,18,36,1,-1,-1,-1
660,20,3943,493,17,23,1,-1,-1,-1
660,21,3577,483,17,27,1,-1,-1,-1
660,22,3929,290,7,8,1,-1,-1,-1
661,0,4267,509,19,31,1,-1,-1,-1
661,1,4010,495,14,28,1,-1,-1,-1
661,2,3558,509,22,41,1,-1,-1,-1
661,3,3590,481,15,31,1,-1,-1,-1
661,4,3912,488,12,26,1,-1,-1,-1
661,5,3763,482,14,23,1,-1,-1,-1
661,6,3765,489,13,23,1,-1,-1,-1
661,7,3758,578,30,62,1,-1,-1,-1
661,8,3873,499,15,28,1,-1,-1,-1
661,9,4052,515,16,29,1,-1,-1,-1
661,10,4323,576,35,57,1,-1,-1,-1
661,11,3630,492,23,31,1,-1,-1,-1
661,12,3745,486,15,30,1,-1,-1,-1
661,13,3118,499,24,42,1,-1,-1,-1
661,14,3719,484,14,23,1,-1,-1,-1
661,15,3514,501,18,29,1,-1,-1,-1
661,16,4092,501,20,30,1,-1,-1,-1
661,17,3539,548,35,53,1,-1,-1,-1
661,18,3960,542,26,55,1,-1,-1,-1
661,19,4142,519,18,36,1,-1,-1,-1
661,20,3941,493,17,23,1,-1,-1,-1
661,21,3577,483,17,27,1,-1,-1,-1
661,22,3927,292,7,8,1,-1,-1,-1
662,0,4267,509,19,31,1,-1,-1,-1
662,1,4009,495,14,28,1,-1,-1,-1
662,2,3558,509,22,41,1,-1,-1,-1
662,3,3590,481,15,31,1,-1,-1,-1
662,4,3911,488,12,26,1,-1,-1,-1
662,5,3764,482,14,23,1,-1,-1,-1
662,6,3766,489,13,23,1,-1,-1,-1
662,7,3759,578,30,62,1,-1,-1,-1
662,8,3873,499,15,28,1,-1,-1,-1
662,9,4052,514,16,29,1,-1,-1,-1
662,10,4322,576,35,57,1,-1,-1,-1
662,11,3629,492,23,31,1,-1,-1,-1
662,12,3745,486,15,30,1,-1,-1,-1
662,13,3118,499,24,42,1,-1,-1,-1
662,14,3722,483,14,23,1,-1,-1,-1
662,15,3514,501,18,29,1,-1,-1,-1
662,16,4090,501,20,30,1,-1,-1,-1
662,17,3538,548,35,53,1,-1,-1,-1
662,18,3959,542,26,55,1,-1,-1,-1
662,19,4142,519,18,36,1,-1,-1,-1
662,20,3939,493,17,23,1,-1,-1,-1
662,21,3577,483,17,27,1,-1,-1,-1
662,22,3925,294,7,8,1,-1,-1,-1
663,0,4268,509,19,31,1,-1,-1,-1
663,1,4008,495,14,28,1,-1,-1,-1
663,2,3559,509,22,41,1,-1,-1,-1
663,3,3590,481,15,31,1,-1,-1,-1
663,4,3910,488,12,26,1,-1,-1,-1
663,5,3765,482,14,23,1,-1,-1,-1
663,6,3767,489,13,23,1,-1,-1,-1
663,7,3759,578,30,61,1,-1,-1,-1
663,8,3874,499,15,28,1,-1,-1,-1
663,9,4052,514,16,29,1,-1,-1,-1
663,10,4321,576,35,57,1,-1,-1,-1
663,11,3629,492,23,31,1,-1,-1,-1
663,12,3745,486,15,30,1,-1,-1,-1
663,13,3118,499,24,42,1,-1,-1,-1
663,14,3724,483,14,23,1,-1,-1,-1
663,15,3514,501,18,29,1,-1,-1,-1
663,16,4088,501,20,30,1,-1,-1,-1
663,17,3538,547,35,53,1,-1,-1,-1
663,18,3958,542,26,55,1,-1,-1,-1
663,19,4141,519,18,36,1,-1,-1,-1
663,20,3938,493,17,23,1,-1,-1,-1
663,21,3577,483,17,27,1,-1,-1,-1
663,22,3922,296,7,8,1,-1,-1,-1
664,0,4269,509,19,31,1,-1,-1,-1
664,1,4008,495,14,28,1,-1,-1,-1
664,2,3559,509,22,41,1,-1,-1,-1
664,3,3590,481,15,31,1,-1,-1,-1
664,4,3909,488,12,26,1,-1,-1,-1
664,5,3766,482,14,23,1,-1,-1,-1
664,6,3767,488,13,23,1,-1,-1,-1
664,7,3759,578,30,61,1,-1,-1,-1
664,8,3874,499,15,28,1,-1,-1,-1
664,9,4052,514,16,29,1,-1,-1,-1
664,10,4319,576,35,57,1,-1,-1,-1
664,11,3628,492,23,31,1,-1,-1,-1
664,12,3744,486,15,30,1,-1,-1,-1
664,13,3118,499,24,42,1,-1,-1,-1
664,14,3727,483,14,23,1,-1,-1,-1
664,15,3514,501,18,29,1,-1,-1,-1
664,16,4086,501,20,30,1,-1,-1,-1
664,17,3538,547,35,53,1,-1,-1,-1
664,18,3957,541,26,55,1,-1,-1,-1
664,19,4140,519,18,36,1,-1,-1,-1
664,20,3936,492,17,23,1,-1,-1,-1
664,21,3578,483,17,27,1,-1,-1,-1
664,22,3920,299,7,8,1,-1,-1,-1
665,0,4269,510,19,31,1,-1,-1,-1
665,1,4007,495,14,28,1,-1,-1,-1
665,2,3559,509,22,41,1,-1,-1,-1
665,3,3591,481,15,31,1,-1,-1,-1
665,4,3908,488,12,26,1,-1,-1,-1
665,5,3767,482,14,23,1,-1,-1,-1
665,6,3768,488,13,23,1,-1,-1,-1
665,7,3759,577,30,61,1,-1,-1,-1
665,8,3875,499,15,28,1,-1,-1,-1
665,9,4051,514,16,29,1,-1,-1,-1
665,10,4318,575,35,57,1,-1,-1,-1
665,11,3627,492,23,31,1,-1,-1,-1
665,12,3744,486,15,30,1,-1,-1,-1
665,13,3118,499,24,42,1,-1,-1,-1
665,14,3729,483,14,23,1,-1,-1,-1
665,15,3514,501,18,29,1,-1,-1,-1
665,16,4085,501,20,30,1,-1,-1,-1
665,17,3538,547,35,53,1,-1,-1,-1
665,18,3956,541,26,55,1,-1,-1,-1
665,19,4139,519,18,36,1,-1,-1,-1
665,20,3934,492,17,23,1,-1,-1,-1
665,21,3578,483,17,27,1,-1,-1,-1
665,22,3917,301,7,8,1,-1,-1,-1
666,0,4269,510,19,31,1,-1,-1,-1
666,1,4006,495,14,28,1,-1,-1,-1
666,2,3559,509,22,41,1,-1,-1,-1
666,3,3591,481,15,31,1,-1,-1,-1
666,4,3908,488,12,26,1,-1,-1,-1
666,5,3768,482,14,23,1,-1,-1,-1
666,6,3769,488,13,23,1,-1,-1,-1
666,7,3760,577,30,61,1,-1,-1,-1
666,8,3875,499,15,28,1,-1,-1,-1
666,9,4050,514,16,29,1,-1,-1,-1
666,10,4317,575,35,57,1,-1,-1,-1
666,11,3626,492,23,31,1,-1,-1,-1
666,12,3743,486,15,30,1,-1,-1,-1
666,13,3118,499,24,42,1,-1,-1,-1
666,14,3731,483,14,23,1,-1,-1,-1
666,15,3515,501,18,29,1,-1,-1,-1
666,16,4083,501,20,30,1,-1,-1,-1
666,17,3538,547,35,53,1,-1,-1,-1
666,18,3955,541,26,55,1,-1,-1,-1
666,19,4139,519,18,36,1,-1,-1,-1
666,20,3932,492,17,23,1,-1,-1,-1
666,21,3578,483,17,27,1,-1,-1,-1
666,22,3915,303,7,8,1,-1,-1,-1
667,0,4269,510,19,31,1,-1,-1,-1
667,1,4006,495,14,28,1,-1,-1,-1
667,2,3559,509,22,41,1,-1,-1,-1
667,3,3591,481,15,31,1,-1,-1,-1
667,4,3907,488,12,26,1,-1,-1,-1
667,5,3769,482,14,23,1,-1,-1,-1
667,6,3770,488,13,23,1,-1,-1,-1
667,7,3760,576,30,61,1,-1,-1,-1
