567,1,4052,487,16,26,1,-1,-1,-1
567,2,4270,511,17,29,1,-1,-1,-1
567,3,3635,495,15,28,1,-1,-1,-1
567,4,3888,484,13,23,1,-1,-1,-1
567,5,3662,484,14,23,1,-1,-1,-1
567,6,3855,492,13,26,1,-1,-1,-1
567,7,3770,551,25,46,1,-1,-1,-1
567,8,3742,522,20,38,1,-1,-1,-1
567,9,4196,527,33,38,1,-1,-1,-1
567,10,4272,569,32,49,1,-1,-1,-1
567,11,3693,485,14,20,1,-1,-1,-1
567,12,4157,516,24,35,1,-1,-1,-1
567,13,4108,545,25,43,1,-1,-1,-1
567,14,3525,487,13,27,1,-1,-1,-1
567,15,3722,500,15,29,1,-1,-1,-1
567,16,3068,505,24,41,1,-1,-1,-1
567,17,4020,492,18,24,1,-1,-1,-1
567,18,3474,503,22,35,1,-1,-1,-1
567,19,3779,488,14,23,1,-1,-1,-1
567,20,3895,491,12,28,1,-1,-1,-1
567,21,3527,546,33,45,1,-1,-1,-1
567,22,4261,529,9,8,1,-1,-1,-1
568,0,3544,504,19,34,1,-1,-1,-1
568,1,4053,487,16,25,1,-1,-1,-1
568,2,4270,511,17,29,1,-1,-1,-1
568,3,3635,495,15,29,1,-1,-1,-1
568,4,3888,484,13,23,1,-1,-1,-1
568,5,3662,484,14,23,1,-1,-1,-1
568,6,3855,492,13,26,1,-1,-1,-1
568,7,3770,551,25,46,1,-1,-1,-1
568,8,3743,522,20,38,1,-1,-1,-1
568,9,4199,527,34,38,1,-1,-1,-1
568,10,4275,570,32,49,1,-1,-1,-1
568,11,3694,486,14,20,1,-1,-1,-1
568,12,4160,516,24,35,1,-1,-1,-1
568,13,4109,545,25,43,1,-1,-1,-1
568,14,3525,487,13,27,1,-1,-1,-1
568,15,3722,500,15,29,1,-1,-1,-1
568,16,3069,505,24,40,1,-1,-1,-1
568,17,4021,492,17,24,1,-1,-1,-1
568,18,3475,503,22,36,1,-1,-1,-1
568,19,3780,489,14,24,1,-1,-1,-1
568,20,3895,491,12,27,1,-1,-1,-1
568,21,3529,546,33,45,1,-1,-1,-1
568,22,4262,529,9,7,1,-1,-1,-1
569,0,3545,505,19,34,1,-1,-1,-1
569,1,4054,487,16,26,1,-1,-1,-1
569,2,4270,511,17,29,1,-1,-1,-1
569,3,3636,495,15,28,1,-1,-1,-1
569,4,3888,484,13,23,1,-1,-1,-1
569,5,3663,484,14,23,1,-1,-1,-1
569,6,3856,492,13,26,1,-1,-1,-1
569,7,3770,552,25,46,1,-1,-1,-1
569,8,3744,522,20,38,1,-1,-1,-1
569,9,4202,527,35,38,1,-1,-1,-1
569,10,4279,570,32,49,1,-1,-1,-1
569,11,3693,485,14,20,1,-1,-1,-1
569,12,4163,516,24,35,1,-1,-1,-1
569,13,4110,545,25,43,1,-1,-1,-1
569,14,3525,487,13,27,1,-1,-1,-1
569,15,3722,500,15,29,1,-1,-1,-1
569,16,3069,505,24,41,1,-1,-1,-1
569,17,4023,492,17,24,1,-1,-1,-1
569,18,3475,503,22,35,1,-1,-1,-1
569,19,3780,489,14,24,1,-1,-1,-1
569,20,3895,491,12,27,1,-1,-1,-1
569,21,3530,546,33,45,1,-1,-1,-1
569,22,4263,529,9,7,1,-1,-1,-1
570,0,3545,505,19,34,1,-1,-1,-1
570,1,4055,487,16,26,1,-1,-1,-1
570,2,4270,511,17,29,1,-1,-1,-1
570,3,3637,496,15,29,1,-1,-1,-1
570,4,3888,484,13,23,1,-1,-1,-1
570,5,3663,484,14,23,1,-1,-1,-1
570,6,3857,492,14,25,1,-1,-1,-1
570,7,3769,552,25,46,1,-1,-1,-1
570,8,3746,523,19,38,1,-1,-1,-1
570,9,4206,528,36,39,1,-1,-1,-1
570,10,4282,570,32,49,1,-1,-1,-1
570,11,3693,485,14,20,1,-1,-1,-1
570,12,4166,516,25,35,1,-1,-1,-1
570,13,4112,545,25,43,1,-1,-1,-1
570,14,3526,487,13,27,1,-1,-1,-1
570,15,3722,500,15,29,1,-1,-1,-1
570,16,3070,505,24,41,1,-1,-1,-1
570,17,4024,492,17,24,1,-1,-1,-1
570,18,3476,503,22,35,1,-1,-1,-1
570,19,3781,489,14,24,1,-1,-1,-1
570,20,3895,491,12,27,1,-1,-1,-1
570,21,3531,546,33,45,1,-1,-1,-1
570,22,4265,530,9,7,1,-1,-1,-1
571,0,3546,505,19,34,1,-1,-1,-1
571,1,4056,487,16,26,1,-1,-1,-1
571,2,4270,511,18,29,1,-1,-1,-1
571,3,3637,495,15,29,1,-1,-1,-1
571,4,3888,484,13,23,1,-1,-1,-1
571,5,3663,484,14,23,1,-1,-1,-1
571,6,3857,492,14,26,1,-1,-1,-1
571,7,3768,552,25,46,1,-1,-1,-1
571,8,3747,523,19,38,1,-1,-1,-1
571,9,4209,528,35,39,1,-1,-1,-1
571,10,4285,571,32,50,1,-1,-1,-1
571,11,3693,485,14,20,1,-1,-1,-1
571,12,4169,516,25,35,1,-1,-1,-1
571,13,4113,545,25,43,1,-1,-1,-1
571,14,3526,487,13,27,1,-1,-1,-1
571,15,3722,500,15,28,1,-1,-1,-1
571,16,3070,505,24,40,1,-1,-1,-1
571,17,4025,492,17,24,1,-1,-1,-1
571,18,3477,503,22,36,1,-1,-1,-1
571,19,3782,489,14,24,1,-1,-1,-1
571,20,3896,491,13,28,1,-1,-1,-1
571,21,3533,546,33,45,1,-1,-1,-1
571,22,4265,529,9,7,1,-1,-1,-1
572,0,3546,505,19,34,1,-1,-1,-1
572,1,4057,487,16,25,1,-1,-1,-1
572,2,4270,511,18,28,1,-1,-1,-1
572,3,3637,495,15,28,1,-1,-1,-1
572,4,3888,484,13,23,1,-1,-1,-1
572,5,3664,484,14,23,1,-1,-1,-1
572,6,3858,493,14,26,1,-1,-1,-1
572,7,3768,552,25,46,1,-1,-1,-1
572,8,3748,523,19,38,1,-1,-1,-1
572,9,4212,528,35,39,1,-1,-1,-1
572,10,4289,571,32,50,1,-1,-1,-1
572,11,3693,485,14,20,1,-1,-1,-1
572,12,4172,516,25,35,1,-1,-1,-1
572,13,4114,545,25,43,1,-1,-1,-1
572,14,3526,487,13,27,1,-1,-1,-1
572,15,3722,500,15,28,1,-1,-1,-1
572,16,3071,505,24,41,1,-1,-1,-1
572,17,4027,492,17,24,1,-1,-1,-1
572,18,3478,503,22,36,1,-1,-1,-1
572,19,3782,489,14,24,1,-1,-1,-1
572,20,3896,491,13,27,1,-1,-1,-1
572,21,3534,546,33,45,1,-1,-1,-1
572,22,4265,529,9,7,1,-1,-1,-1
573,0,3547,505,19,34,1,-1,-1,-1
573,1,4058,487,16,26,1,-1,-1,-1
573,2,4270,511,18,28,1,-1,-1,-1
573,3,3637,495,15,28,1,-1,-1,-1
573,4,3888,484,13,23,1,-1,-1,-1
573,5,3664,484,14,23,1,-1,-1,-1
573,6,3859,493,14,25,1,-1,-1,-1
573,7,3768,552,25,46,1,-1,-1,-1
573,8,3749,523,19,38,1,-1,-1,-1
573,9,4215,528,35,39,1,-1,-1,-1
573,10,4292,572,32,50,1,-1,-1,-1
573,11,3693,485,14,21,1,-1,-1,-1
573,12,4175,516,25,35,1,-1,-1,-1
573,13,4115,545,25,43,1,-1,-1,-1
573,14,3527,487,13,27,1,-1,-1,-1
573,15,3722,500,15,29,1,-1,-1,-1
573,16,3072,505,24,40,1,-1,-1,-1
573,17,4028,492,17,24,1,-1,-1,-1
573,18,3478,503,22,35,1,-1,-1,-1
573,19,3783,489,14,24,1,-1,-1,-1
573,20,3896,491,13,27,1,-1,-1,-1
573,21,3536,547,34,45,1,-1,-1,-1
573,22,4265,529,9,7,1,-1,-1,-1
574,0,3547,505,19,34,1,-1,-1,-1
574,1,4059,487,16,26,1,-1,-1,-1
574,2,4271,511,18,28,1,-1,-1,-1
574,3,3637,495,15,29,1,-1,-1,-1
574,4,3888,484,13,23,1,-1,-1,-1
574,5,3665,484,14,23,1,-1,-1,-1
574,6,3859,493,14,26,1,-1,-1,-1
574,7,3768,553,25,46,1,-1,-1,-1
574,8,3751,524,19,38,1,-1,-1,-1
574,9,4218,529,34,39,1,-1,-1,-1
574,10,4296,572,32,50,1,-1,-1,-1
574,11,3693,485,14,21,1,-1,-1,-1
574,12,4178,515,26,35,1,-1,-1,-1
574,13,4117,545,25,43,1,-1,-1,-1
574,14,3527,487,13,27,1,-1,-1,-1
574,15,3722,500,15,29,1,-1,-1,-1
574,16,3072,505,24,41,1,-1,-1,-1
574,17,4030,492,17,24,1,-1,-1,-1
574,18,3479,503,22,36,1,-1,-1,-1
574,19,3784,489,14,24,1,-1,-1,-1
574,20,3896,491,13,28,1,-1,-1,-1
574,21,3538,547,33,45,1,-1,-1,-1
574,22,4265,529,9,7,1,-1,-1,-1
575,0,3547,505,19,34,1,-1,-1,-1
575,1,4060,487,16,26,1,-1,-1,-1
575,2,4271,511,18,28,1,-1,-1,-1
575,3,3637,495,15,28,1,-1,-1,-1
575,4,3888,484,13,23,1,-1,-1,-1
575,5,3665,484,14,23,1,-1,-1,-1
575,6,3860,493,15,26,1,-1,-1,-1
575,7,3767,553,25,46,1,-1,-1,-1
575,8,3752,524,19,38,1,-1,-1,-1
575,9,4221,529,34,39,1,-1,-1,-1
575,10,4299,572,32,50,1,-1,-1,-1
575,11,3693,485,14,21,1,-1,-1,-1
575,12,4181,515,26,35,1,-1,-1,-1
575,13,4118,545,25,43,1,-1,-1,-1
575,14,3527,487,13,27,1,-1,-1,-1
575,15,3722,500,15,29,1,-1,-1,-1
575,16,3073,505,24,41,1,-1,-1,-1
575,17,4031,492,17,24,1,-1,-1,-1
575,18,3480,504,22,36,1,-1,-1,-1
575,19,3785,489,14,24,1,-1,-1,-1
575,20,3896,491,13,27,1,-1,-1,-1
575,21,3541,547,33,45,1,-1,-1,-1
575,22,4265,529,9,7,1,-1,-1,-1
576,0,3548,505,19,34,1,-1,-1,-1
576,1,4062,487,16,25,1,-1,-1,-1
576,2,4271,511,18,28,1,-1,-1,-1
576,3,3637,495,15,28,1,-1,-1,-1
576,4,3888,484,13,23,1,-1,-1,-1
576,5,3666,484,14,23,1,-1,-1,-1
576,6,3861,493,15,26,1,-1,-1,-1
576,7,3767,553,25,46,1,-1,-1,-1
576,8,3753,524,19,38,1,-1,-1,-1
576,9,4224,529,34,39,1,-1,-1,-1
576,10,4302,573,32,50,1,-1,-1,-1
576,11,3693,485,14,21,1,-1,-1,-1
576,12,4184,515,26,35,1,-1,-1,-1
576,13,4119,545,25,43,1,-1,-1,-1
576,14,3527,487,13,27,1,-1,-1,-1
576,15,3723,501,16,29,1,-1,-1,-1
576,16,3073,505,24,41,1,-1,-1,-1
576,17,4033,493,17,24,1,-1,-1,-1
576,18,3481,504,22,35,1,-1,-1,-1
576,19,3785,489,14,24,1,-1,-1,-1
576,20,3896,491,13,27,1,-1,-1,-1
576,21,3543,547,33,45,1,-1,-1,-1
576,22,4265,529,9,7,1,-1,-1,-1
577,0,3548,505,19,34,1,-1,-1,-1
577,1,4063,487,16,26,1,-1,-1,-1
577,2,4272,511,19,28,1,-1,-1,-1
577,3,3637,495,15,28,1,-1,-1,-1
577,4,3888,484,13,23,1,-1,-1,-1
577,5,3666,484,14,23,1,-1,-1,-1
577,6,3861,493,15,25,1,-1,-1,-1
577,7,3766,553,25,46,1,-1,-1,-1
577,8,3755,524,19,38,1,-1,-1,-1
577,9,4227,530,34,39,1,-1,-1,-1
577,10,4306,573,32,50,1,-1,-1,-1
577,11,3693,485,14,22,1,-1,-1,-1
577,12,4187,515,26,35,1,-1,-1,-1
577,13,4120,545,25,43,1,-1,-1,-1
577,14,3528,488,13,27,1,-1,-1,-1
577,15,3723,501,16,29,1,-1,-1,-1
577,16,3074,505,24,41,1,-1,-1,-1
577,17,4033,492,16,24,1,-1,-1,-1
577,18,3481,504,22,36,1,-1,-1,-1
577,19,3786,489,14,24,1,-1,-1,-1
577,20,3896,491,13,27,1,-1,-1,-1
577,21,3546,547,33,45,1,-1,-1,-1
577,22,4265,529,9,7,1,-1,-1,-1
578,0,3549,505,19,34,1,-1,-1,-1
578,1,4064,487,16,26,1,-1,-1,-1
578,2,4272,511,19,28,1,-1,-1,-1
578,3,3637,495,15,28,1,-1,-1,-1
578,4,3888,484,13,23,1,-1,-1,-1
578,5,3667,484,14,23,1,-1,-1,-1
578,6,3862,493,15,26,1,-1,-1,-1
578,7,3766,553,25,46,1,-1,-1,-1
578,8,3756,525,19,38,1,-1,-1,-1
578,9,4230,530,33,39,1,-1,-1,-1
578,10,4309,574,32,51,1,-1,-1,-1
578,11,3692,485,14,21,1,-1,-1,-1
578,12,4190,515,27,35,1,-1,-1,-1
578,13,4122,545,25,43,1,-1,-1,-1
578,14,3528,488,13,27,1,-1,-1,-1
578,15,3723,501,16,29,1,-1,-1,-1
578,16,3075,505,24,40,1,-1,-1,-1
578,17,4033,492,16,24,1,-1,-1,-1
578,18,3482,504,22,36,1,-1,-1,-1
578,19,3787,490,14,24,1,-1,-1,-1
578,20,3896,491,13,28,1,-1,-1,-1
578,21,3548,547,32,45,1,-1,-1,-1
578,22,4265,529,9,7,1,-1,-1,-1
579,0,3549,505,19,34,1,-1,-1,-1
579,1,4065,487,16,26,1,-1,-1,-1
579,2,4272,511,19,28,1,-1,-1,-1
579,3,3637,495,15,28,1,-1,-1,-1
579,4,3888,484,13,23,1,-1,-1,-1
579,5,3667,484,14,23,1,-1,-1,-1
579,6,3863,494,16,26,1,-1,-1,-1
579,7,3766,554,25,46,1,-1,-1,-1
579,8,3757,525,19,39,1,-1,-1,-1
579,9,4233,530,33,39,1,-1,-1,-1
579,10,4312,574,32,51,1,-1,-1,-1
579,11,3692,485,14,21,1,-1,-1,-1
579,12,4193,515,27,35,1,-1,-1,-1
579,13,4123,545,25,43,1,-1,-1,-1
579,14,3528,488,13,27,1,-1,-1,-1
579,15,3724,501,16,29,1,-1,-1,-1
579,16,3075,505,24,41,1,-1,-1,-1
579,17,4034,492,16,24,1,-1,-1,-1
579,18,3483,504,22,35,1,-1,-1,-1
579,19,3788,490,14,24,1,-1,-1,-1
579,20,3896,491,13,27,1,-1,-1,-1
579,21,3551,547,32,45,1,-1,-1,-1
579,22,4265,529,9,7,1,-1,-1,-1
580,0,3550,505,19,34,1,-1,-1,-1
580,1,4066,487,16,25,1,-1,-1,-1
580,2,4273,511,19,28,1,-1,-1,-1
580,3,3637,495,15,28,1,-1,-1,-1
580,4,3888,484,13,23,1,-1,-1,-1
580,5,3667,484,14,23,1,-1,-1,-1
580,6,3864,494,16,25,1,-1,-1,-1
580,7,3765,554,25,46,1,-1,-1,-1
580,8,3758,525,19,39,1,-1,-1,-1
580,9,4236,530,33,39,1,-1,-1,-1
580,10,4316,574,32,51,1,-1,-1,-1
580,11,3692,485,14,21,1,-1,-1,-1
580,12,4196,515,27,35,1,-1,-1,-1
580,13,4124,545,25,43,1,-1,-1,-1
580,14,3528,488,13,27,1,-1,-1,-1
580,15,3724,501,16,29,1,-1,-1,-1
580,16,3076,505,24,41,1,-1,-1,-1
580,17,4034,492,16,23,1,-1,-1,-1
580,18,3484,504,22,36,1,-1,-1,-1
580,19,3788,490,14,24,1,-1,-1,-1
580,20,3896,491,13,27,1,-1,-1,-1
580,21,3553,547,32,45,1,-1,-1,-1
580,22,4265,529,9,7,1,-1,-1,-1
581,0,3550,505,19,34,1,-1,-1,-1
581,1,4067,487,16,26,1,-1,-1,-1
581,2,4273,511,19,28,1,-1,-1,-1
581,3,3637,495,15,29,1,-1,-1,-1
581,4,3888,484,13,23,1,-1,-1,-1
581,5,3668,484,14,23,1,-1,-1,-1
581,6,3865,494,16,26,1,-1,-1,-1
581,7,3765,554,25,46,1,-1,-1,-1
581,8,3760,525,19,39,1,-1,-1,-1
581,9,4239,531,32,39,1,-1,-1,-1
581,10,4319,575,32,51,1,-1,-1,-1
581,11,3692,485,14,21,1,-1,-1,-1
581,12,4199,515,27,35,1,-1,-1,-1
581,13,4125,545,25,43,1,-1,-1,-1
581,14,3529,488,13,27,1,-1,-1,-1
581,15,3724,501,16,29,1,-1,-1,-1
581,16,3076,505,23,41,1,-1,-1,-1
581,17,4035,492,16,23,1,-1,-1,-1
581,18,3484,504,22,35,1,-1,-1,-1
581,19,3789,490,14,24,1,-1,-1,-1
581,20,3896,491,13,27,1,-1,-1,-1
581,21,3556,547,32,45,1,-1,-1,-1
581,22,4265,529,9,7,1,-1,-1,-1
582,0,3551,505,19,34,1,-1,-1,-1
582,1,4068,487,16,26,1,-1,-1,-1
582,2,4273,511,19,28,1,-1,-1,-1
582,3,3637,495,15,29,1,-1,-1,-1
582,4,3888,485,13,24,1,-1,-1,-1
582,5,3668,484,14,23,1,-1,-1,-1
582,6,3867,494,16,25,1,-1,-1,-1
582,7,3765,554,25,46,1,-1,-1,-1
582,8,3761,526,19,39,1,-1,-1,-1
582,9,4242,531,32,39,1,-1,-1,-1
582,10,4322,575,32,51,1,-1,-1,-1
582,11,3692,485,14,21,1,-1,-1,-1
582,12,4202,515,28,35,1,-1,-1,-1
582,13,4127,546,25,44,1,-1,-1,-1
582,14,3529,488,13,27,1,-1,-1,-1
582,15,3725,501,16,29,1,-1,-1,-1
582,16,3077,505,23,41,1,-1,-1,-1
582,17,4035,492,16,23,1,-1,-1,-1
582,18,3485,504,22,35,1,-1,-1,-1
582,19,3790,490,14,24,1,-1,-1,-1
582,20,3896,491,13,28,1,-1,-1,-1
582,21,3558,547,32,45,1,-1,-1,-1
582,22,4265,529,9,7,1,-1,-1,-1
583,0,3551,506,19,34,1,-1,-1,-1
583,1,4069,487,16,26,1,-1,-1,-1
583,2,4274,511,20,28,1,-1,-1,-1
583,3,3637,495,15,29,1,-1,-1,-1
583,4,3887,484,13,24,1,-1,-1,-1
583,5,3669,484,14,23,1,-1,-1,-1
583,6,3868,494,16,26,1,-1,-1,-1
583,7,3764,554,25,46,1,-1,-1,-1
583,8,3762,526,19,39,1,-1,-1,-1
583,9,4245,531,32,39,1,-1,-1,-1
583,10,4326,576,32,51,1,-1,-1,-1
583,11,3692,486,14,21,1,-1,-1,-1
583,12,4205,515,28,35,1,-1,-1,-1
583,13,4127,546,24,44,1,-1,-1,-1
583,14,3529,488,13,27,1,-1,-1,-1
583,15,3725,501,16,29,1,-1,-1,-1
583,16,3078,505,23,40,1,-1,-1,-1
583,17,4035,492,16,24,1,-1,-1,-1
583,18,3486,504,22,36,1,-1,-1,-1
583,19,3791,490,14,24,1,-1,-1,-1
583,20,3896,491,13,27,1,-1,-1,-1
583,21,3561,547,31,45,1,-1,-1,-1
583,22,4265,529,9,7,1,-1,-1,-1
584,0,3552,506,19,34,1,-1,-1,-1
584,1,4070,487,16,25,1,-1,-1,-1
584,2,4274,511,20,28,1,-1,-1,-1
584,3,3638,495,15,29,1,-1,-1,-1
584,4,3886,484,13,24,1,-1,-1,-1
584,5,3669,484,14,23,1,-1,-1,-1
584,6,3869,495,16,26,1,-1,-1,-1
584,7,3764,555,25,46,1,-1,-1,-1
584,8,3764,526,19,39,1,-1,-1,-1
584,9,4248,532,32,39,1,-1,-1,-1
584,10,4329,576,32,51,1,-1,-1,-1
584,11,3692,486,14,21,1,-1,-1,-1
584,12,4208,515,28,35,1,-1,-1,-1
584,13,4128,546,24,44,1,-1,-1,-1
584,14,3529,488,13,27,1,-1,-1,-1
584,15,3725,501,16,29,1,-1,-1,-1
584,16,3078,505,23,41,1,-1,-1,-1
584,17,4036,492,16,24,1,-1,-1,-1
584,18,3487,505,22,36,1,-1,-1,-1
584,19,3791,490,14,24,1,-1,-1,-1
584,20,3896,491,13,27,1,-1,-1,-1
584,21,3563,547,31,45,1,-1,-1,-1
584,22,4266,530,9,7,1,-1,-1,-1
585,0,3552,506,19,34,1,-1,-1,-1
585,1,4072,488,16,26,1,-1,-1,-1
585,2,4274,511,20,28,1,-1,-1,-1
585,3,3638,495,15,28,1,-1,-1,-1
585,4,3886,484,13,24,1,-1,-1,-1
585,5,3670,484,14,23,1,-1,-1,-1
585,6,3871,495,16,26,1,-1,-1,-1
585,7,3763,555,25,46,1,-1,-1,-1
585,8,3765,526,19,39,1,-1,-1,-1
585,9,4251,532,31,39,1,-1,-1,-1
585,10,4333,577,32,52,1,-1,-1,-1
585,11,3692,486,14,21,1,-1,-1,-1
585,12,4211,515,29,35,1,-1,-1,-1
585,13,4129,546,24,44,1,-1,-1,-1
585,14,3530,488,13,27,1,-1,-1,-1
585,15,3726,501,16,29,1,-1,-1,-1
585,16,3079,505,23,41,1,-1,-1,-1
585,17,4036,492,16,24,1,-1,-1,-1
585,18,3487,505,22,36,1,-1,-1,-1
585,19,3792,490,14,24,1,-1,-1,-1
585,20,3896,491,13,27,1,-1,-1,-1
585,21,3566,547,31,45,1,-1,-1,-1
585,22,4266,530,9,7,1,-1,-1,-1
586,0,3553,506,19,34,1,-1,-1,-1
586,1,4072,488,16,25,1,-1,-1,-1
586,2,4275,511,20,28,1,-1,-1,-1
586,3,3638,495,15,28,1,-1,-1,-1
586,4,3886,484,13,24,1,-1,-1,-1
586,5,3670,484,14,23,1,-1,-1,-1
586,6,3872,495,16,26,1,-1,-1,-1
586,7,3763,555,25,46,1,-1,-1,-1
586,8,3766,527,19,39,1,-1,-1,-1
586,9,4254,532,31,39,1,-1,-1,-1
586,10,4335,577,32,52,1,-1,-1,-1
586,11,3692,486,14,21,1,-1,-1,-1
586,12,4213,515,28,34,1,-1,-1,-1
586,13,4130,546,24,44,1,-1,-1,-1
586,14,3530,488,13,27,1,-1,-1,-1
586,15,3726,501,16,29,1,-1,-1,-1
586,16,3079,505,23,41,1,-1,-1,-1
586,17,4037,492,16,24,1,-1,-1,-1
586,18,3488,505,22,36,1,-1,-1,-1
586,19,3793,490,14,24,1,-1,-1,-1
586,20,3897,491,14,28,1,-1,-1,-1
586,21,3568,547,31,45,1,-1,-1,-1
586,22,4266,530,9,7,1,-1,-1,-1
587,0,3553,506,19,34,1,-1,-1,-1
587,1,4073,488,16,26,1,-1,-1,-1
587,2,4275,511,20,28,1,-1,-1,-1
587,3,3638,495,15,28,1,-1,-1,-1
587,4,3886,484,13,24,1,-1,-1,-1
587,5,3671,485,14,23,1,-1,-1,-1
587,6,3873,495,16,26,1,-1,-1,-1
587,7,3763,555,25,46,1,-1,-1,-1
587,8,3767,527,19,39,1,-1,-1,-1
587,9,4257,532,31,39,1,-1,-1,-1
587,10,4337,577,32,52,1,-1,-1,-1
587,11,3692,486,14,21,1,-1,-1,-1
587,12,4215,515,28,34,1,-1,-1,-1
587,13,4131,546,24,44,1,-1,-1,-1
587,14,3530,488,13,27,1,-1,-1,-1
587,15,3726,501,16,29,1,-1,-1,-1
587,16,3080,505,23,41,1,-1,-1,-1
587,17,4037,492,16,24,1,-1,-1,-1
587,18,3488,505,22,36,1,-1,-1,-1
587,19,3794,491,14,25,1,-1,-1,-1
587,20,3897,491,14,27,1,-1,-1,-1
587,21,3571,547,31,45,1,-1,-1,-1
587,22,4266,530,9,7,1,-1,-1,-1
588,0,3553,506,20,35,1,-1,-1,-1
588,1,4074,488,16,25,1,-1,-1,-1
588,2,4275,511,20,28,1,-1,-1,-1
588,3,3638,495,15,29,1,-1,-1,-1
588,4,3885,484,13,24,1,-1,-1,-1
588,5,3671,484,14,23,1,-1,-1,-1
588,6,3875,496,16,26,1,-1,-1,-1
588,7,3763,555,25,46,1,-1,-1,-1
588,8,3769,527,19,39,1,-1,-1,-1
588,9,4260,533,30,39,1,-1,-1,-1
588,10,4340,578,32,52,1,-1,-1,-1
588,11,3692,487,14,21,1,-1,-1,-1
588,12,4217,515,27,34,1,-1,-1,-1
588,13,4132,546,24,44,1,-1,-1,-1
588,14,3531,488,13,27,1,-1,-1,-1
588,15,3727,501,16,29,1,-1,-1,-1
588,16,3081,505,23,40,1,-1,-1,-1
588,17,4038,492,16,24,1,-1,-1,-1
588,18,3489,505,22,36,1,-1,-1,-1
588,19,3794,491,14,25,1,-1,-1,-1
588,20,3898,491,14,27,1,-1,-1,-1
588,21,3573,547,30,45,1,-1,-1,-1
588,22,4266,530,9,7,1,-1,-1,-1
589,0,3554,506,20,35,1,-1,-1,-1
589,1,4075,488,16,26,1,-1,-1,-1
589,2,4276,511,21,28,1,-1,-1,-1
589,3,3638,494,15,29,1,-1,-1,-1
589,4,3885,484,13,24,1,-1,-1,-1
589,5,3672,484,14,23,1,-1,-1,-1
589,6,3876,496,16,25,1,-1,-1,-1
589,7,3763,556,25,46,1,-1,-1,-1
589,8,3770,527,19,39,1,-1,-1,-1
589,9,4263,533,30,39,1,-1,-1,-1
589,10,4342,578,32,52,1,-1,-1,-1
589,11,3691,486,14,21,1,-1,-1,-1
589,12,4219,515,27,34,1,-1,-1,-1
589,13,4133,546,24,44,1,-1,-1,-1
589,14,3531,488,13,27,1,-1,-1,-1
589,15,3727,501,16,29,1,-1,-1,-1
589,16,3081,505,23,41,1,-1,-1,-1
589,17,4038,492,15,24,1,-1,-1,-1
589,18,3489,505,22,36,1,-1,-1,-1
589,19,3795,491,14,25,1,-1,-1,-1
589,20,3898,491,14,27,1,-1,-1,-1
589,21,3576,547,30,45,1,-1,-1,-1
589,22,4266,530,9,7,1,-1,-1,-1
590,0,3554,506,20,35,1,-1,-1,-1
590,1,4075,488,16,25,1,-1,-1,-1
590,2,4276,511,21,28,1,-1,-1,-1
590,3,3638,494,15,28,1,-1,-1,-1
590,4,3885,484,13,24,1,-1,-1,-1
590,5,3672,484,14,23,1,-1,-1,-1
590,6,3877,496,16,26,1,-1,-1,-1
590,7,3762,556,25,46,1,-1,-1,-1
590,8,3771,528,19,39,1,-1,-1,-1
590,9,4266,533,30,39,1,-1,-1,-1
590,10,4345,579,32,52,1,-1,-1,-1
590,11,3690,486,14,21,1,-1,-1,-1
590,12,4221,515,26,34,1,-1,-1,-1
590,13,4134,546,24,44,1,-1,-1,-1
590,14,3531,488,13,27,1,-1,-1,-1
590,15,3727,501,16,29,1,-1,-1,-1
590,16,3082,505,23,41,1,-1,-1,-1
590,17,4038,492,15,24,1,-1,-1,-1
590,18,3490,505,22,36,1,-1,-1,-1
590,19,3795,491,14,25,1,-1,-1,-1
590,20,3899,491,14,27,1,-1,-1,-1
590,21,3578,547,30,45,1,-1,-1,-1
590,22,4267,531,9,7,1,-1,-1,-1
591,0,3555,506,20,35,1,-1,-1,-1
591,1,4076,488,16,26,1,-1,-1,-1
591,2,4276,511,21,28,1,-1,-1,-1
591,3,3638,494,15,28,1,-1,-1,-1
591,4,3885,484,13,24,1,-1,-1,-1
591,5,3673,484,14,23,1,-1,-1,-1
591,6,3879,496,16,25,1,-1,-1,-1
591,7,3761,556,25,46,1,-1,-1,-1
591,8,3773,528,19,39,1,-1,-1,-1
591,9,4269,534,30,40,1,-1,-1,-1
591,10,4347,579,32,52,1,-1,-1,-1
591,11,3689,486,14,21,1,-1,-1,-1
591,12,4223,515,26,34,1,-1,-1,-1
591,13,4135,546,24,44,1,-1,-1,-1
591,14,3531,488,13,27,1,-1,-1,-1
591,15,3728,501,16,29,1,-1,-1,-1
591,16,3082,505,23,41,1,-1,-1,-1
591,17,4039,492,15,24,1,-1,-1,-1
591,18,3490,505,22,36,1,-1,-1,-1
591,19,3796,491,14,25,1,-1,-1,-1
591,20,3900,491,14,27,1,-1,-1,-1
591,21,3581,547,30,45,1,-1,-1,-1
591,22,4267,531,9,7,1,-1,-1,-1
592,0,3555,506,20,35,1,-1,-1,-1
592,1,4077,488,16,25,1,-1,-1,-1
592,2,4277,511,21,28,1,-1,-1,-1
592,3,3638,494,15,28,1,-1,-1,-1
592,4,3885,484,13,24,1,-1,-1,-1
592,5,3673,484,14,23,1,-1,-1,-1
592,6,3880,496,16,26,1,-1,-1,-1
592,7,3761,556,25,46,1,-1,-1,-1
592,8,3774,528,19,39,1,-1,-1,-1
