602,22,3773,519,8,9,1,-1,-1,-1
603,0,4108,519,20,31,1,-1,-1,-1
603,1,3796,495,17,30,1,-1,-1,-1
603,2,3387,498,15,31,1,-1,-1,-1
603,3,3283,514,21,37,1,-1,-1,-1
603,4,3677,485,14,27,1,-1,-1,-1
603,5,3425,481,14,25,1,-1,-1,-1
603,6,3614,501,16,26,1,-1,-1,-1
603,7,3427,578,31,62,1,-1,-1,-1
603,8,3474,498,16,32,1,-1,-1,-1
603,9,3788,504,15,29,1,-1,-1,-1
603,10,3881,541,19,43,1,-1,-1,-1
603,11,3430,492,15,30,1,-1,-1,-1
603,12,3454,504,15,34,1,-1,-1,-1
603,13,2897,509,25,40,1,-1,-1,-1
603,14,3537,480,9,23,1,-1,-1,-1
603,15,3230,504,21,37,1,-1,-1,-1
603,16,3715,495,14,29,1,-1,-1,-1
603,17,3270,546,23,43,1,-1,-1,-1
603,18,3690,527,20,40,1,-1,-1,-1
603,19,3798,516,19,39,1,-1,-1,-1
603,20,3566,497,16,30,1,-1,-1,-1
603,21,3354,488,11,26,1,-1,-1,-1
603,22,3773,519,8,9,1,-1,-1,-1
604,0,4109,519,20,31,1,-1,-1,-1
604,1,3797,495,17,30,1,-1,-1,-1
604,2,3387,498,15,31,1,-1,-1,-1
604,3,3284,514,21,37,1,-1,-1,-1
604,4,3678,484,14,27,1,-1,-1,-1
604,5,3426,480,14,25,1,-1,-1,-1
604,6,3616,501,16,26,1,-1,-1,-1
604,7,3428,578,31,62,1,-1,-1,-1
604,8,3476,498,16,32,1,-1,-1,-1
604,9,3787,504,15,29,1,-1,-1,-1
604,10,3884,541,19,43,1,-1,-1,-1
604,11,3431,492,15,30,1,-1,-1,-1
604,12,3455,504,15,34,1,-1,-1,-1
604,13,2897,509,25,40,1,-1,-1,-1
604,14,3536,480,9,23,1,-1,-1,-1
604,15,3232,504,21,37,1,-1,-1,-1
604,16,3717,496,15,29,1,-1,-1,-1
604,17,3272,547,23,43,1,-1,-1,-1
604,18,3690,527,20,40,1,-1,-1,-1
604,19,3797,516,19,39,1,-1,-1,-1
604,20,3568,497,16,30,1,-1,-1,-1
604,21,3354,488,11,27,1,-1,-1,-1
604,22,3773,520,8,9,1,-1,-1,-1
605,0,4110,519,20,31,1,-1,-1,-1
605,1,3799,495,17,30,1,-1,-1,-1
605,2,3387,498,15,31,1,-1,-1,-1
605,3,3285,514,21,37,1,-1,-1,-1
605,4,3679,484,14,27,1,-1,-1,-1
605,5,3427,480,14,25,1,-1,-1,-1
605,6,3618,501,16,26,1,-1,-1,-1
605,7,3429,579,31,62,1,-1,-1,-1
605,8,3477,498,16,32,1,-1,-1,-1
605,9,3787,504,15,29,1,-1,-1,-1
605,10,3887,541,19,43,1,-1,-1,-1
605,11,3432,492,15,30,1,-1,-1,-1
605,12,3457,504,15,34,1,-1,-1,-1
605,13,2897,509,25,40,1,-1,-1,-1
605,14,3536,480,9,23,1,-1,-1,-1
605,15,3234,505,21,37,1,-1,-1,-1
605,16,3719,496,15,29,1,-1,-1,-1
605,17,3273,547,23,43,1,-1,-1,-1
605,18,3690,527,20,40,1,-1,-1,-1
605,19,3796,516,19,39,1,-1,-1,-1
605,20,3570,497,16,30,1,-1,-1,-1
605,21,3353,488,11,27,1,-1,-1,-1
605,22,3773,520,8,9,1,-1,-1,-1
606,0,4111,519,20,31,1,-1,-1,-1
606,1,3800,495,17,30,1,-1,-1,-1
606,2,3386,498,15,30,1,-1,-1,-1
606,3,3286,514,21,37,1,-1,-1,-1
606,4,3681,484,14,28,1,-1,-1,-1
606,5,3428,480,14,25,1,-1,-1,-1
606,6,3620,501,16,26,1,-1,-1,-1
606,7,3430,579,31,62,1,-1,-1,-1
606,8,3478,498,16,32,1,-1,-1,-1
606,9,3786,504,15,29,1,-1,-1,-1
606,10,3889,541,19,43,1,-1,-1,-1
606,11,3433,492,15,30,1,-1,-1,-1
606,12,3458,504,15,34,1,-1,-1,-1
606,13,2898,509,25,40,1,-1,-1,-1
606,14,3535,480,9,23,1,-1,-1,-1
606,15,3236,505,21,37,1,-1,-1,-1
606,16,3721,496,15,29,1,-1,-1,-1
606,17,3275,547,23,43,1,-1,-1,-1
606,18,3690,527,20,40,1,-1,-1,-1
606,19,3795,516,19,39,1,-1,-1,-1
606,20,3572,497,16,30,1,-1,-1,-1
606,21,3353,488,11,27,1,-1,-1,-1
606,22,3774,521,8,9,1,-1,-1,-1
607,0,4113,519,20,31,1,-1,-1,-1
607,1,3801,495,17,30,1,-1,-1,-1
607,2,3386,498,15,30,1,-1,-1,-1
607,3,3287,515,21,37,1,-1,-1,-1
607,4,3682,484,14,28,1,-1,-1,-1
607,5,3428,480,14,25,1,-1,-1,-1
607,6,3622,501,16,26,1,-1,-1,-1
607,7,3431,579,31,62,1,-1,-1,-1
607,8,3480,498,16,32,1,-1,-1,-1
607,9,3786,504,15,29,1,-1,-1,-1
607,10,3892,541,19,43,1,-1,-1,-1
607,11,3434,492,15,30,1,-1,-1,-1
607,12,3460,505,15,34,1,-1,-1,-1
607,13,2898,509,25,40,1,-1,-1,-1
607,14,3534,480,9,23,1,-1,-1,-1
607,15,3239,505,21,37,1,-1,-1,-1
607,16,3722,496,16,30,1,-1,-1,-1
607,17,3277,547,23,43,1,-1,-1,-1
607,18,3690,528,20,40,1,-1,-1,-1
607,19,3794,516,19,39,1,-1,-1,-1
607,20,3573,497,16,30,1,-1,-1,-1
607,21,3352,488,11,27,1,-1,-1,-1
607,22,3774,522,8,9,1,-1,-1,-1
608,0,4114,519,20,31,1,-1,-1,-1
608,1,3802,495,17,30,1,-1,-1,-1
608,2,3386,498,15,30,1,-1,-1,-1
608,3,3288,515,21,37,1,-1,-1,-1
608,4,3683,484,14,28,1,-1,-1,-1
608,5,3429,480,14,25,1,-1,-1,-1
608,6,3624,501,16,26,1,-1,-1,-1
608,7,3432,580,31,62,1,-1,-1,-1
608,8,3481,498,16,32,1,-1,-1,-1
608,9,3785,503,15,29,1,-1,-1,-1
608,10,3895,541,19,43,1,-1,-1,-1
608,11,3436,492,15,30,1,-1,-1,-1
608,12,3461,505,15,34,1,-1,-1,-1
608,13,2898,509,25,39,1,-1,-1,-1
608,14,3534,480,9,23,1,-1,-1,-1
608,15,3241,505,21,37,1,-1,-1,-1
608,16,3724,496,16,30,1,-1,-1,-1
608,17,3278,548,23,43,1,-1,-1,-1
608,18,3689,528,20,40,1,-1,-1,-1
608,19,3793,516,19,39,1,-1,-1,-1
608,20,3575,497,16,30,1,-1,-1,-1
608,21,3352,488,11,27,1,-1,-1,-1
608,22,3774,520,8,9,1,-1,-1,-1
609,0,4115,519,20,31,1,-1,-1,-1
609,1,3803,495,17,30,1,-1,-1,-1
609,2,3385,498,15,30,1,-1,-1,-1
609,3,3288,516,21,37,1,-1,-1,-1
609,4,3684,484,14,28,1,-1,-1,-1
609,5,3430,480,14,25,1,-1,-1,-1
609,6,3626,501,16,26,1,-1,-1,-1
609,7,3433,580,31,62,1,-1,-1,-1
609,8,3482,498,16,32,1,-1,-1,-1
609,9,3785,503,15,29,1,-1,-1,-1
609,10,3897,541,19,43,1,-1,-1,-1
609,11,3437,492,15,30,1,-1,-1,-1
609,12,3462,505,15,34,1,-1,-1,-1
609,13,2898,510,25,40,1,-1,-1,-1
609,14,3533,481,9,23,1,-1,-1,-1
609,15,3243,505,21,37,1,-1,-1,-1
609,16,3726,496,16,30,1,-1,-1,-1
609,17,3279,548,23,43,1,-1,-1,-1
609,18,3688,528,20,40,1,-1,-1,-1
609,19,3792,515,19,39,1,-1,-1,-1
609,20,3577,497,16,30,1,-1,-1,-1
609,21,3352,488,11,27,1,-1,-1,-1
609,22,3774,518,8,9,1,-1,-1,-1
610,0,4116,519,20,31,1,-1,-1,-1
610,1,3805,495,17,30,1,-1,-1,-1
610,2,3385,498,15,29,1,-1,-1,-1
610,3,3289,516,21,37,1,-1,-1,-1
610,4,3686,484,14,28,1,-1,-1,-1
610,5,3431,480,14,25,1,-1,-1,-1
610,6,3628,501,16,26,1,-1,-1,-1
610,7,3434,580,31,62,1,-1,-1,-1
610,8,3483,499,16,32,1,-1,-1,-1
610,9,3784,503,15,29,1,-1,-1,-1
610,10,3900,542,19,43,1,-1,-1,-1
610,11,3438,492,15,30,1,-1,-1,-1
610,12,3464,505,15,35,1,-1,-1,-1
610,13,2899,510,25,40,1,-1,-1,-1
610,14,3532,481,9,23,1,-1,-1,-1
610,15,3245,505,21,37,1,-1,-1,-1
610,16,3728,496,16,30,1,-1,-1,-1
610,17,3279,548,23,43,1,-1,-1,-1
610,18,3688,528,20,40,1,-1,-1,-1
610,19,3791,515,19,39,1,-1,-1,-1
610,20,3578,497,16,30,1,-1,-1,-1
610,21,3352,488,11,27,1,-1,-1,-1
610,22,3774,516,8,9,1,-1,-1,-1
611,0,4117,519,20,31,1,-1,-1,-1
611,1,3806,495,17,30,1,-1,-1,-1
611,2,3385,499,15,30,1,-1,-1,-1
611,3,3290,517,21,37,1,-1,-1,-1
611,4,3687,484,14,29,1,-1,-1,-1
611,5,3432,480,14,25,1,-1,-1,-1
611,6,3630,501,16,26,1,-1,-1,-1
611,7,3435,581,31,62,1,-1,-1,-1
611,8,3485,499,16,32,1,-1,-1,-1
611,9,3784,503,15,29,1,-1,-1,-1
611,10,3902,542,19,43,1,-1,-1,-1
611,11,3439,491,15,30,1,-1,-1,-1
611,12,3465,505,15,35,1,-1,-1,-1
611,13,2899,510,25,40,1,-1,-1,-1
611,14,3532,481,9,23,1,-1,-1,-1
611,15,3247,505,21,37,1,-1,-1,-1
611,16,3729,497,17,31,1,-1,-1,-1
611,17,3280,548,23,43,1,-1,-1,-1
611,18,3688,528,20,40,1,-1,-1,-1
611,19,3790,515,19,39,1,-1,-1,-1
611,20,3580,497,16,30,1,-1,-1,-1
611,21,3352,488,11,27,1,-1,-1,-1
611,22,3774,516,8,9,1,-1,-1,-1
612,0,4118,519,20,31,1,-1,-1,-1
612,1,3807,495,17,30,1,-1,-1,-1
612,2,3384,499,15,30,1,-1,-1,-1
612,3,3291,517,21,37,1,-1,-1,-1
612,4,3688,484,14,28,1,-1,-1,-1
612,5,3433,480,14,25,1,-1,-1,-1
612,6,3632,502,16,26,1,-1,-1,-1
612,7,3436,581,31,62,1,-1,-1,-1
612,8,3486,499,16,32,1,-1,-1,-1
612,9,3783,503,15,29,1,-1,-1,-1
612,10,3905,542,19,43,1,-1,-1,-1
612,11,3440,491,15,30,1,-1,-1,-1
612,12,3467,505,15,35,1,-1,-1,-1
612,13,2899,510,25,40,1,-1,-1,-1
612,14,3531,481,9,23,1,-1,-1,-1
612,15,3249,505,21,37,1,-1,-1,-1
612,16,3731,497,17,31,1,-1,-1,-1
612,17,3281,548,23,43,1,-1,-1,-1
612,18,3688,528,20,40,1,-1,-1,-1
612,19,3789,515,19,39,1,-1,-1,-1
612,20,3582,497,16,30,1,-1,-1,-1
612,21,3352,488,11,27,1,-1,-1,-1
612,22,3775,516,8,9,1,-1,-1,-1
613,0,4119,519,20,31,1,-1,-1,-1
613,1,3808,495,17,30,1,-1,-1,-1
613,2,3384,499,15,30,1,-1,-1,-1
613,3,3292,517,21,37,1,-1,-1,-1
613,4,3689,484,14,28,1,-1,-1,-1
613,5,3434,480,14,25,1,-1,-1,-1
613,6,3634,502,16,26,1,-1,-1,-1
613,7,3437,581,31,62,1,-1,-1,-1
613,8,3487,499,16,32,1,-1,-1,-1
613,9,3782,503,15,29,1,-1,-1,-1
613,10,3908,542,19,43,1,-1,-1,-1
613,11,3441,491,15,30,1,-1,-1,-1
613,12,3468,505,15,35,1,-1,-1,-1
613,13,2899,510,25,40,1,-1,-1,-1
613,14,3531,481,9,23,1,-1,-1,-1
613,15,3252,506,21,37,1,-1,-1,-1
613,16,3733,497,17,31,1,-1,-1,-1
613,17,3282,549,23,43,1,-1,-1,-1
613,18,3687,528,20,40,1,-1,-1,-1
613,19,3788,515,19,39,1,-1,-1,-1
613,20,3584,497,16,30,1,-1,-1,-1
613,21,3352,488,11,27,1,-1,-1,-1
613,22,3776,516,8,9,1,-1,-1,-1
614,0,4120,519,20,31,1,-1,-1,-1
614,1,3809,495,17,30,1,-1,-1,-1
614,2,3384,499,15,30,1,-1,-1,-1
614,3,3292,518,21,37,1,-1,-1,-1
614,4,3690,484,14,28,1,-1,-1,-1
614,5,3435,480,14,25,1,-1,-1,-1
614,6,3636,502,16,26,1,-1,-1,-1
614,7,3437,582,31,62,1,-1,-1,-1
614,8,3488,499,16,32,1,-1,-1,-1
614,9,3782,503,15,29,1,-1,-1,-1
614,10,3910,542,19,43,1,-1,-1,-1
614,11,3443,491,15,30,1,-1,-1,-1
614,12,3470,505,15,35,1,-1,-1,-1
614,13,2900,510,25,40,1,-1,-1,-1
614,14,3530,481,9,23,1,-1,-1,-1
614,15,3254,506,21,37,1,-1,-1,-1
614,16,3735,497,18,31,1,-1,-1,-1
614,17,3283,549,23,43,1,-1,-1,-1
614,18,3687,528,20,40,1,-1,-1,-1
614,19,3786,515,19,39,1,-1,-1,-1
614,20,3585,497,16,30,1,-1,-1,-1
614,21,3352,488,12,27,1,-1,-1,-1
614,22,3777,516,8,9,1,-1,-1,-1
615,0,4122,519,20,31,1,-1,-1,-1
615,1,3811,495,17,31,1,-1,-1,-1
615,2,3383,499,15,30,1,-1,-1,-1
615,3,3293,518,21,37,1,-1,-1,-1
615,4,3690,484,14,28,1,-1,-1,-1
615,5,3436,480,14,25,1,-1,-1,-1
615,6,3638,502,16,26,1,-1,-1,-1
615,7,3438,582,31,62,1,-1,-1,-1
615,8,3490,499,16,32,1,-1,-1,-1
615,9,3781,502,15,29,1,-1,-1,-1
615,10,3913,542,19,43,1,-1,-1,-1
615,11,3444,491,15,30,1,-1,-1,-1
615,12,3471,505,16,35,1,-1,-1,-1
615,13,2900,510,25,40,1,-1,-1,-1
615,14,3529,481,9,23,1,-1,-1,-1
615,15,3256,506,21,37,1,-1,-1,-1
615,16,3737,497,18,32,1,-1,-1,-1
615,17,3284,549,23,43,1,-1,-1,-1
615,18,3687,528,20,40,1,-1,-1,-1
615,19,3785,514,19,39,1,-1,-1,-1
615,20,3590,497,16,30,1,-1,-1,-1
615,21,3351,488,12,27,1,-1,-1,-1
615,22,3778,516,8,9,1,-1,-1,-1
616,0,4123,519,20,31,1,-1,-1,-1
616,1,3812,495,17,31,1,-1,-1,-1
616,2,3383,499,15,30,1,-1,-1,-1
616,3,3294,519,21,37,1,-1,-1,-1
616,4,3691,484,14,28,1,-1,-1,-1
616,5,3437,480,14,25,1,-1,-1,-1
616,6,3640,502,16,26,1,-1,-1,-1
616,7,3439,582,31,62,1,-1,-1,-1
616,8,3491,499,16,32,1,-1,-1,-1
616,9,3781,502,15,29,1,-1,-1,-1
616,10,3916,542,19,43,1,-1,-1,-1
616,11,3445,491,15,30,1,-1,-1,-1
616,12,3473,505,16,35,1,-1,-1,-1
616,13,2900,510,25,40,1,-1,-1,-1
616,14,3529,481,9,23,1,-1,-1,-1
616,15,3258,506,21,37,1,-1,-1,-1
616,16,3738,497,18,32,1,-1,-1,-1
616,17,3285,549,23,43,1,-1,-1,-1
616,18,3687,528,20,40,1,-1,-1,-1
616,19,3784,514,19,39,1,-1,-1,-1
616,20,3594,497,16,30,1,-1,-1,-1
616,21,3351,488,12,26,1,-1,-1,-1
616,22,3778,516,8,9,1,-1,-1,-1
617,0,4124,519,20,31,1,-1,-1,-1
617,1,3813,495,17,31,1,-1,-1,-1
617,2,3383,499,15,30,1,-1,-1,-1
617,3,3295,519,21,37,1,-1,-1,-1
617,4,3692,485,14,28,1,-1,-1,-1
617,5,3437,480,14,25,1,-1,-1,-1
617,6,3642,502,16,26,1,-1,-1,-1
617,7,3440,582,31,62,1,-1,-1,-1
617,8,3492,499,16,32,1,-1,-1,-1
617,9,3780,502,15,29,1,-1,-1,-1
617,10,3918,542,19,43,1,-1,-1,-1
617,11,3446,491,15,30,1,-1,-1,-1
617,12,3474,505,16,35,1,-1,-1,-1
617,13,2900,510,25,40,1,-1,-1,-1
617,14,3528,481,9,23,1,-1,-1,-1
617,15,3260,506,21,37,1,-1,-1,-1
617,16,3740,498,19,32,1,-1,-1,-1
617,17,3285,549,23,43,1,-1,-1,-1
617,18,3686,528,20,40,1,-1,-1,-1
617,19,3783,514,19,39,1,-1,-1,-1
617,20,3598,497,16,30,1,-1,-1,-1
617,21,3351,489,12,27,1,-1,-1,-1
617,22,3779,516,8,9,1,-1,-1,-1
618,0,4125,519,20,31,1,-1,-1,-1
618,1,3814,495,17,31,1,-1,-1,-1
618,2,3382,499,15,30,1,-1,-1,-1
618,3,3295,520,21,37,1,-1,-1,-1
618,4,3693,485,14,27,1,-1,-1,-1
618,5,3438,480,14,25,1,-1,-1,-1
618,6,3644,502,16,26,1,-1,-1,-1
618,7,3441,583,31,62,1,-1,-1,-1
618,8,3494,500,16,32,1,-1,-1,-1
618,9,3780,502,15,29,1,-1,-1,-1
618,10,3921,542,19,43,1,-1,-1,-1
618,11,3447,491,15,30,1,-1,-1,-1
618,12,3476,505,16,35,1,-1,-1,-1
618,13,2901,510,25,40,1,-1,-1,-1
618,14,3527,481,9,23,1,-1,-1,-1
618,15,3262,506,21,37,1,-1,-1,-1
618,16,3742,498,18,32,1,-1,-1,-1
618,17,3286,550,23,43,1,-1,-1,-1
618,18,3686,528,20,40,1,-1,-1,-1
618,19,3782,514,19,39,1,-1,-1,-1
618,20,3603,497,16,30,1,-1,-1,-1
618,21,3351,489,12,27,1,-1,-1,-1
618,22,3780,516,8,9,1,-1,-1,-1
619,0,4126,519,20,31,1,-1,-1,-1
619,1,3815,495,17,31,1,-1,-1,-1
619,2,3382,499,15,30,1,-1,-1,-1
619,3,3296,520,21,37,1,-1,-1,-1
619,4,3694,485,14,27,1,-1,-1,-1
619,5,3439,480,14,25,1,-1,-1,-1
619,6,3646,502,16,26,1,-1,-1,-1
619,7,3442,583,31,62,1,-1,-1,-1
619,8,3495,500,16,32,1,-1,-1,-1
619,9,3779,502,15,29,1,-1,-1,-1
619,10,3924,542,19,43,1,-1,-1,-1
619,11,3448,491,15,30,1,-1,-1,-1
619,12,3477,505,16,35,1,-1,-1,-1
619,13,2901,510,25,40,1,-1,-1,-1
619,14,3526,481,9,23,1,-1,-1,-1
619,15,3265,506,21,37,1,-1,-1,-1
619,16,3744,498,18,32,1,-1,-1,-1
619,17,3287,550,23,43,1,-1,-1,-1
619,18,3686,528,20,40,1,-1,-1,-1
619,19,3781,514,19,39,1,-1,-1,-1
619,20,3605,497,16,30,1,-1,-1,-1
619,21,3351,489,12,28,1,-1,-1,-1
619,22,3781,516,8,9,1,-1,-1,-1
620,0,4127,519,20,31,1,-1,-1,-1
620,1,3816,495,17,31,1,-1,-1,-1
620,2,3382,499,15,30,1,-1,-1,-1
620,3,3297,521,21,37,1,-1,-1,-1
620,4,3695,485,14,27,1,-1,-1,-1
620,5,3440,480,14,25,1,-1,-1,-1
620,6,3648,502,16,26,1,-1,-1,-1
620,7,3443,583,31,62,1,-1,-1,-1
620,8,3496,500,16,32,1,-1,-1,-1
620,9,3779,502,15,29,1,-1,-1,-1
620,10,3926,542,19,43,1,-1,-1,-1
620,11,3450,491,15,30,1,-1,-1,-1
620,12,3479,505,16,35,1,-1,-1,-1
620,13,2901,510,25,40,1,-1,-1,-1
620,14,3525,481,9,23,1,-1,-1,-1
620,15,3267,506,21,37,1,-1,-1,-1
620,16,3745,498,18,31,1,-1,-1,-1
620,17,3288,550,23,43,1,-1,-1,-1
620,18,3686,529,20,40,1,-1,-1,-1
620,19,3780,514,19,39,1,-1,-1,-1
620,20,3607,497,16,30,1,-1,-1,-1
620,21,3350,489,12,28,1,-1,-1,-1
620,22,3782,516,8,9,1,-1,-1,-1
621,0,4128,519,19,31,1,-1,-1,-1
621,1,3818,495,17,31,1,-1,-1,-1
621,2,3381,499,15,30,1,-1,-1,-1
621,3,3298,521,21,37,1,-1,-1,-1
621,4,3695,485,14,27,1,-1,-1,-1
621,5,3441,480,14,25,1,-1,-1,-1
621,6,3650,502,16,26,1,-1,-1,-1
621,7,3444,584,31,62,1,-1,-1,-1
621,8,3497,500,16,32,1,-1,-1,-1
621,9,3778,502,15,29,1,-1,-1,-1
621,10,3929,542,19,43,1,-1,-1,-1
621,11,3451,491,15,30,1,-1,-1,-1
621,12,3480,505,16,35,1,-1,-1,-1
621,13,2901,510,25,40,1,-1,-1,-1
621,14,3524,481,9,23,1,-1,-1,-1
621,15,3269,506,21,37,1,-1,-1,-1
621,16,3747,498,17,31,1,-1,-1,-1
621,17,3289,550,23,43,1,-1,-1,-1
621,18,3685,529,20,40,1,-1,-1,-1
621,19,3779,514,19,38,1,-1,-1,-1
621,20,3609,497,16,30,1,-1,-1,-1
621,21,3350,489,12,28,1,-1,-1,-1
621,22,3782,516,8,9,1,-1,-1,-1
622,0,4130,519,19,31,1,-1,-1,-1
622,1,3819,495,17,31,1,-1,-1,-1
622,2,3381,500,15,30,1,-1,-1,-1
622,3,3299,522,21,37,1,-1,-1,-1
622,4,3696,485,14,27,1,-1,-1,-1
622,5,3442,480,14,25,1,-1,-1,-1
622,6,3652,503,16,26,1,-1,-1,-1
622,7,3445,584,31,62,1,-1,-1,-1
622,8,3499,500,16,32,1,-1,-1,-1
622,9,3778,502,15,29,1,-1,-1,-1
622,10,3931,542,19,43,1,-1,-1,-1
622,11,3452,491,15,30,1,-1,-1,-1
622,12,3482,504,16,35,1,-1,-1,-1
622,13,2902,510,25,40,1,-1,-1,-1
622,14,3522,481,9,23,1,-1,-1,-1
622,15,3271,506,21,37,1,-1,-1,-1
622,16,3749,498,17,31,1,-1,-1,-1
622,17,3290,550,23,43,1,-1,-1,-1
622,18,3685,529,20,40,1,-1,-1,-1
622,19,3779,514,19,38,1,-1,-1,-1
622,20,3611,497,16,30,1,-1,-1,-1
622,21,3350,489,12,28,1,-1,-1,-1
622,22,3783,516,8,9,1,-1,-1,-1
623,0,4131,519,19,31,1,-1,-1,-1
623,1,3820,495,18,31,1,-1,-1,-1
623,2,3381,500,15,29,1,-1,-1,-1
623,3,3299,522,21,37,1,-1,-1,-1
623,4,3697,485,14,26,1,-1,-1,-1
623,5,3443,480,14,25,1,-1,-1,-1
623,6,3654,503,16,26,1,-1,-1,-1
623,7,3446,584,31,62,1,-1,-1,-1
623,8,3500,500,16,32,1,-1,-1,-1
623,9,3778,501,15,29,1,-1,-1,-1
623,10,3934,542,19,43,1,-1,-1,-1
623,11,3453,491,15,30,1,-1,-1,-1
623,12,3484,504,16,35,1,-1,-1,-1
623,13,2902,510,25,40,1,-1,-1,-1
623,14,3521,481,9,23,1,-1,-1,-1
623,15,3273,506,21,37,1,-1,-1,-1
623,16,3751,499,17,31,1,-1,-1,-1
623,17,3291,551,23,43,1,-1,-1,-1
623,18,3685,529,20,40,1,-1,-1,-1
623,19,3778,513,19,38,1,-1,-1,-1
623,20,3613,497,16,30,1,-1,-1,-1
623,21,3350,489,12,28,1,-1,-1,-1
623,22,3784,516,8,9,1,-1,-1,-1
624,0,4132,519,19,31,1,-1,-1,-1
624,1,3821,495,18,31,1,-1,-1,-1
624,2,3380,500,15,29,1,-1,-1,-1
624,3,3299,522,21,37,1,-1,-1,-1
624,4,3698,486,14,26,1,-1,-1,-1
624,5,3444,480,14,25,1,-1,-1,-1
624,6,3656,503,16,26,1,-1,-1,-1
624,7,3447,585,31,62,1,-1,-1,-1
624,8,3501,500,16,32,1,-1,-1,-1
624,9,3777,501,15,29,1,-1,-1,-1
624,10,3937,543,19,43,1,-1,-1,-1
624,11,3454,491,15,30,1,-1,-1,-1
624,12,3485,504,16,35,1,-1,-1,-1
624,13,2902,510,25,40,1,-1,-1,-1
624,14,3520,481,9,23,1,-1,-1,-1
624,15,3275,506,21,37,1,-1,-1,-1
624,16,3752,499,17,30,1,-1,-1,-1
624,17,3292,551,23,43,1,-1,-1,-1
624,18,3685,529,20,40,1,-1,-1,-1
624,19,3778,513,18,38,1,-1,-1,-1
624,20,3615,496,16,30,1,-1,-1,-1
624,21,3350,489,12,28,1,-1,-1,-1
624,22,3785,516,8,9,1,-1,-1,-1
625,0,4133,519,19,31,1,-1,-1,-1
625,1,3821,495,17,31,1,-1,-1,-1
625,2,3380,500,15,29,1,-1,-1,-1
625,3,3299,522,21,37,1,-1,-1,-1
625,4,3699,486,14,26,1,-1,-1,-1
625,5,3445,480,14,25,1,-1,-1,-1
625,6,3658,503,16,26,1,-1,-1,-1
625,7,3448,585,31,62,1,-1,-1,-1
625,8,3502,500,16,32,1,-1,-1,-1
625,9,3776,501,15,29,1,-1,-1,-1
625,10,3939,543,19,43,1,-1,-1,-1
625,11,3455,491,15,30,1,-1,-1,-1
625,12,3487,504,16,35,1,-1,-1,-1
625,13,2902,510,25,40,1,-1,-1,-1
625,14,3519,481,9,23,1,-1,-1,-1
625,15,3277,506,21,37,1,-1,-1,-1
625,16,3754,499,16,30,1,-1,-1,-1
625,17,3292,551,23,43,1,-1,-1,-1
625,18,3685,529,20,40,1,-1,-1,-1
625,19,3777,513,18,37,1,-1,-1,-1
625,20,3617,496,16,29,1,-1,-1,-1
625,21,3350,489,12,28,1,-1,-1,-1
625,22,3786,517,8,9,1,-1,-1,-1
626,0,4134,519,18,31,1,-1,-1,-1
626,1,3820,495,17,31,1,-1,-1,-1
626,2,3379,500,15,29,1,-1,-1,-1
626,3,3300,522,21,37,1,-1,-1,-1
626,4,3700,486,14,26,1,-1,-1,-1
626,5,3445,480,14,25,1,-1,-1,-1
626,6,3660,503,16,26,1,-1,-1,-1
626,7,3448,585,31,62,1,-1,-1,-1
626,8,3502,501,16,32,1,-1,-1,-1
626,9,3776,501,15,29,1,-1,-1,-1
626,10,3942,543,19,43,1,-1,-1,-1
626,11,3457,491,15,30,1,-1,-1,-1
626,12,3488,504,16,35,1,-1,-1,-1
626,13,2903,510,25,40,1,-1,-1,-1
626,14,3517,481,10,23,1,-1,-1,-1
626,15,3279,506,21,37,1,-1,-1,-1
626,16,3756,499,16,30,1,-1,-1,-1
626,17,3293,551,23,43,1,-1,-1,-1
626,18,3684,529,20,40,1,-1,-1,-1
626,19,3776,513,18,37,1,-1,-1,-1
626,20,3619,496,16,29,1,-1,-1,-1
626,21,3350,489,12,28,1,-1,-1,-1
626,22,3786,517,8,9,1,-1,-1,-1
627,0,4136,519,18,31,1,-1,-1,-1
627,1,3820,495,17,31,1,-1,-1,-1
627,2,3379,500,15,29,1,-1,-1,-1
627,3,3300,522,21,37,1,-1,-1,-1
627,4,3701,486,14,26,1,-1,-1,-1
627,5,3446,480,14,25,1,-1,-1,-1
627,6,3661,503,16,26,1,-1,-1,-1
627,7,3449,585,31,62,1,-1,-1,-1
627,8,3503,501,16,32,1,-1,-1,-1
627,9,3775,501,15,29,1,-1,-1,-1
627,10,3945,543,19,43,1,-1,-1,-1
627,11,3458,491,15,30,1,-1,-1,-1
627,12,3490,504,16,35,1,-1,-1,-1
627,13,2903,510,25,40,1,-1,-1,-1
627,14,3516,481,10,23,1,-1,-1,-1
627,15,3281,506,21,37,1,-1,-1,-1
627,16,3758,499,16,30,1,-1,-1,-1
627,17,3294,552,23,43,1,-1,-1,-1
627,18,3684,529,20,40,1,-1,-1,-1
627,19,3775,513,18,37,1,-1,-1,-1
627,20,3621,496,16,29,1,-1,-1,-1
627,21,3350,489,12,28,1,-1,-1,-1
627,22,3787,517,8,9,1,-1,-1,-1
628,0,4137,519,18,31,1,-1,-1,-1
628,1,3820,495,17,31,1,-1,-1,-1
628,2,3379,500,15,29,1,-1,-1,-1
628,3,3300,522,21,37,1,-1,-1,-1
628,4,3701,486,14,25,1,-1,-1,-1
628,5,3447,480,14,25,1,-1,-1,-1
628,6,3663,502,16,26,1,-1,-1,-1
