570,5,3028,511,18,33,1,-1,-1,-1
570,6,2769,642,46,59,1,-1,-1,-1
570,7,2385,607,41,62,1,-1,-1,-1
570,8,3165,557,21,45,1,-1,-1,-1
570,9,3041,680,48,81,1,-1,-1,-1
570,10,2451,677,69,69,1,-1,-1,-1
570,11,2969,540,24,40,1,-1,-1,-1
570,12,3470,572,23,50,1,-1,-1,-1
570,13,2100,682,85,88,1,-1,-1,-1
570,14,2773,524,24,39,1,-1,-1,-1
570,15,2540,641,56,68,1,-1,-1,-1
570,16,2536,516,26,42,1,-1,-1,-1
570,17,2937,503,21,33,1,-1,-1,-1
570,18,2302,577,37,56,1,-1,-1,-1
570,19,2717,558,34,49,1,-1,-1,-1
570,20,2389,725,59,94,1,-1,-1,-1
570,21,1910,647,64,84,1,-1,-1,-1
570,22,2354,729,19,16,1,-1,-1,-1
571,0,2281,575,39,59,1,-1,-1,-1
571,1,3477,563,19,48,1,-1,-1,-1
571,2,3920,545,21,39,1,-1,-1,-1
571,3,2805,528,22,42,1,-1,-1,-1
571,4,3454,513,13,31,1,-1,-1,-1
571,5,3030,511,18,33,1,-1,-1,-1
571,6,2773,643,46,58,1,-1,-1,-1
571,7,2382,607,41,62,1,-1,-1,-1
571,8,3165,557,21,45,1,-1,-1,-1
571,9,3045,681,49,81,1,-1,-1,-1
571,10,2451,679,67,70,1,-1,-1,-1
571,11,2971,540,24,40,1,-1,-1,-1
571,12,3471,572,23,50,1,-1,-1,-1
571,13,2108,681,85,87,1,-1,-1,-1
571,14,2775,524,24,39,1,-1,-1,-1
571,15,2542,640,56,68,1,-1,-1,-1
571,16,2537,516,26,42,1,-1,-1,-1
571,17,2940,503,21,33,1,-1,-1,-1
571,18,2302,577,37,56,1,-1,-1,-1
571,19,2721,558,34,49,1,-1,-1,-1
571,20,2387,726,59,94,1,-1,-1,-1
571,21,1908,648,65,84,1,-1,-1,-1
571,22,2351,727,19,16,1,-1,-1,-1
572,0,2281,575,39,59,1,-1,-1,-1
572,1,3479,564,20,49,1,-1,-1,-1
572,2,3920,545,21,39,1,-1,-1,-1
572,3,2807,528,22,42,1,-1,-1,-1
572,4,3454,513,13,31,1,-1,-1,-1
572,5,3032,511,18,33,1,-1,-1,-1
572,6,2777,644,46,58,1,-1,-1,-1
572,7,2379,608,41,63,1,-1,-1,-1
572,8,3165,557,21,45,1,-1,-1,-1
572,9,3045,681,49,80,1,-1,-1,-1
572,10,2448,680,68,70,1,-1,-1,-1
572,11,2973,541,24,40,1,-1,-1,-1
572,12,3472,572,23,50,1,-1,-1,-1
572,13,2117,680,85,87,1,-1,-1,-1
572,14,2777,524,24,39,1,-1,-1,-1
572,15,2544,639,56,68,1,-1,-1,-1
572,16,2538,516,26,42,1,-1,-1,-1
572,17,2942,503,21,33,1,-1,-1,-1
572,18,2302,577,37,56,1,-1,-1,-1
572,19,2724,558,33,48,1,-1,-1,-1
572,20,2385,727,59,95,1,-1,-1,-1
572,21,1906,648,65,85,1,-1,-1,-1
572,22,2347,725,19,16,1,-1,-1,-1
573,0,2281,576,40,59,1,-1,-1,-1
573,1,3480,564,20,49,1,-1,-1,-1
573,2,3921,545,21,39,1,-1,-1,-1
573,3,2809,528,22,42,1,-1,-1,-1
573,4,3455,513,13,31,1,-1,-1,-1
573,5,3035,511,18,33,1,-1,-1,-1
573,6,2781,645,46,58,1,-1,-1,-1
573,7,2376,609,41,63,1,-1,-1,-1
573,8,3165,558,21,45,1,-1,-1,-1
573,9,3046,682,50,80,1,-1,-1,-1
573,10,2445,681,69,70,1,-1,-1,-1
573,11,2975,541,23,40,1,-1,-1,-1
573,12,3473,572,23,50,1,-1,-1,-1
573,13,2125,678,85,87,1,-1,-1,-1
573,14,2777,523,24,39,1,-1,-1,-1
573,15,2546,639,56,68,1,-1,-1,-1
573,16,2539,516,26,42,1,-1,-1,-1
573,17,2945,503,21,33,1,-1,-1,-1
573,18,2303,578,37,56,1,-1,-1,-1
573,19,2728,558,33,48,1,-1,-1,-1
573,20,2384,728,60,96,1,-1,-1,-1
573,21,1903,649,66,85,1,-1,-1,-1
573,22,2344,723,19,16,1,-1,-1,-1
574,0,2280,576,40,59,1,-1,-1,-1
574,1,3481,565,20,49,1,-1,-1,-1
574,2,3921,545,21,39,1,-1,-1,-1
574,3,2811,528,22,42,1,-1,-1,-1
574,4,3455,513,13,31,1,-1,-1,-1
574,5,3037,510,18,33,1,-1,-1,-1
574,6,2785,646,46,58,1,-1,-1,-1
574,7,2373,610,41,64,1,-1,-1,-1
574,8,3165,558,21,45,1,-1,-1,-1
574,9,3047,683,51,80,1,-1,-1,-1
574,10,2443,683,71,70,1,-1,-1,-1
574,11,2977,541,23,40,1,-1,-1,-1
574,12,3475,573,23,50,1,-1,-1,-1
574,13,2133,677,85,86,1,-1,-1,-1
574,14,2778,523,24,39,1,-1,-1,-1
574,15,2547,638,56,68,1,-1,-1,-1
574,16,2540,516,26,42,1,-1,-1,-1
574,17,2947,503,21,33,1,-1,-1,-1
574,18,2303,578,37,56,1,-1,-1,-1
574,19,2732,558,33,48,1,-1,-1,-1
574,20,2382,729,60,97,1,-1,-1,-1
574,21,1901,650,66,86,1,-1,-1,-1
574,22,2341,722,19,16,1,-1,-1,-1
575,0,2279,576,40,59,1,-1,-1,-1
575,1,3482,566,20,49,1,-1,-1,-1
575,2,3922,546,21,39,1,-1,-1,-1
575,3,2812,528,22,42,1,-1,-1,-1
575,4,3456,514,13,31,1,-1,-1,-1
575,5,3039,510,18,33,1,-1,-1,-1
575,6,2785,646,46,57,1,-1,-1,-1
575,7,2370,611,41,64,1,-1,-1,-1
575,8,3165,558,21,45,1,-1,-1,-1
575,9,3047,682,51,80,1,-1,-1,-1
575,10,2440,684,72,70,1,-1,-1,-1
575,11,2979,541,23,40,1,-1,-1,-1
575,12,3476,573,23,50,1,-1,-1,-1
575,13,2141,676,84,86,1,-1,-1,-1
575,14,2778,523,24,39,1,-1,-1,-1
575,15,2549,638,56,68,1,-1,-1,-1
575,16,2541,516,26,42,1,-1,-1,-1
575,17,2950,503,21,33,1,-1,-1,-1
575,18,2304,578,37,56,1,-1,-1,-1
575,19,2736,558,33,48,1,-1,-1,-1
575,20,2381,730,60,97,1,-1,-1,-1
575,21,1898,651,67,86,1,-1,-1,-1
575,22,2338,723,19,16,1,-1,-1,-1
576,0,2278,576,40,59,1,-1,-1,-1
576,1,3483,567,20,49,1,-1,-1,-1
576,2,3922,546,21,39,1,-1,-1,-1
576,3,2814,528,22,42,1,-1,-1,-1
576,4,3456,514,13,31,1,-1,-1,-1
576,5,3041,510,18,33,1,-1,-1,-1
576,6,2785,646,46,56,1,-1,-1,-1
576,7,2368,612,41,65,1,-1,-1,-1
576,8,3165,558,21,45,1,-1,-1,-1
576,9,3047,682,51,80,1,-1,-1,-1
576,10,2438,686,74,70,1,-1,-1,-1
576,11,2981,541,23,40,1,-1,-1,-1
576,12,3477,573,23,50,1,-1,-1,-1
576,13,2150,675,84,86,1,-1,-1,-1
576,14,2779,523,24,39,1,-1,-1,-1
576,15,2551,637,56,68,1,-1,-1,-1
576,16,2542,516,26,42,1,-1,-1,-1
576,17,2952,503,22,33,1,-1,-1,-1
576,18,2304,578,37,57,1,-1,-1,-1
576,19,2740,558,33,48,1,-1,-1,-1
576,20,2379,732,61,98,1,-1,-1,-1
576,21,1896,652,67,87,1,-1,-1,-1
576,22,2335,724,19,16,1,-1,-1,-1
577,0,2277,576,40,59,1,-1,-1,-1
577,1,3485,568,20,49,1,-1,-1,-1
577,2,3922,546,21,39,1,-1,-1,-1
577,3,2816,528,22,42,1,-1,-1,-1
577,4,3457,514,13,31,1,-1,-1,-1
577,5,3043,510,18,33,1,-1,-1,-1
577,6,2785,647,46,56,1,-1,-1,-1
577,7,2365,614,42,65,1,-1,-1,-1
577,8,3165,558,21,45,1,-1,-1,-1
577,9,3048,682,52,80,1,-1,-1,-1
577,10,2435,686,73,70,1,-1,-1,-1
577,11,2983,541,23,40,1,-1,-1,-1
577,12,3478,574,23,50,1,-1,-1,-1
577,13,2158,674,84,85,1,-1,-1,-1
577,14,2779,523,24,39,1,-1,-1,-1
577,15,2553,637,56,68,1,-1,-1,-1
577,16,2543,516,26,42,1,-1,-1,-1
577,17,2955,503,22,33,1,-1,-1,-1
577,18,2305,578,37,57,1,-1,-1,-1
577,19,2743,558,32,48,1,-1,-1,-1
577,20,2378,733,61,99,1,-1,-1,-1
577,21,1894,653,68,88,1,-1,-1,-1
577,22,2332,725,19,16,1,-1,-1,-1
578,0,2277,576,40,59,1,-1,-1,-1
578,1,3486,568,20,49,1,-1,-1,-1
578,2,3922,546,21,39,1,-1,-1,-1
578,3,2818,528,22,42,1,-1,-1,-1
578,4,3458,514,13,31,1,-1,-1,-1
578,5,3045,510,18,33,1,-1,-1,-1
578,6,2785,647,46,56,1,-1,-1,-1
578,7,2363,615,42,66,1,-1,-1,-1
578,8,3165,559,22,46,1,-1,-1,-1
578,9,3049,681,51,80,1,-1,-1,-1
578,10,2432,686,73,70,1,-1,-1,-1
578,11,2985,541,23,40,1,-1,-1,-1
578,12,3479,574,23,50,1,-1,-1,-1
578,13,2166,673,84,85,1,-1,-1,-1
578,14,2780,523,24,39,1,-1,-1,-1
578,15,2555,636,56,68,1,-1,-1,-1
578,16,2544,516,26,42,1,-1,-1,-1
578,17,2957,503,22,33,1,-1,-1,-1
578,18,2305,579,37,57,1,-1,-1,-1
578,19,2747,558,32,48,1,-1,-1,-1
578,20,2376,734,61,100,1,-1,-1,-1
578,21,1891,654,68,88,1,-1,-1,-1
578,22,2330,726,19,16,1,-1,-1,-1
579,0,2276,576,41,60,1,-1,-1,-1
579,1,3488,568,20,49,1,-1,-1,-1
579,2,3923,546,21,39,1,-1,-1,-1
579,3,2819,528,22,42,1,-1,-1,-1
579,4,3458,514,13,31,1,-1,-1,-1
579,5,3047,510,18,33,1,-1,-1,-1
579,6,2785,648,46,56,1,-1,-1,-1
579,7,2360,617,43,66,1,-1,-1,-1
579,8,3165,559,22,46,1,-1,-1,-1
579,9,3050,681,50,80,1,-1,-1,-1
579,10,2429,687,73,70,1,-1,-1,-1
579,11,2987,541,23,40,1,-1,-1,-1
579,12,3481,574,23,50,1,-1,-1,-1
579,13,2174,672,84,85,1,-1,-1,-1
579,14,2780,523,24,39,1,-1,-1,-1
579,15,2557,636,56,68,1,-1,-1,-1
579,16,2545,516,26,42,1,-1,-1,-1
579,17,2960,503,22,33,1,-1,-1,-1
579,18,2306,579,37,57,1,-1,-1,-1
579,19,2751,558,32,48,1,-1,-1,-1
579,20,2375,735,62,100,1,-1,-1,-1
579,21,1888,655,68,88,1,-1,-1,-1
579,22,2326,725,19,16,1,-1,-1,-1
580,0,2275,576,41,60,1,-1,-1,-1
580,1,3489,569,20,49,1,-1,-1,-1
580,2,3923,546,21,39,1,-1,-1,-1
580,3,2821,529,22,42,1,-1,-1,-1
580,4,3459,514,13,31,1,-1,-1,-1
580,5,3049,510,18,33,1,-1,-1,-1
580,6,2786,646,46,56,1,-1,-1,-1
580,7,2358,618,43,67,1,-1,-1,-1
580,8,3165,559,22,46,1,-1,-1,-1
580,9,3051,681,50,81,1,-1,-1,-1
580,10,2426,687,73,70,1,-1,-1,-1
580,11,2989,541,23,40,1,-1,-1,-1
580,12,3482,574,23,50,1,-1,-1,-1
580,13,2183,671,84,85,1,-1,-1,-1
580,14,2781,523,24,39,1,-1,-1,-1
580,15,2558,635,56,68,1,-1,-1,-1
580,16,2546,516,26,42,1,-1,-1,-1
580,17,2962,503,22,33,1,-1,-1,-1
580,18,2306,579,37,57,1,-1,-1,-1
580,19,2755,558,32,48,1,-1,-1,-1
580,20,2373,736,62,101,1,-1,-1,-1
580,21,1885,656,68,88,1,-1,-1,-1
580,22,2322,723,19,16,1,-1,-1,-1
581,0,2274,576,41,60,1,-1,-1,-1
581,1,3491,569,20,49,1,-1,-1,-1
581,2,3923,546,21,39,1,-1,-1,-1
581,3,2823,529,22,42,1,-1,-1,-1
581,4,3459,514,13,31,1,-1,-1,-1
581,5,3051,510,18,33,1,-1,-1,-1
581,6,2787,645,46,56,1,-1,-1,-1
581,7,2355,620,44,67,1,-1,-1,-1
581,8,3165,559,22,46,1,-1,-1,-1
581,9,3052,681,49,81,1,-1,-1,-1
581,10,2423,688,73,70,1,-1,-1,-1
581,11,2992,542,23,41,1,-1,-1,-1
581,12,3483,575,23,50,1,-1,-1,-1
581,13,2190,670,83,84,1,-1,-1,-1
581,14,2781,523,24,39,1,-1,-1,-1
581,15,2559,634,56,68,1,-1,-1,-1
581,16,2547,516,26,42,1,-1,-1,-1
581,17,2965,503,23,33,1,-1,-1,-1
581,18,2306,579,37,57,1,-1,-1,-1
581,19,2759,559,32,48,1,-1,-1,-1
581,20,2372,738,62,102,1,-1,-1,-1
581,21,1882,657,68,88,1,-1,-1,-1
581,22,2319,721,19,16,1,-1,-1,-1
582,0,2274,576,41,60,1,-1,-1,-1
582,1,3492,569,20,49,1,-1,-1,-1
582,2,3923,546,21,39,1,-1,-1,-1
582,3,2824,529,22,42,1,-1,-1,-1
582,4,3460,514,13,31,1,-1,-1,-1
582,5,3053,510,18,33,1,-1,-1,-1
582,6,2784,644,46,56,1,-1,-1,-1
582,7,2353,621,44,68,1,-1,-1,-1
582,8,3165,559,22,46,1,-1,-1,-1
582,9,3053,681,48,81,1,-1,-1,-1
582,10,2420,688,73,70,1,-1,-1,-1
582,11,2994,542,23,40,1,-1,-1,-1
582,12,3484,575,23,50,1,-1,-1,-1
582,13,2197,670,83,84,1,-1,-1,-1
582,14,2782,523,24,39,1,-1,-1,-1
582,15,2560,633,56,68,1,-1,-1,-1
582,16,2548,516,26,42,1,-1,-1,-1
582,17,2967,502,22,32,1,-1,-1,-1
582,18,2307,579,37,58,1,-1,-1,-1
582,19,2762,559,31,47,1,-1,-1,-1
582,20,2370,739,63,103,1,-1,-1,-1
582,21,1880,658,68,88,1,-1,-1,-1
582,22,2315,719,19,16,1,-1,-1,-1
583,0,2273,576,41,60,1,-1,-1,-1
583,1,3494,570,20,49,1,-1,-1,-1
583,2,3924,546,21,39,1,-1,-1,-1
583,3,2826,529,22,42,1,-1,-1,-1
583,4,3460,514,13,31,1,-1,-1,-1
583,5,3055,510,18,33,1,-1,-1,-1
583,6,2781,643,46,56,1,-1,-1,-1
583,7,2350,623,45,68,1,-1,-1,-1
583,8,3166,559,22,46,1,-1,-1,-1
583,9,3054,681,48,82,1,-1,-1,-1
583,10,2417,688,73,70,1,-1,-1,-1
583,11,2996,543,24,40,1,-1,-1,-1
583,12,3486,575,23,50,1,-1,-1,-1
583,13,2204,669,83,83,1,-1,-1,-1
583,14,2782,522,24,39,1,-1,-1,-1
583,15,2561,632,56,68,1,-1,-1,-1
583,16,2549,516,26,42,1,-1,-1,-1
583,17,2970,502,22,32,1,-1,-1,-1
583,18,2307,580,37,58,1,-1,-1,-1
583,19,2765,559,31,47,1,-1,-1,-1
583,20,2369,740,63,103,1,-1,-1,-1
583,21,1877,659,68,88,1,-1,-1,-1
583,22,2312,717,19,16,1,-1,-1,-1
584,0,2273,577,42,61,1,-1,-1,-1
584,1,3495,570,20,49,1,-1,-1,-1
584,2,3924,546,21,39,1,-1,-1,-1
584,3,2828,529,22,42,1,-1,-1,-1
584,4,3461,514,13,31,1,-1,-1,-1
584,5,3057,510,18,32,1,-1,-1,-1
584,6,2779,642,46,56,1,-1,-1,-1
584,7,2348,624,45,69,1,-1,-1,-1
584,8,3166,559,22,46,1,-1,-1,-1
584,9,3054,682,47,82,1,-1,-1,-1
584,10,2414,689,73,70,1,-1,-1,-1
584,11,2998,543,25,40,1,-1,-1,-1
584,12,3487,576,23,50,1,-1,-1,-1
584,13,2211,669,82,83,1,-1,-1,-1
584,14,2783,522,24,39,1,-1,-1,-1
584,15,2563,631,56,68,1,-1,-1,-1
584,16,2551,516,26,42,1,-1,-1,-1
584,17,2973,502,22,32,1,-1,-1,-1
584,18,2308,580,37,58,1,-1,-1,-1
584,19,2768,559,31,47,1,-1,-1,-1
584,20,2367,741,63,104,1,-1,-1,-1
584,21,1874,660,68,88,1,-1,-1,-1
584,22,2309,716,19,16,1,-1,-1,-1
585,0,2272,577,42,61,1,-1,-1,-1
585,1,3497,570,20,49,1,-1,-1,-1
585,2,3924,546,21,39,1,-1,-1,-1
585,3,2830,529,22,42,1,-1,-1,-1
585,4,3462,515,13,31,1,-1,-1,-1
585,5,3059,510,18,32,1,-1,-1,-1
585,6,2776,641,46,56,1,-1,-1,-1
585,7,2345,625,45,69,1,-1,-1,-1
585,8,3166,559,22,47,1,-1,-1,-1
585,9,3054,683,47,82,1,-1,-1,-1
585,10,2411,689,73,70,1,-1,-1,-1
585,11,3000,544,26,40,1,-1,-1,-1
585,12,3488,576,23,50,1,-1,-1,-1
585,13,2218,669,82,83,1,-1,-1,-1
585,14,2783,522,24,39,1,-1,-1,-1
585,15,2565,631,56,68,1,-1,-1,-1
585,16,2551,515,26,42,1,-1,-1,-1
585,17,2975,502,22,32,1,-1,-1,-1
585,18,2308,580,37,58,1,-1,-1,-1
585,19,2771,559,31,47,1,-1,-1,-1
585,20,2366,742,64,105,1,-1,-1,-1
585,21,1871,661,68,88,1,-1,-1,-1
585,22,2309,715,19,16,1,-1,-1,-1
586,0,2272,577,42,61,1,-1,-1,-1
586,1,3499,571,21,50,1,-1,-1,-1
586,2,3924,546,21,39,1,-1,-1,-1
586,3,2831,529,22,42,1,-1,-1,-1
586,4,3462,515,13,31,1,-1,-1,-1
586,5,3061,510,18,32,1,-1,-1,-1
586,6,2773,640,46,56,1,-1,-1,-1
586,7,2343,627,46,70,1,-1,-1,-1
586,8,3166,559,22,47,1,-1,-1,-1
586,9,3054,684,46,82,1,-1,-1,-1
586,10,2408,690,73,70,1,-1,-1,-1
586,11,3002,544,25,39,1,-1,-1,-1
586,12,3489,576,23,50,1,-1,-1,-1
586,13,2225,668,82,82,1,-1,-1,-1
586,14,2784,522,24,39,1,-1,-1,-1
586,15,2567,631,56,68,1,-1,-1,-1
586,16,2552,515,26,42,1,-1,-1,-1
586,17,2978,502,22,32,1,-1,-1,-1
586,18,2309,580,37,58,1,-1,-1,-1
586,19,2774,559,30,47,1,-1,-1,-1
586,20,2364,744,64,106,1,-1,-1,-1
586,21,1868,662,68,88,1,-1,-1,-1
586,22,2310,714,19,16,1,-1,-1,-1
587,0,2272,578,42,62,1,-1,-1,-1
587,1,3498,570,23,50,1,-1,-1,-1
587,2,3925,546,21,39,1,-1,-1,-1
587,3,2833,529,22,42,1,-1,-1,-1
587,4,3462,515,13,31,1,-1,-1,-1
587,5,3063,510,19,32,1,-1,-1,-1
587,6,2771,640,46,56,1,-1,-1,-1
587,7,2340,628,46,70,1,-1,-1,-1
587,8,3167,559,22,47,1,-1,-1,-1
587,9,3055,685,46,83,1,-1,-1,-1
587,10,2408,689,71,70,1,-1,-1,-1
587,11,3004,545,24,39,1,-1,-1,-1
587,12,3491,577,23,50,1,-1,-1,-1
587,13,2232,668,82,82,1,-1,-1,-1
587,14,2784,522,24,39,1,-1,-1,-1
587,15,2569,631,56,68,1,-1,-1,-1
587,16,2553,515,26,42,1,-1,-1,-1
587,17,2981,502,22,32,1,-1,-1,-1
587,18,2309,580,37,58,1,-1,-1,-1
587,19,2777,560,30,47,1,-1,-1,-1
587,20,2363,745,64,106,1,-1,-1,-1
587,21,1866,663,68,88,1,-1,-1,-1
587,22,2348,710,19,16,1,-1,-1,-1
588,0,2271,578,42,62,1,-1,-1,-1
588,1,3499,571,22,49,1,-1,-1,-1
588,2,3925,546,21,39,1,-1,-1,-1
588,3,2835,529,22,42,1,-1,-1,-1
588,4,3463,515,13,31,1,-1,-1,-1
588,5,3065,510,19,32,1,-1,-1,-1
588,6,2768,640,46,56,1,-1,-1,-1
588,7,2338,630,47,71,1,-1,-1,-1
588,8,3167,559,22,47,1,-1,-1,-1
588,9,3054,685,46,83,1,-1,-1,-1
588,10,2408,689,69,70,1,-1,-1,-1
588,11,3006,545,23,39,1,-1,-1,-1
588,12,3492,576,23,50,1,-1,-1,-1
588,13,2239,668,81,82,1,-1,-1,-1
588,14,2785,522,24,39,1,-1,-1,-1
588,15,2571,630,56,68,1,-1,-1,-1
588,16,2554,515,26,42,1,-1,-1,-1
588,17,2983,502,22,32,1,-1,-1,-1
588,18,2310,581,37,59,1,-1,-1,-1
588,19,2780,560,30,47,1,-1,-1,-1
588,20,2361,746,65,107,1,-1,-1,-1
588,21,1863,664,68,88,1,-1,-1,-1
588,22,2388,703,19,16,1,-1,-1,-1
589,0,2271,578,42,62,1,-1,-1,-1
589,1,3501,572,22,49,1,-1,-1,-1
589,2,3925,546,21,39,1,-1,-1,-1
589,3,2837,529,22,42,1,-1,-1,-1
589,4,3463,515,13,31,1,-1,-1,-1
589,5,3067,510,19,33,1,-1,-1,-1
589,6,2765,640,47,56,1,-1,-1,-1
589,7,2335,631,47,71,1,-1,-1,-1
589,8,3167,559,22,47,1,-1,-1,-1
589,9,3053,685,46,83,1,-1,-1,-1
589,10,2408,689,68,70,1,-1,-1,-1
589,11,3008,546,23,39,1,-1,-1,-1
589,12,3493,576,24,51,1,-1,-1,-1
589,13,2246,667,81,81,1,-1,-1,-1
589,14,2785,522,24,39,1,-1,-1,-1
589,15,2573,630,56,68,1,-1,-1,-1
589,16,2555,515,26,42,1,-1,-1,-1
589,17,2986,502,22,32,1,-1,-1,-1
589,18,2311,581,37,59,1,-1,-1,-1
589,19,2783,560,30,47,1,-1,-1,-1
589,20,2360,747,65,108,1,-1,-1,-1
589,21,1860,665,68,88,1,-1,-1,-1
589,22,2424,698,19,16,1,-1,-1,-1
590,0,2271,579,42,63,1,-1,-1,-1
590,1,3503,573,22,49,1,-1,-1,-1
590,2,3925,546,21,39,1,-1,-1,-1
590,3,2838,530,22,42,1,-1,-1,-1
590,4,3463,515,14,31,1,-1,-1,-1
590,5,3069,510,19,33,1,-1,-1,-1
590,6,2762,640,48,56,1,-1,-1,-1
590,7,2333,633,48,72,1,-1,-1,-1
590,8,3167,559,22,47,1,-1,-1,-1
590,9,3052,685,46,83,1,-1,-1,-1
590,10,2409,689,66,70,1,-1,-1,-1
590,11,3010,545,23,40,1,-1,-1,-1
590,12,3494,576,25,52,1,-1,-1,-1
590,13,2253,667,81,81,1,-1,-1,-1
590,14,2786,522,24,39,1,-1,-1,-1
590,15,2575,630,56,68,1,-1,-1,-1
590,16,2556,515,26,42,1,-1,-1,-1
590,17,2989,502,22,32,1,-1,-1,-1
590,18,2312,581,37,59,1,-1,-1,-1
590,19,2786,560,29,47,1,-1,-1,-1
590,20,2358,748,65,109,1,-1,-1,-1
590,21,1857,666,68,88,1,-1,-1,-1
590,22,2460,693,19,16,1,-1,-1,-1
591,0,2270,579,42,63,1,-1,-1,-1
591,1,3505,574,22,49,1,-1,-1,-1
591,2,3926,546,21,39,1,-1,-1,-1
591,3,2840,530,22,42,1,-1,-1,-1
591,4,3464,515,14,31,1,-1,-1,-1
591,5,3071,510,19,33,1,-1,-1,-1
591,6,2759,641,49,56,1,-1,-1,-1
591,7,2330,634,48,72,1,-1,-1,-1
591,8,3168,559,22,47,1,-1,-1,-1
591,9,3051,685,46,83,1,-1,-1,-1
591,10,2409,689,65,70,1,-1,-1,-1
591,11,3012,544,23,41,1,-1,-1,-1
591,12,3495,575,25,52,1,-1,-1,-1
591,13,2261,667,81,81,1,-1,-1,-1
591,14,2786,522,24,39,1,-1,-1,-1
591,15,2577,630,56,68,1,-1,-1,-1
591,16,2557,515,26,42,1,-1,-1,-1
591,17,2992,502,22,32,1,-1,-1,-1
591,18,2314,581,38,59,1,-1,-1,-1
591,19,2789,560,29,47,1,-1,-1,-1
591,20,2357,750,66,110,1,-1,-1,-1
591,21,1855,667,68,88,1,-1,-1,-1
591,22,2493,688,19,16,1,-1,-1,-1
592,0,2270,579,42,63,1,-1,-1,-1
592,1,3507,575,22,48,1,-1,-1,-1
592,2,3926,546,21,39,1,-1,-1,-1
592,3,2842,530,22,42,1,-1,-1,-1
592,4,3464,515,14,31,1,-1,-1,-1
592,5,3073,510,19,33,1,-1,-1,-1
592,6,2756,641,50,56,1,-1,-1,-1
592,7,2328,636,49,73,1,-1,-1,-1
592,8,3168,559,22,48,1,-1,-1,-1
592,9,3051,685,46,83,1,-1,-1,-1
592,10,2409,689,63,70,1,-1,-1,-1
592,11,3014,543,23,42,1,-1,-1,-1
592,12,3496,575,26,53,1,-1,-1,-1
592,13,2262,667,81,81,1,-1,-1,-1
592,14,2787,522,24,39,1,-1,-1,-1
592,15,2579,629,56,68,1,-1,-1,-1
592,16,2558,515,26,42,1,-1,-1,-1
592,17,2994,501,21,32,1,-1,-1,-1
592,18,2315,581,38,59,1,-1,-1,-1
592,19,2792,560,29,47,1,-1,-1,-1
592,20,2354,750,68,111,1,-1,-1,-1
592,21,1852,668,68,88,1,-1,-1,-1
592,22,2527,683,19,16,1,-1,-1,-1
593,0,2270,580,42,64,1,-1,-1,-1
593,1,3509,576,22,48,1,-1,-1,-1
593,2,3926,546,21,39,1,-1,-1,-1
593,3,2843,530,22,42,1,-1,-1,-1
593,4,3464,515,14,31,1,-1,-1,-1
593,5,3075,510,19,33,1,-1,-1,-1
593,6,2753,641,51,56,1,-1,-1,-1
593,7,2328,636,49,73,1,-1,-1,-1
593,8,3168,559,22,48,1,-1,-1,-1
593,9,3050,685,46,83,1,-1,-1,-1
593,10,2410,689,62,70,1,-1,-1,-1
593,11,3016,542,23,43,1,-1,-1,-1
593,12,3497,575,27,54,1,-1,-1,-1
593,13,2264,667,81,81,1,-1,-1,-1
593,14,2787,522,24,39,1,-1,-1,-1
593,15,2581,629,56,68,1,-1,-1,-1
593,16,2559,515,26,42,1,-1,-1,-1
593,17,2997,501,21,32,1,-1,-1,-1
593,18,2316,581,38,59,1,-1,-1,-1
593,19,2795,561,29,47,1,-1,-1,-1
593,20,2352,750,70,112,1,-1,-1,-1
593,21,1849,669,68,88,1,-1,-1,-1
593,22,2561,679,19,16,1,-1,-1,-1
594,0,2270,580,42,64,1,-1,-1,-1
594,1,3510,577,22,48,1,-1,-1,-1
594,2,3926,546,21,39,1,-1,-1,-1
594,3,2845,530,22,42,1,-1,-1,-1
594,4,3465,515,14,31,1,-1,-1,-1
594,5,3077,510,19,33,1,-1,-1,-1
594,6,2750,642,52,56,1,-1,-1,-1
594,7,2329,637,49,73,1,-1,-1,-1
594,8,3168,559,22,48,1,-1,-1,-1
594,9,3049,685,46,83,1,-1,-1,-1
594,10,2410,687,62,71,1,-1,-1,-1
594,11,3017,542,23,42,1,-1,-1,-1
594,12,3498,575,28,55,1,-1,-1,-1
594,13,2266,667,81,81,1,-1,-1,-1
594,14,2788,522,24,39,1,-1,-1,-1
594,15,2583,629,56,68,1,-1,-1,-1
594,16,2560,515,26,42,1,-1,-1,-1
594,17,3000,501,21,32,1,-1,-1,-1
594,18,2318,581,39,59,1,-1,-1,-1
594,19,2796,560,29,47,1,-1,-1,-1
594,20,2350,751,72,113,1,-1,-1,-1
594,21,1846,670,68,88,1,-1,-1,-1
594,22,2595,674,19,16,1,-1,-1,-1
595,0,2270,580,42,64,1,-1,-1,-1
595,1,3512,578,22,48,1,-1,-1,-1
595,2,3927,546,21,39,1,-1,-1,-1
595,3,2847,530,22,42,1,-1,-1,-1
595,4,3465,515,15,31,1,-1,-1,-1
595,5,3079,510,19,33,1,-1,-1,-1
595,6,2749,641,50,56,1,-1,-1,-1
595,7,2330,638,49,73,1,-1,-1,-1
595,8,3169,559,22,48,1,-1,-1,-1
595,9,3048,685,46,83,1,-1,-1,-1
595,10,2411,685,62,73,1,-1,-1,-1
595,11,3018,543,24,42,1,-1,-1,-1
595,12,3499,576,28,53,1,-1,-1,-1
