601,21,3258,479,20,27,1,-1,-1,-1
601,22,3263,497,9,9,1,-1,-1,-1
602,0,4039,519,21,33,1,-1,-1,-1
602,1,3647,497,12,27,1,-1,-1,-1
602,2,3350,493,22,36,1,-1,-1,-1
602,3,3379,479,14,22,1,-1,-1,-1
602,4,3616,485,14,26,1,-1,-1,-1
602,5,3455,484,14,26,1,-1,-1,-1
602,6,3511,492,17,31,1,-1,-1,-1
602,7,3333,553,30,53,1,-1,-1,-1
602,8,3404,501,15,28,1,-1,-1,-1
602,9,3662,511,17,38,1,-1,-1,-1
602,10,3696,555,22,47,1,-1,-1,-1
602,11,3275,498,20,37,1,-1,-1,-1
602,12,3369,496,17,26,1,-1,-1,-1
602,13,2936,499,23,33,1,-1,-1,-1
602,14,3527,474,16,22,1,-1,-1,-1
602,15,3082,514,21,51,1,-1,-1,-1
602,16,3594,486,13,26,1,-1,-1,-1
602,17,3014,606,42,74,1,-1,-1,-1
602,18,3589,614,44,69,1,-1,-1,-1
602,19,3650,511,17,39,1,-1,-1,-1
602,20,3501,482,14,26,1,-1,-1,-1
602,21,3257,479,20,27,1,-1,-1,-1
602,22,3263,497,9,9,1,-1,-1,-1
603,0,4039,519,21,33,1,-1,-1,-1
603,1,3646,497,12,27,1,-1,-1,-1
603,2,3349,494,22,36,1,-1,-1,-1
603,3,3380,479,14,21,1,-1,-1,-1
603,4,3616,485,14,26,1,-1,-1,-1
603,5,3455,484,14,26,1,-1,-1,-1
603,6,3510,492,17,31,1,-1,-1,-1
603,7,3332,553,30,53,1,-1,-1,-1
603,8,3404,501,15,28,1,-1,-1,-1
603,9,3662,511,17,38,1,-1,-1,-1
603,10,3696,555,22,47,1,-1,-1,-1
603,11,3274,498,20,37,1,-1,-1,-1
603,12,3368,496,17,26,1,-1,-1,-1
603,13,2936,499,23,33,1,-1,-1,-1
603,14,3527,474,16,22,1,-1,-1,-1
603,15,3082,514,21,52,1,-1,-1,-1
603,16,3594,486,13,26,1,-1,-1,-1
603,17,3014,607,42,74,1,-1,-1,-1
603,18,3589,614,44,69,1,-1,-1,-1
603,19,3650,511,17,39,1,-1,-1,-1
603,20,3500,482,14,26,1,-1,-1,-1
603,21,3257,479,20,27,1,-1,-1,-1
603,22,3262,497,9,9,1,-1,-1,-1
604,0,4039,519,21,33,1,-1,-1,-1
604,1,3646,497,12,27,1,-1,-1,-1
604,2,3348,494,23,36,1,-1,-1,-1
604,3,3382,479,14,21,1,-1,-1,-1
604,4,3616,485,14,26,1,-1,-1,-1
604,5,3455,484,14,26,1,-1,-1,-1
604,6,3509,492,17,31,1,-1,-1,-1
604,7,3332,553,30,53,1,-1,-1,-1
604,8,3404,501,15,28,1,-1,-1,-1
604,9,3662,511,17,38,1,-1,-1,-1
604,10,3696,555,22,47,1,-1,-1,-1
604,11,3273,498,20,37,1,-1,-1,-1
604,12,3367,496,17,26,1,-1,-1,-1
604,13,2937,499,23,33,1,-1,-1,-1
604,14,3527,474,16,22,1,-1,-1,-1
604,15,3081,515,21,52,1,-1,-1,-1
604,16,3594,486,14,26,1,-1,-1,-1
604,17,3014,607,42,73,1,-1,-1,-1
604,18,3588,614,44,69,1,-1,-1,-1
604,19,3650,511,17,38,1,-1,-1,-1
604,20,3499,482,14,26,1,-1,-1,-1
604,21,3256,479,20,27,1,-1,-1,-1
604,22,3261,497,9,9,1,-1,-1,-1
605,0,4039,519,21,33,1,-1,-1,-1
605,1,3646,497,12,27,1,-1,-1,-1
605,2,3347,494,23,36,1,-1,-1,-1
605,3,3383,479,13,21,1,-1,-1,-1
605,4,3615,485,14,26,1,-1,-1,-1
605,5,3456,484,14,26,1,-1,-1,-1
605,6,3509,492,17,31,1,-1,-1,-1
605,7,3332,553,30,54,1,-1,-1,-1
605,8,3404,501,15,28,1,-1,-1,-1
605,9,3662,511,17,37,1,-1,-1,-1
605,10,3697,555,22,47,1,-1,-1,-1
605,11,3272,498,20,37,1,-1,-1,-1
605,12,3367,496,17,26,1,-1,-1,-1
605,13,2937,499,23,32,1,-1,-1,-1
605,14,3527,474,16,22,1,-1,-1,-1
605,15,3080,515,21,52,1,-1,-1,-1
605,16,3593,486,14,26,1,-1,-1,-1
605,17,3014,608,42,73,1,-1,-1,-1
605,18,3588,614,44,69,1,-1,-1,-1
605,19,3650,511,17,39,1,-1,-1,-1
605,20,3498,482,14,26,1,-1,-1,-1
605,21,3256,479,20,27,1,-1,-1,-1
605,22,3261,497,9,9,1,-1,-1,-1
606,0,4039,519,21,33,1,-1,-1,-1
606,1,3646,497,12,27,1,-1,-1,-1
606,2,3346,494,23,36,1,-1,-1,-1
606,3,3385,479,13,20,1,-1,-1,-1
606,4,3615,485,14,26,1,-1,-1,-1
606,5,3456,483,14,26,1,-1,-1,-1
606,6,3508,492,17,31,1,-1,-1,-1
606,7,3332,552,30,54,1,-1,-1,-1
606,8,3404,501,15,27,1,-1,-1,-1
606,9,3662,511,17,38,1,-1,-1,-1
606,10,3697,555,22,47,1,-1,-1,-1
606,11,3271,499,20,37,1,-1,-1,-1
606,12,3366,496,17,26,1,-1,-1,-1
606,13,2938,499,23,33,1,-1,-1,-1
606,14,3528,474,16,22,1,-1,-1,-1
606,15,3079,515,21,52,1,-1,-1,-1
606,16,3593,486,14,26,1,-1,-1,-1
606,17,3014,609,42,73,1,-1,-1,-1
606,18,3587,614,44,69,1,-1,-1,-1
606,19,3650,512,17,39,1,-1,-1,-1
606,20,3497,482,14,26,1,-1,-1,-1
606,21,3255,479,20,27,1,-1,-1,-1
606,22,3260,497,9,9,1,-1,-1,-1
607,0,4039,519,21,33,1,-1,-1,-1
607,1,3645,497,12,27,1,-1,-1,-1
607,2,3345,494,23,37,1,-1,-1,-1
607,3,3386,479,13,20,1,-1,-1,-1
607,4,3615,485,14,26,1,-1,-1,-1
607,5,3456,483,14,26,1,-1,-1,-1
607,6,3508,492,17,31,1,-1,-1,-1
607,7,3332,552,30,54,1,-1,-1,-1
607,8,3404,501,15,27,1,-1,-1,-1
607,9,3662,511,17,38,1,-1,-1,-1
607,10,3697,555,22,47,1,-1,-1,-1
607,11,3270,499,20,37,1,-1,-1,-1
607,12,3365,496,17,26,1,-1,-1,-1
607,13,2938,499,23,33,1,-1,-1,-1
607,14,3528,473,16,22,1,-1,-1,-1
607,15,3079,515,21,53,1,-1,-1,-1
607,16,3592,486,14,26,1,-1,-1,-1
607,17,3014,609,41,73,1,-1,-1,-1
607,18,3587,614,44,69,1,-1,-1,-1
607,19,3650,512,17,39,1,-1,-1,-1
607,20,3496,482,14,26,1,-1,-1,-1
607,21,3255,480,20,27,1,-1,-1,-1
607,22,3260,497,9,9,1,-1,-1,-1
608,0,4038,519,21,33,1,-1,-1,-1
608,1,3645,497,12,27,1,-1,-1,-1
608,2,3344,494,23,37,1,-1,-1,-1
608,3,3388,479,13,20,1,-1,-1,-1
608,4,3615,485,14,26,1,-1,-1,-1
608,5,3457,483,14,26,1,-1,-1,-1
608,6,3507,492,17,31,1,-1,-1,-1
608,7,3332,552,30,54,1,-1,-1,-1
608,8,3404,501,15,28,1,-1,-1,-1
608,9,3662,511,17,38,1,-1,-1,-1
608,10,3697,555,22,47,1,-1,-1,-1
608,11,3270,499,20,37,1,-1,-1,-1
608,12,3364,496,17,26,1,-1,-1,-1
608,13,2938,499,23,33,1,-1,-1,-1
608,14,3528,473,16,22,1,-1,-1,-1
608,15,3078,515,21,53,1,-1,-1,-1
608,16,3592,486,14,26,1,-1,-1,-1
608,17,3014,610,41,72,1,-1,-1,-1
608,18,3586,614,44,69,1,-1,-1,-1
608,19,3650,512,17,39,1,-1,-1,-1
608,20,3496,482,14,26,1,-1,-1,-1
608,21,3254,480,20,27,1,-1,-1,-1
608,22,3259,497,9,9,1,-1,-1,-1
609,0,4038,519,21,33,1,-1,-1,-1
609,1,3645,497,12,27,1,-1,-1,-1
609,2,3343,494,23,37,1,-1,-1,-1
609,3,3389,479,13,20,1,-1,-1,-1
609,4,3615,485,14,26,1,-1,-1,-1
609,5,3457,483,14,26,1,-1,-1,-1
609,6,3507,492,17,31,1,-1,-1,-1
609,7,3332,552,30,54,1,-1,-1,-1
609,8,3404,501,15,28,1,-1,-1,-1
609,9,3662,511,17,38,1,-1,-1,-1
609,10,3697,556,22,47,1,-1,-1,-1
609,11,3269,499,20,37,1,-1,-1,-1
609,12,3363,496,17,26,1,-1,-1,-1
609,13,2939,499,23,33,1,-1,-1,-1
609,14,3528,473,16,22,1,-1,-1,-1
609,15,3078,515,21,53,1,-1,-1,-1
609,16,3591,486,14,26,1,-1,-1,-1
609,17,3013,611,41,72,1,-1,-1,-1
609,18,3586,614,44,69,1,-1,-1,-1
609,19,3650,512,17,39,1,-1,-1,-1
609,20,3495,482,14,26,1,-1,-1,-1
609,21,3254,480,20,27,1,-1,-1,-1
609,22,3259,497,9,9,1,-1,-1,-1
610,0,4038,519,21,33,1,-1,-1,-1
610,1,3645,497,12,27,1,-1,-1,-1
610,2,3342,494,23,37,1,-1,-1,-1
610,3,3391,479,13,20,1,-1,-1,-1
610,4,3615,485,14,26,1,-1,-1,-1
610,5,3458,483,14,26,1,-1,-1,-1
610,6,3506,492,17,31,1,-1,-1,-1
610,7,3332,552,30,54,1,-1,-1,-1
610,8,3404,501,15,28,1,-1,-1,-1
610,9,3662,511,17,37,1,-1,-1,-1
610,10,3697,556,22,47,1,-1,-1,-1
610,11,3268,499,20,37,1,-1,-1,-1
610,12,3363,496,17,26,1,-1,-1,-1
610,13,2939,500,23,33,1,-1,-1,-1
610,14,3528,473,16,22,1,-1,-1,-1
610,15,3077,516,21,53,1,-1,-1,-1
610,16,3591,486,14,26,1,-1,-1,-1
610,17,3013,611,41,72,1,-1,-1,-1
610,18,3586,613,44,69,1,-1,-1,-1
610,19,3650,512,17,39,1,-1,-1,-1
610,20,3494,482,14,26,1,-1,-1,-1
610,21,3253,480,20,27,1,-1,-1,-1
610,22,3258,497,9,9,1,-1,-1,-1
611,0,4038,519,21,33,1,-1,-1,-1
611,1,3644,497,12,27,1,-1,-1,-1
611,2,3341,494,23,37,1,-1,-1,-1
611,3,3392,479,13,20,1,-1,-1,-1
611,4,3615,485,14,26,1,-1,-1,-1
611,5,3458,483,14,26,1,-1,-1,-1
611,6,3506,492,17,31,1,-1,-1,-1
611,7,3331,552,30,54,1,-1,-1,-1
611,8,3404,501,15,28,1,-1,-1,-1
611,9,3662,511,17,38,1,-1,-1,-1
611,10,3697,556,22,47,1,-1,-1,-1
611,11,3267,499,20,37,1,-1,-1,-1
611,12,3362,496,17,26,1,-1,-1,-1
611,13,2939,500,23,33,1,-1,-1,-1
611,14,3529,473,16,22,1,-1,-1,-1
611,15,3076,516,21,53,1,-1,-1,-1
611,16,3591,486,14,26,1,-1,-1,-1
611,17,3013,612,41,72,1,-1,-1,-1
611,18,3585,613,44,69,1,-1,-1,-1
611,19,3650,512,17,39,1,-1,-1,-1
611,20,3494,482,14,26,1,-1,-1,-1
611,21,3253,480,20,27,1,-1,-1,-1
611,22,3258,497,9,9,1,-1,-1,-1
612,0,4038,519,21,33,1,-1,-1,-1
612,1,3644,497,12,27,1,-1,-1,-1
612,2,3340,494,23,37,1,-1,-1,-1
612,3,3394,479,13,20,1,-1,-1,-1
612,4,3615,485,14,26,1,-1,-1,-1
612,5,3458,483,14,26,1,-1,-1,-1
612,6,3505,492,17,31,1,-1,-1,-1
612,7,3331,552,30,54,1,-1,-1,-1
612,8,3404,502,15,28,1,-1,-1,-1
612,9,3662,512,17,38,1,-1,-1,-1
612,10,3697,556,22,47,1,-1,-1,-1
612,11,3266,499,20,37,1,-1,-1,-1
612,12,3361,496,17,26,1,-1,-1,-1
612,13,2940,500,23,33,1,-1,-1,-1
612,14,3529,473,16,22,1,-1,-1,-1
612,15,3076,516,21,54,1,-1,-1,-1
612,16,3590,486,14,26,1,-1,-1,-1
612,17,3013,613,40,71,1,-1,-1,-1
612,18,3584,613,44,69,1,-1,-1,-1
612,19,3650,512,17,39,1,-1,-1,-1
612,20,3494,482,14,26,1,-1,-1,-1
612,21,3253,480,20,27,1,-1,-1,-1
612,22,3257,497,9,9,1,-1,-1,-1
613,0,4038,519,21,33,1,-1,-1,-1
613,1,3644,497,12,27,1,-1,-1,-1
613,2,3339,494,23,37,1,-1,-1,-1
613,3,3395,479,13,20,1,-1,-1,-1
613,4,3615,485,14,26,1,-1,-1,-1
613,5,3459,483,14,26,1,-1,-1,-1
613,6,3505,492,17,31,1,-1,-1,-1
613,7,3331,552,30,54,1,-1,-1,-1
613,8,3404,502,15,28,1,-1,-1,-1
613,9,3661,512,17,38,1,-1,-1,-1
613,10,3698,556,22,47,1,-1,-1,-1
613,11,3265,499,20,37,1,-1,-1,-1
613,12,3360,496,17,26,1,-1,-1,-1
613,13,2940,500,23,33,1,-1,-1,-1
613,14,3529,473,16,22,1,-1,-1,-1
613,15,3075,516,21,54,1,-1,-1,-1
613,16,3590,486,14,26,1,-1,-1,-1
613,17,3013,613,40,71,1,-1,-1,-1
613,18,3584,613,44,69,1,-1,-1,-1
613,19,3650,512,17,39,1,-1,-1,-1
613,20,3493,482,14,26,1,-1,-1,-1
613,21,3252,480,20,27,1,-1,-1,-1
613,22,3257,497,9,9,1,-1,-1,-1
614,0,4038,519,21,33,1,-1,-1,-1
614,1,3644,498,12,27,1,-1,-1,-1
614,2,3337,495,23,37,1,-1,-1,-1
614,3,3397,479,12,20,1,-1,-1,-1
614,4,3615,486,14,26,1,-1,-1,-1
614,5,3459,482,14,26,1,-1,-1,-1
614,6,3505,491,17,31,1,-1,-1,-1
614,7,3331,552,30,54,1,-1,-1,-1
614,8,3404,502,15,28,1,-1,-1,-1
614,9,3661,512,17,38,1,-1,-1,-1
614,10,3698,556,22,47,1,-1,-1,-1
614,11,3265,499,20,37,1,-1,-1,-1
614,12,3359,496,17,26,1,-1,-1,-1
614,13,2941,500,23,33,1,-1,-1,-1
614,14,3529,473,16,22,1,-1,-1,-1
614,15,3075,516,21,54,1,-1,-1,-1
614,16,3589,486,14,26,1,-1,-1,-1
614,17,3013,614,40,71,1,-1,-1,-1
614,18,3583,613,44,69,1,-1,-1,-1
614,19,3651,512,17,39,1,-1,-1,-1
614,20,3493,482,14,26,1,-1,-1,-1
614,21,3252,480,20,27,1,-1,-1,-1
614,22,3256,497,9,9,1,-1,-1,-1
615,0,4038,519,21,33,1,-1,-1,-1
615,1,3643,498,12,27,1,-1,-1,-1
615,2,3336,495,23,37,1,-1,-1,-1
615,3,3398,479,12,20,1,-1,-1,-1
615,4,3615,486,14,26,1,-1,-1,-1
615,5,3459,482,14,26,1,-1,-1,-1
615,6,3504,492,17,31,1,-1,-1,-1
615,7,3331,552,30,54,1,-1,-1,-1
615,8,3405,502,15,28,1,-1,-1,-1
615,9,3661,512,17,38,1,-1,-1,-1
615,10,3698,556,22,47,1,-1,-1,-1
615,11,3264,499,20,37,1,-1,-1,-1
615,12,3358,496,17,26,1,-1,-1,-1
615,13,2941,500,23,33,1,-1,-1,-1
615,14,3529,473,16,22,1,-1,-1,-1
615,15,3074,516,21,54,1,-1,-1,-1
615,16,3589,486,14,26,1,-1,-1,-1
615,17,3012,615,40,71,1,-1,-1,-1
615,18,3583,613,44,69,1,-1,-1,-1
615,19,3650,512,17,39,1,-1,-1,-1
615,20,3493,482,14,26,1,-1,-1,-1
615,21,3251,480,20,27,1,-1,-1,-1
615,22,3256,497,9,9,1,-1,-1,-1
616,0,4038,519,21,33,1,-1,-1,-1
616,1,3643,498,12,27,1,-1,-1,-1
616,2,3335,495,23,37,1,-1,-1,-1
616,3,3400,479,12,20,1,-1,-1,-1
616,4,3615,486,14,26,1,-1,-1,-1
616,5,3460,482,14,26,1,-1,-1,-1
616,6,3503,492,17,31,1,-1,-1,-1
616,7,3331,552,30,54,1,-1,-1,-1
616,8,3405,502,15,28,1,-1,-1,-1
616,9,3661,512,17,38,1,-1,-1,-1
616,10,3698,556,22,47,1,-1,-1,-1
616,11,3263,500,20,37,1,-1,-1,-1
616,12,3358,496,17,26,1,-1,-1,-1
616,13,2941,500,23,33,1,-1,-1,-1
616,14,3530,473,16,22,1,-1,-1,-1
616,15,3073,516,21,54,1,-1,-1,-1
616,16,3588,486,14,26,1,-1,-1,-1
616,17,3012,615,40,70,1,-1,-1,-1
616,18,3582,613,44,69,1,-1,-1,-1
616,19,3650,512,17,39,1,-1,-1,-1
616,20,3492,482,14,26,1,-1,-1,-1
616,21,3251,480,20,27,1,-1,-1,-1
616,22,3255,497,9,9,1,-1,-1,-1
617,0,4038,519,21,33,1,-1,-1,-1
617,1,3643,498,12,27,1,-1,-1,-1
617,2,3334,495,23,38,1,-1,-1,-1
617,3,3402,479,12,20,1,-1,-1,-1
617,4,3615,486,14,26,1,-1,-1,-1
617,5,3460,482,14,26,1,-1,-1,-1
617,6,3503,492,17,31,1,-1,-1,-1
617,7,3331,551,30,54,1,-1,-1,-1
617,8,3405,502,15,28,1,-1,-1,-1
617,9,3661,512,17,38,1,-1,-1,-1
617,10,3698,556,22,47,1,-1,-1,-1
617,11,3262,500,20,37,1,-1,-1,-1
617,12,3357,496,17,26,1,-1,-1,-1
617,13,2942,500,23,33,1,-1,-1,-1
617,14,3530,473,16,22,1,-1,-1,-1
617,15,3073,517,21,55,1,-1,-1,-1
617,16,3588,486,14,26,1,-1,-1,-1
617,17,3012,616,39,70,1,-1,-1,-1
617,18,3582,613,44,69,1,-1,-1,-1
617,19,3650,512,17,39,1,-1,-1,-1
617,20,3492,482,14,26,1,-1,-1,-1
617,21,3250,480,20,27,1,-1,-1,-1
617,22,3255,497,9,9,1,-1,-1,-1
618,0,4038,519,21,33,1,-1,-1,-1
618,1,3643,498,12,27,1,-1,-1,-1
618,2,3333,495,23,38,1,-1,-1,-1
618,3,3403,479,12,20,1,-1,-1,-1
618,4,3615,486,14,26,1,-1,-1,-1
618,5,3461,482,14,26,1,-1,-1,-1
618,6,3502,492,17,31,1,-1,-1,-1
618,7,3331,551,30,54,1,-1,-1,-1
618,8,3405,502,15,28,1,-1,-1,-1
618,9,3661,512,17,38,1,-1,-1,-1
618,10,3698,556,22,47,1,-1,-1,-1
618,11,3261,500,20,37,1,-1,-1,-1
618,12,3356,496,17,26,1,-1,-1,-1
618,13,2942,500,23,32,1,-1,-1,-1
618,14,3530,473,16,22,1,-1,-1,-1
618,15,3072,517,21,55,1,-1,-1,-1
618,16,3588,486,14,26,1,-1,-1,-1
618,17,3012,617,39,70,1,-1,-1,-1
618,18,3582,612,44,69,1,-1,-1,-1
618,19,3650,512,17,39,1,-1,-1,-1
618,20,3492,482,14,26,1,-1,-1,-1
618,21,3250,480,20,27,1,-1,-1,-1
618,22,3254,497,9,9,1,-1,-1,-1
619,0,4038,519,21,33,1,-1,-1,-1
619,1,3642,498,12,27,1,-1,-1,-1
619,2,3332,495,23,38,1,-1,-1,-1
619,3,3405,479,12,20,1,-1,-1,-1
619,4,3615,486,14,26,1,-1,-1,-1
619,5,3461,482,14,26,1,-1,-1,-1
619,6,3502,492,17,31,1,-1,-1,-1
619,7,3331,552,30,54,1,-1,-1,-1
619,8,3405,502,15,28,1,-1,-1,-1
619,9,3661,512,17,38,1,-1,-1,-1
619,10,3698,557,22,47,1,-1,-1,-1
619,11,3261,500,20,37,1,-1,-1,-1
619,12,3355,496,17,26,1,-1,-1,-1
619,13,2942,501,23,33,1,-1,-1,-1
619,14,3530,473,16,22,1,-1,-1,-1
619,15,3072,517,21,55,1,-1,-1,-1
619,16,3587,486,14,26,1,-1,-1,-1
619,17,3012,617,39,69,1,-1,-1,-1
619,18,3581,612,44,69,1,-1,-1,-1
619,19,3650,513,17,39,1,-1,-1,-1
619,20,3491,482,14,26,1,-1,-1,-1
619,21,3249,480,20,27,1,-1,-1,-1
619,22,3249,498,9,9,1,-1,-1,-1
620,0,4038,519,21,33,1,-1,-1,-1
620,1,3642,498,12,27,1,-1,-1,-1
620,2,3331,495,23,38,1,-1,-1,-1
620,3,3406,479,12,20,1,-1,-1,-1
620,4,3615,486,14,26,1,-1,-1,-1
620,5,3461,482,14,26,1,-1,-1,-1
620,6,3502,492,17,31,1,-1,-1,-1
620,7,3332,552,30,54,1,-1,-1,-1
620,8,3405,502,15,28,1,-1,-1,-1
620,9,3661,512,17,38,1,-1,-1,-1
620,10,3698,557,22,47,1,-1,-1,-1
620,11,3260,500,20,37,1,-1,-1,-1
620,12,3354,496,17,26,1,-1,-1,-1
620,13,2943,501,23,33,1,-1,-1,-1
620,14,3530,473,16,22,1,-1,-1,-1
620,15,3071,517,21,55,1,-1,-1,-1
620,16,3587,486,14,26,1,-1,-1,-1
620,17,3012,618,39,69,1,-1,-1,-1
620,18,3580,612,44,69,1,-1,-1,-1
620,19,3649,513,17,39,1,-1,-1,-1
620,20,3491,482,14,26,1,-1,-1,-1
620,21,3249,480,20,27,1,-1,-1,-1
620,22,3243,499,9,9,1,-1,-1,-1
621,0,4038,519,21,33,1,-1,-1,-1
621,1,3642,498,12,27,1,-1,-1,-1
621,2,3330,495,23,38,1,-1,-1,-1
621,3,3408,479,11,20,1,-1,-1,-1
621,4,3615,486,14,26,1,-1,-1,-1
621,5,3462,482,14,26,1,-1,-1,-1
621,6,3501,492,17,31,1,-1,-1,-1
621,7,3332,552,30,54,1,-1,-1,-1
621,8,3405,502,15,28,1,-1,-1,-1
621,9,3661,512,17,38,1,-1,-1,-1
621,10,3699,557,22,47,1,-1,-1,-1
621,11,3259,500,20,37,1,-1,-1,-1
621,12,3354,496,17,26,1,-1,-1,-1
621,13,2943,501,23,33,1,-1,-1,-1
621,14,3531,473,16,22,1,-1,-1,-1
621,15,3070,517,21,55,1,-1,-1,-1
621,16,3586,486,14,26,1,-1,-1,-1
621,17,3011,619,39,69,1,-1,-1,-1
621,18,3580,612,44,69,1,-1,-1,-1
621,19,3648,513,17,39,1,-1,-1,-1
621,20,3491,482,14,26,1,-1,-1,-1
621,21,3248,480,20,27,1,-1,-1,-1
621,22,3237,499,9,9,1,-1,-1,-1
622,0,4038,519,21,33,1,-1,-1,-1
622,1,3642,498,12,27,1,-1,-1,-1
622,2,3329,495,23,38,1,-1,-1,-1
622,3,3409,479,11,20,1,-1,-1,-1
622,4,3616,486,14,26,1,-1,-1,-1
622,5,3462,481,14,26,1,-1,-1,-1
622,6,3501,492,17,31,1,-1,-1,-1
622,7,3332,552,30,54,1,-1,-1,-1
622,8,3405,502,15,28,1,-1,-1,-1
622,9,3661,512,17,38,1,-1,-1,-1
622,10,3699,557,22,47,1,-1,-1,-1
622,11,3258,500,20,37,1,-1,-1,-1
622,12,3353,496,17,26,1,-1,-1,-1
622,13,2944,501,23,33,1,-1,-1,-1
622,14,3530,473,16,22,1,-1,-1,-1
622,15,3070,517,21,56,1,-1,-1,-1
622,16,3586,486,14,26,1,-1,-1,-1
622,17,3011,619,38,69,1,-1,-1,-1
622,18,3579,612,44,69,1,-1,-1,-1
622,19,3648,513,17,39,1,-1,-1,-1
622,20,3491,483,14,26,1,-1,-1,-1
622,21,3247,480,20,27,1,-1,-1,-1
622,22,3232,500,9,9,1,-1,-1,-1
623,0,4038,519,21,33,1,-1,-1,-1
623,1,3641,497,12,27,1,-1,-1,-1
623,2,3328,495,23,38,1,-1,-1,-1
623,3,3411,479,11,20,1,-1,-1,-1
623,4,3616,486,14,26,1,-1,-1,-1
623,5,3462,481,14,26,1,-1,-1,-1
623,6,3500,492,17,31,1,-1,-1,-1
623,7,3332,553,30,54,1,-1,-1,-1
623,8,3405,502,15,28,1,-1,-1,-1
623,9,3661,513,17,38,1,-1,-1,-1
623,10,3699,557,22,47,1,-1,-1,-1
623,11,3257,500,20,37,1,-1,-1,-1
623,12,3352,496,17,26,1,-1,-1,-1
623,13,2944,501,23,33,1,-1,-1,-1
623,14,3530,473,16,22,1,-1,-1,-1
623,15,3070,518,21,56,1,-1,-1,-1
623,16,3586,486,14,27,1,-1,-1,-1
623,17,3011,620,38,69,1,-1,-1,-1
623,18,3579,612,44,69,1,-1,-1,-1
623,19,3647,513,17,39,1,-1,-1,-1
623,20,3490,483,14,26,1,-1,-1,-1
623,21,3246,480,20,27,1,-1,-1,-1
623,22,3226,501,9,9,1,-1,-1,-1
624,0,4038,519,21,33,1,-1,-1,-1
624,1,3640,495,12,27,1,-1,-1,-1
624,2,3327,495,23,38,1,-1,-1,-1
624,3,3412,479,11,20,1,-1,-1,-1
624,4,3616,486,14,25,1,-1,-1,-1
624,5,3463,481,14,26,1,-1,-1,-1
624,6,3500,492,17,31,1,-1,-1,-1
624,7,3332,553,30,54,1,-1,-1,-1
624,8,3405,502,15,28,1,-1,-1,-1
624,9,3660,513,17,38,1,-1,-1,-1
624,10,3699,557,22,47,1,-1,-1,-1
624,11,3256,500,20,37,1,-1,-1,-1
624,12,3351,496,17,26,1,-1,-1,-1
624,13,2944,501,23,33,1,-1,-1,-1
624,14,3530,473,16,22,1,-1,-1,-1
624,15,3069,518,22,56,1,-1,-1,-1
624,16,3585,486,14,27,1,-1,-1,-1
624,17,3011,621,38,68,1,-1,-1,-1
624,18,3578,611,44,69,1,-1,-1,-1
624,19,3646,513,17,39,1,-1,-1,-1
624,20,3490,483,14,26,1,-1,-1,-1
624,21,3245,480,20,27,1,-1,-1,-1
624,22,3220,501,9,9,1,-1,-1,-1
625,0,4038,519,21,33,1,-1,-1,-1
625,1,3638,494,12,27,1,-1,-1,-1
625,2,3326,496,23,38,1,-1,-1,-1
625,3,3414,479,11,20,1,-1,-1,-1
625,4,3616,486,14,26,1,-1,-1,-1
625,5,3463,481,14,26,1,-1,-1,-1
625,6,3499,492,17,31,1,-1,-1,-1
625,7,3333,553,30,54,1,-1,-1,-1
625,8,3405,502,15,28,1,-1,-1,-1
625,9,3660,513,17,38,1,-1,-1,-1
625,10,3699,557,22,47,1,-1,-1,-1
625,11,3256,500,20,37,1,-1,-1,-1
625,12,3351,496,17,26,1,-1,-1,-1
625,13,2945,501,23,33,1,-1,-1,-1
625,14,3530,473,16,22,1,-1,-1,-1
625,15,3068,518,22,56,1,-1,-1,-1
625,16,3585,486,14,27,1,-1,-1,-1
625,17,3011,621,38,68,1,-1,-1,-1
625,18,3578,611,44,69,1,-1,-1,-1
625,19,3646,513,17,39,1,-1,-1,-1
625,20,3489,483,14,26,1,-1,-1,-1
625,21,3244,480,20,27,1,-1,-1,-1
625,22,3215,502,9,9,1,-1,-1,-1
626,0,4038,519,21,33,1,-1,-1,-1
626,1,3638,494,12,28,1,-1,-1,-1
626,2,3325,496,23,38,1,-1,-1,-1
626,3,3415,479,11,20,1,-1,-1,-1
626,4,3616,486,14,26,1,-1,-1,-1
626,5,3464,481,14,26,1,-1,-1,-1
626,6,3499,492,17,30,1,-1,-1,-1
626,7,3333,553,30,54,1,-1,-1,-1
626,8,3405,502,15,28,1,-1,-1,-1
626,9,3660,513,17,38,1,-1,-1,-1
626,10,3699,557,22,47,1,-1,-1,-1
626,11,3256,501,20,37,1,-1,-1,-1
626,12,3350,496,17,26,1,-1,-1,-1
626,13,2945,501,23,33,1,-1,-1,-1
626,14,3529,473,16,22,1,-1,-1,-1
626,15,3068,518,22,57,1,-1,-1,-1
626,16,3584,486,14,27,1,-1,-1,-1
626,17,3011,622,38,68,1,-1,-1,-1
626,18,3577,611,44,69,1,-1,-1,-1
626,19,3645,513,17,39,1,-1,-1,-1
626,20,3489,483,14,26,1,-1,-1,-1
626,21,3243,480,20,27,1,-1,-1,-1
626,22,3209,502,9,9,1,-1,-1,-1
627,0,4038,519,21,33,1,-1,-1,-1
627,1,3637,494,12,28,1,-1,-1,-1
627,2,3324,496,23,38,1,-1,-1,-1
627,3,3417,479,10,20,1,-1,-1,-1
627,4,3616,486,14,26,1,-1,-1,-1
627,5,3464,481,14,26,1,-1,-1,-1
