663,14,3313,477,14,22,1,-1,-1,-1
663,15,3103,495,18,37,1,-1,-1,-1
663,16,3513,477,17,24,1,-1,-1,-1
663,17,3019,520,20,46,1,-1,-1,-1
663,18,3254,518,27,47,1,-1,-1,-1
663,19,3605,493,19,40,1,-1,-1,-1
663,20,3406,477,14,21,1,-1,-1,-1
663,21,3249,478,17,23,1,-1,-1,-1
663,22,3358,490,7,8,1,-1,-1,-1
664,0,3916,505,17,35,1,-1,-1,-1
664,1,3617,489,18,32,1,-1,-1,-1
664,2,3371,481,16,14,1,-1,-1,-1
664,3,3042,507,22,43,1,-1,-1,-1
664,4,3532,479,15,24,1,-1,-1,-1
664,5,3294,472,13,23,1,-1,-1,-1
664,6,3395,480,13,22,1,-1,-1,-1
664,7,3158,547,29,50,1,-1,-1,-1
664,8,3442,499,17,35,1,-1,-1,-1
664,9,3651,518,27,51,1,-1,-1,-1
664,10,3571,580,21,49,1,-1,-1,-1
664,11,3273,493,11,27,1,-1,-1,-1
664,12,3323,481,14,23,1,-1,-1,-1
664,13,2790,499,17,36,1,-1,-1,-1
664,14,3312,477,14,22,1,-1,-1,-1
664,15,3102,495,18,37,1,-1,-1,-1
664,16,3512,477,17,24,1,-1,-1,-1
664,17,3018,520,20,46,1,-1,-1,-1
664,18,3253,518,27,47,1,-1,-1,-1
664,19,3603,493,19,40,1,-1,-1,-1
664,20,3405,477,14,20,1,-1,-1,-1
664,21,3249,478,17,23,1,-1,-1,-1
664,22,3358,490,7,8,1,-1,-1,-1
665,0,3915,505,17,35,1,-1,-1,-1
665,1,3616,489,18,32,1,-1,-1,-1
665,2,3371,481,16,14,1,-1,-1,-1
665,3,3042,507,22,43,1,-1,-1,-1
665,4,3532,479,15,24,1,-1,-1,-1
665,5,3295,472,13,23,1,-1,-1,-1
665,6,3394,480,13,22,1,-1,-1,-1
665,7,3158,547,29,50,1,-1,-1,-1
665,8,3442,499,17,35,1,-1,-1,-1
665,9,3650,518,27,51,1,-1,-1,-1
665,10,3571,580,21,49,1,-1,-1,-1
665,11,3273,493,11,27,1,-1,-1,-1
665,12,3323,481,14,23,1,-1,-1,-1
665,13,2790,499,17,36,1,-1,-1,-1
665,14,3310,477,14,22,1,-1,-1,-1
665,15,3101,495,18,37,1,-1,-1,-1
665,16,3511,477,17,24,1,-1,-1,-1
665,17,3018,521,20,46,1,-1,-1,-1
665,18,3252,518,27,47,1,-1,-1,-1
665,19,3602,493,19,40,1,-1,-1,-1
665,20,3404,477,14,20,1,-1,-1,-1
665,21,3248,478,17,23,1,-1,-1,-1
665,22,3359,490,7,8,1,-1,-1,-1
666,0,3915,505,17,35,1,-1,-1,-1
666,1,3615,489,18,32,1,-1,-1,-1
666,2,3371,481,16,14,1,-1,-1,-1
666,3,3041,507,22,43,1,-1,-1,-1
666,4,3532,479,15,24,1,-1,-1,-1
666,5,3296,472,13,23,1,-1,-1,-1
666,6,3393,479,13,22,1,-1,-1,-1
666,7,3158,547,29,50,1,-1,-1,-1
666,8,3441,499,17,35,1,-1,-1,-1
666,9,3649,518,27,51,1,-1,-1,-1
666,10,3571,580,21,49,1,-1,-1,-1
666,11,3273,493,11,27,1,-1,-1,-1
666,12,3322,481,14,23,1,-1,-1,-1
666,13,2790,499,17,36,1,-1,-1,-1
666,14,3309,476,14,22,1,-1,-1,-1
666,15,3101,495,18,37,1,-1,-1,-1
666,16,3510,477,17,24,1,-1,-1,-1
666,17,3017,521,20,46,1,-1,-1,-1
666,18,3251,518,27,47,1,-1,-1,-1
666,19,3600,493,19,40,1,-1,-1,-1
666,20,3403,477,14,20,1,-1,-1,-1
666,21,3248,478,17,24,1,-1,-1,-1
666,22,3359,490,7,8,1,-1,-1,-1
667,0,3915,505,17,35,1,-1,-1,-1
667,1,3614,489,18,32,1,-1,-1,-1
667,2,3371,481,16,14,1,-1,-1,-1
667,3,3041,507,22,43,1,-1,-1,-1
667,4,3532,479,15,24,1,-1,-1,-1
667,5,3296,472,13,23,1,-1,-1,-1
667,6,3392,479,13,22,1,-1,-1,-1
667,7,3157,547,29,50,1,-1,-1,-1
667,8,3441,499,17,35,1,-1,-1,-1
667,9,3648,518,27,51,1,-1,-1,-1
667,10,3571,580,21,49,1,-1,-1,-1
667,11,3273,493,11,27,1,-1,-1,-1
667,12,3321,481,14,23,1,-1,-1,-1
667,13,2790,499,17,36,1,-1,-1,-1
667,14,3308,476,14,22,1,-1,-1,-1
667,15,3100,495,18,37,1,-1,-1,-1
667,16,3509,477,17,24,1,-1,-1,-1
667,17,3017,521,20,46,1,-1,-1,-1
667,18,3250,518,27,47,1,-1,-1,-1
667,19,3599,494,19,40,1,-1,-1,-1
667,20,3402,477,14,20,1,-1,-1,-1
667,21,3247,477,17,24,1,-1,-1,-1
667,22,3359,490,7,8,1,-1,-1,-1
668,0,3914,505,17,35,1,-1,-1,-1
668,1,3613,489,18,32,1,-1,-1,-1
668,2,3371,481,16,14,1,-1,-1,-1
668,3,3040,507,22,43,1,-1,-1,-1
668,4,3532,479,15,24,1,-1,-1,-1
668,5,3297,472,13,23,1,-1,-1,-1
668,6,3391,479,13,22,1,-1,-1,-1
668,7,3157,547,29,50,1,-1,-1,-1
668,8,3440,499,17,35,1,-1,-1,-1
668,9,3647,518,27,51,1,-1,-1,-1
668,10,3570,580,21,49,1,-1,-1,-1
668,11,3274,493,11,27,1,-1,-1,-1
668,12,3321,481,14,23,1,-1,-1,-1
668,13,2791,499,17,36,1,-1,-1,-1
668,14,3307,476,14,22,1,-1,-1,-1
668,15,3099,495,18,37,1,-1,-1,-1
668,16,3508,477,17,24,1,-1,-1,-1
668,17,3017,521,20,46,1,-1,-1,-1
668,18,3249,518,27,47,1,-1,-1,-1
668,19,3597,494,19,40,1,-1,-1,-1
668,20,3401,477,14,20,1,-1,-1,-1
668,21,3247,477,17,24,1,-1,-1,-1
668,22,3360,490,7,8,1,-1,-1,-1
669,0,3914,505,17,35,1,-1,-1,-1
669,1,3612,489,18,32,1,-1,-1,-1
669,2,3371,481,16,14,1,-1,-1,-1
669,3,3040,507,22,43,1,-1,-1,-1
669,4,3532,479,15,24,1,-1,-1,-1
669,5,3298,472,13,23,1,-1,-1,-1
669,6,3391,479,13,22,1,-1,-1,-1
669,7,3157,547,29,50,1,-1,-1,-1
669,8,3440,499,17,35,1,-1,-1,-1
669,9,3646,517,27,51,1,-1,-1,-1
669,10,3569,579,21,49,1,-1,-1,-1
669,11,3274,493,12,27,1,-1,-1,-1
669,12,3320,481,14,23,1,-1,-1,-1
669,13,2792,499,17,36,1,-1,-1,-1
669,14,3305,476,14,22,1,-1,-1,-1
669,15,3098,495,18,37,1,-1,-1,-1
669,16,3507,477,17,24,1,-1,-1,-1
669,17,3017,521,20,46,1,-1,-1,-1
669,18,3248,517,27,47,1,-1,-1,-1
669,19,3596,494,19,40,1,-1,-1,-1
669,20,3400,477,14,20,1,-1,-1,-1
669,21,3247,477,17,24,1,-1,-1,-1
669,22,3360,490,7,8,1,-1,-1,-1
670,0,3913,505,17,35,1,-1,-1,-1
670,1,3611,488,18,32,1,-1,-1,-1
670,2,3371,481,16,14,1,-1,-1,-1
670,3,3038,507,22,43,1,-1,-1,-1
670,4,3531,479,15,24,1,-1,-1,-1
670,5,3299,472,13,23,1,-1,-1,-1
670,6,3390,479,13,22,1,-1,-1,-1
670,7,3157,546,29,50,1,-1,-1,-1
670,8,3439,499,17,35,1,-1,-1,-1
670,9,3645,517,27,51,1,-1,-1,-1
670,10,3569,579,21,49,1,-1,-1,-1
670,11,3274,493,12,27,1,-1,-1,-1
670,12,3319,481,14,23,1,-1,-1,-1
670,13,2792,499,17,36,1,-1,-1,-1
670,14,3304,476,14,22,1,-1,-1,-1
670,15,3098,495,18,37,1,-1,-1,-1
670,16,3506,477,17,24,1,-1,-1,-1
670,17,3017,521,20,46,1,-1,-1,-1
670,18,3247,517,27,47,1,-1,-1,-1
670,19,3594,494,19,40,1,-1,-1,-1
670,20,3399,477,14,20,1,-1,-1,-1
670,21,3246,477,17,24,1,-1,-1,-1
670,22,3360,490,7,8,1,-1,-1,-1
671,0,3913,505,17,35,1,-1,-1,-1
671,1,3610,488,18,32,1,-1,-1,-1
671,2,3371,481,16,15,1,-1,-1,-1
671,3,3037,507,22,43,1,-1,-1,-1
671,4,3531,479,15,24,1,-1,-1,-1
671,5,3300,472,13,23,1,-1,-1,-1
671,6,3389,479,13,22,1,-1,-1,-1
671,7,3157,546,29,50,1,-1,-1,-1
671,8,3438,499,17,35,1,-1,-1,-1
671,9,3644,517,27,51,1,-1,-1,-1
671,10,3569,579,21,49,1,-1,-1,-1
671,11,3274,493,12,27,1,-1,-1,-1
671,12,3319,481,14,23,1,-1,-1,-1
671,13,2793,499,17,36,1,-1,-1,-1
671,14,3303,476,14,22,1,-1,-1,-1
671,15,3097,495,18,37,1,-1,-1,-1
671,16,3505,477,17,24,1,-1,-1,-1
671,17,3017,521,20,46,1,-1,-1,-1
671,18,3246,517,27,47,1,-1,-1,-1
671,19,3593,494,19,40,1,-1,-1,-1
671,20,3398,477,14,20,1,-1,-1,-1
671,21,3246,477,17,24,1,-1,-1,-1
671,22,3361,490,7,8,1,-1,-1,-1
672,0,3913,505,17,35,1,-1,-1,-1
672,1,3608,488,17,32,1,-1,-1,-1
672,2,3371,480,16,15,1,-1,-1,-1
672,3,3035,508,22,43,1,-1,-1,-1
672,4,3531,479,15,24,1,-1,-1,-1
672,5,3301,472,13,23,1,-1,-1,-1
672,6,3389,479,13,22,1,-1,-1,-1
672,7,3156,546,29,50,1,-1,-1,-1
672,8,3438,499,17,35,1,-1,-1,-1
672,9,3643,517,27,51,1,-1,-1,-1
672,10,3569,579,21,49,1,-1,-1,-1
672,11,3274,493,12,27,1,-1,-1,-1
672,12,3318,481,14,23,1,-1,-1,-1
672,13,2794,499,17,36,1,-1,-1,-1
672,14,3301,476,14,22,1,-1,-1,-1
672,15,3096,495,18,37,1,-1,-1,-1
672,16,3504,477,17,24,1,-1,-1,-1
672,17,3017,521,20,46,1,-1,-1,-1
672,18,3245,517,27,47,1,-1,-1,-1
672,19,3591,494,19,40,1,-1,-1,-1
672,20,3397,477,14,20,1,-1,-1,-1
672,21,3246,477,17,24,1,-1,-1,-1
672,22,3361,490,7,8,1,-1,-1,-1
673,0,3912,505,17,35,1,-1,-1,-1
673,1,3607,488,17,32,1,-1,-1,-1
673,2,3370,480,16,15,1,-1,-1,-1
673,3,3035,508,22,43,1,-1,-1,-1
673,4,3531,479,15,24,1,-1,-1,-1
673,5,3301,472,13,23,1,-1,-1,-1
673,6,3388,478,13,22,1,-1,-1,-1
673,7,3156,546,29,50,1,-1,-1,-1
673,8,3437,498,17,35,1,-1,-1,-1
673,9,3642,517,27,50,1,-1,-1,-1
673,10,3569,579,21,48,1,-1,-1,-1
673,11,3274,493,12,26,1,-1,-1,-1
673,12,3318,481,14,23,1,-1,-1,-1
673,13,2795,499,17,36,1,-1,-1,-1
673,14,3300,476,14,22,1,-1,-1,-1
673,15,3095,495,18,37,1,-1,-1,-1
673,16,3503,477,17,24,1,-1,-1,-1
673,17,3017,522,20,46,1,-1,-1,-1
673,18,3244,517,27,47,1,-1,-1,-1
673,19,3589,494,19,40,1,-1,-1,-1
673,20,3396,478,14,20,1,-1,-1,-1
673,21,3246,477,17,24,1,-1,-1,-1
673,22,3361,490,7,8,1,-1,-1,-1
674,0,3912,505,17,35,1,-1,-1,-1
674,1,3606,488,17,32,1,-1,-1,-1
674,2,3370,480,16,15,1,-1,-1,-1
674,3,3036,508,22,43,1,-1,-1,-1
674,4,3531,479,15,24,1,-1,-1,-1
674,5,3302,472,13,23,1,-1,-1,-1
674,6,3387,478,13,22,1,-1,-1,-1
674,7,3155,546,29,50,1,-1,-1,-1
674,8,3437,498,17,35,1,-1,-1,-1
674,9,3641,517,27,50,1,-1,-1,-1
674,10,3569,579,21,48,1,-1,-1,-1
674,11,3274,494,12,27,1,-1,-1,-1
674,12,3317,481,14,23,1,-1,-1,-1
674,13,2796,498,17,36,1,-1,-1,-1
674,14,3299,476,14,22,1,-1,-1,-1
674,15,3095,495,18,37,1,-1,-1,-1
674,16,3502,478,17,24,1,-1,-1,-1
674,17,3016,522,20,46,1,-1,-1,-1
674,18,3243,517,27,47,1,-1,-1,-1
674,19,3588,494,19,40,1,-1,-1,-1
674,20,3395,478,14,20,1,-1,-1,-1
674,21,3245,477,17,24,1,-1,-1,-1
674,22,3362,490,7,8,1,-1,-1,-1
675,0,3911,505,17,35,1,-1,-1,-1
675,1,3605,488,17,32,1,-1,-1,-1
675,2,3370,480,16,15,1,-1,-1,-1
675,3,3036,508,22,43,1,-1,-1,-1
675,4,3531,479,15,24,1,-1,-1,-1
675,5,3303,472,13,23,1,-1,-1,-1
675,6,3387,478,13,22,1,-1,-1,-1
675,7,3155,546,29,50,1,-1,-1,-1
675,8,3436,498,17,35,1,-1,-1,-1
675,9,3640,517,27,50,1,-1,-1,-1
675,10,3569,579,21,48,1,-1,-1,-1
675,11,3274,494,12,27,1,-1,-1,-1
675,12,3316,481,14,23,1,-1,-1,-1
675,13,2797,498,17,36,1,-1,-1,-1
675,14,3298,476,14,22,1,-1,-1,-1
675,15,3094,496,18,37,1,-1,-1,-1
675,16,3501,478,17,24,1,-1,-1,-1
675,17,3016,522,20,46,1,-1,-1,-1
675,18,3241,517,27,47,1,-1,-1,-1
675,19,3586,495,19,40,1,-1,-1,-1
675,20,3394,478,14,20,1,-1,-1,-1
675,21,3245,477,17,24,1,-1,-1,-1
675,22,3362,490,7,8,1,-1,-1,-1
676,0,3911,505,17,35,1,-1,-1,-1
676,1,3604,488,17,31,1,-1,-1,-1
676,2,3370,480,16,15,1,-1,-1,-1
676,3,3037,508,22,43,1,-1,-1,-1
676,4,3531,479,15,24,1,-1,-1,-1
676,5,3303,472,13,23,1,-1,-1,-1
676,6,3387,478,13,22,1,-1,-1,-1
676,7,3155,546,29,50,1,-1,-1,-1
676,8,3436,498,17,35,1,-1,-1,-1
676,9,3639,517,27,50,1,-1,-1,-1
676,10,3569,578,21,48,1,-1,-1,-1
676,11,3274,494,12,27,1,-1,-1,-1
676,12,3316,481,14,23,1,-1,-1,-1
676,13,2798,498,17,36,1,-1,-1,-1
676,14,3296,476,14,22,1,-1,-1,-1
676,15,3093,496,18,37,1,-1,-1,-1
676,16,3499,478,17,24,1,-1,-1,-1
676,17,3016,522,20,46,1,-1,-1,-1
676,18,3240,517,27,47,1,-1,-1,-1
676,19,3585,495,19,40,1,-1,-1,-1
676,20,3393,478,14,20,1,-1,-1,-1
676,21,3245,477,17,24,1,-1,-1,-1
676,22,3363,490,7,8,1,-1,-1,-1
677,0,3911,505,17,35,1,-1,-1,-1
677,1,3603,488,17,31,1,-1,-1,-1
677,2,3370,479,16,15,1,-1,-1,-1
677,3,3037,508,22,43,1,-1,-1,-1
677,4,3532,479,15,24,1,-1,-1,-1
677,5,3304,472,13,23,1,-1,-1,-1
677,6,3386,478,13,22,1,-1,-1,-1
677,7,3155,546,29,49,1,-1,-1,-1
677,8,3435,498,17,35,1,-1,-1,-1
677,9,3638,517,27,50,1,-1,-1,-1
677,10,3568,578,21,48,1,-1,-1,-1
677,11,3274,494,12,27,1,-1,-1,-1
677,12,3315,481,14,23,1,-1,-1,-1
677,13,2799,498,17,36,1,-1,-1,-1
677,14,3295,476,14,22,1,-1,-1,-1
677,15,3092,496,18,37,1,-1,-1,-1
677,16,3498,478,17,24,1,-1,-1,-1
677,17,3016,522,20,47,1,-1,-1,-1
677,18,3239,517,27,47,1,-1,-1,-1
677,19,3583,495,19,40,1,-1,-1,-1
677,20,3392,478,14,20,1,-1,-1,-1
677,21,3244,477,17,24,1,-1,-1,-1
677,22,3363,490,7,8,1,-1,-1,-1
678,0,3911,506,17,35,1,-1,-1,-1
678,1,3602,488,17,31,1,-1,-1,-1
678,2,3370,479,16,15,1,-1,-1,-1
678,3,3037,508,22,43,1,-1,-1,-1
678,4,3532,479,15,24,1,-1,-1,-1
678,5,3305,472,13,23,1,-1,-1,-1
678,6,3386,478,13,22,1,-1,-1,-1
678,7,3154,546,29,49,1,-1,-1,-1
678,8,3435,498,17,35,1,-1,-1,-1
678,9,3637,517,27,50,1,-1,-1,-1
678,10,3568,577,21,48,1,-1,-1,-1
678,11,3274,494,12,27,1,-1,-1,-1
678,12,3315,482,14,23,1,-1,-1,-1
678,13,2799,498,17,36,1,-1,-1,-1
678,14,3294,476,14,22,1,-1,-1,-1
678,15,3092,496,18,37,1,-1,-1,-1
678,16,3497,478,17,24,1,-1,-1,-1
678,17,3015,522,20,47,1,-1,-1,-1
678,18,3238,516,27,47,1,-1,-1,-1
678,19,3582,495,19,40,1,-1,-1,-1
678,20,3391,478,14,20,1,-1,-1,-1
678,21,3244,477,17,24,1,-1,-1,-1
678,22,3363,490,7,8,1,-1,-1,-1
679,0,3910,506,17,35,1,-1,-1,-1
679,1,3601,488,17,31,1,-1,-1,-1
679,2,3370,479,16,15,1,-1,-1,-1
679,3,3038,508,22,43,1,-1,-1,-1
679,4,3532,479,15,24,1,-1,-1,-1
679,5,3305,472,13,23,1,-1,-1,-1
679,6,3386,478,13,22,1,-1,-1,-1
679,7,3154,546,29,49,1,-1,-1,-1
679,8,3434,498,17,35,1,-1,-1,-1
679,9,3636,517,27,50,1,-1,-1,-1
679,10,3568,577,21,48,1,-1,-1,-1
679,11,3275,494,12,27,1,-1,-1,-1
679,12,3314,482,14,23,1,-1,-1,-1
679,13,2800,498,17,36,1,-1,-1,-1
679,14,3292,475,14,22,1,-1,-1,-1
679,15,3091,496,18,37,1,-1,-1,-1
679,16,3496,478,17,24,1,-1,-1,-1
679,17,3015,522,20,47,1,-1,-1,-1
679,18,3237,516,27,47,1,-1,-1,-1
679,19,3580,495,19,40,1,-1,-1,-1
679,20,3390,478,14,20,1,-1,-1,-1
679,21,3244,477,17,24,1,-1,-1,-1
679,22,3364,490,7,8,1,-1,-1,-1
680,0,3909,506,17,35,1,-1,-1,-1
680,1,3600,487,17,31,1,-1,-1,-1
680,2,3370,479,16,15,1,-1,-1,-1
680,3,3038,508,22,43,1,-1,-1,-1
680,4,3532,480,15,24,1,-1,-1,-1
680,5,3306,472,13,23,1,-1,-1,-1
680,6,3386,478,13,22,1,-1,-1,-1
680,7,3155,546,29,49,1,-1,-1,-1
680,8,3434,498,17,35,1,-1,-1,-1
680,9,3635,517,27,50,1,-1,-1,-1
680,10,3568,577,21,48,1,-1,-1,-1
680,11,3275,494,12,27,1,-1,-1,-1
680,12,3313,482,14,23,1,-1,-1,-1
680,13,2801,498,17,36,1,-1,-1,-1
680,14,3291,475,14,22,1,-1,-1,-1
680,15,3090,496,18,37,1,-1,-1,-1
680,16,3494,478,17,24,1,-1,-1,-1
680,17,3015,522,20,47,1,-1,-1,-1
680,18,3236,516,27,47,1,-1,-1,-1
680,19,3579,495,19,40,1,-1,-1,-1
680,20,3389,478,14,20,1,-1,-1,-1
680,21,3244,477,17,24,1,-1,-1,-1
680,22,3364,490,7,8,1,-1,-1,-1
681,0,3909,506,17,35,1,-1,-1,-1
681,1,3599,487,17,31,1,-1,-1,-1
681,2,3370,479,16,15,1,-1,-1,-1
681,3,3039,508,22,43,1,-1,-1,-1
681,4,3532,480,15,24,1,-1,-1,-1
681,5,3306,472,13,23,1,-1,-1,-1
681,6,3385,478,13,22,1,-1,-1,-1
681,7,3155,546,29,49,1,-1,-1,-1
681,8,3434,498,17,35,1,-1,-1,-1
681,9,3635,517,26,50,1,-1,-1,-1
681,10,3567,577,21,48,1,-1,-1,-1
681,11,3275,494,12,27,1,-1,-1,-1
681,12,3313,482,14,23,1,-1,-1,-1
681,13,2802,498,17,36,1,-1,-1,-1
681,14,3290,475,14,22,1,-1,-1,-1
681,15,3089,496,18,37,1,-1,-1,-1
681,16,3493,478,17,24,1,-1,-1,-1
681,17,3015,523,20,47,1,-1,-1,-1
681,18,3235,516,27,47,1,-1,-1,-1
681,19,3577,495,19,40,1,-1,-1,-1
681,20,3388,478,14,20,1,-1,-1,-1
681,21,3244,476,17,24,1,-1,-1,-1
681,22,3364,490,7,8,1,-1,-1,-1
682,0,3909,506,17,35,1,-1,-1,-1
682,1,3597,487,17,31,1,-1,-1,-1
682,2,3370,479,16,15,1,-1,-1,-1
682,3,3039,508,22,43,1,-1,-1,-1
682,4,3532,480,15,24,1,-1,-1,-1
682,5,3306,472,13,23,1,-1,-1,-1
682,6,3385,478,13,22,1,-1,-1,-1
682,7,3155,546,29,49,1,-1,-1,-1
682,8,3434,498,17,35,1,-1,-1,-1
682,9,3634,516,26,50,1,-1,-1,-1
682,10,3567,577,21,48,1,-1,-1,-1
682,11,3275,494,12,27,1,-1,-1,-1
682,12,3312,482,14,23,1,-1,-1,-1
682,13,2803,498,17,36,1,-1,-1,-1
682,14,3289,475,14,22,1,-1,-1,-1
682,15,3089,496,18,37,1,-1,-1,-1
682,16,3492,478,17,24,1,-1,-1,-1
682,17,3014,523,20,47,1,-1,-1,-1
682,18,3234,516,27,47,1,-1,-1,-1
682,19,3575,495,19,40,1,-1,-1,-1
682,20,3387,478,14,20,1,-1,-1,-1
682,21,3244,476,17,24,1,-1,-1,-1
682,22,3365,490,7,8,1,-1,-1,-1
683,0,3908,506,17,35,1,-1,-1,-1
683,1,3596,487,17,31,1,-1,-1,-1
683,2,3370,479,16,15,1,-1,-1,-1
683,3,3039,508,22,43,1,-1,-1,-1
683,4,3533,480,15,24,1,-1,-1,-1
683,5,3307,472,13,23,1,-1,-1,-1
683,6,3385,478,13,22,1,-1,-1,-1
683,7,3156,546,29,49,1,-1,-1,-1
683,8,3434,498,17,35,1,-1,-1,-1
683,9,3633,516,26,49,1,-1,-1,-1
683,10,3567,577,21,47,1,-1,-1,-1
683,11,3275,494,12,27,1,-1,-1,-1
683,12,3311,482,14,23,1,-1,-1,-1
683,13,2804,498,17,36,1,-1,-1,-1
683,14,3287,475,14,22,1,-1,-1,-1
683,15,3088,496,18,37,1,-1,-1,-1
683,16,3491,478,17,24,1,-1,-1,-1
683,17,3014,523,20,47,1,-1,-1,-1
683,18,3233,516,27,47,1,-1,-1,-1
683,19,3572,495,19,40,1,-1,-1,-1
683,20,3386,479,14,20,1,-1,-1,-1
683,21,3243,476,16,24,1,-1,-1,-1
683,22,3365,489,7,8,1,-1,-1,-1
684,0,3908,506,17,35,1,-1,-1,-1
684,1,3596,487,17,31,1,-1,-1,-1
684,2,3370,479,16,15,1,-1,-1,-1
684,3,3040,508,22,43,1,-1,-1,-1
684,4,3533,480,15,24,1,-1,-1,-1
684,5,3307,472,13,23,1,-1,-1,-1
684,6,3384,478,13,22,1,-1,-1,-1
684,7,3156,545,29,49,1,-1,-1,-1
684,8,3434,498,17,34,1,-1,-1,-1
684,9,3632,516,26,49,1,-1,-1,-1
684,10,3567,576,21,47,1,-1,-1,-1
684,11,3275,494,12,27,1,-1,-1,-1
684,12,3311,482,14,23,1,-1,-1,-1
684,13,2805,498,17,36,1,-1,-1,-1
684,14,3286,475,14,22,1,-1,-1,-1
684,15,3087,496,18,37,1,-1,-1,-1
684,16,3489,478,17,24,1,-1,-1,-1
684,17,3013,523,20,47,1,-1,-1,-1
684,18,3232,516,27,47,1,-1,-1,-1
684,19,3570,495,19,40,1,-1,-1,-1
684,20,3385,479,14,20,1,-1,-1,-1
684,21,3243,476,16,25,1,-1,-1,-1
684,22,3366,489,7,8,1,-1,-1,-1
685,0,3908,506,17,35,1,-1,-1,-1
685,1,3595,487,17,31,1,-1,-1,-1
685,2,3370,479,16,15,1,-1,-1,-1
685,3,3040,508,22,43,1,-1,-1,-1
685,4,3533,480,15,24,1,-1,-1,-1
685,5,3308,472,13,23,1,-1,-1,-1
685,6,3384,478,13,22,1,-1,-1,-1
685,7,3156,545,29,49,1,-1,-1,-1
685,8,3434,499,17,35,1,-1,-1,-1
685,9,3631,516,26,49,1,-1,-1,-1
685,10,3567,576,20,47,1,-1,-1,-1
685,11,3275,494,12,27,1,-1,-1,-1
685,12,3310,482,14,23,1,-1,-1,-1
685,13,2805,497,17,36,1,-1,-1,-1
685,14,3285,475,14,22,1,-1,-1,-1
685,15,3086,496,18,37,1,-1,-1,-1
685,16,3488,478,17,24,1,-1,-1,-1
685,17,3013,523,20,47,1,-1,-1,-1
685,18,3231,516,27,47,1,-1,-1,-1
685,19,3567,495,19,40,1,-1,-1,-1
685,20,3384,479,14,20,1,-1,-1,-1
685,21,3242,476,16,25,1,-1,-1,-1
685,22,3366,489,7,8,1,-1,-1,-1
686,0,3907,506,17,35,1,-1,-1,-1
686,1,3594,487,16,31,1,-1,-1,-1
686,2,3370,479,16,16,1,-1,-1,-1
686,3,3041,508,22,43,1,-1,-1,-1
686,4,3533,480,15,24,1,-1,-1,-1
686,5,3308,472,13,23,1,-1,-1,-1
686,6,3384,478,13,22,1,-1,-1,-1
686,7,3157,545,29,49,1,-1,-1,-1
686,8,3433,499,17,35,1,-1,-1,-1
686,9,3630,516,26,49,1,-1,-1,-1
686,10,3566,576,20,47,1,-1,-1,-1
686,11,3275,494,12,27,1,-1,-1,-1
686,12,3310,482,14,23,1,-1,-1,-1
686,13,2806,497,17,36,1,-1,-1,-1
686,14,3283,475,14,22,1,-1,-1,-1
686,15,3086,496,18,37,1,-1,-1,-1
686,16,3487,478,17,24,1,-1,-1,-1
686,17,3013,523,20,47,1,-1,-1,-1
686,18,3230,516,27,47,1,-1,-1,-1
686,19,3565,495,19,40,1,-1,-1,-1
686,20,3383,479,14,20,1,-1,-1,-1
686,21,3242,476,16,25,1,-1,-1,-1
686,22,3366,489,7,8,1,-1,-1,-1
687,0,3907,506,17,35,1,-1,-1,-1
687,1,3593,487,16,31,1,-1,-1,-1
687,2,3370,479,15,16,1,-1,-1,-1
687,3,3041,508,22,43,1,-1,-1,-1
687,4,3533,480,15,24,1,-1,-1,-1
687,5,3309,472,13,23,1,-1,-1,-1
687,6,3384,478,13,22,1,-1,-1,-1
687,7,3157,545,29,49,1,-1,-1,-1
687,8,3432,499,17,35,1,-1,-1,-1
687,9,3629,516,26,49,1,-1,-1,-1
687,10,3566,575,20,47,1,-1,-1,-1
687,11,3275,494,12,27,1,-1,-1,-1
687,12,3309,482,14,23,1,-1,-1,-1
687,13,2807,497,17,36,1,-1,-1,-1
687,14,3282,475,14,22,1,-1,-1,-1
687,15,3085,496,18,37,1,-1,-1,-1
687,16,3486,478,17,24,1,-1,-1,-1
687,17,3013,523,20,47,1,-1,-1,-1
687,18,3229,516,27,47,1,-1,-1,-1
687,19,3563,495,19,40,1,-1,-1,-1
687,20,3383,479,14,20,1,-1,-1,-1
687,21,3242,476,16,25,1,-1,-1,-1
687,22,3367,489,7,8,1,-1,-1,-1
688,0,3906,506,17,35,1,-1,-1,-1
688,1,3593,487,16,31,1,-1,-1,-1
688,2,3370,479,15,16,1,-1,-1,-1
688,3,3042,508,22,43,1,-1,-1,-1
688,4,3533,480,15,24,1,-1,-1,-1
688,5,3309,472,13,23,1,-1,-1,-1
688,6,3383,478,13,22,1,-1,-1,-1
688,7,3157,545,29,49,1,-1,-1,-1
688,8,3432,499,17,35,1,-1,-1,-1
688,9,3628,516,26,49,1,-1,-1,-1
688,10,3566,575,20,47,1,-1,-1,-1
688,11,3275,494,12,27,1,-1,-1,-1
688,12,3308,482,14,23,1,-1,-1,-1
688,13,2808,497,17,36,1,-1,-1,-1
688,14,3281,475,14,22,1,-1,-1,-1
688,15,3084,496,18,37,1,-1,-1,-1
688,16,3484,478,17,24,1,-1,-1,-1
688,17,3013,523,20,47,1,-1,-1,-1
688,18,3228,515,27,47,1,-1,-1,-1
688,19,3560,495,19,40,1,-1,-1,-1
688,20,3382,479,14,20,1,-1,-1,-1
688,21,3242,476,16,25,1,-1,-1,-1
