553,5,3240,513,16,33,1,-1,-1,-1
553,6,2981,632,33,60,1,-1,-1,-1
553,7,1786,749,100,113,1,-1,-1,-1
553,8,3138,570,23,49,1,-1,-1,-1
553,9,3570,631,25,68,1,-1,-1,-1
553,10,2726,726,52,97,1,-1,-1,-1
553,11,3062,539,24,44,1,-1,-1,-1
553,12,2158,648,53,74,1,-1,-1,-1
553,13,2336,544,44,52,1,-1,-1,-1
553,14,3012,511,18,20,1,-1,-1,-1
553,15,1956,629,60,72,1,-1,-1,-1
553,16,3386,548,23,44,1,-1,-1,-1
553,17,1301,795,112,120,1,-1,-1,-1
553,18,2636,731,56,103,1,-1,-1,-1
553,19,3596,613,26,37,1,-1,-1,-1
553,20,3150,533,18,37,1,-1,-1,-1
553,21,2779,518,22,37,1,-1,-1,-1
553,22,1359,816,51,32,1,-1,-1,-1
554,0,4025,553,17,39,1,-1,-1,-1
554,1,3500,557,22,47,1,-1,-1,-1
554,2,2119,658,45,78,1,-1,-1,-1
554,3,2828,554,29,47,1,-1,-1,-1
554,4,3533,519,14,34,1,-1,-1,-1
554,5,3239,513,16,33,1,-1,-1,-1
554,6,2980,632,32,60,1,-1,-1,-1
554,7,1791,748,100,113,1,-1,-1,-1
554,8,3138,570,23,49,1,-1,-1,-1
554,9,3570,631,25,69,1,-1,-1,-1
554,10,2726,726,51,97,1,-1,-1,-1
554,11,3063,539,24,44,1,-1,-1,-1
554,12,2158,648,54,74,1,-1,-1,-1
554,13,2336,544,44,52,1,-1,-1,-1
554,14,3012,511,18,20,1,-1,-1,-1
554,15,1956,629,60,73,1,-1,-1,-1
554,16,3385,548,23,44,1,-1,-1,-1
554,17,1303,796,112,120,1,-1,-1,-1
554,18,2638,731,56,103,1,-1,-1,-1
554,19,3596,613,26,37,1,-1,-1,-1
554,20,3150,533,18,37,1,-1,-1,-1
554,21,2779,518,22,37,1,-1,-1,-1
554,22,1361,816,51,32,1,-1,-1,-1
555,0,4024,553,17,39,1,-1,-1,-1
555,1,3500,557,22,47,1,-1,-1,-1
555,2,2120,658,45,78,1,-1,-1,-1
555,3,2827,554,29,47,1,-1,-1,-1
555,4,3533,519,14,34,1,-1,-1,-1
555,5,3239,513,16,33,1,-1,-1,-1
555,6,2978,632,32,60,1,-1,-1,-1
555,7,1796,748,99,113,1,-1,-1,-1
555,8,3138,570,23,49,1,-1,-1,-1
555,9,3569,632,25,69,1,-1,-1,-1
555,10,2725,726,49,97,1,-1,-1,-1
555,11,3065,539,24,44,1,-1,-1,-1
555,12,2158,648,55,74,1,-1,-1,-1
555,13,2337,544,44,52,1,-1,-1,-1
555,14,3012,511,18,20,1,-1,-1,-1
555,15,1956,629,59,73,1,-1,-1,-1
555,16,3384,548,23,44,1,-1,-1,-1
555,17,1305,796,111,120,1,-1,-1,-1
555,18,2640,730,56,103,1,-1,-1,-1
555,19,3596,613,26,37,1,-1,-1,-1
555,20,3149,533,18,37,1,-1,-1,-1
555,21,2779,518,22,37,1,-1,-1,-1
555,22,1363,816,51,32,1,-1,-1,-1
556,0,4024,553,17,39,1,-1,-1,-1
556,1,3500,558,22,47,1,-1,-1,-1
556,2,2121,658,45,78,1,-1,-1,-1
556,3,2826,554,29,47,1,-1,-1,-1
556,4,3533,519,14,34,1,-1,-1,-1
556,5,3238,513,16,33,1,-1,-1,-1
556,6,2977,632,32,61,1,-1,-1,-1
556,7,1800,748,99,113,1,-1,-1,-1
556,8,3138,570,24,49,1,-1,-1,-1
556,9,3568,632,25,69,1,-1,-1,-1
556,10,2725,726,48,97,1,-1,-1,-1
556,11,3065,538,23,43,1,-1,-1,-1
556,12,2159,648,56,74,1,-1,-1,-1
556,13,2337,544,44,52,1,-1,-1,-1
556,14,3012,511,18,20,1,-1,-1,-1
556,15,1956,629,59,73,1,-1,-1,-1
556,16,3383,549,23,44,1,-1,-1,-1
556,17,1307,796,110,120,1,-1,-1,-1
556,18,2642,730,56,103,1,-1,-1,-1
556,19,3596,613,26,37,1,-1,-1,-1
556,20,3149,533,18,37,1,-1,-1,-1
556,21,2779,518,22,37,1,-1,-1,-1
556,22,1361,816,51,32,1,-1,-1,-1
557,0,4024,553,17,39,1,-1,-1,-1
557,1,3499,558,22,47,1,-1,-1,-1
557,2,2121,658,45,78,1,-1,-1,-1
557,3,2825,554,29,47,1,-1,-1,-1
557,4,3533,519,14,34,1,-1,-1,-1
557,5,3238,513,16,33,1,-1,-1,-1
557,6,2976,632,31,61,1,-1,-1,-1
557,7,1805,748,99,113,1,-1,-1,-1
557,8,3137,570,24,49,1,-1,-1,-1
557,9,3568,632,25,69,1,-1,-1,-1
557,10,2724,726,46,97,1,-1,-1,-1
557,11,3066,538,23,43,1,-1,-1,-1
557,12,2159,649,57,74,1,-1,-1,-1
557,13,2338,544,44,52,1,-1,-1,-1
557,14,3012,511,18,20,1,-1,-1,-1
557,15,1957,630,59,73,1,-1,-1,-1
557,16,3382,549,23,44,1,-1,-1,-1
557,17,1309,796,109,120,1,-1,-1,-1
557,18,2644,729,56,103,1,-1,-1,-1
557,19,3596,613,26,37,1,-1,-1,-1
557,20,3149,533,18,37,1,-1,-1,-1
557,21,2780,518,22,37,1,-1,-1,-1
557,22,1359,817,51,32,1,-1,-1,-1
558,0,4023,553,17,39,1,-1,-1,-1
558,1,3499,558,22,47,1,-1,-1,-1
558,2,2122,658,45,78,1,-1,-1,-1
558,3,2824,554,29,47,1,-1,-1,-1
558,4,3533,519,14,34,1,-1,-1,-1
558,5,3237,513,16,33,1,-1,-1,-1
558,6,2974,632,31,61,1,-1,-1,-1
558,7,1809,747,98,113,1,-1,-1,-1
558,8,3137,570,24,49,1,-1,-1,-1
558,9,3567,632,26,69,1,-1,-1,-1
558,10,2724,726,45,98,1,-1,-1,-1
558,11,3067,538,23,43,1,-1,-1,-1
558,12,2159,649,58,74,1,-1,-1,-1
558,13,2338,544,44,52,1,-1,-1,-1
558,14,3012,511,18,20,1,-1,-1,-1
558,15,1957,630,58,73,1,-1,-1,-1
558,16,3381,549,23,44,1,-1,-1,-1
558,17,1311,796,109,120,1,-1,-1,-1
558,18,2645,729,56,103,1,-1,-1,-1
558,19,3596,613,26,37,1,-1,-1,-1
558,20,3148,533,18,37,1,-1,-1,-1
558,21,2780,518,22,37,1,-1,-1,-1
558,22,1357,817,51,32,1,-1,-1,-1
559,0,4023,553,17,39,1,-1,-1,-1
559,1,3498,558,22,47,1,-1,-1,-1
559,2,2123,658,45,78,1,-1,-1,-1
559,3,2823,555,29,47,1,-1,-1,-1
559,4,3533,519,14,34,1,-1,-1,-1
559,5,3237,513,16,33,1,-1,-1,-1
559,6,2973,632,31,61,1,-1,-1,-1
559,7,1814,747,98,113,1,-1,-1,-1
559,8,3137,570,24,49,1,-1,-1,-1
559,9,3566,632,26,69,1,-1,-1,-1
559,10,2724,726,45,98,1,-1,-1,-1
559,11,3068,538,23,43,1,-1,-1,-1
559,12,2160,649,59,74,1,-1,-1,-1
559,13,2338,544,44,52,1,-1,-1,-1
559,14,3012,511,18,20,1,-1,-1,-1
559,15,1957,630,58,74,1,-1,-1,-1
559,16,3380,550,23,44,1,-1,-1,-1
559,17,1313,797,108,120,1,-1,-1,-1
559,18,2647,729,56,103,1,-1,-1,-1
559,19,3596,613,26,37,1,-1,-1,-1
559,20,3148,533,18,37,1,-1,-1,-1
559,21,2780,518,22,37,1,-1,-1,-1
559,22,1355,818,51,32,1,-1,-1,-1
560,0,4023,553,17,39,1,-1,-1,-1
560,1,3498,558,22,47,1,-1,-1,-1
560,2,2123,658,45,78,1,-1,-1,-1
560,3,2822,555,29,47,1,-1,-1,-1
560,4,3533,519,14,34,1,-1,-1,-1
560,5,3236,513,16,33,1,-1,-1,-1
560,6,2972,632,30,61,1,-1,-1,-1
560,7,1819,747,98,113,1,-1,-1,-1
560,8,3137,570,24,49,1,-1,-1,-1
560,9,3566,632,26,69,1,-1,-1,-1
560,10,2724,726,45,98,1,-1,-1,-1
560,11,3069,538,22,43,1,-1,-1,-1
560,12,2160,649,60,74,1,-1,-1,-1
560,13,2339,544,44,52,1,-1,-1,-1
560,14,3012,511,18,20,1,-1,-1,-1
560,15,1957,630,58,74,1,-1,-1,-1
560,16,3379,550,23,44,1,-1,-1,-1
560,17,1315,797,107,120,1,-1,-1,-1
560,18,2649,728,56,103,1,-1,-1,-1
560,19,3596,613,26,37,1,-1,-1,-1
560,20,3148,533,18,37,1,-1,-1,-1
560,21,2780,518,22,37,1,-1,-1,-1
560,22,1353,818,51,32,1,-1,-1,-1
561,0,4023,553,17,39,1,-1,-1,-1
561,1,3497,558,22,47,1,-1,-1,-1
561,2,2124,658,45,78,1,-1,-1,-1
561,3,2821,555,29,47,1,-1,-1,-1
561,4,3533,519,14,34,1,-1,-1,-1
561,5,3235,513,16,33,1,-1,-1,-1
561,6,2970,632,30,61,1,-1,-1,-1
561,7,1823,747,98,113,1,-1,-1,-1
561,8,3137,570,24,49,1,-1,-1,-1
561,9,3565,632,26,69,1,-1,-1,-1
561,10,2724,726,46,98,1,-1,-1,-1
561,11,3070,538,22,43,1,-1,-1,-1
561,12,2160,649,61,74,1,-1,-1,-1
561,13,2339,543,43,52,1,-1,-1,-1
561,14,3012,511,18,20,1,-1,-1,-1
561,15,1958,630,58,74,1,-1,-1,-1
561,16,3377,550,23,44,1,-1,-1,-1
561,17,1317,797,106,120,1,-1,-1,-1
561,18,2651,728,56,103,1,-1,-1,-1
561,19,3596,613,26,37,1,-1,-1,-1
561,20,3147,533,18,37,1,-1,-1,-1
561,21,2780,518,22,37,1,-1,-1,-1
561,22,1351,819,51,32,1,-1,-1,-1
562,0,4023,553,17,39,1,-1,-1,-1
562,1,3497,558,22,47,1,-1,-1,-1
562,2,2125,658,46,78,1,-1,-1,-1
562,3,2820,555,29,47,1,-1,-1,-1
562,4,3533,519,14,34,1,-1,-1,-1
562,5,3235,513,16,33,1,-1,-1,-1
562,6,2969,632,30,61,1,-1,-1,-1
562,7,1828,746,97,113,1,-1,-1,-1
562,8,3137,570,24,49,1,-1,-1,-1
562,9,3564,632,26,69,1,-1,-1,-1
562,10,2724,726,46,98,1,-1,-1,-1
562,11,3071,538,22,43,1,-1,-1,-1
562,12,2161,649,62,74,1,-1,-1,-1
562,13,2340,543,43,52,1,-1,-1,-1
562,14,3012,511,18,20,1,-1,-1,-1
562,15,1958,630,57,74,1,-1,-1,-1
562,16,3376,551,23,44,1,-1,-1,-1
562,17,1319,797,106,120,1,-1,-1,-1
562,18,2653,727,56,103,1,-1,-1,-1
562,19,3596,613,26,37,1,-1,-1,-1
562,20,3147,533,18,37,1,-1,-1,-1
562,21,2780,518,22,37,1,-1,-1,-1
562,22,1349,820,51,32,1,-1,-1,-1
563,0,4023,553,17,39,1,-1,-1,-1
563,1,3497,558,22,47,1,-1,-1,-1
563,2,2126,658,46,78,1,-1,-1,-1
563,3,2819,555,29,47,1,-1,-1,-1
563,4,3534,520,14,34,1,-1,-1,-1
563,5,3234,513,16,33,1,-1,-1,-1
563,6,2967,632,29,61,1,-1,-1,-1
563,7,1832,746,97,113,1,-1,-1,-1
563,8,3137,570,24,49,1,-1,-1,-1
563,9,3564,633,26,69,1,-1,-1,-1
563,10,2724,726,47,98,1,-1,-1,-1
563,11,3072,538,22,43,1,-1,-1,-1
563,12,2161,649,63,74,1,-1,-1,-1
563,13,2340,543,43,52,1,-1,-1,-1
563,14,3012,511,18,20,1,-1,-1,-1
563,15,1958,630,56,74,1,-1,-1,-1
563,16,3375,551,23,44,1,-1,-1,-1
563,17,1321,797,105,120,1,-1,-1,-1
563,18,2655,727,56,103,1,-1,-1,-1
563,19,3596,613,26,37,1,-1,-1,-1
563,20,3147,533,18,37,1,-1,-1,-1
563,21,2781,518,22,37,1,-1,-1,-1
563,22,1350,820,51,32,1,-1,-1,-1
564,0,4023,554,17,40,1,-1,-1,-1
564,1,3497,559,22,47,1,-1,-1,-1
564,2,2126,658,47,78,1,-1,-1,-1
564,3,2818,555,29,47,1,-1,-1,-1
564,4,3534,520,14,34,1,-1,-1,-1
564,5,3234,513,16,33,1,-1,-1,-1
564,6,2966,632,29,62,1,-1,-1,-1
564,7,1837,746,97,113,1,-1,-1,-1
564,8,3137,570,24,49,1,-1,-1,-1
564,9,3563,633,26,69,1,-1,-1,-1
564,10,2724,726,47,98,1,-1,-1,-1
564,11,3073,538,21,43,1,-1,-1,-1
564,12,2162,650,64,74,1,-1,-1,-1
564,13,2340,543,43,52,1,-1,-1,-1
564,14,3012,511,18,20,1,-1,-1,-1
564,15,1958,630,56,74,1,-1,-1,-1
564,16,3374,551,23,44,1,-1,-1,-1
564,17,1323,797,104,120,1,-1,-1,-1
564,18,2656,727,56,103,1,-1,-1,-1
564,19,3596,613,26,37,1,-1,-1,-1
564,20,3146,533,18,37,1,-1,-1,-1
564,21,2781,517,22,37,1,-1,-1,-1
564,22,1351,821,51,32,1,-1,-1,-1
565,0,4022,553,17,40,1,-1,-1,-1
565,1,3496,559,22,47,1,-1,-1,-1
565,2,2127,658,47,78,1,-1,-1,-1
565,3,2817,555,29,47,1,-1,-1,-1
565,4,3534,520,14,34,1,-1,-1,-1
565,5,3233,513,16,33,1,-1,-1,-1
565,6,2965,632,29,62,1,-1,-1,-1
565,7,1842,746,97,113,1,-1,-1,-1
565,8,3137,570,24,49,1,-1,-1,-1
565,9,3563,633,26,70,1,-1,-1,-1
565,10,2724,726,47,98,1,-1,-1,-1
565,11,3074,538,21,43,1,-1,-1,-1
565,12,2162,650,64,74,1,-1,-1,-1
565,13,2341,543,43,52,1,-1,-1,-1
565,14,3012,511,18,20,1,-1,-1,-1
565,15,1959,631,56,75,1,-1,-1,-1
565,16,3373,552,23,44,1,-1,-1,-1
565,17,1325,798,103,120,1,-1,-1,-1
565,18,2658,726,56,103,1,-1,-1,-1
565,19,3596,613,26,37,1,-1,-1,-1
565,20,3146,533,18,37,1,-1,-1,-1
565,21,2781,517,22,37,1,-1,-1,-1
565,22,1352,822,51,32,1,-1,-1,-1
566,0,4021,552,17,40,1,-1,-1,-1
566,1,3496,559,22,47,1,-1,-1,-1
566,2,2128,658,48,78,1,-1,-1,-1
566,3,2816,555,29,47,1,-1,-1,-1
566,4,3534,520,14,34,1,-1,-1,-1
566,5,3233,513,16,33,1,-1,-1,-1
566,6,2963,632,28,62,1,-1,-1,-1
566,7,1847,745,96,112,1,-1,-1,-1
566,8,3137,571,24,49,1,-1,-1,-1
566,9,3562,633,27,70,1,-1,-1,-1
566,10,2724,726,48,98,1,-1,-1,-1
566,11,3075,538,21,43,1,-1,-1,-1
566,12,2163,650,64,74,1,-1,-1,-1
566,13,2341,543,43,52,1,-1,-1,-1
566,14,3012,511,18,20,1,-1,-1,-1
566,15,1959,631,55,75,1,-1,-1,-1
566,16,3372,552,23,44,1,-1,-1,-1
566,17,1327,798,103,120,1,-1,-1,-1
566,18,2660,726,56,103,1,-1,-1,-1
566,19,3596,613,26,37,1,-1,-1,-1
566,20,3146,533,18,37,1,-1,-1,-1
566,21,2781,517,22,37,1,-1,-1,-1
566,22,1354,823,51,32,1,-1,-1,-1
567,0,4021,552,17,40,1,-1,-1,-1
567,1,3496,559,22,48,1,-1,-1,-1
567,2,2129,658,48,78,1,-1,-1,-1
567,3,2815,555,29,48,1,-1,-1,-1
567,4,3534,520,14,34,1,-1,-1,-1
567,5,3232,513,16,33,1,-1,-1,-1
567,6,2962,632,28,62,1,-1,-1,-1
567,7,1853,744,95,112,1,-1,-1,-1
567,8,3137,571,24,49,1,-1,-1,-1
567,9,3561,633,27,70,1,-1,-1,-1
567,10,2724,726,48,98,1,-1,-1,-1
567,11,3076,538,21,42,1,-1,-1,-1
567,12,2164,650,64,75,1,-1,-1,-1
567,13,2342,543,43,52,1,-1,-1,-1
567,14,3012,511,18,20,1,-1,-1,-1
567,15,1959,631,55,75,1,-1,-1,-1
567,16,3371,552,23,44,1,-1,-1,-1
567,17,1329,798,102,120,1,-1,-1,-1
567,18,2662,725,56,103,1,-1,-1,-1
567,19,3596,613,26,37,1,-1,-1,-1
567,20,3146,533,18,37,1,-1,-1,-1
567,21,2781,517,22,37,1,-1,-1,-1
567,22,1357,822,51,32,1,-1,-1,-1
568,0,4021,552,17,40,1,-1,-1,-1
568,1,3495,559,22,48,1,-1,-1,-1
568,2,2129,658,49,78,1,-1,-1,-1
568,3,2814,555,29,48,1,-1,-1,-1
568,4,3534,520,14,34,1,-1,-1,-1
568,5,3232,513,16,33,1,-1,-1,-1
568,6,2960,632,28,62,1,-1,-1,-1
568,7,1858,744,94,112,1,-1,-1,-1
568,8,3137,571,24,49,1,-1,-1,-1
568,9,3560,633,27,70,1,-1,-1,-1
568,10,2724,726,49,98,1,-1,-1,-1
568,11,3077,538,21,42,1,-1,-1,-1
568,12,2165,650,64,75,1,-1,-1,-1
568,13,2342,542,43,52,1,-1,-1,-1
568,14,3012,511,18,20,1,-1,-1,-1
568,15,1959,631,55,75,1,-1,-1,-1
568,16,3370,553,23,44,1,-1,-1,-1
568,17,1331,798,101,120,1,-1,-1,-1
568,18,2664,725,56,103,1,-1,-1,-1
568,19,3596,613,26,37,1,-1,-1,-1
568,20,3146,534,18,37,1,-1,-1,-1
568,21,2781,517,22,37,1,-1,-1,-1
568,22,1361,821,51,32,1,-1,-1,-1
569,0,4021,552,17,40,1,-1,-1,-1
569,1,3494,559,22,48,1,-1,-1,-1
569,2,2130,658,49,78,1,-1,-1,-1
569,3,2813,556,29,48,1,-1,-1,-1
569,4,3534,520,14,34,1,-1,-1,-1
569,5,3231,513,16,33,1,-1,-1,-1
569,6,2959,632,27,62,1,-1,-1,-1
569,7,1864,743,93,112,1,-1,-1,-1
569,8,3137,571,24,49,1,-1,-1,-1
569,9,3560,633,27,70,1,-1,-1,-1
569,10,2724,726,49,98,1,-1,-1,-1
569,11,3078,538,20,42,1,-1,-1,-1
569,12,2165,650,64,75,1,-1,-1,-1
569,13,2343,542,43,52,1,-1,-1,-1
569,14,3012,511,18,20,1,-1,-1,-1
569,15,1960,631,55,75,1,-1,-1,-1
569,16,3369,553,23,44,1,-1,-1,-1
569,17,1333,798,100,120,1,-1,-1,-1
569,18,2666,725,57,103,1,-1,-1,-1
569,19,3596,613,26,37,1,-1,-1,-1
569,20,3146,534,18,37,1,-1,-1,-1
569,21,2782,517,22,37,1,-1,-1,-1
569,22,1365,820,51,32,1,-1,-1,-1
570,0,4021,552,17,40,1,-1,-1,-1
570,1,3494,559,22,48,1,-1,-1,-1
570,2,2131,658,50,78,1,-1,-1,-1
570,3,2812,556,29,48,1,-1,-1,-1
570,4,3534,520,14,34,1,-1,-1,-1
570,5,3231,513,16,33,1,-1,-1,-1
570,6,2958,632,27,62,1,-1,-1,-1
570,7,1870,743,93,112,1,-1,-1,-1
570,8,3137,571,24,49,1,-1,-1,-1
570,9,3559,634,27,70,1,-1,-1,-1
570,10,2724,726,49,98,1,-1,-1,-1
570,11,3079,538,20,42,1,-1,-1,-1
570,12,2166,650,64,76,1,-1,-1,-1
570,13,2343,542,43,52,1,-1,-1,-1
570,14,3012,511,18,20,1,-1,-1,-1
570,15,1960,631,55,76,1,-1,-1,-1
570,16,3368,554,24,44,1,-1,-1,-1
570,17,1335,799,100,120,1,-1,-1,-1
570,18,2666,725,57,102,1,-1,-1,-1
570,19,3596,613,26,37,1,-1,-1,-1
570,20,3146,534,18,37,1,-1,-1,-1
570,21,2782,517,22,37,1,-1,-1,-1
570,22,1369,819,51,32,1,-1,-1,-1
571,0,4021,552,17,40,1,-1,-1,-1
571,1,3494,560,22,48,1,-1,-1,-1
571,2,2132,658,50,78,1,-1,-1,-1
571,3,2811,556,29,48,1,-1,-1,-1
571,4,3534,520,14,34,1,-1,-1,-1
571,5,3230,513,16,33,1,-1,-1,-1
571,6,2956,632,27,62,1,-1,-1,-1
571,7,1875,742,92,112,1,-1,-1,-1
571,8,3137,571,24,49,1,-1,-1,-1
571,9,3558,634,27,70,1,-1,-1,-1
571,10,2724,726,50,98,1,-1,-1,-1
571,11,3080,538,20,42,1,-1,-1,-1
571,12,2167,650,64,76,1,-1,-1,-1
571,13,2343,542,43,52,1,-1,-1,-1
571,14,3012,511,18,20,1,-1,-1,-1
571,15,1960,631,54,76,1,-1,-1,-1
571,16,3366,554,23,44,1,-1,-1,-1
571,17,1337,798,100,120,1,-1,-1,-1
571,18,2667,725,57,102,1,-1,-1,-1
571,19,3596,613,26,37,1,-1,-1,-1
571,20,3146,534,18,37,1,-1,-1,-1
571,21,2782,517,22,37,1,-1,-1,-1
571,22,1373,818,51,32,1,-1,-1,-1
572,0,4021,552,17,40,1,-1,-1,-1
572,1,3493,560,22,48,1,-1,-1,-1
572,2,2132,659,51,78,1,-1,-1,-1
572,3,2810,556,29,48,1,-1,-1,-1
572,4,3534,520,14,34,1,-1,-1,-1
572,5,3230,513,16,33,1,-1,-1,-1
572,6,2955,632,26,62,1,-1,-1,-1
572,7,1881,742,91,112,1,-1,-1,-1
572,8,3137,571,24,49,1,-1,-1,-1
572,9,3557,634,27,70,1,-1,-1,-1
572,10,2724,726,50,98,1,-1,-1,-1
572,11,3081,538,20,42,1,-1,-1,-1
572,12,2168,650,64,76,1,-1,-1,-1
572,13,2344,542,43,52,1,-1,-1,-1
572,14,3012,511,18,20,1,-1,-1,-1
572,15,1960,631,54,76,1,-1,-1,-1
572,16,3365,554,23,44,1,-1,-1,-1
572,17,1340,798,101,120,1,-1,-1,-1
572,18,2668,725,57,102,1,-1,-1,-1
572,19,3596,613,26,37,1,-1,-1,-1
572,20,3147,534,18,37,1,-1,-1,-1
572,21,2782,517,22,37,1,-1,-1,-1
572,22,1377,818,51,32,1,-1,-1,-1
573,0,4021,552,17,40,1,-1,-1,-1
573,1,3492,560,22,48,1,-1,-1,-1
573,2,2133,659,51,78,1,-1,-1,-1
573,3,2809,556,29,48,1,-1,-1,-1
573,4,3534,520,14,34,1,-1,-1,-1
573,5,3230,513,16,33,1,-1,-1,-1
573,6,2954,632,26,63,1,-1,-1,-1
573,7,1887,741,90,112,1,-1,-1,-1
573,8,3137,571,24,49,1,-1,-1,-1
573,9,3557,634,27,70,1,-1,-1,-1
573,10,2724,726,51,98,1,-1,-1,-1
573,11,3081,537,19,42,1,-1,-1,-1
573,12,2169,650,64,77,1,-1,-1,-1
573,13,2344,542,43,51,1,-1,-1,-1
573,14,3012,511,18,20,1,-1,-1,-1
573,15,1961,632,54,76,1,-1,-1,-1
573,16,3364,555,23,44,1,-1,-1,-1
573,17,1343,798,102,120,1,-1,-1,-1
573,18,2668,725,58,102,1,-1,-1,-1
573,19,3596,613,26,37,1,-1,-1,-1
573,20,3147,534,18,37,1,-1,-1,-1
573,21,2782,517,22,37,1,-1,-1,-1
573,22,1379,818,51,32,1,-1,-1,-1
574,0,4021,552,17,40,1,-1,-1,-1
574,1,3492,560,22,48,1,-1,-1,-1
574,2,2134,659,52,78,1,-1,-1,-1
574,3,2808,556,29,48,1,-1,-1,-1
574,4,3535,520,14,34,1,-1,-1,-1
574,5,3229,513,16,33,1,-1,-1,-1
574,6,2952,632,26,63,1,-1,-1,-1
574,7,1892,741,89,112,1,-1,-1,-1
574,8,3137,571,24,49,1,-1,-1,-1
574,9,3556,634,28,70,1,-1,-1,-1
574,10,2724,726,51,98,1,-1,-1,-1
574,11,3082,537,19,42,1,-1,-1,-1
574,12,2169,650,64,77,1,-1,-1,-1
574,13,2345,542,43,51,1,-1,-1,-1
574,14,3012,511,18,20,1,-1,-1,-1
574,15,1961,632,53,76,1,-1,-1,-1
574,16,3363,555,23,44,1,-1,-1,-1
574,17,1346,798,103,120,1,-1,-1,-1
574,18,2669,725,58,102,1,-1,-1,-1
574,19,3596,613,26,37,1,-1,-1,-1
574,20,3147,534,18,37,1,-1,-1,-1
574,21,2782,517,22,37,1,-1,-1,-1
574,22,1381,818,51,32,1,-1,-1,-1
575,0,4021,552,17,40,1,-1,-1,-1
575,1,3492,560,22,48,1,-1,-1,-1
575,2,2135,659,52,78,1,-1,-1,-1
575,3,2807,556,29,48,1,-1,-1,-1
575,4,3535,520,14,34,1,-1,-1,-1
575,5,3229,513,16,33,1,-1,-1,-1
575,6,2951,632,25,63,1,-1,-1,-1
575,7,1898,740,89,112,1,-1,-1,-1
575,8,3137,571,24,49,1,-1,-1,-1
575,9,3556,634,28,71,1,-1,-1,-1
575,10,2724,726,51,98,1,-1,-1,-1
575,11,3083,537,19,42,1,-1,-1,-1
575,12,2170,650,64,77,1,-1,-1,-1
575,13,2345,541,43,51,1,-1,-1,-1
575,14,3012,511,18,20,1,-1,-1,-1
575,15,1961,632,53,76,1,-1,-1,-1
575,16,3361,555,23,44,1,-1,-1,-1
575,17,1348,798,103,120,1,-1,-1,-1
575,18,2670,725,58,101,1,-1,-1,-1
575,19,3596,613,26,37,1,-1,-1,-1
575,20,3148,534,19,37,1,-1,-1,-1
575,21,2783,517,22,37,1,-1,-1,-1
575,22,1384,818,51,32,1,-1,-1,-1
576,0,4021,552,17,40,1,-1,-1,-1
576,1,3491,560,22,48,1,-1,-1,-1
576,2,2135,659,53,78,1,-1,-1,-1
576,3,2806,556,29,48,1,-1,-1,-1
576,4,3535,520,14,34,1,-1,-1,-1
576,5,3228,513,16,33,1,-1,-1,-1
576,6,2949,632,25,63,1,-1,-1,-1
576,7,1904,740,88,112,1,-1,-1,-1
576,8,3137,571,24,49,1,-1,-1,-1
576,9,3555,634,28,71,1,-1,-1,-1
576,10,2724,726,52,98,1,-1,-1,-1
576,11,3084,537,19,42,1,-1,-1,-1
576,12,2171,650,64,78,1,-1,-1,-1
576,13,2345,541,43,51,1,-1,-1,-1
576,14,3012,511,18,20,1,-1,-1,-1
576,15,1961,632,53,77,1,-1,-1,-1
576,16,3360,556,23,44,1,-1,-1,-1
576,17,1351,798,104,120,1,-1,-1,-1
576,18,2671,725,58,101,1,-1,-1,-1
576,19,3596,613,26,37,1,-1,-1,-1
576,20,3148,534,19,37,1,-1,-1,-1
576,21,2783,517,22,37,1,-1,-1,-1
576,22,1386,818,51,32,1,-1,-1,-1
577,0,4021,552,17,40,1,-1,-1,-1
577,1,3491,560,22,48,1,-1,-1,-1
577,2,2136,659,53,78,1,-1,-1,-1
577,3,2805,556,29,48,1,-1,-1,-1
577,4,3535,520,14,34,1,-1,-1,-1
577,5,3228,513,16,33,1,-1,-1,-1
577,6,2948,632,25,63,1,-1,-1,-1
577,7,1909,739,87,111,1,-1,-1,-1
577,8,3137,571,24,49,1,-1,-1,-1
577,9,3554,635,28,71,1,-1,-1,-1
577,10,2724,726,52,98,1,-1,-1,-1
577,11,3085,537,18,42,1,-1,-1,-1
577,12,2172,650,64,78,1,-1,-1,-1
577,13,2346,541,43,51,1,-1,-1,-1
577,14,3012,511,18,20,1,-1,-1,-1
577,15,1962,632,53,77,1,-1,-1,-1
577,16,3359,556,23,45,1,-1,-1,-1
577,17,1354,798,105,120,1,-1,-1,-1
577,18,2671,725,59,101,1,-1,-1,-1
577,19,3596,613,26,37,1,-1,-1,-1
577,20,3148,534,19,37,1,-1,-1,-1
577,21,2783,517,22,37,1,-1,-1,-1
577,22,1389,818,51,32,1,-1,-1,-1
578,0,4021,552,17,40,1,-1,-1,-1
578,1,3491,560,22,48,1,-1,-1,-1
578,2,2137,659,54,78,1,-1,-1,-1
578,3,2804,556,29,48,1,-1,-1,-1
578,4,3535,520,14,34,1,-1,-1,-1
578,5,3228,513,16,33,1,-1,-1,-1
578,6,2947,632,24,63,1,-1,-1,-1
578,7,1915,739,86,111,1,-1,-1,-1
578,8,3137,571,24,49,1,-1,-1,-1
578,9,3553,635,28,71,1,-1,-1,-1
578,10,2724,726,53,98,1,-1,-1,-1
578,11,3086,537,18,42,1,-1,-1,-1
578,12,2173,650,64,78,1,-1,-1,-1
