631,18,4268,726,46,100,1,-1,-1,-1
631,19,4185,612,34,64,1,-1,-1,-1
631,20,3827,546,22,49,1,-1,-1,-1
631,21,3189,529,23,49,1,-1,-1,-1
632,0,4395,550,27,39,1,-1,-1,-1
632,1,4118,571,22,46,1,-1,-1,-1
632,2,3499,648,32,74,1,-1,-1,-1
632,3,3544,540,22,46,1,-1,-1,-1
632,4,3962,528,18,32,1,-1,-1,-1
632,5,3638,512,18,34,1,-1,-1,-1
632,6,3905,573,27,51,1,-1,-1,-1
632,7,4189,734,52,101,1,-1,-1,-1
632,8,3961,639,37,65,1,-1,-1,-1
632,9,4284,632,36,67,1,-1,-1,-1
632,10,4440,718,51,93,1,-1,-1,-1
632,11,3555,573,22,49,1,-1,-1,-1
632,12,3667,632,32,70,1,-1,-1,-1
632,13,2780,532,30,49,1,-1,-1,-1
632,14,3453,502,16,35,1,-1,-1,-1
632,15,2623,707,60,100,1,-1,-1,-1
632,16,4016,562,25,46,1,-1,-1,-1
632,18,4267,725,46,100,1,-1,-1,-1
632,19,4186,612,34,64,1,-1,-1,-1
632,20,3828,546,22,49,1,-1,-1,-1
632,21,3189,529,23,49,1,-1,-1,-1
633,0,4395,550,27,39,1,-1,-1,-1
633,1,4118,571,22,46,1,-1,-1,-1
633,2,3497,649,32,74,1,-1,-1,-1
633,3,3545,540,22,46,1,-1,-1,-1
633,4,3963,528,18,32,1,-1,-1,-1
633,5,3639,512,18,34,1,-1,-1,-1
633,6,3905,573,27,51,1,-1,-1,-1
633,7,4189,734,52,102,1,-1,-1,-1
633,8,3961,639,37,65,1,-1,-1,-1
633,9,4284,632,36,67,1,-1,-1,-1
633,10,4440,717,51,93,1,-1,-1,-1
633,11,3556,573,22,49,1,-1,-1,-1
633,12,3668,633,32,69,1,-1,-1,-1
633,13,2780,532,30,49,1,-1,-1,-1
633,14,3453,502,16,35,1,-1,-1,-1
633,15,2618,707,60,101,1,-1,-1,-1
633,16,4016,562,25,46,1,-1,-1,-1
633,18,4267,725,46,100,1,-1,-1,-1
633,19,4187,612,34,64,1,-1,-1,-1
633,20,3828,546,22,49,1,-1,-1,-1
633,21,3189,529,22,48,1,-1,-1,-1
634,0,4395,550,27,39,1,-1,-1,-1
634,1,4118,571,22,46,1,-1,-1,-1
634,2,3495,649,32,74,1,-1,-1,-1
634,3,3546,540,22,46,1,-1,-1,-1
634,4,3963,528,18,32,1,-1,-1,-1
634,5,3639,512,18,34,1,-1,-1,-1
634,6,3905,573,27,51,1,-1,-1,-1
634,7,4189,734,52,102,1,-1,-1,-1
634,8,3961,639,37,65,1,-1,-1,-1
634,9,4283,632,36,67,1,-1,-1,-1
634,10,4440,716,51,93,1,-1,-1,-1
634,11,3557,573,22,49,1,-1,-1,-1
634,12,3669,633,33,69,1,-1,-1,-1
634,13,2780,532,30,49,1,-1,-1,-1
634,14,3453,502,16,35,1,-1,-1,-1
634,15,2613,707,61,101,1,-1,-1,-1
634,16,4017,562,25,46,1,-1,-1,-1
634,18,4267,724,46,100,1,-1,-1,-1
634,19,4188,612,34,64,1,-1,-1,-1
634,20,3829,546,22,49,1,-1,-1,-1
634,21,3189,529,22,48,1,-1,-1,-1
635,0,4395,550,27,39,1,-1,-1,-1
635,1,4118,572,22,46,1,-1,-1,-1
635,2,3494,649,32,74,1,-1,-1,-1
635,3,3547,540,22,46,1,-1,-1,-1
635,4,3964,528,18,32,1,-1,-1,-1
635,5,3640,513,18,34,1,-1,-1,-1
635,6,3906,573,27,51,1,-1,-1,-1
635,7,4189,734,52,102,1,-1,-1,-1
635,8,3961,639,37,65,1,-1,-1,-1
635,9,4283,632,36,67,1,-1,-1,-1
635,10,4440,715,51,93,1,-1,-1,-1
635,11,3558,573,22,49,1,-1,-1,-1
635,12,3670,633,33,69,1,-1,-1,-1
635,13,2780,532,30,49,1,-1,-1,-1
635,14,3453,502,16,35,1,-1,-1,-1
635,15,2608,708,61,102,1,-1,-1,-1
635,16,4017,563,25,46,1,-1,-1,-1
635,18,4266,723,46,100,1,-1,-1,-1
635,19,4189,612,34,64,1,-1,-1,-1
635,20,3830,545,22,49,1,-1,-1,-1
635,21,3189,529,22,48,1,-1,-1,-1
636,0,4395,550,27,39,1,-1,-1,-1
636,1,4118,572,22,46,1,-1,-1,-1
636,2,3492,649,32,74,1,-1,-1,-1
636,3,3548,540,21,45,1,-1,-1,-1
636,4,3964,528,18,32,1,-1,-1,-1
636,5,3640,513,18,34,1,-1,-1,-1
636,6,3906,572,27,51,1,-1,-1,-1
636,7,4189,733,52,102,1,-1,-1,-1
636,8,3961,639,37,65,1,-1,-1,-1
636,9,4282,631,36,67,1,-1,-1,-1
636,10,4440,714,51,93,1,-1,-1,-1
636,11,3559,572,22,49,1,-1,-1,-1
636,12,3671,633,33,68,1,-1,-1,-1
636,13,2780,532,30,49,1,-1,-1,-1
636,14,3453,501,16,34,1,-1,-1,-1
636,15,2602,708,62,103,1,-1,-1,-1
636,16,4017,563,25,46,1,-1,-1,-1
636,18,4265,723,46,100,1,-1,-1,-1
636,19,4189,611,34,64,1,-1,-1,-1
636,20,3831,545,22,49,1,-1,-1,-1
636,21,3189,528,22,48,1,-1,-1,-1
637,0,4395,550,27,39,1,-1,-1,-1
637,1,4118,572,22,46,1,-1,-1,-1
637,2,3490,649,32,74,1,-1,-1,-1
637,3,3549,540,21,45,1,-1,-1,-1
637,4,3964,528,18,32,1,-1,-1,-1
637,5,3640,513,18,34,1,-1,-1,-1
637,6,3906,572,27,51,1,-1,-1,-1
637,7,4189,733,52,102,1,-1,-1,-1
637,8,3961,639,37,65,1,-1,-1,-1
637,9,4281,631,36,67,1,-1,-1,-1
637,10,4440,713,51,93,1,-1,-1,-1
637,11,3560,572,22,49,1,-1,-1,-1
637,12,3672,633,34,68,1,-1,-1,-1
637,13,2780,532,30,49,1,-1,-1,-1
637,14,3453,501,16,35,1,-1,-1,-1
637,15,2597,708,62,103,1,-1,-1,-1
637,16,4018,563,25,46,1,-1,-1,-1
637,18,4265,722,46,100,1,-1,-1,-1
637,19,4190,611,34,64,1,-1,-1,-1
637,20,3831,545,22,49,1,-1,-1,-1
637,21,3189,528,22,48,1,-1,-1,-1
638,0,4395,550,27,39,1,-1,-1,-1
638,1,4118,572,22,46,1,-1,-1,-1
638,2,3488,650,32,74,1,-1,-1,-1
638,3,3550,540,21,45,1,-1,-1,-1
638,4,3965,528,18,32,1,-1,-1,-1
638,5,3641,513,18,34,1,-1,-1,-1
638,6,3906,572,27,51,1,-1,-1,-1
638,7,4189,733,52,103,1,-1,-1,-1
638,8,3961,639,37,65,1,-1,-1,-1
638,9,4281,631,36,67,1,-1,-1,-1
638,10,4440,712,51,93,1,-1,-1,-1
638,11,3562,572,22,49,1,-1,-1,-1
638,12,3673,634,34,68,1,-1,-1,-1
638,13,2780,532,30,49,1,-1,-1,-1
638,14,3453,501,16,34,1,-1,-1,-1
638,15,2592,708,63,104,1,-1,-1,-1
638,16,4018,563,25,46,1,-1,-1,-1
638,18,4264,721,46,100,1,-1,-1,-1
638,19,4191,611,34,64,1,-1,-1,-1
638,20,3832,545,22,49,1,-1,-1,-1
638,21,3189,528,21,48,1,-1,-1,-1
639,0,4395,550,27,39,1,-1,-1,-1
639,1,4118,572,22,46,1,-1,-1,-1
639,2,3486,650,32,74,1,-1,-1,-1
639,3,3551,540,21,45,1,-1,-1,-1
639,4,3965,528,18,32,1,-1,-1,-1
639,5,3641,513,18,34,1,-1,-1,-1
639,6,3906,572,27,51,1,-1,-1,-1
639,7,4189,733,52,103,1,-1,-1,-1
639,8,3961,639,37,65,1,-1,-1,-1
639,9,4280,631,36,67,1,-1,-1,-1
639,10,4440,711,51,93,1,-1,-1,-1
639,11,3563,571,22,49,1,-1,-1,-1
639,12,3674,634,34,67,1,-1,-1,-1
639,13,2780,532,30,49,1,-1,-1,-1
639,14,3453,501,16,35,1,-1,-1,-1
639,15,2586,708,63,104,1,-1,-1,-1
639,16,4019,563,25,46,1,-1,-1,-1
639,18,4264,720,46,100,1,-1,-1,-1
639,19,4192,611,34,64,1,-1,-1,-1
639,20,3833,545,22,49,1,-1,-1,-1
639,21,3189,528,21,47,1,-1,-1,-1
640,0,4395,550,27,39,1,-1,-1,-1
640,1,4118,572,22,46,1,-1,-1,-1
640,2,3484,650,32,74,1,-1,-1,-1
640,3,3552,540,21,45,1,-1,-1,-1
640,4,3966,528,18,32,1,-1,-1,-1
640,5,3642,513,18,34,1,-1,-1,-1
640,6,3906,572,27,51,1,-1,-1,-1
640,7,4189,733,52,103,1,-1,-1,-1
640,8,3961,639,37,65,1,-1,-1,-1
640,9,4280,631,36,67,1,-1,-1,-1
640,10,4441,711,51,93,1,-1,-1,-1
640,11,3564,571,22,49,1,-1,-1,-1
640,12,3675,634,35,67,1,-1,-1,-1
640,13,2780,532,30,49,1,-1,-1,-1
640,14,3453,501,16,34,1,-1,-1,-1
640,15,2581,708,64,105,1,-1,-1,-1
640,16,4019,563,25,46,1,-1,-1,-1
640,17,3552,979,38,21,1,-1,-1,-1
640,18,4263,719,46,100,1,-1,-1,-1
640,19,4193,611,34,64,1,-1,-1,-1
640,20,3834,545,22,49,1,-1,-1,-1
640,21,3189,528,21,47,1,-1,-1,-1
641,0,4395,550,27,39,1,-1,-1,-1
641,1,4118,572,22,46,1,-1,-1,-1
641,2,3482,650,32,74,1,-1,-1,-1
641,3,3553,539,21,44,1,-1,-1,-1
641,4,3966,528,18,32,1,-1,-1,-1
641,5,3642,513,18,34,1,-1,-1,-1
641,6,3906,572,27,51,1,-1,-1,-1
641,7,4188,732,52,103,1,-1,-1,-1
641,8,3959,639,37,64,1,-1,-1,-1
641,9,4279,630,36,67,1,-1,-1,-1
641,10,4441,710,51,93,1,-1,-1,-1
641,11,3565,571,21,49,1,-1,-1,-1
641,12,3676,634,35,67,1,-1,-1,-1
641,13,2780,532,30,49,1,-1,-1,-1
641,14,3453,501,16,35,1,-1,-1,-1
641,15,2576,708,64,105,1,-1,-1,-1
641,16,4020,563,25,46,1,-1,-1,-1
641,17,3552,976,38,23,1,-1,-1,-1
641,18,4262,718,46,100,1,-1,-1,-1
641,19,4193,611,34,64,1,-1,-1,-1
641,20,3834,544,22,49,1,-1,-1,-1
641,21,3189,528,21,47,1,-1,-1,-1
642,0,4394,549,27,39,1,-1,-1,-1
642,1,4118,572,22,46,1,-1,-1,-1
642,2,3480,650,32,74,1,-1,-1,-1
642,3,3554,539,21,44,1,-1,-1,-1
642,4,3966,528,18,32,1,-1,-1,-1
642,5,3643,513,18,34,1,-1,-1,-1
642,6,3906,572,27,51,1,-1,-1,-1
642,7,4188,732,52,104,1,-1,-1,-1
642,8,3958,639,37,64,1,-1,-1,-1
642,9,4279,630,36,67,1,-1,-1,-1
642,10,4441,709,51,93,1,-1,-1,-1
642,11,3566,571,21,49,1,-1,-1,-1
642,12,3677,635,36,66,1,-1,-1,-1
642,13,2780,532,30,49,1,-1,-1,-1
642,14,3453,501,16,34,1,-1,-1,-1
642,15,2571,708,65,106,1,-1,-1,-1
642,16,4020,563,25,46,1,-1,-1,-1
642,17,3552,973,39,26,1,-1,-1,-1
642,18,4262,718,46,100,1,-1,-1,-1
642,19,4194,611,34,64,1,-1,-1,-1
642,20,3835,544,22,49,1,-1,-1,-1
642,21,3189,528,20,47,1,-1,-1,-1
643,0,4394,549,27,39,1,-1,-1,-1
643,1,4118,572,22,46,1,-1,-1,-1
643,2,3479,651,32,74,1,-1,-1,-1
643,3,3555,539,20,44,1,-1,-1,-1
643,4,3967,528,18,32,1,-1,-1,-1
643,5,3643,513,18,34,1,-1,-1,-1
643,6,3907,572,27,51,1,-1,-1,-1
643,7,4188,732,52,104,1,-1,-1,-1
643,8,3957,639,37,64,1,-1,-1,-1
643,9,4278,630,36,67,1,-1,-1,-1
643,10,4441,708,51,93,1,-1,-1,-1
643,11,3567,570,21,49,1,-1,-1,-1
643,12,3678,635,36,66,1,-1,-1,-1
643,13,2780,532,30,49,1,-1,-1,-1
643,14,3453,501,16,35,1,-1,-1,-1
643,15,2565,708,65,107,1,-1,-1,-1
643,16,4020,564,25,46,1,-1,-1,-1
643,17,3552,970,40,29,1,-1,-1,-1
643,18,4262,717,46,100,1,-1,-1,-1
643,19,4195,611,34,64,1,-1,-1,-1
643,20,3836,544,22,49,1,-1,-1,-1
643,21,3189,527,20,47,1,-1,-1,-1
644,0,4394,549,27,39,1,-1,-1,-1
644,1,4118,572,22,46,1,-1,-1,-1
644,2,3477,651,32,74,1,-1,-1,-1
644,3,3556,539,20,44,1,-1,-1,-1
644,4,3967,528,18,32,1,-1,-1,-1
644,5,3644,513,18,34,1,-1,-1,-1
644,6,3907,572,27,51,1,-1,-1,-1
644,7,4188,732,52,104,1,-1,-1,-1
644,8,3956,640,37,63,1,-1,-1,-1
644,9,4278,630,36,67,1,-1,-1,-1
644,10,4441,707,51,93,1,-1,-1,-1
644,11,3569,570,21,49,1,-1,-1,-1
644,12,3679,635,36,66,1,-1,-1,-1
644,13,2780,532,30,49,1,-1,-1,-1
644,14,3453,501,16,35,1,-1,-1,-1
644,15,2560,708,66,107,1,-1,-1,-1
644,16,4021,564,25,46,1,-1,-1,-1
644,17,3552,967,41,32,1,-1,-1,-1
644,18,4261,716,46,100,1,-1,-1,-1
644,19,4196,611,34,64,1,-1,-1,-1
644,20,3837,544,22,49,1,-1,-1,-1
644,21,3189,527,20,47,1,-1,-1,-1
645,0,4394,549,27,39,1,-1,-1,-1
645,1,4118,572,22,46,1,-1,-1,-1
645,2,3475,651,32,74,1,-1,-1,-1
645,3,3557,539,20,44,1,-1,-1,-1
645,4,3968,528,18,32,1,-1,-1,-1
645,5,3644,513,18,34,1,-1,-1,-1
645,6,3907,572,27,51,1,-1,-1,-1
645,7,4188,732,52,104,1,-1,-1,-1
645,8,3954,640,37,63,1,-1,-1,-1
645,9,4277,630,36,67,1,-1,-1,-1
645,10,4441,706,51,93,1,-1,-1,-1
645,11,3570,570,21,49,1,-1,-1,-1
645,12,3680,635,37,65,1,-1,-1,-1
645,13,2780,532,30,49,1,-1,-1,-1
645,14,3453,501,16,35,1,-1,-1,-1
645,15,2555,708,66,108,1,-1,-1,-1
645,16,4021,564,25,46,1,-1,-1,-1
645,17,3552,964,42,35,1,-1,-1,-1
645,18,4260,716,46,100,1,-1,-1,-1
645,19,4197,611,34,64,1,-1,-1,-1
645,20,3837,544,22,49,1,-1,-1,-1
645,21,3189,527,20,46,1,-1,-1,-1
646,0,4394,549,27,39,1,-1,-1,-1
646,1,4118,572,22,46,1,-1,-1,-1
646,2,3473,651,32,74,1,-1,-1,-1
646,3,3558,539,20,43,1,-1,-1,-1
646,4,3968,528,18,32,1,-1,-1,-1
646,5,3645,513,18,34,1,-1,-1,-1
646,6,3907,572,27,51,1,-1,-1,-1
646,7,4188,731,52,105,1,-1,-1,-1
646,8,3953,640,37,63,1,-1,-1,-1
646,9,4277,629,36,67,1,-1,-1,-1
646,10,4441,705,51,93,1,-1,-1,-1
646,11,3571,570,21,49,1,-1,-1,-1
646,12,3681,636,37,65,1,-1,-1,-1
646,13,2780,532,30,49,1,-1,-1,-1
646,14,3453,501,16,35,1,-1,-1,-1
646,15,2550,708,67,108,1,-1,-1,-1
646,16,4022,564,25,46,1,-1,-1,-1
646,17,3552,962,43,38,1,-1,-1,-1
646,18,4260,715,46,100,1,-1,-1,-1
646,19,4197,611,34,64,1,-1,-1,-1
646,20,3838,544,22,49,1,-1,-1,-1
646,21,3189,527,19,46,1,-1,-1,-1
647,0,4394,549,27,39,1,-1,-1,-1
647,1,4118,572,22,46,1,-1,-1,-1
647,2,3471,651,32,74,1,-1,-1,-1
647,3,3559,539,20,43,1,-1,-1,-1
647,4,3968,528,18,32,1,-1,-1,-1
647,5,3645,513,18,34,1,-1,-1,-1
647,6,3907,572,27,51,1,-1,-1,-1
647,7,4188,731,52,105,1,-1,-1,-1
647,8,3952,640,37,63,1,-1,-1,-1
647,9,4276,629,36,67,1,-1,-1,-1
647,10,4441,704,51,93,1,-1,-1,-1
647,11,3572,569,21,49,1,-1,-1,-1
647,12,3682,636,37,65,1,-1,-1,-1
647,13,2780,532,30,49,1,-1,-1,-1
647,14,3453,501,16,35,1,-1,-1,-1
647,15,2544,708,67,109,1,-1,-1,-1
647,16,4022,564,25,46,1,-1,-1,-1
647,17,3552,959,44,40,1,-1,-1,-1
647,18,4259,714,46,100,1,-1,-1,-1
647,19,4198,611,34,64,1,-1,-1,-1
647,20,3839,544,22,49,1,-1,-1,-1
647,21,3189,527,19,46,1,-1,-1,-1
648,0,4394,549,27,39,1,-1,-1,-1
648,1,4118,572,22,46,1,-1,-1,-1
648,2,3469,652,32,74,1,-1,-1,-1
648,3,3560,539,20,43,1,-1,-1,-1
648,4,3969,528,18,32,1,-1,-1,-1
648,5,3646,513,18,34,1,-1,-1,-1
648,6,3907,572,27,51,1,-1,-1,-1
648,7,4188,731,52,105,1,-1,-1,-1
648,8,3951,641,37,62,1,-1,-1,-1
648,9,4276,629,36,67,1,-1,-1,-1
648,10,4441,703,51,93,1,-1,-1,-1
648,11,3573,569,21,49,1,-1,-1,-1
648,12,3683,636,38,64,1,-1,-1,-1
648,13,2780,532,30,49,1,-1,-1,-1
648,14,3453,501,16,35,1,-1,-1,-1
648,15,2539,708,68,109,1,-1,-1,-1
648,16,4023,564,25,46,1,-1,-1,-1
648,17,3552,956,45,43,1,-1,-1,-1
648,18,4259,713,46,100,1,-1,-1,-1
648,19,4199,611,34,64,1,-1,-1,-1
648,20,3839,544,22,49,1,-1,-1,-1
648,21,3189,527,19,46,1,-1,-1,-1
649,0,4394,549,27,39,1,-1,-1,-1
649,1,4118,572,22,46,1,-1,-1,-1
649,2,3467,652,32,74,1,-1,-1,-1
649,3,3561,539,20,43,1,-1,-1,-1
649,4,3969,528,18,32,1,-1,-1,-1
649,5,3646,513,18,34,1,-1,-1,-1
649,6,3907,572,27,51,1,-1,-1,-1
649,7,4188,731,52,105,1,-1,-1,-1
649,8,3949,641,37,62,1,-1,-1,-1
649,9,4275,629,36,67,1,-1,-1,-1
649,10,4441,702,51,93,1,-1,-1,-1
649,11,3574,569,21,49,1,-1,-1,-1
649,12,3684,636,38,64,1,-1,-1,-1
649,13,2780,532,30,49,1,-1,-1,-1
649,14,3453,501,16,35,1,-1,-1,-1
649,15,2534,708,68,110,1,-1,-1,-1
649,16,4023,564,25,46,1,-1,-1,-1
649,17,3552,953,46,46,1,-1,-1,-1
649,18,4258,713,46,100,1,-1,-1,-1
649,19,4200,611,34,64,1,-1,-1,-1
649,20,3840,544,22,49,1,-1,-1,-1
649,21,3189,527,19,46,1,-1,-1,-1
650,0,4394,549,27,39,1,-1,-1,-1
650,1,4118,573,22,46,1,-1,-1,-1
650,2,3465,652,32,74,1,-1,-1,-1
650,3,3562,539,20,43,1,-1,-1,-1
650,4,3970,529,18,32,1,-1,-1,-1
650,5,3647,514,18,34,1,-1,-1,-1
650,6,3908,572,27,51,1,-1,-1,-1
650,7,4188,731,52,106,1,-1,-1,-1
650,8,3948,641,37,62,1,-1,-1,-1
650,9,4275,629,36,67,1,-1,-1,-1
650,10,4442,702,51,93,1,-1,-1,-1
650,11,3576,569,21,49,1,-1,-1,-1
650,12,3686,637,39,64,1,-1,-1,-1
650,13,2780,532,30,49,1,-1,-1,-1
650,14,3453,501,16,35,1,-1,-1,-1
650,15,2529,709,69,111,1,-1,-1,-1
650,16,4024,565,25,46,1,-1,-1,-1
650,17,3552,950,47,49,1,-1,-1,-1
650,18,4258,712,46,100,1,-1,-1,-1
650,19,4201,611,34,64,1,-1,-1,-1
650,20,3841,543,22,49,1,-1,-1,-1
650,21,3189,527,19,46,1,-1,-1,-1
651,0,4394,549,27,39,1,-1,-1,-1
651,1,4117,572,22,46,1,-1,-1,-1
651,2,3464,652,32,74,1,-1,-1,-1
651,3,3562,539,20,43,1,-1,-1,-1
651,4,3970,529,18,32,1,-1,-1,-1
651,5,3647,514,18,34,1,-1,-1,-1
651,6,3907,572,27,51,1,-1,-1,-1
651,7,4188,731,52,106,1,-1,-1,-1
651,8,3947,641,37,62,1,-1,-1,-1
651,9,4274,628,36,67,1,-1,-1,-1
651,10,4441,701,51,92,1,-1,-1,-1
651,11,3576,568,21,49,1,-1,-1,-1
651,12,3686,637,39,64,1,-1,-1,-1
651,13,2780,532,30,49,1,-1,-1,-1
651,14,3453,501,16,35,1,-1,-1,-1
651,15,2527,709,68,110,1,-1,-1,-1
651,16,4024,565,25,46,1,-1,-1,-1
651,17,3552,947,48,52,1,-1,-1,-1
651,18,4257,711,46,100,1,-1,-1,-1
651,19,4206,612,34,64,1,-1,-1,-1
651,20,3842,543,22,49,1,-1,-1,-1
651,21,3188,526,19,46,1,-1,-1,-1
652,0,4394,549,27,39,1,-1,-1,-1
652,1,4117,572,22,46,1,-1,-1,-1
652,2,3462,652,32,74,1,-1,-1,-1
652,3,3563,539,20,43,1,-1,-1,-1
652,4,3970,529,18,32,1,-1,-1,-1
652,5,3647,514,18,34,1,-1,-1,-1
652,6,3907,572,27,51,1,-1,-1,-1
652,7,4188,731,52,106,1,-1,-1,-1
652,8,3946,642,37,61,1,-1,-1,-1
652,9,4274,628,36,67,1,-1,-1,-1
652,10,4441,701,51,92,1,-1,-1,-1
652,11,3577,568,21,49,1,-1,-1,-1
652,12,3687,638,39,64,1,-1,-1,-1
652,13,2780,532,30,49,1,-1,-1,-1
652,14,3453,501,16,35,1,-1,-1,-1
652,15,2525,709,68,110,1,-1,-1,-1
652,16,4024,565,25,46,1,-1,-1,-1
652,17,3552,945,49,55,1,-1,-1,-1
652,18,4257,710,46,100,1,-1,-1,-1
652,19,4206,611,34,64,1,-1,-1,-1
652,20,3842,543,22,49,1,-1,-1,-1
652,21,3188,526,19,46,1,-1,-1,-1
653,0,4394,549,27,39,1,-1,-1,-1
653,1,4117,572,22,46,1,-1,-1,-1
653,2,3460,653,32,74,1,-1,-1,-1
653,3,3563,539,20,43,1,-1,-1,-1
653,4,3970,529,18,32,1,-1,-1,-1
653,5,3648,514,18,34,1,-1,-1,-1
653,6,3907,572,27,51,1,-1,-1,-1
653,7,4188,731,52,106,1,-1,-1,-1
653,8,3944,642,37,61,1,-1,-1,-1
653,9,4273,628,36,67,1,-1,-1,-1
653,10,4440,701,51,92,1,-1,-1,-1
653,11,3578,568,21,49,1,-1,-1,-1
653,12,3688,638,39,65,1,-1,-1,-1
653,13,2780,532,30,49,1,-1,-1,-1
653,14,3453,501,16,35,1,-1,-1,-1
653,15,2524,709,67,110,1,-1,-1,-1
653,16,4025,565,25,46,1,-1,-1,-1
653,17,3552,942,50,57,1,-1,-1,-1
653,18,4256,710,46,100,1,-1,-1,-1
653,19,4207,611,34,64,1,-1,-1,-1
653,20,3843,543,22,49,1,-1,-1,-1
653,21,3187,526,19,46,1,-1,-1,-1
653,22,3554,975,19,17,1,-1,-1,-1
654,0,4394,549,27,39,1,-1,-1,-1
654,1,4116,572,22,46,1,-1,-1,-1
654,2,3458,653,32,74,1,-1,-1,-1
654,3,3564,539,20,43,1,-1,-1,-1
654,4,3970,529,18,32,1,-1,-1,-1
654,5,3648,514,18,34,1,-1,-1,-1
654,6,3907,572,27,51,1,-1,-1,-1
654,7,4188,731,52,106,1,-1,-1,-1
654,8,3943,642,37,61,1,-1,-1,-1
654,9,4273,628,36,67,1,-1,-1,-1
654,10,4440,700,51,92,1,-1,-1,-1
654,11,3579,567,21,49,1,-1,-1,-1
654,12,3688,639,39,65,1,-1,-1,-1
654,13,2780,532,30,49,1,-1,-1,-1
654,14,3453,501,16,35,1,-1,-1,-1
654,15,2522,710,67,110,1,-1,-1,-1
654,16,4025,565,25,46,1,-1,-1,-1
654,17,3552,939,51,60,1,-1,-1,-1
654,18,4256,709,46,100,1,-1,-1,-1
654,19,4208,611,34,64,1,-1,-1,-1
654,20,3843,542,22,49,1,-1,-1,-1
654,21,3187,526,19,46,1,-1,-1,-1
654,22,3558,971,19,17,1,-1,-1,-1
655,0,4394,549,27,39,1,-1,-1,-1
655,1,4116,572,22,46,1,-1,-1,-1
655,2,3456,653,32,74,1,-1,-1,-1
655,3,3564,539,20,43,1,-1,-1,-1
655,4,3970,529,18,32,1,-1,-1,-1
655,5,3649,514,18,34,1,-1,-1,-1
655,6,3907,572,27,51,1,-1,-1,-1
655,7,4188,731,52,106,1,-1,-1,-1
655,8,3942,643,37,61,1,-1,-1,-1
655,9,4272,628,36,67,1,-1,-1,-1
655,10,4439,700,51,92,1,-1,-1,-1
655,11,3580,567,21,49,1,-1,-1,-1
655,12,3689,639,40,66,1,-1,-1,-1
655,13,2780,532,30,49,1,-1,-1,-1
655,14,3453,501,16,35,1,-1,-1,-1
655,15,2520,710,67,109,1,-1,-1,-1
655,16,4025,565,25,46,1,-1,-1,-1
655,17,3552,936,52,63,1,-1,-1,-1
655,18,4255,708,46,100,1,-1,-1,-1
655,19,4209,611,34,64,1,-1,-1,-1
655,20,3843,542,22,49,1,-1,-1,-1
655,21,3187,525,19,46,1,-1,-1,-1
655,22,3563,968,19,17,1,-1,-1,-1
656,0,4394,549,27,39,1,-1,-1,-1
656,1,4116,572,22,47,1,-1,-1,-1
656,2,3454,653,32,74,1,-1,-1,-1
656,3,3565,539,20,43,1,-1,-1,-1
656,4,3971,529,18,32,1,-1,-1,-1
656,5,3649,514,18,34,1,-1,-1,-1
656,6,3907,572,27,51,1,-1,-1,-1
656,7,4188,732,52,106,1,-1,-1,-1
656,8,3941,643,37,60,1,-1,-1,-1
656,9,4272,628,36,67,1,-1,-1,-1
656,10,4439,700,51,92,1,-1,-1,-1
656,11,3581,567,21,49,1,-1,-1,-1
656,12,3690,640,40,66,1,-1,-1,-1
656,13,2780,532,30,49,1,-1,-1,-1
656,14,3453,501,16,35,1,-1,-1,-1
656,15,2519,710,66,109,1,-1,-1,-1
656,16,4026,565,25,46,1,-1,-1,-1
656,17,3552,933,53,66,1,-1,-1,-1
656,18,4254,707,46,100,1,-1,-1,-1
656,19,4210,611,34,64,1,-1,-1,-1
656,20,3843,542,22,49,1,-1,-1,-1
656,21,3186,525,19,46,1,-1,-1,-1
656,22,3567,965,19,17,1,-1,-1,-1
657,0,4394,549,27,39,1,-1,-1,-1
657,1,4115,572,22,47,1,-1,-1,-1
657,2,3452,653,32,74,1,-1,-1,-1
657,3,3565,539,20,43,1,-1,-1,-1
657,4,3971,529,18,32,1,-1,-1,-1
657,5,3650,514,18,34,1,-1,-1,-1
657,6,3907,572,27,51,1,-1,-1,-1
657,7,4188,732,52,106,1,-1,-1,-1
657,8,3940,643,37,60,1,-1,-1,-1
657,9,4271,628,36,67,1,-1,-1,-1
657,10,4438,699,51,91,1,-1,-1,-1
657,11,3581,566,21,49,1,-1,-1,-1
657,12,3690,640,40,67,1,-1,-1,-1
657,13,2780,532,30,49,1,-1,-1,-1
657,14,3453,501,16,35,1,-1,-1,-1
657,15,2517,710,66,109,1,-1,-1,-1
657,16,4026,565,25,46,1,-1,-1,-1
657,17,3552,930,54,69,1,-1,-1,-1
657,18,4254,706,46,100,1,-1,-1,-1
657,19,4211,611,34,64,1,-1,-1,-1
657,20,3843,542,22,49,1,-1,-1,-1
657,21,3186,525,19,46,1,-1,-1,-1
657,22,3572,962,19,17,1,-1,-1,-1
658,0,4394,549,27,39,1,-1,-1,-1
658,1,4115,572,22,47,1,-1,-1,-1
658,2,3450,654,32,74,1,-1,-1,-1
658,3,3566,539,20,43,1,-1,-1,-1
658,4,3971,529,18,32,1,-1,-1,-1
658,5,3650,514,18,34,1,-1,-1,-1
658,6,3907,572,27,51,1,-1,-1,-1
658,7,4189,732,52,106,1,-1,-1,-1
658,8,3938,643,37,60,1,-1,-1,-1
658,9,4271,628,36,67,1,-1,-1,-1
