696,1047,2348,788,69,127,-1,-1,-1,-1
696,1057,2875,817,49,127,-1,-1,-1,-1
696,1061,2131,670,75,88,-1,-1,-1,-1
696,1068,2907,545,18,41,-1,-1,-1,-1
696,1072,2463,545,25,39,-1,-1,-1,-1
696,1076,3808,621,24,62,-1,-1,-1,-1
696,1077,2985,703,38,85,-1,-1,-1,-1
696,1101,3241,576,17,45,-1,-1,-1,-1
696,1108,1906,700,84,95,-1,-1,-1,-1
696,1117,3682,619,19,57,-1,-1,-1,-1
696,1133,3055,551,22,73,-1,-1,-1,-1
696,1140,3563,563,18,38,-1,-1,-1,-1
697,1020,3441,625,39,88,-1,-1,-1,-1
697,1023,3526,764,43,101,-1,-1,-1,-1
697,1026,4202,809,54,105,-1,-1,-1,-1
697,1031,3350,583,20,45,-1,-1,-1,-1
697,1047,2348,786,70,126,-1,-1,-1,-1
697,1057,2873,817,48,126,-1,-1,-1,-1
697,1061,2135,669,74,87,-1,-1,-1,-1
697,1068,2905,546,19,40,-1,-1,-1,-1
697,1076,3806,621,24,62,-1,-1,-1,-1
697,1077,2979,704,39,85,-1,-1,-1,-1
697,1101,3241,576,16,45,-1,-1,-1,-1
697,1108,1914,698,86,93,-1,-1,-1,-1
697,1117,3682,619,19,58,-1,-1,-1,-1
697,1133,3054,551,22,73,-1,-1,-1,-1
697,1140,3563,563,17,38,-1,-1,-1,-1
698,1020,3437,625,40,88,-1,-1,-1,-1
698,1023,3521,766,42,101,-1,-1,-1,-1
698,1026,4199,810,56,106,-1,-1,-1,-1
698,1031,3350,582,20,46,-1,-1,-1,-1
698,1047,2349,784,70,126,-1,-1,-1,-1
698,1057,2872,818,47,126,-1,-1,-1,-1
698,1061,2140,668,71,87,-1,-1,-1,-1
698,1068,2902,546,21,40,-1,-1,-1,-1
698,1076,3804,621,26,63,-1,-1,-1,-1
698,1077,2973,704,41,86,-1,-1,-1,-1
698,1101,3240,576,15,45,-1,-1,-1,-1
698,1108,1923,697,84,92,-1,-1,-1,-1
698,1117,3681,620,19,58,-1,-1,-1,-1
698,1133,3053,551,21,73,-1,-1,-1,-1
698,1140,3561,564,19,37,-1,-1,-1,-1
699,1020,3433,625,41,88,-1,-1,-1,-1
699,1023,3516,768,41,100,-1,-1,-1,-1
699,1026,4196,810,57,106,-1,-1,-1,-1
699,1031,3351,581,20,46,-1,-1,-1,-1
699,1047,2349,783,72,125,-1,-1,-1,-1
699,1057,2870,818,45,126,-1,-1,-1,-1
699,1061,2147,667,66,86,-1,-1,-1,-1
699,1068,2900,547,23,40,-1,-1,-1,-1
699,1076,3802,621,27,64,-1,-1,-1,-1
699,1077,2967,704,43,85,-1,-1,-1,-1
699,1101,3239,576,15,46,-1,-1,-1,-1
699,1108,1935,696,80,90,-1,-1,-1,-1
699,1117,3681,620,20,58,-1,-1,-1,-1
699,1133,3052,551,21,72,-1,-1,-1,-1
699,1140,3559,565,19,35,-1,-1,-1,-1
700,1020,3429,624,42,88,-1,-1,-1,-1
700,1023,3512,770,38,99,-1,-1,-1,-1
700,1026,4194,809,58,106,-1,-1,-1,-1
700,1031,3351,581,20,46,-1,-1,-1,-1
700,1047,2349,782,74,124,-1,-1,-1,-1
700,1057,2867,819,44,126,-1,-1,-1,-1
700,1061,2156,666,60,85,-1,-1,-1,-1
700,1068,2898,548,24,40,-1,-1,-1,-1
700,1076,3800,623,28,62,-1,-1,-1,-1
700,1077,2961,704,44,85,-1,-1,-1,-1
700,1101,3238,576,15,46,-1,-1,-1,-1
700,1108,1947,695,75,89,-1,-1,-1,-1
700,1117,3680,620,20,59,-1,-1,-1,-1
700,1133,3050,551,21,72,-1,-1,-1,-1
700,1140,3558,563,18,37,-1,-1,-1,-1
701,1020,3424,624,44,88,-1,-1,-1,-1
701,1023,3507,771,38,99,-1,-1,-1,-1
701,1026,4192,809,57,106,-1,-1,-1,-1
701,1031,3351,580,19,45,-1,-1,-1,-1
701,1047,2350,782,76,123,-1,-1,-1,-1
701,1057,2864,819,45,125,-1,-1,-1,-1
701,1061,2164,664,56,84,-1,-1,-1,-1
701,1068,2897,548,25,39,-1,-1,-1,-1
701,1072,2468,545,21,39,-1,-1,-1,-1
701,1076,3798,624,30,61,-1,-1,-1,-1
701,1077,2955,704,45,85,-1,-1,-1,-1
701,1101,3236,576,15,46,-1,-1,-1,-1
701,1108,1961,694,68,88,-1,-1,-1,-1
701,1117,3680,620,20,59,-1,-1,-1,-1
701,1133,3049,551,21,71,-1,-1,-1,-1
701,1140,3557,564,17,36,-1,-1,-1,-1
702,1020,3419,624,46,87,-1,-1,-1,-1
702,1023,3501,772,36,98,-1,-1,-1,-1
702,1026,4192,809,56,107,-1,-1,-1,-1
702,1031,3351,581,20,43,-1,-1,-1,-1
702,1047,2351,781,78,120,-1,-1,-1,-1
702,1057,2862,819,45,125,-1,-1,-1,-1
702,1061,2170,664,53,84,-1,-1,-1,-1
702,1068,2896,549,25,39,-1,-1,-1,-1
702,1072,2470,545,20,39,-1,-1,-1,-1
702,1076,3796,625,30,61,-1,-1,-1,-1
702,1077,2950,705,44,85,-1,-1,-1,-1
702,1101,3235,576,15,46,-1,-1,-1,-1
702,1108,1973,694,64,88,-1,-1,-1,-1
702,1117,3679,620,21,59,-1,-1,-1,-1
702,1133,3047,551,21,71,-1,-1,-1,-1
702,1140,3556,562,16,37,-1,-1,-1,-1
703,1020,3415,624,46,86,-1,-1,-1,-1
703,1023,3496,773,36,98,-1,-1,-1,-1
703,1026,4191,808,55,108,-1,-1,-1,-1
703,1031,3351,581,20,43,-1,-1,-1,-1
703,1047,2353,781,78,118,-1,-1,-1,-1
703,1057,2858,819,46,125,-1,-1,-1,-1
703,1061,2176,663,53,83,-1,-1,-1,-1
703,1068,2895,549,25,39,-1,-1,-1,-1
703,1072,2471,545,19,39,-1,-1,-1,-1
703,1076,3795,625,31,61,-1,-1,-1,-1
703,1077,2944,705,44,85,-1,-1,-1,-1
703,1101,3234,576,16,46,-1,-1,-1,-1
703,1108,1984,692,63,89,-1,-1,-1,-1
703,1117,3679,620,21,60,-1,-1,-1,-1
703,1133,3045,551,22,70,-1,-1,-1,-1
704,1020,3410,629,44,80,-1,-1,-1,-1
704,1023,3490,774,38,99,-1,-1,-1,-1
704,1026,4191,808,55,108,-1,-1,-1,-1
704,1031,3351,581,20,43,-1,-1,-1,-1
704,1047,2356,780,76,117,-1,-1,-1,-1
704,1057,2855,819,49,125,-1,-1,-1,-1
704,1061,2180,663,56,83,-1,-1,-1,-1
704,1068,2894,549,24,39,-1,-1,-1,-1
704,1072,2472,545,19,39,-1,-1,-1,-1
704,1076,3794,625,31,61,-1,-1,-1,-1
704,1077,2937,706,43,84,-1,-1,-1,-1
704,1101,3232,576,17,46,-1,-1,-1,-1
704,1108,1992,691,65,88,-1,-1,-1,-1
704,1117,3678,621,22,60,-1,-1,-1,-1
704,1133,3043,551,22,71,-1,-1,-1,-1
705,1020,3405,633,43,75,-1,-1,-1,-1
705,1023,3484,775,41,101,-1,-1,-1,-1
705,1026,4190,807,55,109,-1,-1,-1,-1
705,1031,3352,582,19,42,-1,-1,-1,-1
705,1047,2359,778,75,116,-1,-1,-1,-1
705,1057,2852,819,51,124,-1,-1,-1,-1
705,1061,2183,663,60,82,-1,-1,-1,-1
705,1068,2894,549,23,40,-1,-1,-1,-1
705,1072,2473,545,18,39,-1,-1,-1,-1
705,1076,3792,625,30,61,-1,-1,-1,-1
705,1077,2932,706,43,84,-1,-1,-1,-1
705,1101,3230,576,19,46,-1,-1,-1,-1
705,1108,2001,690,68,87,-1,-1,-1,-1
705,1117,3678,621,22,60,-1,-1,-1,-1
705,1133,3042,552,22,70,-1,-1,-1,-1
706,1020,3400,636,41,71,-1,-1,-1,-1
706,1023,3478,776,43,102,-1,-1,-1,-1
706,1026,4188,807,56,110,-1,-1,-1,-1
706,1031,3352,582,19,41,-1,-1,-1,-1
706,1047,2362,776,74,117,-1,-1,-1,-1
706,1057,2849,819,53,124,-1,-1,-1,-1
706,1061,2186,663,64,82,-1,-1,-1,-1
706,1068,2893,548,21,40,-1,-1,-1,-1
706,1072,2474,545,18,39,-1,-1,-1,-1
706,1076,3792,625,29,61,-1,-1,-1,-1
706,1077,2926,706,42,84,-1,-1,-1,-1
706,1101,3228,577,20,46,-1,-1,-1,-1
706,1108,2008,688,72,86,-1,-1,-1,-1
706,1117,3678,621,22,60,-1,-1,-1,-1
706,1133,3040,552,22,70,-1,-1,-1,-1
706,1140,3551,560,17,40,-1,-1,-1,-1
706,1141,3428,625,19,56,-1,-1,-1,-1
707,1020,3395,639,39,68,-1,-1,-1,-1
707,1023,3472,777,46,104,-1,-1,-1,-1
707,1026,4185,807,58,110,-1,-1,-1,-1
707,1031,3352,581,19,42,-1,-1,-1,-1
707,1047,2365,774,73,117,-1,-1,-1,-1
707,1057,2846,818,55,124,-1,-1,-1,-1
707,1061,2188,662,69,81,-1,-1,-1,-1
707,1068,2892,547,20,41,-1,-1,-1,-1
707,1076,3791,624,26,62,-1,-1,-1,-1
707,1077,2921,706,43,84,-1,-1,-1,-1
707,1101,3227,577,21,46,-1,-1,-1,-1
707,1108,2016,687,74,85,-1,-1,-1,-1
707,1117,3678,622,22,59,-1,-1,-1,-1
707,1133,3039,552,22,70,-1,-1,-1,-1
707,1140,3549,560,16,41,-1,-1,-1,-1
707,1141,3424,625,19,58,-1,-1,-1,-1
708,1020,3391,642,37,64,-1,-1,-1,-1
708,1023,3467,779,46,104,-1,-1,-1,-1
708,1026,4180,807,61,110,-1,-1,-1,-1
708,1031,3352,581,19,43,-1,-1,-1,-1
708,1047,2368,772,73,116,-1,-1,-1,-1
708,1057,2843,818,58,123,-1,-1,-1,-1
708,1061,2191,662,70,81,-1,-1,-1,-1
708,1068,2892,547,18,42,-1,-1,-1,-1
708,1076,3791,624,25,62,-1,-1,-1,-1
708,1077,2915,706,43,84,-1,-1,-1,-1
708,1101,3226,577,21,46,-1,-1,-1,-1
708,1108,2026,686,73,85,-1,-1,-1,-1
708,1117,3678,622,23,59,-1,-1,-1,-1
708,1133,3037,552,23,70,-1,-1,-1,-1
708,1140,3548,560,17,41,-1,-1,-1,-1
708,1141,3420,624,22,58,-1,-1,-1,-1
709,1020,3386,644,34,62,-1,-1,-1,-1
709,1023,3462,781,46,104,-1,-1,-1,-1
709,1026,4174,807,66,110,-1,-1,-1,-1
709,1031,3352,580,19,43,-1,-1,-1,-1
709,1047,2371,770,72,114,-1,-1,-1,-1
709,1057,2840,817,59,122,-1,-1,-1,-1
709,1061,2195,662,70,80,-1,-1,-1,-1
709,1064,4132,545,23,33,-1,-1,-1,-1
709,1068,2890,546,17,42,-1,-1,-1,-1
709,1076,3790,624,23,63,-1,-1,-1,-1
709,1077,2910,705,44,85,-1,-1,-1,-1
709,1101,3226,578,21,45,-1,-1,-1,-1
709,1108,2035,686,69,85,-1,-1,-1,-1
709,1117,3678,623,23,59,-1,-1,-1,-1
709,1133,3036,552,23,71,-1,-1,-1,-1
709,1141,3416,624,24,57,-1,-1,-1,-1
710,1020,3381,645,30,61,-1,-1,-1,-1
710,1023,3456,783,44,103,-1,-1,-1,-1
710,1026,4169,807,70,110,-1,-1,-1,-1
710,1031,3352,581,19,42,-1,-1,-1,-1
710,1047,2376,768,72,113,-1,-1,-1,-1
710,1057,2837,816,59,121,-1,-1,-1,-1
710,1061,2200,661,68,80,-1,-1,-1,-1
710,1064,4131,545,22,33,-1,-1,-1,-1
710,1068,2889,546,17,43,-1,-1,-1,-1
710,1076,3789,624,21,63,-1,-1,-1,-1
710,1077,2904,706,45,85,-1,-1,-1,-1
710,1101,3226,578,19,44,-1,-1,-1,-1
710,1108,2046,685,66,84,-1,-1,-1,-1
710,1117,3678,623,23,57,-1,-1,-1,-1
710,1133,3035,553,24,70,-1,-1,-1,-1
710,1141,3412,623,25,57,-1,-1,-1,-1
711,1020,3376,641,36,64,-1,-1,-1,-1
711,1023,3450,784,43,103,-1,-1,-1,-1
711,1026,4163,807,73,109,-1,-1,-1,-1
711,1031,3352,580,19,43,-1,-1,-1,-1
711,1047,2380,767,71,110,-1,-1,-1,-1
711,1057,2836,816,59,120,-1,-1,-1,-1
711,1061,2207,660,64,79,-1,-1,-1,-1
711,1064,4130,545,23,33,-1,-1,-1,-1
711,1068,2888,545,16,43,-1,-1,-1,-1
711,1076,3788,624,20,63,-1,-1,-1,-1
711,1077,2899,706,44,85,-1,-1,-1,-1
711,1101,3226,578,18,45,-1,-1,-1,-1
711,1108,2058,685,61,84,-1,-1,-1,-1
711,1117,3678,624,23,57,-1,-1,-1,-1
711,1133,3033,553,25,70,-1,-1,-1,-1
712,1020,3372,642,34,62,-1,-1,-1,-1
712,1023,3444,785,43,103,-1,-1,-1,-1
712,1026,4159,807,75,109,-1,-1,-1,-1
712,1031,3352,581,19,42,-1,-1,-1,-1
712,1047,2385,766,69,108,-1,-1,-1,-1
712,1057,2835,814,58,120,-1,-1,-1,-1
712,1061,2215,659,59,79,-1,-1,-1,-1
712,1064,4129,545,23,32,-1,-1,-1,-1
712,1068,2886,546,17,42,-1,-1,-1,-1
712,1076,3786,624,20,63,-1,-1,-1,-1
712,1077,2895,707,43,85,-1,-1,-1,-1
712,1101,3225,577,17,45,-1,-1,-1,-1
712,1108,2068,684,59,84,-1,-1,-1,-1
712,1117,3678,624,24,57,-1,-1,-1,-1
712,1133,3031,552,25,70,-1,-1,-1,-1
712,1140,3543,562,18,39,-1,-1,-1,-1
713,1020,3367,639,40,64,-1,-1,-1,-1
713,1023,3438,786,44,103,-1,-1,-1,-1
713,1026,4155,807,75,109,-1,-1,-1,-1
713,1031,3352,581,19,41,-1,-1,-1,-1
713,1047,2391,765,66,107,-1,-1,-1,-1
713,1057,2834,814,57,121,-1,-1,-1,-1
713,1061,2224,659,54,78,-1,-1,-1,-1
713,1068,2885,546,18,43,-1,-1,-1,-1
713,1072,2473,542,22,39,-1,-1,-1,-1
713,1076,3783,624,21,62,-1,-1,-1,-1
713,1077,2889,707,42,84,-1,-1,-1,-1
713,1101,3225,577,16,45,-1,-1,-1,-1
713,1108,2077,682,58,85,-1,-1,-1,-1
713,1117,3678,625,23,56,-1,-1,-1,-1
713,1133,3030,552,25,71,-1,-1,-1,-1
713,1140,3542,563,17,39,-1,-1,-1,-1
714,1020,3363,639,38,61,-1,-1,-1,-1
714,1023,3432,786,45,104,-1,-1,-1,-1
714,1026,4151,807,74,108,-1,-1,-1,-1
714,1031,3352,582,19,40,-1,-1,-1,-1
714,1047,2396,764,64,106,-1,-1,-1,-1
714,1057,2833,813,55,121,-1,-1,-1,-1
714,1061,2231,658,49,78,-1,-1,-1,-1
714,1068,2883,547,19,42,-1,-1,-1,-1
714,1072,2473,541,23,40,-1,-1,-1,-1
714,1076,3781,624,23,62,-1,-1,-1,-1
714,1077,2884,708,40,84,-1,-1,-1,-1
714,1101,3224,577,15,46,-1,-1,-1,-1
714,1108,2084,681,60,86,-1,-1,-1,-1
714,1117,3678,625,23,55,-1,-1,-1,-1
714,1133,3028,552,26,71,-1,-1,-1,-1
715,1020,3358,640,37,60,-1,-1,-1,-1
715,1023,3424,787,48,105,-1,-1,-1,-1
715,1026,4148,807,71,107,-1,-1,-1,-1
715,1031,3352,583,19,39,-1,-1,-1,-1
715,1047,2401,763,62,106,-1,-1,-1,-1
715,1057,2833,812,52,121,-1,-1,-1,-1
715,1061,2238,657,47,78,-1,-1,-1,-1
715,1068,2882,547,19,43,-1,-1,-1,-1
715,1072,2474,541,23,40,-1,-1,-1,-1
715,1076,3779,625,24,62,-1,-1,-1,-1
715,1077,2879,708,39,83,-1,-1,-1,-1
715,1101,3224,576,14,46,-1,-1,-1,-1
715,1108,2090,679,63,86,-1,-1,-1,-1
715,1117,3678,625,23,56,-1,-1,-1,-1
715,1133,3027,551,26,71,-1,-1,-1,-1
716,1020,3354,640,36,59,-1,-1,-1,-1
716,1023,3416,788,51,106,-1,-1,-1,-1
716,1026,4144,807,68,107,-1,-1,-1,-1
716,1031,3352,583,19,39,-1,-1,-1,-1
716,1047,2405,761,60,106,-1,-1,-1,-1
716,1057,2833,812,50,121,-1,-1,-1,-1
716,1061,2243,656,49,79,-1,-1,-1,-1
716,1064,4126,546,23,32,-1,-1,-1,-1
716,1068,2881,546,20,44,-1,-1,-1,-1
716,1072,2474,542,23,38,-1,-1,-1,-1
716,1076,3777,625,26,62,-1,-1,-1,-1
716,1077,2874,708,39,84,-1,-1,-1,-1
716,1101,3223,576,15,46,-1,-1,-1,-1
716,1108,2097,678,67,86,-1,-1,-1,-1
716,1117,3679,625,23,56,-1,-1,-1,-1
716,1133,3025,551,26,71,-1,-1,-1,-1
716,1141,3390,624,26,58,-1,-1,-1,-1
717,1020,3350,640,35,59,-1,-1,-1,-1
717,1023,3409,789,53,107,-1,-1,-1,-1
717,1026,4142,806,64,107,-1,-1,-1,-1
717,1031,3353,583,18,39,-1,-1,-1,-1
717,1047,2409,760,60,107,-1,-1,-1,-1
717,1057,2833,811,49,121,-1,-1,-1,-1
717,1061,2247,655,53,79,-1,-1,-1,-1
717,1064,4126,546,22,32,-1,-1,-1,-1
717,1068,2880,546,20,44,-1,-1,-1,-1
717,1072,2473,542,24,38,-1,-1,-1,-1
717,1076,3775,625,26,62,-1,-1,-1,-1
717,1077,2868,708,39,85,-1,-1,-1,-1
717,1101,3222,576,15,46,-1,-1,-1,-1
717,1108,2103,676,69,86,-1,-1,-1,-1
717,1117,3679,626,22,57,-1,-1,-1,-1
717,1133,3024,552,27,71,-1,-1,-1,-1
717,1141,3387,624,24,59,-1,-1,-1,-1
718,1020,3346,641,34,59,-1,-1,-1,-1
718,1023,3403,790,53,106,-1,-1,-1,-1
718,1026,4140,806,60,107,-1,-1,-1,-1
718,1031,3353,583,19,38,-1,-1,-1,-1
718,1047,2412,758,63,107,-1,-1,-1,-1
718,1057,2832,811,50,121,-1,-1,-1,-1
718,1061,2250,655,57,79,-1,-1,-1,-1
718,1064,4126,546,22,31,-1,-1,-1,-1
718,1068,2879,548,20,43,-1,-1,-1,-1
718,1072,2472,542,25,37,-1,-1,-1,-1
718,1076,3774,625,27,63,-1,-1,-1,-1
718,1077,2862,708,42,86,-1,-1,-1,-1
718,1101,3221,577,16,46,-1,-1,-1,-1
718,1108,2110,676,69,85,-1,-1,-1,-1
718,1117,3679,626,22,58,-1,-1,-1,-1
718,1133,3021,552,28,71,-1,-1,-1,-1
718,1141,3383,623,24,58,-1,-1,-1,-1
719,1020,3342,641,32,58,-1,-1,-1,-1
719,1023,3398,792,51,106,-1,-1,-1,-1
719,1026,4139,806,54,106,-1,-1,-1,-1
719,1031,3353,584,19,38,-1,-1,-1,-1
719,1047,2415,757,66,108,-1,-1,-1,-1
719,1057,2832,810,52,121,-1,-1,-1,-1
719,1061,2253,655,61,79,-1,-1,-1,-1
719,1064,4125,546,22,32,-1,-1,-1,-1
719,1068,2877,548,20,42,-1,-1,-1,-1
719,1076,3773,625,27,63,-1,-1,-1,-1
719,1077,2855,708,44,87,-1,-1,-1,-1
719,1101,3220,577,17,46,-1,-1,-1,-1
719,1108,2119,675,67,85,-1,-1,-1,-1
719,1117,3679,626,21,59,-1,-1,-1,-1
719,1133,3020,552,28,71,-1,-1,-1,-1
719,1140,3535,561,15,40,-1,-1,-1,-1
719,1141,3380,623,24,60,-1,-1,-1,-1
720,1020,3339,641,29,59,-1,-1,-1,-1
720,1023,3392,793,49,105,-1,-1,-1,-1
720,1026,4137,805,49,106,-1,-1,-1,-1
720,1031,3353,584,19,38,-1,-1,-1,-1
720,1047,2418,756,69,108,-1,-1,-1,-1
720,1057,2831,810,55,121,-1,-1,-1,-1
720,1061,2255,654,65,79,-1,-1,-1,-1
720,1064,4125,546,21,32,-1,-1,-1,-1
720,1068,2876,549,20,42,-1,-1,-1,-1
720,1076,3772,626,26,63,-1,-1,-1,-1
720,1077,2850,709,45,87,-1,-1,-1,-1
720,1101,3218,577,18,46,-1,-1,-1,-1
720,1108,2129,674,62,84,-1,-1,-1,-1
720,1117,3679,627,21,59,-1,-1,-1,-1
720,1133,3018,552,29,71,-1,-1,-1,-1
720,1140,3534,560,14,41,-1,-1,-1,-1
720,1141,3376,622,25,60,-1,-1,-1,-1
721,1020,3336,641,27,59,-1,-1,-1,-1
721,1023,3386,795,47,104,-1,-1,-1,-1
721,1026,4134,805,45,106,-1,-1,-1,-1
721,1031,3353,584,19,38,-1,-1,-1,-1
721,1047,2420,755,70,107,-1,-1,-1,-1
721,1057,2830,809,54,121,-1,-1,-1,-1
721,1061,2257,654,67,79,-1,-1,-1,-1
721,1064,4125,547,21,32,-1,-1,-1,-1
721,1068,2875,550,20,41,-1,-1,-1,-1
721,1076,3771,625,25,63,-1,-1,-1,-1
721,1077,2844,709,45,88,-1,-1,-1,-1
721,1101,3217,577,19,46,-1,-1,-1,-1
721,1108,2139,674,58,84,-1,-1,-1,-1
721,1117,3680,627,20,59,-1,-1,-1,-1
721,1133,3016,553,30,70,-1,-1,-1,-1
721,1141,3374,622,24,59,-1,-1,-1,-1
722,1020,3332,640,25,59,-1,-1,-1,-1
722,1023,3379,796,45,103,-1,-1,-1,-1
722,1026,4130,805,43,105,-1,-1,-1,-1
722,1031,3353,583,18,37,-1,-1,-1,-1
722,1047,2424,755,70,107,-1,-1,-1,-1
722,1057,2829,808,51,121,-1,-1,-1,-1
722,1061,2260,653,68,79,-1,-1,-1,-1
722,1064,4124,547,20,33,-1,-1,-1,-1
722,1068,2874,550,20,41,-1,-1,-1,-1
722,1076,3770,625,23,63,-1,-1,-1,-1
722,1077,2838,710,45,87,-1,-1,-1,-1
722,1101,3216,577,19,46,-1,-1,-1,-1
722,1108,2148,673,55,85,-1,-1,-1,-1
722,1117,3680,627,19,60,-1,-1,-1,-1
722,1133,3015,553,30,70,-1,-1,-1,-1
722,1141,3370,621,24,59,-1,-1,-1,-1
723,1020,3329,639,25,59,-1,-1,-1,-1
723,1023,3372,796,46,103,-1,-1,-1,-1
723,1026,4126,804,43,105,-1,-1,-1,-1
723,1047,2428,754,69,106,-1,-1,-1,-1
723,1057,2828,807,50,120,-1,-1,-1,-1
723,1061,2264,653,66,79,-1,-1,-1,-1
723,1064,4124,547,20,32,-1,-1,-1,-1
723,1068,2873,551,19,40,-1,-1,-1,-1
723,1076,3769,625,22,64,-1,-1,-1,-1
723,1077,2832,711,43,87,-1,-1,-1,-1
723,1101,3215,577,19,46,-1,-1,-1,-1
723,1108,2156,673,54,84,-1,-1,-1,-1
723,1117,3680,628,19,61,-1,-1,-1,-1
723,1133,3014,553,30,70,-1,-1,-1,-1
723,1141,3363,611,27,69,-1,-1,-1,-1
724,1020,3325,638,25,60,-1,-1,-1,-1
724,1023,3366,796,47,104,-1,-1,-1,-1
724,1026,4120,804,45,105,-1,-1,-1,-1
724,1047,2433,754,66,106,-1,-1,-1,-1
724,1057,2826,806,49,120,-1,-1,-1,-1
724,1061,2269,652,62,79,-1,-1,-1,-1
724,1064,4124,547,19,32,-1,-1,-1,-1
724,1068,2872,551,19,40,-1,-1,-1,-1
724,1076,3767,625,21,64,-1,-1,-1,-1
724,1077,2826,711,43,86,-1,-1,-1,-1
724,1101,3215,577,20,46,-1,-1,-1,-1
724,1108,2163,672,54,84,-1,-1,-1,-1
724,1117,3680,629,19,61,-1,-1,-1,-1
724,1133,3013,553,30,70,-1,-1,-1,-1
724,1140,3527,561,19,41,-1,-1,-1,-1
724,1141,3361,612,26,68,-1,-1,-1,-1
725,1020,3321,637,26,60,-1,-1,-1,-1
725,1023,3358,797,49,105,-1,-1,-1,-1
725,1026,4114,805,47,105,-1,-1,-1,-1
725,1047,2439,753,65,106,-1,-1,-1,-1
725,1057,2824,784,49,139,-1,-1,-1,-1
725,1061,2276,651,57,79,-1,-1,-1,-1
725,1064,4124,547,19,32,-1,-1,-1,-1
725,1068,2871,551,18,40,-1,-1,-1,-1
725,1072,2470,538,30,39,-1,-1,-1,-1
725,1076,3765,624,21,65,-1,-1,-1,-1
725,1101,3214,577,20,46,-1,-1,-1,-1
725,1108,2170,671,57,83,-1,-1,-1,-1
725,1117,3680,629,18,61,-1,-1,-1,-1
725,1133,3012,552,30,71,-1,-1,-1,-1
725,1140,3526,562,19,40,-1,-1,-1,-1
725,1141,3358,614,25,66,-1,-1,-1,-1
726,1020,3317,637,27,60,-1,-1,-1,-1
726,1023,3351,797,51,107,-1,-1,-1,-1
726,1026,4109,805,51,104,-1,-1,-1,-1
726,1047,2447,752,60,105,-1,-1,-1,-1
726,1057,2821,786,49,135,-1,-1,-1,-1
726,1061,2282,650,53,79,-1,-1,-1,-1
726,1064,4124,546,18,32,-1,-1,-1,-1
726,1068,2870,550,18,41,-1,-1,-1,-1
726,1072,2470,537,29,40,-1,-1,-1,-1
726,1076,3763,624,21,65,-1,-1,-1,-1
726,1101,3213,577,19,46,-1,-1,-1,-1
726,1108,2176,670,61,83,-1,-1,-1,-1
726,1117,3681,629,18,61,-1,-1,-1,-1
726,1133,3011,552,31,71,-1,-1,-1,-1
726,1140,3525,564,19,39,-1,-1,-1,-1
726,1141,3355,606,24,74,-1,-1,-1,-1
727,1020,3313,636,29,60,-1,-1,-1,-1
727,1023,3344,797,54,109,-1,-1,-1,-1
727,1026,4104,805,54,104,-1,-1,-1,-1
727,1047,2456,751,55,104,-1,-1,-1,-1
727,1057,2817,788,51,132,-1,-1,-1,-1
727,1061,2288,649,50,78,-1,-1,-1,-1
727,1064,4123,546,18,32,-1,-1,-1,-1
727,1068,2868,551,19,40,-1,-1,-1,-1
727,1072,2471,537,29,41,-1,-1,-1,-1
727,1076,3761,624,22,66,-1,-1,-1,-1
727,1101,3213,577,19,46,-1,-1,-1,-1
727,1108,2182,669,63,82,-1,-1,-1,-1
727,1117,3681,630,18,60,-1,-1,-1,-1
727,1133,3009,552,31,71,-1,-1,-1,-1
727,1140,3523,564,18,38,-1,-1,-1,-1
727,1141,3352,600,23,81,-1,-1,-1,-1
728,1020,3309,636,27,59,-1,-1,-1,-1
728,1023,3337,798,55,110,-1,-1,-1,-1
728,1026,4099,805,57,104,-1,-1,-1,-1
728,1047,2463,750,52,104,-1,-1,-1,-1
728,1057,2814,790,52,128,-1,-1,-1,-1
728,1061,2293,648,48,78,-1,-1,-1,-1
728,1064,4123,546,18,33,-1,-1,-1,-1
728,1068,2867,551,19,40,-1,-1,-1,-1
728,1072,2471,537,29,42,-1,-1,-1,-1
728,1076,3758,624,23,66,-1,-1,-1,-1
728,1077,2802,711,46,87,-1,-1,-1,-1
728,1101,3212,577,18,46,-1,-1,-1,-1
728,1108,2189,669,63,82,-1,-1,-1,-1
728,1117,3681,630,18,60,-1,-1,-1,-1
728,1133,3008,552,32,71,-1,-1,-1,-1
728,1140,3522,565,17,37,-1,-1,-1,-1
728,1141,3349,594,23,86,-1,-1,-1,-1
729,1020,3305,636,27,59,-1,-1,-1,-1
729,1023,3331,799,54,110,-1,-1,-1,-1
729,1026,4095,804,59,104,-1,-1,-1,-1
729,1047,2469,749,51,103,-1,-1,-1,-1
729,1057,2811,792,53,125,-1,-1,-1,-1
729,1061,2299,648,47,77,-1,-1,-1,-1
729,1064,4122,546,18,32,-1,-1,-1,-1
729,1068,2865,550,21,41,-1,-1,-1,-1
729,1072,2471,537,29,43,-1,-1,-1,-1
729,1076,3755,625,25,66,-1,-1,-1,-1
729,1077,2795,711,48,87,-1,-1,-1,-1
729,1101,3212,578,17,46,-1,-1,-1,-1
729,1108,2197,668,60,82,-1,-1,-1,-1
729,1117,3681,630,18,60,-1,-1,-1,-1
729,1133,3006,552,33,71,-1,-1,-1,-1
729,1140,3520,566,17,37,-1,-1,-1,-1
729,1141,3346,588,23,92,-1,-1,-1,-1
730,1020,3301,636,26,59,-1,-1,-1,-1
