607,830,3849.919677734375,700.2434692382812,35.792724609375,77.1981201171875,0.6333978772163391,-1,-1,-1
607,853,3596.509033203125,603.8642578125,21.751953125,49.3917236328125,0.46768417954444885,-1,-1,-1
607,104,4782.6484375,732.1375122070312,37.80810546875,80.7412109375,0.43375739455223083,-1,-1,-1
607,912,4105.2216796875,673.4147338867188,32.55810546875,67.1158447265625,0.527255654335022,-1,-1,-1
607,820,3695.484375,577.0692749023438,23.377197265625,44.63360595703125,0.31230220198631287,-1,-1,-1
607,938,4336.078125,580.3071899414062,21.27978515625,36.24169921875,0.39230406284332275,-1,-1,-1
607,951,3821.25244140625,536.4014892578125,17.5546875,33.50787353515625,0.36770910024642944,-1,-1,-1
607,905,4235.92724609375,558.7962646484375,17.90478515625,41.11029052734375,0.42809775471687317,-1,-1,-1
607,873,4717.54248046875,630.8388671875,27.88330078125,51.38055419921875,0.5407206416130066,-1,-1,-1
607,893,4620.41015625,624.0772705078125,30.10498046875,49.22747802734375,0.38269978761672974,-1,-1,-1
607,968,4040.859375,584.2698974609375,18.84765625,40.7445068359375,0.5405905246734619,-1,-1,-1
607,805,4799.28076171875,649.4714965820312,38.671875,61.84381103515625,0.2666725218296051,-1,-1,-1
608,1,5527.482421875,836.7648315429688,82.064453125,108.31097412109375,0.7350150346755981,-1,-1,-1
608,830,3849.22216796875,700.2661743164062,33.335205078125,75.72686767578125,0.651578426361084,-1,-1,-1
608,853,3596.6220703125,605.48388671875,21.732177734375,47.5616455078125,0.4431934654712677,-1,-1,-1
608,104,4778.68896484375,731.9200439453125,35.80029296875,82.37139892578125,0.5339143872261047,-1,-1,-1
608,912,4106.14013671875,673.6611328125,31.44970703125,66.6544189453125,0.5485895276069641,-1,-1,-1
608,820,3695.25732421875,575.5518188476562,22.1064453125,45.64373779296875,0.356658011674881,-1,-1,-1
608,938,4335.46240234375,578.5440673828125,21.482421875,38.79010009765625,0.4083758294582367,-1,-1,-1
608,951,3821.0205078125,536.7050170898438,17.54736328125,33.67987060546875,0.3510607182979584,-1,-1,-1
608,905,4235.390625,558.673095703125,17.50732421875,39.55291748046875,0.4146837592124939,-1,-1,-1
608,873,4714.4970703125,630.6888427734375,26.87548828125,52.493408203125,0.6069881916046143,-1,-1,-1
608,893,4616.693359375,623.6322631835938,29.45703125,49.2568359375,0.39475542306900024,-1,-1,-1
608,968,4039.54541015625,584.21240234375,19.67529296875,37.20611572265625,0.47587302327156067,-1,-1,-1
608,805,4793.03369140625,649.1038208007812,43.51611328125,62.40850830078125,0.2936283349990845,-1,-1,-1
609,1,5528.55078125,836.1993408203125,79.6943359375,107.538330078125,0.7588443160057068,-1,-1,-1
609,830,3847.649658203125,698.647216796875,31.52197265625,77.19635009765625,0.6705007553100586,-1,-1,-1
609,853,3596.2412109375,606.1455078125,22.0791015625,45.82373046875,0.4308711588382721,-1,-1,-1
609,104,4774.4765625,731.279541015625,35.97314453125,83.60589599609375,0.5924016833305359,-1,-1,-1
609,912,4106.66796875,673.5345458984375,30.20361328125,66.3751220703125,0.555092453956604,-1,-1,-1
609,820,3694.99658203125,575.5736694335938,21.010009765625,44.7760009765625,0.38933438062667847,-1,-1,-1
609,938,4334.70654296875,578.818115234375,21.83984375,38.23626708984375,0.3777439594268799,-1,-1,-1
609,951,3820.64990234375,536.8554077148438,17.34716796875,33.3126220703125,0.3334086537361145,-1,-1,-1
609,905,4234.1923828125,558.4644165039062,17.939453125,36.74072265625,0.3608264923095703,-1,-1,-1
609,873,4710.06201171875,630.052001953125,25.01708984375,52.53729248046875,0.5312288403511047,-1,-1,-1
609,893,4611.822265625,623.0039672851562,27.2158203125,49.486572265625,0.4869590699672699,-1,-1,-1
609,968,4037.13525390625,582.573974609375,20.257080078125,37.29638671875,0.49491456151008606,-1,-1,-1
609,805,4793.2783203125,648.480224609375,39.9033203125,59.72747802734375,0.291489839553833,-1,-1,-1
610,1,5529.0634765625,835.976318359375,78.4697265625,107.76806640625,0.754803478717804,-1,-1,-1
610,830,3844.82861328125,698.0101928710938,29.08251953125,77.07794189453125,0.6754952073097229,-1,-1,-1
610,853,3596.60400390625,606.4188232421875,21.897705078125,44.23956298828125,0.43110907077789307,-1,-1,-1
610,104,4770.5048828125,730.5996704101562,34.98681640625,81.787841796875,0.639599084854126,-1,-1,-1
610,912,4106.69775390625,673.1980590820312,29.84375,67.01470947265625,0.5690643191337585,-1,-1,-1
610,820,3694.83251953125,575.3673706054688,20.0498046875,44.34954833984375,0.3998432159423828,-1,-1,-1
610,938,4333.58349609375,579.6900024414062,22.86962890625,37.497314453125,0.3300917148590088,-1,-1,-1
610,951,3820.14501953125,535.002685546875,17.0498046875,34.08367919921875,0.3834785223007202,-1,-1,-1
610,905,4233.0888671875,558.097900390625,18.50439453125,40.16326904296875,0.43382614850997925,-1,-1,-1
610,873,4704.294921875,628.941162109375,26.0400390625,53.0479736328125,0.37276384234428406,-1,-1,-1
610,893,4608.5283203125,622.9736938476562,26.05859375,48.8568115234375,0.5738252401351929,-1,-1,-1
610,968,4035.205810546875,581.5696411132812,20.5341796875,38.54986572265625,0.49855852127075195,-1,-1,-1
610,805,4793.1640625,648.298583984375,38.00244140625,59.7869873046875,0.3487240672111511,-1,-1,-1
611,1,5529.134765625,835.3009643554688,76.99560546875,107.25787353515625,0.7224928140640259,-1,-1,-1
611,830,3843.4755859375,696.4844970703125,25.803955078125,79.27685546875,0.6711133122444153,-1,-1,-1
611,853,3597.2021484375,606.0560913085938,21.498291015625,43.682861328125,0.44734227657318115,-1,-1,-1
611,104,4762.0458984375,730.6934204101562,41.763671875,81.09490966796875,0.6539159417152405,-1,-1,-1
611,912,4106.25830078125,673.3199462890625,30.12158203125,66.2071533203125,0.5574338436126709,-1,-1,-1
611,820,3694.5712890625,574.1935424804688,20.28955078125,45.4921875,0.43001294136047363,-1,-1,-1
611,938,4332.56396484375,579.71142578125,22.5498046875,37.21173095703125,0.3287871778011322,-1,-1,-1
611,951,3819.6591796875,533.3755493164062,17.333740234375,32.8985595703125,0.3690945506095886,-1,-1,-1
611,905,4231.97119140625,557.66259765625,19.21337890625,41.28466796875,0.44242793321609497,-1,-1,-1
611,873,4697.14892578125,627.8034057617188,26.56201171875,52.819580078125,0.4132223129272461,-1,-1,-1
611,893,4606.064453125,622.8287963867188,24.0908203125,48.97320556640625,0.5843660235404968,-1,-1,-1
611,968,4033.90869140625,581.3829956054688,20.683349609375,37.17803955078125,0.46291354298591614,-1,-1,-1
611,805,4793.2158203125,647.8115844726562,35.85009765625,60.11798095703125,0.4130552113056183,-1,-1,-1
612,1,5527.65625,834.6342163085938,77.2236328125,105.5340576171875,0.683634340763092,-1,-1,-1
612,830,3842.2265625,694.7367553710938,23.494140625,80.8896484375,0.6571109294891357,-1,-1,-1
612,853,3597.00244140625,605.0828247070312,21.474609375,44.41168212890625,0.44980645179748535,-1,-1,-1
612,104,4753.14990234375,730.78271484375,50.142578125,81.07012939453125,0.6016660332679749,-1,-1,-1
612,912,4105.974609375,673.5211791992188,29.970703125,65.764892578125,0.5697757601737976,-1,-1,-1
612,820,3693.92626953125,573.6987915039062,19.848388671875,44.763916015625,0.4052130877971649,-1,-1,-1
612,938,4331.658203125,580.0157470703125,22.19677734375,35.13885498046875,0.3076135814189911,-1,-1,-1
612,951,3819.170654296875,533.7449951171875,17.516357421875,30.3402099609375,0.3262234032154083,-1,-1,-1
612,905,4231.46826171875,557.3558959960938,19.09521484375,40.20465087890625,0.4251101315021515,-1,-1,-1
612,873,4691.44384765625,625.8811645507812,29.97412109375,53.71435546875,0.534851610660553,-1,-1,-1
612,893,4601.5361328125,622.8969116210938,23.24462890625,48.64202880859375,0.5433489084243774,-1,-1,-1
612,968,4033.341552734375,581.1508178710938,20.1025390625,36.82611083984375,0.45863568782806396,-1,-1,-1
612,805,4793.0732421875,646.3367309570312,33.31982421875,61.71002197265625,0.428335577249527,-1,-1,-1
613,1,5525.19287109375,833.822021484375,78.89501953125,104.23394775390625,0.67137211561203,-1,-1,-1
613,830,3839.39990234375,695.7880859375,24.400390625,80.00970458984375,0.570247232913971,-1,-1,-1
613,853,3597.049072265625,603.9189453125,21.377685546875,45.38995361328125,0.4623001515865326,-1,-1,-1
613,104,4747.46826171875,730.297119140625,54.93017578125,81.6395263671875,0.570432722568512,-1,-1,-1
613,912,4105.4638671875,674.1859741210938,30.0673828125,64.630615234375,0.5255128145217896,-1,-1,-1
613,820,3693.498291015625,573.2277221679688,19.281982421875,44.51806640625,0.3934303820133209,-1,-1,-1
613,938,4330.70947265625,580.2765502929688,21.45263671875,35.2142333984375,0.3106689453125,-1,-1,-1
613,951,3819.031005859375,534.129150390625,17.318603515625,28.8179931640625,0.3050917387008667,-1,-1,-1
613,905,4231.65771484375,555.8748779296875,18.1572265625,38.65069580078125,0.4344704747200012,-1,-1,-1
613,873,4686.49462890625,625.704833984375,32.7900390625,51.838623046875,0.5037880539894104,-1,-1,-1
613,893,4595.72900390625,623.5392456054688,25.38134765625,47.69720458984375,0.34080958366394043,-1,-1,-1
613,968,4032.225830078125,580.958984375,20.388427734375,36.42718505859375,0.4073324501514435,-1,-1,-1
613,805,4791.79052734375,645.0635375976562,32.47998046875,63.9420166015625,0.48222407698631287,-1,-1,-1
614,1,5523.51708984375,832.9793090820312,80.16162109375,104.59912109375,0.6878427863121033,-1,-1,-1
614,830,3836.181396484375,697.2907104492188,26.484130859375,78.42034912109375,0.5241226553916931,-1,-1,-1
614,853,3597.0224609375,602.8321533203125,21.31884765625,44.934814453125,0.46907493472099304,-1,-1,-1
614,104,4740.904296875,730.1718139648438,60.728515625,81.80126953125,0.499456524848938,-1,-1,-1
614,912,4104.43310546875,672.1360473632812,30.82373046875,65.47967529296875,0.40971001982688904,-1,-1,-1
614,820,3693.272705078125,573.3851318359375,18.573974609375,44.23541259765625,0.42401865124702454,-1,-1,-1
614,951,3818.562255859375,534.3462524414062,17.5283203125,26.7791748046875,0.30848169326782227,-1,-1,-1
614,905,4230.3330078125,554.2655639648438,18.533203125,38.555419921875,0.45264118909835815,-1,-1,-1
614,873,4681.33544921875,625.008544921875,36.00537109375,50.2706298828125,0.463127076625824,-1,-1,-1
614,893,4589.15771484375,621.322998046875,28.88134765625,48.994384765625,0.3285102844238281,-1,-1,-1
614,968,4031.302734375,581.0726318359375,20.059814453125,34.92047119140625,0.3909921944141388,-1,-1,-1
614,805,4789.56494140625,644.5331420898438,32.82470703125,63.473876953125,0.4485327899456024,-1,-1,-1
615,1,5522.18603515625,832.3871459960938,80.9970703125,105.18853759765625,0.6845722794532776,-1,-1,-1
615,830,3830.92578125,696.3282470703125,30.870361328125,81.0382080078125,0.5362586975097656,-1,-1,-1
615,853,3597.66943359375,602.1889038085938,20.84326171875,44.99322509765625,0.512363076210022,-1,-1,-1
615,104,4737.130859375,730.4035034179688,62.34912109375,79.29095458984375,0.5770508646965027,-1,-1,-1
615,912,4102.029296875,669.5156860351562,30.8095703125,67.21923828125,0.506611168384552,-1,-1,-1
615,820,3692.6953125,572.444580078125,17.950439453125,45.79998779296875,0.4368003010749817,-1,-1,-1
615,951,3818.19091796875,534.3002319335938,17.69482421875,26.182861328125,0.3577249348163605,-1,-1,-1
615,905,4229.36181640625,554.0473022460938,18.78564453125,38.82550048828125,0.45791274309158325,-1,-1,-1
615,873,4676.1923828125,624.2348022460938,32.974609375,48.94024658203125,0.4150950610637665,-1,-1,-1
615,893,4583.36181640625,619.295166015625,32.388671875,50.5030517578125,0.4554775655269623,-1,-1,-1
615,968,4029.86767578125,580.2645263671875,20.97314453125,36.20703125,0.37408167123794556,-1,-1,-1
615,805,4787.65380859375,644.1589965820312,32.36767578125,63.70806884765625,0.496143639087677,-1,-1,-1
615,938,4328.53271484375,579.4749145507812,21.4326171875,36.97967529296875,0.25602760910987854,-1,-1,-1
616,1,5521.2373046875,831.8783569335938,81.478515625,105.6431884765625,0.6839974522590637,-1,-1,-1
616,830,3826.903076171875,695.209716796875,33.727783203125,80.17852783203125,0.5014039278030396,-1,-1,-1
616,853,3597.533447265625,601.8792724609375,21.039306640625,45.04541015625,0.5104077458381653,-1,-1,-1
616,104,4734.90576171875,730.5575561523438,61.11962890625,77.9625244140625,0.6603897213935852,-1,-1,-1
616,912,4100.28759765625,668.39111328125,30.716796875,67.40631103515625,0.5810216069221497,-1,-1,-1
616,820,3692.053466796875,571.51220703125,18.4951171875,47.60015869140625,0.4668881893157959,-1,-1,-1
616,951,3817.60302734375,533.7822265625,17.936767578125,27.00726318359375,0.3498227894306183,-1,-1,-1
616,905,4228.4853515625,553.6062622070312,18.984375,39.8685302734375,0.44615936279296875,-1,-1,-1
616,873,4671.68212890625,623.1281127929688,30.99609375,48.987060546875,0.4953055679798126,-1,-1,-1
616,893,4579.2685546875,618.31787109375,32.86865234375,50.5155029296875,0.48095574975013733,-1,-1,-1
616,805,4786.9609375,644.307861328125,31.5908203125,63.83782958984375,0.5156511068344116,-1,-1,-1
617,1,5516.658203125,831.5509643554688,85.1484375,105.74066162109375,0.6947392225265503,-1,-1,-1
617,830,3824.295166015625,694.7271118164062,34.6416015625,80.65631103515625,0.5772894024848938,-1,-1,-1
617,853,3597.2392578125,600.7947998046875,21.1484375,45.696044921875,0.5374520421028137,-1,-1,-1
617,104,4734.52783203125,729.4437866210938,57.3291015625,78.3975830078125,0.6506597995758057,-1,-1,-1
617,912,4098.48095703125,668.1544799804688,31.25048828125,67.79107666015625,0.6027316451072693,-1,-1,-1
617,820,3690.978271484375,570.9252319335938,18.663818359375,46.422119140625,0.4470274746417999,-1,-1,-1
617,951,3817.573486328125,532.0468139648438,17.676025390625,29.05902099609375,0.37864798307418823,-1,-1,-1
617,905,4226.98193359375,553.56201171875,19.0185546875,38.2413330078125,0.44689103960990906,-1,-1,-1
617,873,4664.97705078125,622.1928100585938,30.80517578125,50.05072021484375,0.5133723020553589,-1,-1,-1
617,893,4573.6767578125,615.9767456054688,35.83251953125,49.72821044921875,0.40364617109298706,-1,-1,-1
617,805,4785.2001953125,644.115234375,31.9306640625,64.468505859375,0.5068270564079285,-1,-1,-1
618,1,5506.57177734375,831.71875,94.4853515625,106.32366943359375,0.6920763850212097,-1,-1,-1
618,830,3822.519287109375,695.75439453125,34.33447265625,79.0531005859375,0.5415565967559814,-1,-1,-1
618,853,3598.109375,598.9127807617188,20.34326171875,47.6314697265625,0.5427617430686951,-1,-1,-1
618,104,4733.90185546875,728.4774169921875,47.26513671875,77.5196533203125,0.6917111873626709,-1,-1,-1
618,912,4097.05712890625,667.8368530273438,31.1162109375,67.609619140625,0.5909388661384583,-1,-1,-1
618,820,3689.806640625,569.9570922851562,19.39013671875,47.0238037109375,0.42252275347709656,-1,-1,-1
618,951,3817.369873046875,531.2836303710938,17.52392578125,29.16802978515625,0.3483266234397888,-1,-1,-1
618,905,4226.16796875,553.4664916992188,19.01025390625,38.2025146484375,0.4509027898311615,-1,-1,-1
618,873,4662.0263671875,622.928466796875,28.21630859375,49.01849365234375,0.619784951210022,-1,-1,-1
618,893,4568.71484375,615.1312866210938,37.25830078125,47.349365234375,0.3226673901081085,-1,-1,-1
618,805,4783.71484375,644.1300048828125,31.0390625,65.65533447265625,0.5192784667015076,-1,-1,-1
619,1,5497.552734375,832.0562744140625,102.85888671875,105.90728759765625,0.6835016012191772,-1,-1,-1
619,830,3820.09228515625,695.9091186523438,35.704833984375,81.51739501953125,0.6841979622840881,-1,-1,-1
619,853,3597.837646484375,597.6660766601562,20.676025390625,46.27899169921875,0.49010878801345825,-1,-1,-1
619,104,4732.568359375,725.9727172851562,42.74853515625,79.69635009765625,0.7167593836784363,-1,-1,-1
619,912,4095.29150390625,667.8739013671875,31.0048828125,67.415771484375,0.6302599906921387,-1,-1,-1
619,820,3688.76513671875,570.0509643554688,20.80029296875,45.81646728515625,0.39460718631744385,-1,-1,-1
619,951,3816.87158203125,530.3482666015625,17.7802734375,28.93011474609375,0.3274502754211426,-1,-1,-1
619,905,4225.50146484375,553.2576293945312,18.619140625,37.62115478515625,0.42873892188072205,-1,-1,-1
619,873,4659.94482421875,623.890869140625,26.34130859375,47.84820556640625,0.6164581179618835,-1,-1,-1
619,893,4563.71484375,615.3922729492188,35.87451171875,45.8526611328125,0.36636102199554443,-1,-1,-1
619,805,4781.26611328125,643.9107666015625,31.02392578125,66.963134765625,0.5092366933822632,-1,-1,-1
620,1,5492.97265625,832.33203125,106.62939453125,105.229736328125,0.6722089648246765,-1,-1,-1
620,830,3818.365966796875,695.6739501953125,36.137939453125,82.26953125,0.6700091361999512,-1,-1,-1
620,853,3597.020263671875,597.8212280273438,21.486328125,44.979248046875,0.46872639656066895,-1,-1,-1
620,104,4730.59716796875,723.4166870117188,39.06494140625,82.0882568359375,0.6858009696006775,-1,-1,-1
620,912,4092.6826171875,668.0948486328125,32.78271484375,67.24420166015625,0.6307023763656616,-1,-1,-1
620,820,3687.31689453125,568.7075805664062,22.439697265625,46.07666015625,0.3407655656337738,-1,-1,-1
620,951,3816.635009765625,529.361572265625,17.99072265625,28.66204833984375,0.3574088215827942,-1,-1,-1
620,905,4225.00048828125,552.6177978515625,18.302734375,37.6844482421875,0.4334888756275177,-1,-1,-1
620,873,4655.9873046875,624.5454711914062,25.17041015625,47.09600830078125,0.5929325222969055,-1,-1,-1
620,893,4557.97509765625,615.0496215820312,33.64208984375,46.18939208984375,0.38848456740379333,-1,-1,-1
620,805,4779.09326171875,643.2645874023438,31.35791015625,68.45587158203125,0.48589321970939636,-1,-1,-1
621,1,5498.08740234375,832.5751342773438,100.1455078125,105.61016845703125,0.6110017895698547,-1,-1,-1
621,830,3816.641357421875,695.8825073242188,34.2509765625,81.21533203125,0.6405099034309387,-1,-1,-1
621,853,3595.88671875,596.8265991210938,22.956298828125,43.68084716796875,0.4150446355342865,-1,-1,-1
621,104,4727.76318359375,721.0917358398438,37.01416015625,83.86474609375,0.5776820182800293,-1,-1,-1
621,912,4088.935302734375,668.9096069335938,35.753662109375,66.8155517578125,0.5595153570175171,-1,-1,-1
