700,9,4593,586,34,47,1,-1,-1,-1
700,10,4250,653,45,72,1,-1,-1,-1
700,11,3855,492,10,21,1,-1,-1,-1
700,12,3994,495,13,25,1,-1,-1,-1
700,13,4192,556,18,41,1,-1,-1,-1
700,14,3551,499,11,28,1,-1,-1,-1
700,15,3967,513,14,28,1,-1,-1,-1
700,16,3094,507,18,36,1,-1,-1,-1
700,17,3649,487,11,23,1,-1,-1,-1
700,18,3620,523,17,35,1,-1,-1,-1
700,19,3769,505,11,28,1,-1,-1,-1
700,20,4326,523,19,26,1,-1,-1,-1
700,21,3729,571,21,44,1,-1,-1,-1
700,22,4394,553,5,5,1,-1,-1,-1
701,0,3757,531,23,36,1,-1,-1,-1
701,1,3963,486,11,22,1,-1,-1,-1
701,2,4391,529,16,28,1,-1,-1,-1
701,3,3580,500,14,28,1,-1,-1,-1
701,4,3839,488,9,21,1,-1,-1,-1
701,5,3689,488,9,22,1,-1,-1,-1
701,6,4183,502,13,23,1,-1,-1,-1
701,7,3616,607,25,61,1,-1,-1,-1
701,8,3949,513,15,28,1,-1,-1,-1
701,9,4599,587,33,47,1,-1,-1,-1
701,10,4252,654,47,72,1,-1,-1,-1
701,11,3855,492,10,22,1,-1,-1,-1
701,12,3995,496,13,26,1,-1,-1,-1
701,13,4193,556,18,41,1,-1,-1,-1
701,14,3551,500,11,28,1,-1,-1,-1
701,15,3969,513,14,28,1,-1,-1,-1
701,16,3093,507,18,35,1,-1,-1,-1
701,17,3649,487,11,23,1,-1,-1,-1
701,18,3622,523,17,35,1,-1,-1,-1
701,19,3770,505,11,28,1,-1,-1,-1
701,20,4328,523,19,26,1,-1,-1,-1
701,21,3730,572,21,44,1,-1,-1,-1
701,22,4395,553,5,5,1,-1,-1,-1
702,0,3760,531,23,37,1,-1,-1,-1
702,1,3963,486,11,22,1,-1,-1,-1
702,2,4392,529,16,28,1,-1,-1,-1
702,3,3580,500,14,28,1,-1,-1,-1
702,4,3839,488,9,21,1,-1,-1,-1
702,5,3689,488,9,22,1,-1,-1,-1
702,6,4184,502,13,23,1,-1,-1,-1
702,7,3616,607,25,61,1,-1,-1,-1
702,8,3951,514,15,28,1,-1,-1,-1
702,9,4605,588,33,47,1,-1,-1,-1
702,10,4253,655,49,72,1,-1,-1,-1
702,11,3855,493,10,22,1,-1,-1,-1
702,12,3996,496,12,26,1,-1,-1,-1
702,13,4194,557,18,41,1,-1,-1,-1
702,14,3551,500,11,29,1,-1,-1,-1
702,15,3971,513,14,28,1,-1,-1,-1
702,16,3093,507,18,35,1,-1,-1,-1
702,17,3649,487,11,23,1,-1,-1,-1
702,18,3623,524,16,35,1,-1,-1,-1
702,19,3771,506,11,28,1,-1,-1,-1
702,20,4331,523,19,26,1,-1,-1,-1
702,21,3730,572,21,44,1,-1,-1,-1
702,22,4396,554,5,5,1,-1,-1,-1
703,0,3763,532,23,37,1,-1,-1,-1
703,1,3963,486,11,22,1,-1,-1,-1
703,2,4393,529,17,28,1,-1,-1,-1
703,3,3580,500,14,28,1,-1,-1,-1
703,4,3840,488,9,21,1,-1,-1,-1
703,5,3689,488,9,22,1,-1,-1,-1
703,6,4185,502,13,23,1,-1,-1,-1
703,7,3615,607,25,61,1,-1,-1,-1
703,8,3953,514,15,28,1,-1,-1,-1
703,9,4611,588,32,47,1,-1,-1,-1
703,10,4255,656,51,72,1,-1,-1,-1
703,11,3855,493,10,22,1,-1,-1,-1
703,12,3998,496,12,25,1,-1,-1,-1
703,13,4195,557,18,41,1,-1,-1,-1
703,14,3552,500,11,29,1,-1,-1,-1
703,15,3973,514,14,28,1,-1,-1,-1
703,16,3093,507,18,35,1,-1,-1,-1
703,17,3650,487,11,23,1,-1,-1,-1
703,18,3625,524,16,35,1,-1,-1,-1
703,19,3772,506,11,28,1,-1,-1,-1
703,20,4333,524,19,26,1,-1,-1,-1
703,21,3730,572,21,44,1,-1,-1,-1
703,22,4397,554,5,5,1,-1,-1,-1
704,0,3766,532,23,37,1,-1,-1,-1
704,1,3964,486,11,22,1,-1,-1,-1
704,2,4394,529,17,28,1,-1,-1,-1
704,3,3580,500,14,28,1,-1,-1,-1
704,4,3840,488,9,21,1,-1,-1,-1
704,5,3689,488,9,22,1,-1,-1,-1
704,6,4186,502,13,23,1,-1,-1,-1
704,7,3614,607,25,61,1,-1,-1,-1
704,8,3956,515,15,28,1,-1,-1,-1
704,9,4617,589,32,47,1,-1,-1,-1
704,10,4257,657,53,72,1,-1,-1,-1
704,11,3856,493,10,22,1,-1,-1,-1
704,12,3999,496,12,26,1,-1,-1,-1
704,13,4196,558,18,41,1,-1,-1,-1
704,14,3552,500,11,28,1,-1,-1,-1
704,15,3975,514,14,28,1,-1,-1,-1
704,16,3093,507,18,35,1,-1,-1,-1
704,17,3650,487,11,23,1,-1,-1,-1
704,18,3627,524,16,35,1,-1,-1,-1
704,19,3773,506,11,28,1,-1,-1,-1
704,20,4335,524,19,26,1,-1,-1,-1
704,21,3730,573,21,44,1,-1,-1,-1
704,22,4398,554,5,5,1,-1,-1,-1
705,0,3769,532,23,37,1,-1,-1,-1
705,1,3964,486,11,22,1,-1,-1,-1
705,2,4395,529,17,28,1,-1,-1,-1
705,3,3581,500,14,28,1,-1,-1,-1
705,4,3840,488,9,21,1,-1,-1,-1
705,5,3689,489,9,22,1,-1,-1,-1
705,6,4187,502,13,23,1,-1,-1,-1
705,7,3614,608,25,61,1,-1,-1,-1
705,8,3958,515,15,28,1,-1,-1,-1
705,9,4623,590,31,47,1,-1,-1,-1
705,10,4258,658,55,72,1,-1,-1,-1
705,11,3856,493,10,21,1,-1,-1,-1
705,12,4000,496,12,26,1,-1,-1,-1
705,13,4197,558,18,41,1,-1,-1,-1
705,14,3552,500,11,28,1,-1,-1,-1
705,15,3977,515,14,28,1,-1,-1,-1
705,16,3093,507,18,35,1,-1,-1,-1
705,17,3650,487,11,23,1,-1,-1,-1
705,18,3629,524,16,35,1,-1,-1,-1
705,19,3774,506,11,28,1,-1,-1,-1
705,20,4338,524,19,26,1,-1,-1,-1
705,21,3731,573,21,44,1,-1,-1,-1
705,22,4399,555,5,5,1,-1,-1,-1
706,0,3772,533,23,37,1,-1,-1,-1
706,1,3964,486,11,22,1,-1,-1,-1
706,2,4396,530,18,28,1,-1,-1,-1
706,3,3581,500,14,28,1,-1,-1,-1
706,4,3841,488,9,21,1,-1,-1,-1
706,5,3689,489,9,22,1,-1,-1,-1
706,6,4189,502,13,23,1,-1,-1,-1
706,7,3613,608,25,61,1,-1,-1,-1
706,8,3960,515,15,28,1,-1,-1,-1
706,9,4629,590,31,47,1,-1,-1,-1
706,10,4260,659,57,72,1,-1,-1,-1
706,11,3856,493,10,22,1,-1,-1,-1
706,12,4002,496,12,25,1,-1,-1,-1
706,13,4198,559,18,41,1,-1,-1,-1
706,14,3552,500,11,28,1,-1,-1,-1
706,15,3979,515,14,28,1,-1,-1,-1
706,16,3093,507,18,35,1,-1,-1,-1
706,17,3651,487,11,23,1,-1,-1,-1
706,18,3631,525,16,36,1,-1,-1,-1
706,19,3775,507,11,28,1,-1,-1,-1
706,20,4340,525,19,26,1,-1,-1,-1
706,21,3731,573,21,44,1,-1,-1,-1
706,22,4400,555,5,5,1,-1,-1,-1
707,0,3775,533,23,37,1,-1,-1,-1
707,1,3964,486,11,22,1,-1,-1,-1
707,2,4397,530,18,28,1,-1,-1,-1
707,3,3581,501,15,29,1,-1,-1,-1
707,4,3841,489,9,21,1,-1,-1,-1
707,5,3689,489,9,22,1,-1,-1,-1
707,6,4190,502,13,23,1,-1,-1,-1
707,7,3613,608,25,61,1,-1,-1,-1
707,8,3962,516,15,28,1,-1,-1,-1
707,9,4635,591,30,47,1,-1,-1,-1
707,10,4261,660,59,72,1,-1,-1,-1
707,11,3857,493,10,22,1,-1,-1,-1
707,12,4003,496,12,26,1,-1,-1,-1
707,13,4200,559,18,42,1,-1,-1,-1
707,14,3552,500,11,28,1,-1,-1,-1
707,15,3981,515,14,28,1,-1,-1,-1
707,16,3093,507,18,35,1,-1,-1,-1
707,17,3651,488,11,23,1,-1,-1,-1
707,18,3632,525,16,36,1,-1,-1,-1
707,19,3776,507,11,28,1,-1,-1,-1
707,20,4342,525,19,26,1,-1,-1,-1
707,21,3731,574,21,44,1,-1,-1,-1
707,22,4401,555,5,5,1,-1,-1,-1
708,0,3778,533,23,37,1,-1,-1,-1
708,1,3964,486,11,22,1,-1,-1,-1
708,2,4398,530,19,29,1,-1,-1,-1
708,3,3581,501,15,29,1,-1,-1,-1
708,4,3842,489,9,21,1,-1,-1,-1
708,5,3689,489,9,22,1,-1,-1,-1
708,6,4191,502,13,23,1,-1,-1,-1
708,7,3612,609,25,61,1,-1,-1,-1
708,8,3964,516,15,28,1,-1,-1,-1
708,9,4642,592,30,48,1,-1,-1,-1
708,10,4263,661,61,72,1,-1,-1,-1
708,11,3857,493,10,21,1,-1,-1,-1
708,12,4004,497,12,26,1,-1,-1,-1
708,13,4201,559,18,42,1,-1,-1,-1
708,14,3552,500,11,29,1,-1,-1,-1
708,15,3984,516,14,28,1,-1,-1,-1
708,16,3093,507,18,35,1,-1,-1,-1
708,17,3652,488,11,23,1,-1,-1,-1
708,18,3633,525,16,36,1,-1,-1,-1
708,19,3777,507,11,28,1,-1,-1,-1
708,20,4345,525,19,27,1,-1,-1,-1
708,21,3731,574,21,44,1,-1,-1,-1
708,22,4402,556,5,5,1,-1,-1,-1
709,0,3781,534,24,38,1,-1,-1,-1
709,1,3964,486,11,22,1,-1,-1,-1
709,2,4398,530,19,29,1,-1,-1,-1
709,3,3581,501,15,29,1,-1,-1,-1
709,4,3842,489,9,21,1,-1,-1,-1
709,5,3689,489,9,22,1,-1,-1,-1
709,6,4192,502,13,23,1,-1,-1,-1
709,7,3611,609,25,61,1,-1,-1,-1
709,8,3967,517,15,29,1,-1,-1,-1
709,9,4646,592,35,48,1,-1,-1,-1
709,10,4265,663,63,73,1,-1,-1,-1
709,11,3857,493,10,21,1,-1,-1,-1
709,12,4006,497,12,26,1,-1,-1,-1
709,13,4202,560,18,42,1,-1,-1,-1
709,14,3553,500,11,29,1,-1,-1,-1
709,15,3986,516,14,28,1,-1,-1,-1
709,16,3093,507,18,35,1,-1,-1,-1
709,17,3652,488,11,23,1,-1,-1,-1
709,18,3635,525,16,36,1,-1,-1,-1
709,19,3778,507,11,28,1,-1,-1,-1
709,20,4347,525,19,27,1,-1,-1,-1
709,21,3732,574,21,44,1,-1,-1,-1
709,22,4403,556,5,5,1,-1,-1,-1
710,0,3784,534,24,38,1,-1,-1,-1
710,1,3965,486,11,22,1,-1,-1,-1
710,2,4399,530,19,29,1,-1,-1,-1
710,3,3582,501,15,29,1,-1,-1,-1
710,4,3843,489,9,21,1,-1,-1,-1
710,5,3689,489,9,22,1,-1,-1,-1
710,6,4193,502,13,23,1,-1,-1,-1
710,7,3611,609,25,61,1,-1,-1,-1
710,8,3969,517,15,29,1,-1,-1,-1
710,9,4650,593,41,49,1,-1,-1,-1
710,10,4267,662,63,73,1,-1,-1,-1
710,11,3857,493,10,21,1,-1,-1,-1
710,12,4007,497,12,26,1,-1,-1,-1
710,13,4203,560,18,42,1,-1,-1,-1
710,14,3553,500,11,29,1,-1,-1,-1
710,15,3988,517,14,28,1,-1,-1,-1
710,16,3093,507,18,35,1,-1,-1,-1
710,17,3652,488,11,23,1,-1,-1,-1
710,18,3636,526,16,36,1,-1,-1,-1
710,19,3779,507,11,28,1,-1,-1,-1
710,20,4349,526,19,27,1,-1,-1,-1
710,21,3732,575,21,44,1,-1,-1,-1
710,22,4404,556,5,5,1,-1,-1,-1
711,0,3787,534,24,38,1,-1,-1,-1
711,1,3965,486,11,22,1,-1,-1,-1
711,2,4400,531,20,29,1,-1,-1,-1
711,3,3582,501,15,29,1,-1,-1,-1
711,4,3843,489,9,21,1,-1,-1,-1
711,5,3689,489,9,22,1,-1,-1,-1
711,6,4194,502,13,23,1,-1,-1,-1
711,7,3611,610,25,61,1,-1,-1,-1
711,8,3971,517,15,29,1,-1,-1,-1
711,9,4654,593,47,50,1,-1,-1,-1
711,10,4269,662,64,73,1,-1,-1,-1
711,11,3858,493,10,22,1,-1,-1,-1
711,12,4008,497,12,26,1,-1,-1,-1
711,13,4204,561,18,42,1,-1,-1,-1
711,14,3553,501,11,29,1,-1,-1,-1
711,15,3991,517,14,28,1,-1,-1,-1
711,16,3093,507,18,36,1,-1,-1,-1
711,17,3653,488,11,23,1,-1,-1,-1
711,18,3637,526,16,36,1,-1,-1,-1
711,19,3780,508,11,28,1,-1,-1,-1
711,20,4352,526,19,27,1,-1,-1,-1
711,21,3732,575,22,44,1,-1,-1,-1
711,22,4406,557,5,5,1,-1,-1,-1
712,0,3790,535,24,38,1,-1,-1,-1
712,1,3965,486,11,22,1,-1,-1,-1
712,2,4401,531,20,29,1,-1,-1,-1
712,3,3582,501,15,29,1,-1,-1,-1
712,4,3843,489,9,21,1,-1,-1,-1
712,5,3690,489,9,22,1,-1,-1,-1
712,6,4195,502,13,23,1,-1,-1,-1
712,7,3610,610,25,61,1,-1,-1,-1
712,8,3973,518,15,29,1,-1,-1,-1
712,9,4658,594,53,51,1,-1,-1,-1
712,10,4271,662,65,73,1,-1,-1,-1
712,11,3858,494,10,22,1,-1,-1,-1
712,12,4010,497,12,26,1,-1,-1,-1
712,13,4205,561,18,42,1,-1,-1,-1
712,14,3553,501,11,28,1,-1,-1,-1
712,15,3993,518,14,28,1,-1,-1,-1
712,16,3093,507,18,36,1,-1,-1,-1
712,17,3653,488,11,23,1,-1,-1,-1
712,18,3639,526,16,36,1,-1,-1,-1
712,19,3781,508,11,28,1,-1,-1,-1
712,20,4354,526,19,27,1,-1,-1,-1
712,21,3732,575,22,44,1,-1,-1,-1
712,22,4407,557,5,5,1,-1,-1,-1
713,0,3793,535,24,38,1,-1,-1,-1
713,1,3965,486,11,22,1,-1,-1,-1
713,2,4402,531,20,29,1,-1,-1,-1
713,3,3582,501,15,29,1,-1,-1,-1
713,4,3844,489,9,21,1,-1,-1,-1
713,5,3690,489,9,22,1,-1,-1,-1
713,6,4196,502,13,23,1,-1,-1,-1
713,7,3609,610,25,61,1,-1,-1,-1
713,8,3975,518,15,29,1,-1,-1,-1
713,9,4663,595,50,50,1,-1,-1,-1
713,10,4274,662,63,72,1,-1,-1,-1
713,11,3858,494,10,21,1,-1,-1,-1
713,12,4011,497,12,25,1,-1,-1,-1
713,13,4206,562,18,42,1,-1,-1,-1
713,14,3553,501,11,28,1,-1,-1,-1
713,15,3995,518,14,28,1,-1,-1,-1
713,16,3093,507,18,35,1,-1,-1,-1
713,17,3653,488,11,23,1,-1,-1,-1
713,18,3640,527,16,36,1,-1,-1,-1
713,19,3783,508,12,28,1,-1,-1,-1
713,20,4356,527,19,27,1,-1,-1,-1
713,21,3733,576,22,44,1,-1,-1,-1
713,22,4408,557,5,5,1,-1,-1,-1
714,0,3797,536,24,38,1,-1,-1,-1
714,1,3965,486,11,22,1,-1,-1,-1
714,2,4403,531,21,29,1,-1,-1,-1
714,3,3582,501,15,29,1,-1,-1,-1
714,4,3844,489,9,21,1,-1,-1,-1
714,5,3690,489,9,22,1,-1,-1,-1
714,6,4198,502,13,23,1,-1,-1,-1
714,7,3609,611,25,61,1,-1,-1,-1
714,8,3978,519,15,29,1,-1,-1,-1
714,9,4669,596,48,50,1,-1,-1,-1
714,10,4277,663,62,72,1,-1,-1,-1
714,11,3858,494,10,21,1,-1,-1,-1
714,12,4013,498,12,26,1,-1,-1,-1
714,13,4208,562,18,42,1,-1,-1,-1
714,14,3553,501,11,29,1,-1,-1,-1
714,15,3998,519,15,28,1,-1,-1,-1
714,16,3093,508,18,36,1,-1,-1,-1
714,17,3654,488,11,23,1,-1,-1,-1
714,18,3642,527,16,36,1,-1,-1,-1
714,19,3784,508,12,28,1,-1,-1,-1
714,20,4359,527,19,27,1,-1,-1,-1
714,21,3733,576,22,44,1,-1,-1,-1
714,22,4409,557,5,5,1,-1,-1,-1
715,0,3800,536,24,38,1,-1,-1,-1
715,1,3966,486,11,22,1,-1,-1,-1
715,2,4404,531,21,29,1,-1,-1,-1
715,3,3583,501,15,29,1,-1,-1,-1
715,4,3845,489,9,21,1,-1,-1,-1
715,5,3690,489,9,22,1,-1,-1,-1
715,6,4199,502,13,23,1,-1,-1,-1
715,7,3608,611,25,61,1,-1,-1,-1
715,8,3980,519,15,29,1,-1,-1,-1
715,9,4674,597,46,50,1,-1,-1,-1
715,10,4280,664,60,72,1,-1,-1,-1
715,11,3859,494,10,21,1,-1,-1,-1
715,12,4013,498,12,26,1,-1,-1,-1
715,13,4209,563,18,42,1,-1,-1,-1
715,14,3554,501,11,29,1,-1,-1,-1
715,15,4000,519,15,28,1,-1,-1,-1
715,16,3092,508,18,36,1,-1,-1,-1
715,17,3654,488,11,23,1,-1,-1,-1
715,18,3643,527,16,36,1,-1,-1,-1
715,19,3785,509,12,28,1,-1,-1,-1
715,20,4361,527,19,27,1,-1,-1,-1
715,21,3733,576,22,44,1,-1,-1,-1
715,22,4410,557,5,5,1,-1,-1,-1
716,0,3803,536,24,38,1,-1,-1,-1
716,1,3966,486,11,22,1,-1,-1,-1
716,2,4405,532,22,30,1,-1,-1,-1
716,3,3583,501,15,29,1,-1,-1,-1
716,4,3845,489,9,21,1,-1,-1,-1
716,5,3690,489,9,22,1,-1,-1,-1
716,6,4200,502,13,23,1,-1,-1,-1
716,7,3607,611,25,61,1,-1,-1,-1
716,8,3982,519,15,29,1,-1,-1,-1
716,9,4680,598,44,50,1,-1,-1,-1
716,10,4283,665,59,72,1,-1,-1,-1
716,11,3859,494,10,22,1,-1,-1,-1
716,12,4014,498,12,26,1,-1,-1,-1
716,13,4210,563,18,42,1,-1,-1,-1
716,14,3554,501,11,28,1,-1,-1,-1
716,15,4002,519,15,28,1,-1,-1,-1
716,16,3092,508,18,35,1,-1,-1,-1
716,17,3654,488,11,23,1,-1,-1,-1
716,18,3644,528,16,36,1,-1,-1,-1
716,19,3786,509,12,28,1,-1,-1,-1
716,20,4363,528,19,27,1,-1,-1,-1
716,21,3733,577,22,44,1,-1,-1,-1
716,22,4411,557,5,5,1,-1,-1,-1
717,0,3806,537,24,38,1,-1,-1,-1
717,1,3966,486,11,22,1,-1,-1,-1
717,2,4406,532,21,30,1,-1,-1,-1
717,3,3583,501,15,29,1,-1,-1,-1
717,4,3845,489,9,21,1,-1,-1,-1
717,5,3690,489,9,22,1,-1,-1,-1
717,6,4201,502,13,23,1,-1,-1,-1
717,7,3607,611,25,61,1,-1,-1,-1
717,8,3984,520,15,29,1,-1,-1,-1
717,9,4684,598,43,50,1,-1,-1,-1
717,10,4286,666,57,72,1,-1,-1,-1
717,11,3859,494,10,22,1,-1,-1,-1
717,12,4015,498,12,26,1,-1,-1,-1
717,13,4211,564,18,42,1,-1,-1,-1
717,14,3554,501,11,28,1,-1,-1,-1
717,15,4005,520,15,28,1,-1,-1,-1
717,16,3092,508,18,35,1,-1,-1,-1
717,17,3655,488,11,23,1,-1,-1,-1
717,18,3646,528,16,36,1,-1,-1,-1
717,19,3787,509,12,28,1,-1,-1,-1
717,20,4366,528,19,27,1,-1,-1,-1
717,21,3734,577,22,44,1,-1,-1,-1
717,22,4412,558,6,5,1,-1,-1,-1
718,0,3810,537,24,38,1,-1,-1,-1
718,1,3966,486,11,22,1,-1,-1,-1
718,2,4407,532,21,30,1,-1,-1,-1
718,3,3583,501,15,29,1,-1,-1,-1
718,4,3846,490,9,21,1,-1,-1,-1
718,5,3690,489,9,22,1,-1,-1,-1
718,6,4202,503,13,22,1,-1,-1,-1
718,7,3606,612,25,61,1,-1,-1,-1
718,8,3986,520,15,29,1,-1,-1,-1
718,9,4689,598,42,51,1,-1,-1,-1
718,10,4289,667,56,72,1,-1,-1,-1
718,11,3859,494,10,22,1,-1,-1,-1
718,12,4016,498,12,26,1,-1,-1,-1
718,13,4212,564,18,42,1,-1,-1,-1
718,14,3554,501,11,28,1,-1,-1,-1
718,15,4007,520,15,28,1,-1,-1,-1
718,16,3092,508,18,35,1,-1,-1,-1
718,17,3655,488,11,23,1,-1,-1,-1
718,18,3647,528,16,36,1,-1,-1,-1
718,19,3788,509,12,28,1,-1,-1,-1
718,20,4368,528,19,27,1,-1,-1,-1
718,21,3734,577,22,44,1,-1,-1,-1
718,22,4412,558,6,5,1,-1,-1,-1
719,0,3813,538,25,38,1,-1,-1,-1
719,1,3966,486,11,22,1,-1,-1,-1
719,2,4409,532,21,30,1,-1,-1,-1
719,3,3583,501,15,29,1,-1,-1,-1
719,4,3846,490,9,21,1,-1,-1,-1
719,5,3690,489,9,22,1,-1,-1,-1
719,6,4203,503,13,23,1,-1,-1,-1
719,7,3605,612,25,61,1,-1,-1,-1
719,8,3989,521,16,30,1,-1,-1,-1
719,9,4694,598,42,51,1,-1,-1,-1
719,10,4292,667,55,72,1,-1,-1,-1
719,11,3860,494,10,22,1,-1,-1,-1
719,12,4017,499,12,27,1,-1,-1,-1
719,13,4213,565,18,42,1,-1,-1,-1
719,14,3554,501,11,28,1,-1,-1,-1
719,15,4009,521,15,28,1,-1,-1,-1
719,16,3092,508,18,35,1,-1,-1,-1
719,17,3655,488,11,23,1,-1,-1,-1
719,18,3649,529,17,36,1,-1,-1,-1
719,19,3789,509,12,28,1,-1,-1,-1
719,20,4371,529,20,28,1,-1,-1,-1
719,21,3734,578,22,44,1,-1,-1,-1
719,22,4412,558,6,6,1,-1,-1,-1
720,0,3816,538,25,38,1,-1,-1,-1
720,1,3967,486,11,22,1,-1,-1,-1
720,2,4410,532,21,30,1,-1,-1,-1
720,3,3584,501,15,29,1,-1,-1,-1
720,4,3847,490,9,21,1,-1,-1,-1
720,5,3690,489,9,22,1,-1,-1,-1
720,6,4204,503,13,22,1,-1,-1,-1
720,7,3605,612,25,61,1,-1,-1,-1
720,8,3990,521,16,30,1,-1,-1,-1
720,9,4699,598,41,52,1,-1,-1,-1
720,10,4295,668,53,72,1,-1,-1,-1
720,11,3860,494,10,21,1,-1,-1,-1
720,12,4017,499,12,27,1,-1,-1,-1
720,13,4214,565,18,42,1,-1,-1,-1
720,14,3554,501,11,29,1,-1,-1,-1
720,15,4012,521,15,28,1,-1,-1,-1
720,16,3092,508,19,35,1,-1,-1,-1
720,17,3656,488,11,23,1,-1,-1,-1
720,18,3650,529,16,36,1,-1,-1,-1
720,19,3790,510,12,28,1,-1,-1,-1
720,20,4373,529,20,28,1,-1,-1,-1
720,21,3734,578,22,44,1,-1,-1,-1
720,22,4415,559,6,6,1,-1,-1,-1
721,0,3819,538,25,38,1,-1,-1,-1
721,1,3967,486,11,22,1,-1,-1,-1
721,2,4412,533,21,30,1,-1,-1,-1
721,3,3584,501,15,29,1,-1,-1,-1
721,4,3847,490,9,21,1,-1,-1,-1
721,5,3690,489,9,22,1,-1,-1,-1
721,6,4205,504,13,23,1,-1,-1,-1
721,7,3605,613,25,61,1,-1,-1,-1
721,8,3992,521,16,30,1,-1,-1,-1
721,9,4704,598,41,52,1,-1,-1,-1
721,10,4298,669,52,72,1,-1,-1,-1
721,11,3860,494,10,22,1,-1,-1,-1
721,12,4018,499,12,27,1,-1,-1,-1
721,13,4216,566,19,43,1,-1,-1,-1
721,14,3555,502,11,29,1,-1,-1,-1
721,15,4014,522,15,28,1,-1,-1,-1
721,16,3091,508,19,36,1,-1,-1,-1
721,17,3656,488,11,23,1,-1,-1,-1
721,18,3652,529,16,36,1,-1,-1,-1
721,19,3791,510,12,28,1,-1,-1,-1
721,20,4375,529,20,28,1,-1,-1,-1
721,21,3735,579,23,45,1,-1,-1,-1
721,22,4419,560,6,6,1,-1,-1,-1
722,0,3823,539,25,38,1,-1,-1,-1
722,1,3967,486,11,22,1,-1,-1,-1
722,2,4413,533,21,30,1,-1,-1,-1
722,3,3584,501,15,29,1,-1,-1,-1
722,4,3848,490,9,21,1,-1,-1,-1
722,5,3690,489,9,22,1,-1,-1,-1
722,6,4206,504,13,23,1,-1,-1,-1
722,7,3604,613,25,61,1,-1,-1,-1
722,8,3993,521,17,30,1,-1,-1,-1
722,9,4709,598,40,53,1,-1,-1,-1
722,10,4301,670,50,72,1,-1,-1,-1
722,11,3861,495,10,22,1,-1,-1,-1
722,12,4019,499,12,27,1,-1,-1,-1
722,13,4216,566,19,43,1,-1,-1,-1
722,14,3555,502,11,28,1,-1,-1,-1
722,15,4016,522,15,28,1,-1,-1,-1
722,16,3091,508,19,35,1,-1,-1,-1
722,17,3656,488,11,23,1,-1,-1,-1
722,18,3653,529,16,36,1,-1,-1,-1
722,19,3792,510,12,28,1,-1,-1,-1
722,20,4377,530,20,28,1,-1,-1,-1
722,21,3735,580,23,44,1,-1,-1,-1
722,22,4427,561,6,6,1,-1,-1,-1
723,0,3826,539,25,38,1,-1,-1,-1
723,1,3967,486,11,22,1,-1,-1,-1
723,2,4414,533,21,30,1,-1,-1,-1
723,3,3584,501,15,29,1,-1,-1,-1
723,4,3848,490,9,21,1,-1,-1,-1
723,5,3690,490,9,22,1,-1,-1,-1
723,6,4207,504,13,23,1,-1,-1,-1
723,7,3603,613,25,61,1,-1,-1,-1
723,8,3995,521,17,30,1,-1,-1,-1
723,9,4714,599,40,54,1,-1,-1,-1
723,10,4304,671,49,72,1,-1,-1,-1
723,11,3860,495,10,22,1,-1,-1,-1
723,12,4020,499,12,27,1,-1,-1,-1
723,13,4216,567,19,43,1,-1,-1,-1
723,14,3555,502,11,28,1,-1,-1,-1
723,15,4019,523,16,28,1,-1,-1,-1
723,16,3091,508,19,36,1,-1,-1,-1
723,17,3657,488,11,23,1,-1,-1,-1
723,18,3655,530,16,36,1,-1,-1,-1
723,19,3793,510,12,28,1,-1,-1,-1
723,20,4379,530,20,28,1,-1,-1,-1
723,21,3735,581,24,44,1,-1,-1,-1
723,22,4435,562,6,6,1,-1,-1,-1
724,0,3829,540,25,38,1,-1,-1,-1
724,1,3967,486,11,22,1,-1,-1,-1
724,2,4416,533,21,31,1,-1,-1,-1
724,3,3585,502,16,30,1,-1,-1,-1
724,4,3848,490,9,21,1,-1,-1,-1
724,5,3690,490,9,22,1,-1,-1,-1
724,6,4208,504,13,23,1,-1,-1,-1
724,7,3603,614,25,61,1,-1,-1,-1
724,8,3997,521,18,31,1,-1,-1,-1
724,9,4716,599,43,54,1,-1,-1,-1
724,10,4307,672,48,72,1,-1,-1,-1
724,11,3860,495,10,22,1,-1,-1,-1
724,12,4021,500,13,28,1,-1,-1,-1
724,13,4217,568,19,43,1,-1,-1,-1
724,14,3555,502,11,28,1,-1,-1,-1
724,15,4020,523,16,28,1,-1,-1,-1
724,16,3091,508,19,36,1,-1,-1,-1
724,17,3657,488,11,23,1,-1,-1,-1
724,18,3656,530,16,36,1,-1,-1,-1
724,19,3794,511,12,28,1,-1,-1,-1
724,20,4382,531,20,28,1,-1,-1,-1
724,21,3735,582,24,44,1,-1,-1,-1
724,22,4443,564,6,6,1,-1,-1,-1
725,0,3832,540,25,38,1,-1,-1,-1
725,1,3968,486,11,22,1,-1,-1,-1
725,2,4417,533,20,31,1,-1,-1,-1
725,3,3585,502,15,29,1,-1,-1,-1
725,4,3849,490,9,21,1,-1,-1,-1
725,5,3690,490,9,22,1,-1,-1,-1
725,6,4209,505,13,22,1,-1,-1,-1
725,7,3602,614,25,61,1,-1,-1,-1
725,8,3999,521,17,31,1,-1,-1,-1
725,9,4719,600,46,55,1,-1,-1,-1
725,10,4308,672,49,72,1,-1,-1,-1
725,11,3860,495,10,22,1,-1,-1,-1
725,12,4021,500,13,28,1,-1,-1,-1
725,13,4217,568,19,43,1,-1,-1,-1
725,14,3555,502,11,29,1,-1,-1,-1
725,15,4022,523,16,28,1,-1,-1,-1
725,16,3091,508,19,36,1,-1,-1,-1
