549,13,3273,485,15,25,1,-1,-1,-1
549,14,3627,498,17,31,1,-1,-1,-1
549,15,3582,489,9,18,1,-1,-1,-1
549,16,3373,485,14,22,1,-1,-1,-1
549,17,3339,491,13,25,1,-1,-1,-1
549,18,3417,487,11,20,1,-1,-1,-1
549,19,3487,479,10,20,1,-1,-1,-1
549,20,3069,573,28,50,1,-1,-1,-1
549,21,3184,502,12,33,1,-1,-1,-1
549,22,3404,493,4,6,1,-1,-1,-1
550,0,3467,507,12,28,1,-1,-1,-1
550,1,3200,506,12,34,1,-1,-1,-1
550,2,3441,486,12,20,1,-1,-1,-1
550,3,3625,482,12,26,1,-1,-1,-1
550,4,2851,500,16,33,1,-1,-1,-1
550,5,3968,510,10,28,1,-1,-1,-1
550,6,3585,484,12,23,1,-1,-1,-1
550,7,3643,553,13,39,1,-1,-1,-1
550,8,3656,515,13,33,1,-1,-1,-1
550,9,3377,553,19,46,1,-1,-1,-1
550,10,3361,545,18,40,1,-1,-1,-1
550,11,3350,483,15,22,1,-1,-1,-1
550,12,3417,480,12,18,1,-1,-1,-1
550,13,3274,485,15,25,1,-1,-1,-1
550,14,3627,498,17,31,1,-1,-1,-1
550,15,3582,489,9,18,1,-1,-1,-1
550,16,3375,485,14,22,1,-1,-1,-1
550,17,3340,491,13,25,1,-1,-1,-1
550,18,3417,487,10,20,1,-1,-1,-1
550,19,3487,479,10,20,1,-1,-1,-1
550,20,3070,572,28,50,1,-1,-1,-1
550,21,3185,502,12,33,1,-1,-1,-1
550,22,3402,493,4,5,1,-1,-1,-1
551,0,3468,507,12,28,1,-1,-1,-1
551,1,3200,505,12,34,1,-1,-1,-1
551,2,3440,486,12,20,1,-1,-1,-1
551,3,3625,482,12,26,1,-1,-1,-1
551,4,2851,499,16,33,1,-1,-1,-1
551,5,3968,510,11,28,1,-1,-1,-1
551,6,3586,482,8,20,1,-1,-1,-1
551,7,3643,553,13,39,1,-1,-1,-1
551,8,3657,515,13,33,1,-1,-1,-1
551,9,3379,553,18,45,1,-1,-1,-1
551,10,3360,545,18,40,1,-1,-1,-1
551,11,3351,483,15,22,1,-1,-1,-1
551,12,3417,480,12,18,1,-1,-1,-1
551,13,3274,485,15,25,1,-1,-1,-1
551,14,3626,498,17,31,1,-1,-1,-1
551,15,3582,489,9,19,1,-1,-1,-1
551,16,3377,485,14,22,1,-1,-1,-1
551,17,3341,491,13,25,1,-1,-1,-1
551,18,3417,487,10,20,1,-1,-1,-1
551,19,3486,479,10,20,1,-1,-1,-1
551,20,3071,572,28,50,1,-1,-1,-1
551,21,3186,502,12,33,1,-1,-1,-1
551,22,3401,494,5,5,1,-1,-1,-1
552,0,3469,507,12,28,1,-1,-1,-1
552,1,3200,505,12,34,1,-1,-1,-1
552,2,3439,486,12,20,1,-1,-1,-1
552,3,3626,483,12,26,1,-1,-1,-1
552,4,2852,499,16,33,1,-1,-1,-1
552,5,3968,510,11,28,1,-1,-1,-1
552,6,3585,482,8,20,1,-1,-1,-1
552,7,3643,553,13,39,1,-1,-1,-1
552,8,3657,514,13,33,1,-1,-1,-1
552,9,3380,553,17,45,1,-1,-1,-1
552,10,3358,545,17,39,1,-1,-1,-1
552,11,3351,483,15,22,1,-1,-1,-1
552,12,3418,480,12,18,1,-1,-1,-1
552,13,3275,485,15,25,1,-1,-1,-1
552,14,3625,498,17,31,1,-1,-1,-1
552,15,3581,488,9,19,1,-1,-1,-1
552,16,3380,485,14,22,1,-1,-1,-1
552,17,3343,491,13,24,1,-1,-1,-1
552,18,3417,487,10,19,1,-1,-1,-1
552,19,3486,479,10,20,1,-1,-1,-1
552,20,3072,571,28,50,1,-1,-1,-1
552,21,3188,502,12,33,1,-1,-1,-1
552,22,3399,494,5,4,1,-1,-1,-1
553,0,3470,507,12,28,1,-1,-1,-1
553,1,3201,505,12,34,1,-1,-1,-1
553,2,3438,486,12,20,1,-1,-1,-1
553,3,3626,483,12,26,1,-1,-1,-1
553,4,2853,499,16,32,1,-1,-1,-1
553,5,3968,510,11,27,1,-1,-1,-1
553,6,3584,482,8,20,1,-1,-1,-1
553,7,3643,553,14,39,1,-1,-1,-1
553,8,3657,514,13,33,1,-1,-1,-1
553,9,3382,554,16,45,1,-1,-1,-1
553,10,3356,545,17,39,1,-1,-1,-1
553,11,3352,483,15,22,1,-1,-1,-1
553,12,3418,480,12,18,1,-1,-1,-1
553,13,3275,485,15,25,1,-1,-1,-1
553,14,3624,498,17,31,1,-1,-1,-1
553,15,3580,488,9,19,1,-1,-1,-1
553,16,3382,485,14,22,1,-1,-1,-1
553,17,3344,491,13,24,1,-1,-1,-1
553,18,3417,487,10,19,1,-1,-1,-1
553,19,3486,479,10,20,1,-1,-1,-1
553,20,3073,571,28,50,1,-1,-1,-1
553,21,3189,502,12,34,1,-1,-1,-1
553,22,3397,495,5,5,1,-1,-1,-1
554,0,3470,507,12,28,1,-1,-1,-1
554,1,3201,505,13,34,1,-1,-1,-1
554,2,3437,486,12,20,1,-1,-1,-1
554,3,3626,483,12,26,1,-1,-1,-1
554,4,2853,499,16,32,1,-1,-1,-1
554,5,3968,511,12,28,1,-1,-1,-1
554,6,3583,482,8,20,1,-1,-1,-1
554,7,3643,553,14,39,1,-1,-1,-1
554,8,3657,514,13,32,1,-1,-1,-1
554,9,3382,553,16,45,1,-1,-1,-1
554,10,3354,545,17,39,1,-1,-1,-1
554,11,3352,483,15,23,1,-1,-1,-1
554,12,3419,480,12,18,1,-1,-1,-1
554,13,3276,485,16,25,1,-1,-1,-1
554,14,3624,498,17,31,1,-1,-1,-1
554,15,3580,488,9,19,1,-1,-1,-1
554,16,3383,485,13,22,1,-1,-1,-1
554,17,3346,491,13,24,1,-1,-1,-1
554,18,3417,487,10,19,1,-1,-1,-1
554,19,3486,479,10,20,1,-1,-1,-1
554,20,3074,571,28,50,1,-1,-1,-1
554,21,3190,501,13,34,1,-1,-1,-1
554,22,3395,496,5,5,1,-1,-1,-1
555,0,3471,507,12,29,1,-1,-1,-1
555,1,3202,505,13,35,1,-1,-1,-1
555,2,3436,486,12,20,1,-1,-1,-1
555,3,3627,484,12,26,1,-1,-1,-1
555,4,2854,499,16,33,1,-1,-1,-1
555,5,3968,510,11,28,1,-1,-1,-1
555,6,3582,482,8,20,1,-1,-1,-1
555,7,3643,553,14,39,1,-1,-1,-1
555,8,3657,514,13,32,1,-1,-1,-1
555,9,3383,553,16,45,1,-1,-1,-1
555,10,3352,545,17,39,1,-1,-1,-1
555,11,3353,484,15,23,1,-1,-1,-1
555,12,3419,480,12,18,1,-1,-1,-1
555,13,3277,485,16,25,1,-1,-1,-1
555,14,3623,498,17,31,1,-1,-1,-1
555,15,3579,488,9,19,1,-1,-1,-1
555,16,3385,485,13,21,1,-1,-1,-1
555,17,3347,491,13,24,1,-1,-1,-1
555,18,3417,487,10,19,1,-1,-1,-1
555,19,3485,479,10,20,1,-1,-1,-1
555,20,3075,570,28,50,1,-1,-1,-1
555,21,3192,501,13,34,1,-1,-1,-1
555,22,3393,497,6,6,1,-1,-1,-1
556,0,3471,507,11,29,1,-1,-1,-1
556,1,3202,504,13,35,1,-1,-1,-1
556,2,3435,486,12,20,1,-1,-1,-1
556,3,3627,484,12,26,1,-1,-1,-1
556,4,2855,499,16,33,1,-1,-1,-1
556,5,3968,510,11,28,1,-1,-1,-1
556,6,3580,482,8,20,1,-1,-1,-1
556,7,3643,553,14,39,1,-1,-1,-1
556,8,3657,514,13,32,1,-1,-1,-1
556,9,3383,553,16,45,1,-1,-1,-1
556,10,3350,545,17,39,1,-1,-1,-1
556,11,3353,484,15,23,1,-1,-1,-1
556,12,3420,481,12,18,1,-1,-1,-1
556,13,3277,485,16,25,1,-1,-1,-1
556,14,3622,498,17,31,1,-1,-1,-1
556,15,3578,488,9,19,1,-1,-1,-1
556,16,3386,485,13,21,1,-1,-1,-1
556,17,3348,491,12,24,1,-1,-1,-1
556,18,3417,487,10,19,1,-1,-1,-1
556,19,3485,479,10,20,1,-1,-1,-1
556,20,3076,570,28,50,1,-1,-1,-1
556,21,3193,501,13,34,1,-1,-1,-1
556,22,3394,495,6,6,1,-1,-1,-1
557,0,3472,507,11,29,1,-1,-1,-1
557,1,3203,504,13,35,1,-1,-1,-1
557,2,3434,486,12,20,1,-1,-1,-1
557,3,3627,484,12,26,1,-1,-1,-1
557,4,2855,499,16,33,1,-1,-1,-1
557,5,3969,510,10,28,1,-1,-1,-1
557,6,3579,482,8,20,1,-1,-1,-1
557,7,3643,553,15,39,1,-1,-1,-1
557,8,3657,514,13,32,1,-1,-1,-1
557,9,3384,553,16,45,1,-1,-1,-1
557,10,3349,544,17,39,1,-1,-1,-1
557,11,3354,484,15,23,1,-1,-1,-1
557,12,3420,481,12,18,1,-1,-1,-1
557,13,3278,485,16,25,1,-1,-1,-1
557,14,3622,498,17,31,1,-1,-1,-1
557,15,3578,488,9,20,1,-1,-1,-1
557,16,3387,485,13,21,1,-1,-1,-1
557,17,3350,491,12,24,1,-1,-1,-1
557,18,3416,487,10,19,1,-1,-1,-1
557,19,3485,479,10,20,1,-1,-1,-1
557,20,3077,569,28,50,1,-1,-1,-1
557,21,3194,501,13,34,1,-1,-1,-1
557,22,3396,495,6,7,1,-1,-1,-1
558,0,3472,506,11,29,1,-1,-1,-1
558,1,3203,504,14,35,1,-1,-1,-1
558,2,3434,486,12,20,1,-1,-1,-1
558,3,3627,484,12,26,1,-1,-1,-1
558,4,2856,499,16,33,1,-1,-1,-1
558,5,3970,510,10,29,1,-1,-1,-1
558,6,3578,482,8,20,1,-1,-1,-1
558,7,3643,553,15,39,1,-1,-1,-1
558,8,3657,513,13,32,1,-1,-1,-1
558,9,3385,552,16,45,1,-1,-1,-1
558,10,3347,544,17,38,1,-1,-1,-1
558,11,3354,484,15,23,1,-1,-1,-1
558,12,3420,481,12,18,1,-1,-1,-1
558,13,3278,485,16,25,1,-1,-1,-1
558,14,3621,498,17,31,1,-1,-1,-1
558,15,3577,488,9,20,1,-1,-1,-1
558,16,3389,485,13,21,1,-1,-1,-1
558,17,3351,491,12,24,1,-1,-1,-1
558,18,3416,487,10,19,1,-1,-1,-1
558,19,3485,479,10,20,1,-1,-1,-1
558,20,3078,569,27,50,1,-1,-1,-1
558,21,3195,501,13,34,1,-1,-1,-1
558,22,3398,495,6,7,1,-1,-1,-1
559,0,3473,506,11,29,1,-1,-1,-1
559,1,3204,504,14,35,1,-1,-1,-1
559,2,3433,486,12,20,1,-1,-1,-1
559,3,3627,484,12,26,1,-1,-1,-1
559,4,2857,499,16,33,1,-1,-1,-1
559,5,3970,509,9,29,1,-1,-1,-1
559,6,3577,482,8,20,1,-1,-1,-1
559,7,3643,553,15,39,1,-1,-1,-1
559,8,3657,512,13,32,1,-1,-1,-1
559,9,3385,552,16,45,1,-1,-1,-1
559,10,3345,544,16,38,1,-1,-1,-1
559,11,3354,484,15,23,1,-1,-1,-1
559,12,3421,481,12,18,1,-1,-1,-1
559,13,3279,485,16,25,1,-1,-1,-1
559,14,3620,498,17,31,1,-1,-1,-1
559,15,3576,488,9,20,1,-1,-1,-1
559,16,3390,484,13,21,1,-1,-1,-1
559,17,3352,491,12,23,1,-1,-1,-1
559,18,3416,487,10,19,1,-1,-1,-1
559,19,3485,479,10,20,1,-1,-1,-1
559,20,3079,568,27,50,1,-1,-1,-1
559,21,3197,500,13,34,1,-1,-1,-1
559,22,3399,496,7,8,1,-1,-1,-1
560,0,3474,506,11,29,1,-1,-1,-1
560,1,3204,504,14,36,1,-1,-1,-1
560,2,3432,485,12,20,1,-1,-1,-1
560,3,3628,484,12,26,1,-1,-1,-1
560,4,2857,499,16,32,1,-1,-1,-1
560,5,3971,509,8,29,1,-1,-1,-1
560,6,3576,482,8,20,1,-1,-1,-1
560,7,3643,553,15,39,1,-1,-1,-1
560,8,3657,512,13,32,1,-1,-1,-1
560,9,3386,552,16,45,1,-1,-1,-1
560,10,3343,544,16,38,1,-1,-1,-1
560,11,3355,485,15,23,1,-1,-1,-1
560,12,3421,481,12,18,1,-1,-1,-1
560,13,3279,485,17,25,1,-1,-1,-1
560,14,3620,498,17,31,1,-1,-1,-1
560,15,3575,488,9,20,1,-1,-1,-1
560,16,3391,484,13,21,1,-1,-1,-1
560,17,3354,491,12,23,1,-1,-1,-1
560,18,3416,487,10,19,1,-1,-1,-1
560,19,3484,479,10,20,1,-1,-1,-1
560,20,3080,568,27,49,1,-1,-1,-1
560,21,3198,500,13,34,1,-1,-1,-1
560,22,3401,496,7,8,1,-1,-1,-1
561,0,3474,506,10,29,1,-1,-1,-1
561,1,3205,503,14,36,1,-1,-1,-1
561,2,3431,485,12,20,1,-1,-1,-1
561,3,3628,484,12,26,1,-1,-1,-1
561,4,2858,499,16,33,1,-1,-1,-1
561,5,3972,509,8,30,1,-1,-1,-1
561,6,3574,482,8,20,1,-1,-1,-1
561,7,3643,553,16,39,1,-1,-1,-1
561,8,3657,512,13,32,1,-1,-1,-1
561,9,3387,552,16,45,1,-1,-1,-1
561,10,3341,544,16,38,1,-1,-1,-1
561,11,3355,485,15,23,1,-1,-1,-1
561,12,3422,481,12,18,1,-1,-1,-1
561,13,3280,485,17,25,1,-1,-1,-1
561,14,3619,498,17,31,1,-1,-1,-1
561,15,3574,488,9,20,1,-1,-1,-1
561,16,3393,484,13,21,1,-1,-1,-1
561,17,3355,491,12,23,1,-1,-1,-1
561,18,3416,486,10,19,1,-1,-1,-1
561,19,3484,479,10,20,1,-1,-1,-1
561,20,3081,568,27,49,1,-1,-1,-1
561,21,3199,500,14,34,1,-1,-1,-1
561,22,3403,497,5,6,1,-1,-1,-1
562,0,3475,506,10,29,1,-1,-1,-1
562,1,3205,503,15,36,1,-1,-1,-1
562,2,3430,485,12,20,1,-1,-1,-1
562,3,3628,484,12,26,1,-1,-1,-1
562,4,2859,499,16,33,1,-1,-1,-1
562,5,3971,509,8,29,1,-1,-1,-1
562,6,3573,482,8,20,1,-1,-1,-1
562,7,3642,552,16,39,1,-1,-1,-1
562,8,3657,512,13,32,1,-1,-1,-1
562,9,3386,551,16,44,1,-1,-1,-1
562,10,3339,544,16,38,1,-1,-1,-1
562,11,3356,485,16,23,1,-1,-1,-1
562,12,3421,481,12,18,1,-1,-1,-1
562,13,3281,485,17,25,1,-1,-1,-1
562,14,3618,498,17,31,1,-1,-1,-1
562,15,3574,488,9,20,1,-1,-1,-1
562,16,3394,484,13,21,1,-1,-1,-1
562,17,3357,492,12,23,1,-1,-1,-1
562,18,3415,486,10,19,1,-1,-1,-1
562,19,3484,479,10,20,1,-1,-1,-1
562,20,3082,567,27,49,1,-1,-1,-1
562,21,3200,500,14,34,1,-1,-1,-1
562,22,3404,497,6,7,1,-1,-1,-1
563,0,3475,506,11,29,1,-1,-1,-1
563,1,3206,503,15,36,1,-1,-1,-1
563,2,3429,485,12,20,1,-1,-1,-1
563,3,3628,484,12,26,1,-1,-1,-1
563,4,2859,499,16,32,1,-1,-1,-1
563,5,3970,509,8,29,1,-1,-1,-1
563,6,3572,482,8,20,1,-1,-1,-1
563,7,3642,552,16,40,1,-1,-1,-1
563,8,3657,512,13,32,1,-1,-1,-1
563,9,3386,551,16,44,1,-1,-1,-1
563,10,3338,544,16,37,1,-1,-1,-1
563,11,3355,485,15,23,1,-1,-1,-1
563,12,3420,481,12,18,1,-1,-1,-1
563,13,3281,485,17,25,1,-1,-1,-1
563,14,3618,498,17,31,1,-1,-1,-1
563,15,3573,488,9,21,1,-1,-1,-1
563,16,3395,484,13,21,1,-1,-1,-1
563,17,3358,492,12,23,1,-1,-1,-1
563,18,3414,486,10,19,1,-1,-1,-1
563,19,3484,479,10,20,1,-1,-1,-1
563,20,3083,567,27,49,1,-1,-1,-1
563,21,3202,500,14,34,1,-1,-1,-1
563,22,3405,498,7,8,1,-1,-1,-1
564,0,3474,506,11,29,1,-1,-1,-1
564,1,3206,503,15,36,1,-1,-1,-1
564,2,3428,485,12,20,1,-1,-1,-1
564,3,3628,484,12,26,1,-1,-1,-1
564,4,2860,499,16,33,1,-1,-1,-1
564,5,3969,509,8,29,1,-1,-1,-1
564,6,3571,482,8,20,1,-1,-1,-1
564,7,3641,551,16,40,1,-1,-1,-1
564,8,3657,512,13,32,1,-1,-1,-1
564,9,3385,550,16,44,1,-1,-1,-1
564,10,3336,543,16,38,1,-1,-1,-1
564,11,3355,485,16,23,1,-1,-1,-1
564,12,3420,481,12,18,1,-1,-1,-1
564,13,3282,485,17,25,1,-1,-1,-1
564,14,3617,498,17,31,1,-1,-1,-1
564,15,3572,488,9,21,1,-1,-1,-1
564,16,3396,484,13,21,1,-1,-1,-1
564,17,3359,492,12,23,1,-1,-1,-1
564,18,3414,486,10,19,1,-1,-1,-1
564,19,3483,479,10,20,1,-1,-1,-1
564,20,3084,566,27,49,1,-1,-1,-1
564,21,3203,500,14,34,1,-1,-1,-1
564,22,3405,497,7,8,1,-1,-1,-1
565,0,3474,506,11,29,1,-1,-1,-1
565,1,3207,503,16,37,1,-1,-1,-1
565,2,3427,485,12,20,1,-1,-1,-1
565,3,3628,485,12,26,1,-1,-1,-1
565,4,2861,500,16,33,1,-1,-1,-1
565,5,3969,510,8,29,1,-1,-1,-1
565,6,3570,482,8,19,1,-1,-1,-1
565,7,3641,551,16,41,1,-1,-1,-1
565,8,3657,511,13,32,1,-1,-1,-1
565,9,3385,550,16,44,1,-1,-1,-1
565,10,3334,543,16,38,1,-1,-1,-1
565,11,3354,485,16,23,1,-1,-1,-1
565,12,3419,481,12,18,1,-1,-1,-1
565,13,3283,485,17,25,1,-1,-1,-1
565,14,3616,498,17,31,1,-1,-1,-1
565,15,3572,488,9,21,1,-1,-1,-1
565,16,3397,484,13,21,1,-1,-1,-1
565,17,3360,492,12,23,1,-1,-1,-1
565,18,3413,486,10,19,1,-1,-1,-1
565,19,3483,479,10,20,1,-1,-1,-1
565,20,3085,566,27,49,1,-1,-1,-1
565,21,3204,499,14,34,1,-1,-1,-1
565,22,3405,496,7,8,1,-1,-1,-1
566,0,3474,506,11,28,1,-1,-1,-1
566,1,3207,502,16,37,1,-1,-1,-1
566,2,3426,485,12,20,1,-1,-1,-1
566,3,3627,485,12,26,1,-1,-1,-1
566,4,2861,500,16,33,1,-1,-1,-1
566,5,3969,510,8,28,1,-1,-1,-1
566,6,3569,482,8,19,1,-1,-1,-1
566,7,3641,551,16,40,1,-1,-1,-1
566,8,3657,511,13,31,1,-1,-1,-1
566,9,3385,550,16,44,1,-1,-1,-1
566,10,3333,542,17,38,1,-1,-1,-1
566,11,3354,485,15,23,1,-1,-1,-1
566,12,3419,481,12,18,1,-1,-1,-1
566,13,3284,485,18,25,1,-1,-1,-1
566,14,3615,498,17,31,1,-1,-1,-1
566,15,3571,488,9,21,1,-1,-1,-1
566,16,3398,484,13,21,1,-1,-1,-1
566,17,3360,492,12,22,1,-1,-1,-1
566,18,3413,486,10,19,1,-1,-1,-1
566,19,3483,479,10,20,1,-1,-1,-1
566,20,3086,565,27,49,1,-1,-1,-1
566,21,3206,499,14,34,1,-1,-1,-1
566,22,3405,496,7,8,1,-1,-1,-1
567,0,3474,506,11,28,1,-1,-1,-1
567,1,3207,502,16,37,1,-1,-1,-1
567,2,3426,485,12,20,1,-1,-1,-1
567,3,3627,485,12,26,1,-1,-1,-1
567,4,2862,500,16,33,1,-1,-1,-1
567,5,3969,510,8,28,1,-1,-1,-1
567,6,3567,482,8,19,1,-1,-1,-1
567,7,3643,550,12,41,1,-1,-1,-1
567,8,3657,511,13,32,1,-1,-1,-1
567,9,3385,550,16,44,1,-1,-1,-1
567,10,3331,542,17,38,1,-1,-1,-1
567,11,3353,485,16,23,1,-1,-1,-1
567,12,3418,481,12,18,1,-1,-1,-1
567,13,3285,485,18,25,1,-1,-1,-1
567,14,3615,498,17,31,1,-1,-1,-1
567,15,3570,488,9,21,1,-1,-1,-1
567,16,3399,484,12,21,1,-1,-1,-1
567,17,3361,492,12,22,1,-1,-1,-1
567,18,3412,486,10,19,1,-1,-1,-1
567,19,3483,479,10,20,1,-1,-1,-1
567,20,3087,565,27,49,1,-1,-1,-1
567,21,3207,499,14,34,1,-1,-1,-1
567,22,3406,496,7,8,1,-1,-1,-1
568,0,3474,506,11,28,1,-1,-1,-1
568,1,3208,502,16,37,1,-1,-1,-1
568,2,3425,485,12,20,1,-1,-1,-1
568,3,3627,485,12,26,1,-1,-1,-1
568,4,2863,500,16,33,1,-1,-1,-1
568,5,3969,510,8,28,1,-1,-1,-1
568,6,3566,482,8,19,1,-1,-1,-1
568,7,3642,550,13,41,1,-1,-1,-1
568,8,3657,511,13,32,1,-1,-1,-1
568,9,3385,550,16,44,1,-1,-1,-1
568,10,3330,541,17,38,1,-1,-1,-1
568,11,3353,485,15,23,1,-1,-1,-1
568,12,3418,481,12,18,1,-1,-1,-1
568,13,3286,485,18,25,1,-1,-1,-1
568,14,3614,498,17,31,1,-1,-1,-1
568,15,3569,488,9,21,1,-1,-1,-1
568,16,3400,484,12,21,1,-1,-1,-1
568,17,3362,492,12,22,1,-1,-1,-1
568,18,3412,486,10,19,1,-1,-1,-1
568,19,3483,479,10,20,1,-1,-1,-1
568,20,3088,564,26,49,1,-1,-1,-1
568,21,3208,499,14,34,1,-1,-1,-1
568,22,3406,495,7,8,1,-1,-1,-1
569,0,3474,506,11,28,1,-1,-1,-1
569,1,3209,502,16,37,1,-1,-1,-1
569,2,3424,485,12,20,1,-1,-1,-1
569,3,3627,485,12,26,1,-1,-1,-1
569,4,2863,500,15,32,1,-1,-1,-1
569,5,3968,510,8,27,1,-1,-1,-1
569,6,3565,482,8,19,1,-1,-1,-1
569,7,3641,550,14,41,1,-1,-1,-1
569,8,3657,511,13,31,1,-1,-1,-1
569,9,3385,550,16,43,1,-1,-1,-1
569,10,3328,541,17,39,1,-1,-1,-1
569,11,3352,484,15,23,1,-1,-1,-1
569,12,3418,481,12,18,1,-1,-1,-1
569,13,3287,485,18,25,1,-1,-1,-1
569,14,3613,498,17,31,1,-1,-1,-1
569,15,3569,488,9,22,1,-1,-1,-1
569,16,3401,484,12,21,1,-1,-1,-1
569,17,3363,492,12,22,1,-1,-1,-1
569,18,3411,486,10,19,1,-1,-1,-1
569,19,3482,479,10,20,1,-1,-1,-1
569,20,3089,564,26,49,1,-1,-1,-1
569,21,3208,499,15,35,1,-1,-1,-1
569,22,3406,495,6,8,1,-1,-1,-1
570,0,3474,506,12,28,1,-1,-1,-1
570,1,3210,502,16,37,1,-1,-1,-1
570,2,3423,485,12,20,1,-1,-1,-1
570,3,3627,485,12,26,1,-1,-1,-1
570,4,2864,500,14,32,1,-1,-1,-1
570,5,3968,510,8,27,1,-1,-1,-1
570,6,3565,482,8,19,1,-1,-1,-1
570,7,3640,550,16,41,1,-1,-1,-1
570,8,3657,511,13,32,1,-1,-1,-1
570,9,3385,550,16,43,1,-1,-1,-1
570,10,3327,540,18,39,1,-1,-1,-1
570,11,3352,484,16,23,1,-1,-1,-1
570,12,3417,481,12,18,1,-1,-1,-1
570,13,3288,485,18,25,1,-1,-1,-1
570,14,3613,498,17,31,1,-1,-1,-1
570,15,3568,488,9,22,1,-1,-1,-1
570,16,3402,483,12,21,1,-1,-1,-1
570,17,3364,492,12,22,1,-1,-1,-1
570,18,3411,486,10,19,1,-1,-1,-1
570,19,3482,479,10,20,1,-1,-1,-1
570,20,3090,564,26,49,1,-1,-1,-1
570,21,3209,499,15,35,1,-1,-1,-1
570,22,3406,495,6,8,1,-1,-1,-1
571,0,3473,506,12,27,1,-1,-1,-1
571,1,3211,502,16,36,1,-1,-1,-1
571,2,3422,485,12,20,1,-1,-1,-1
571,3,3627,485,12,26,1,-1,-1,-1
571,4,2865,500,14,32,1,-1,-1,-1
571,5,3968,510,8,27,1,-1,-1,-1
571,6,3564,482,8,19,1,-1,-1,-1
571,7,3639,549,16,40,1,-1,-1,-1
571,8,3657,511,12,32,1,-1,-1,-1
571,9,3384,549,16,43,1,-1,-1,-1
571,10,3325,540,18,39,1,-1,-1,-1
571,11,3351,484,15,23,1,-1,-1,-1
571,12,3417,481,12,18,1,-1,-1,-1
571,13,3288,485,18,25,1,-1,-1,-1
571,14,3612,498,17,31,1,-1,-1,-1
571,15,3567,488,9,22,1,-1,-1,-1
571,16,3403,483,12,21,1,-1,-1,-1
571,17,3364,492,11,22,1,-1,-1,-1
571,18,3411,485,10,19,1,-1,-1,-1
571,19,3481,479,10,20,1,-1,-1,-1
571,20,3091,563,26,49,1,-1,-1,-1
571,21,3209,499,15,35,1,-1,-1,-1
571,22,3406,495,6,8,1,-1,-1,-1
572,0,3473,506,12,27,1,-1,-1,-1
572,1,3212,502,16,36,1,-1,-1,-1
572,2,3421,485,12,20,1,-1,-1,-1
572,3,3626,485,12,26,1,-1,-1,-1
572,4,2866,500,13,32,1,-1,-1,-1
572,5,3968,510,8,27,1,-1,-1,-1
572,6,3564,482,8,19,1,-1,-1,-1
572,7,3639,549,16,40,1,-1,-1,-1
572,8,3657,511,12,32,1,-1,-1,-1
572,9,3384,549,16,43,1,-1,-1,-1
572,10,3324,539,18,39,1,-1,-1,-1
572,11,3350,484,15,23,1,-1,-1,-1
572,12,3416,481,12,18,1,-1,-1,-1
572,13,3289,485,19,25,1,-1,-1,-1
572,14,3611,498,17,31,1,-1,-1,-1
572,15,3565,488,9,22,1,-1,-1,-1
572,16,3403,483,12,20,1,-1,-1,-1
572,17,3365,492,11,22,1,-1,-1,-1
572,18,3410,485,10,19,1,-1,-1,-1
572,19,3480,479,10,20,1,-1,-1,-1
572,20,3092,563,26,49,1,-1,-1,-1
572,21,3209,499,15,34,1,-1,-1,-1
572,22,3406,495,6,8,1,-1,-1,-1
573,0,3473,506,12,27,1,-1,-1,-1
573,1,3212,502,16,35,1,-1,-1,-1
573,2,3420,485,12,20,1,-1,-1,-1
573,3,3626,485,12,26,1,-1,-1,-1
573,4,2867,500,12,32,1,-1,-1,-1
573,5,3968,510,8,27,1,-1,-1,-1
573,6,3564,482,8,19,1,-1,-1,-1
573,7,3639,549,16,40,1,-1,-1,-1
573,8,3656,510,12,32,1,-1,-1,-1
573,9,3384,549,16,43,1,-1,-1,-1
573,10,3322,539,18,39,1,-1,-1,-1
573,11,3350,484,16,23,1,-1,-1,-1
573,12,3416,481,12,18,1,-1,-1,-1
573,13,3290,485,19,25,1,-1,-1,-1
573,14,3611,498,17,31,1,-1,-1,-1
573,15,3564,488,9,22,1,-1,-1,-1
573,16,3403,483,12,20,1,-1,-1,-1
573,17,3366,492,11,22,1,-1,-1,-1
573,18,3410,485,10,19,1,-1,-1,-1
573,19,3479,479,10,20,1,-1,-1,-1
573,20,3093,562,26,49,1,-1,-1,-1
573,21,3209,500,15,35,1,-1,-1,-1
573,22,3406,494,6,8,1,-1,-1,-1
574,0,3473,506,12,27,1,-1,-1,-1
574,1,3212,502,16,34,1,-1,-1,-1
574,2,3419,486,12,20,1,-1,-1,-1
574,3,3626,485,12,26,1,-1,-1,-1
574,4,2868,500,12,32,1,-1,-1,-1
574,5,3968,510,8,27,1,-1,-1,-1
574,6,3563,482,8,19,1,-1,-1,-1
574,7,3638,549,16,40,1,-1,-1,-1
574,8,3656,509,12,31,1,-1,-1,-1
574,9,3384,549,16,43,1,-1,-1,-1
574,10,3321,538,19,39,1,-1,-1,-1
574,11,3350,484,15,23,1,-1,-1,-1
574,12,3415,481,12,18,1,-1,-1,-1
574,13,3291,486,19,25,1,-1,-1,-1
574,14,3610,498,17,31,1,-1,-1,-1
574,15,3563,488,9,22,1,-1,-1,-1
574,16,3403,483,12,20,1,-1,-1,-1
574,17,3367,492,11,21,1,-1,-1,-1
574,18,3409,485,10,19,1,-1,-1,-1
574,19,3478,479,10,20,1,-1,-1,-1
574,20,3094,562,26,48,1,-1,-1,-1
