607,2,3608,688,48,82,1,-1,-1,-1
607,3,3445,535,18,41,1,-1,-1,-1
607,4,3919,522,17,32,1,-1,-1,-1
607,5,3656,499,13,26,1,-1,-1,-1
607,6,3918,642,37,59,1,-1,-1,-1
607,7,4085,765,47,92,1,-1,-1,-1
607,8,3842,545,16,39,1,-1,-1,-1
607,9,4157,596,24,56,1,-1,-1,-1
607,10,4433,726,36,85,1,-1,-1,-1
607,11,3655,551,18,40,1,-1,-1,-1
607,12,3641,611,25,58,1,-1,-1,-1
607,13,2936,531,26,43,1,-1,-1,-1
607,14,3512,495,12,27,1,-1,-1,-1
607,15,2796,743,59,103,1,-1,-1,-1
607,16,3932,530,19,36,1,-1,-1,-1
607,17,4204,800,48,98,1,-1,-1,-1
607,18,3951,742,55,82,1,-1,-1,-1
607,19,4055,548,22,41,1,-1,-1,-1
607,20,3795,538,16,36,1,-1,-1,-1
607,21,3374,509,14,35,1,-1,-1,-1
607,22,3979,813,22,23,1,-1,-1,-1
608,0,4397,551,20,36,1,-1,-1,-1
608,1,3990,541,21,38,1,-1,-1,-1
608,2,3615,689,47,82,1,-1,-1,-1
608,3,3445,535,18,41,1,-1,-1,-1
608,4,3919,522,17,32,1,-1,-1,-1
608,5,3657,499,13,26,1,-1,-1,-1
608,6,3916,642,38,59,1,-1,-1,-1
608,7,4079,763,51,92,1,-1,-1,-1
608,8,3843,545,16,39,1,-1,-1,-1
608,9,4156,596,24,56,1,-1,-1,-1
608,10,4432,726,36,85,1,-1,-1,-1
608,11,3657,551,18,40,1,-1,-1,-1
608,12,3641,611,25,58,1,-1,-1,-1
608,13,2936,531,26,43,1,-1,-1,-1
608,14,3512,496,12,28,1,-1,-1,-1
608,15,2790,744,59,104,1,-1,-1,-1
608,16,3932,530,19,36,1,-1,-1,-1
608,17,4203,799,48,99,1,-1,-1,-1
608,18,3949,742,56,82,1,-1,-1,-1
608,19,4055,548,22,41,1,-1,-1,-1
608,20,3795,538,16,36,1,-1,-1,-1
608,21,3374,509,14,35,1,-1,-1,-1
608,22,3973,811,21,23,1,-1,-1,-1
609,0,4397,551,20,36,1,-1,-1,-1
609,1,3989,541,21,38,1,-1,-1,-1
609,2,3621,690,46,82,1,-1,-1,-1
609,3,3446,535,18,41,1,-1,-1,-1
609,4,3918,522,17,32,1,-1,-1,-1
609,5,3658,499,13,26,1,-1,-1,-1
609,6,3914,642,38,58,1,-1,-1,-1
609,7,4073,762,55,92,1,-1,-1,-1
609,8,3843,545,16,39,1,-1,-1,-1
609,9,4156,596,24,56,1,-1,-1,-1
609,10,4431,726,36,85,1,-1,-1,-1
609,11,3658,551,18,40,1,-1,-1,-1
609,12,3642,611,25,58,1,-1,-1,-1
609,13,2936,531,26,43,1,-1,-1,-1
609,14,3512,496,12,28,1,-1,-1,-1
609,15,2785,745,59,105,1,-1,-1,-1
609,16,3932,530,19,36,1,-1,-1,-1
609,17,4202,799,47,99,1,-1,-1,-1
609,18,3948,742,56,81,1,-1,-1,-1
609,19,4055,549,22,42,1,-1,-1,-1
609,20,3794,538,16,36,1,-1,-1,-1
609,21,3374,510,14,35,1,-1,-1,-1
609,22,3968,810,21,23,1,-1,-1,-1
610,0,4397,551,20,36,1,-1,-1,-1
610,1,3989,541,21,38,1,-1,-1,-1
610,2,3628,691,45,83,1,-1,-1,-1
610,3,3446,535,18,41,1,-1,-1,-1
610,4,3918,522,17,32,1,-1,-1,-1
610,5,3660,499,13,26,1,-1,-1,-1
610,6,3912,643,39,58,1,-1,-1,-1
610,7,4067,761,60,92,1,-1,-1,-1
610,8,3843,545,16,39,1,-1,-1,-1
610,9,4155,596,24,56,1,-1,-1,-1
610,10,4430,726,36,85,1,-1,-1,-1
610,11,3659,551,18,40,1,-1,-1,-1
610,12,3642,611,26,58,1,-1,-1,-1
610,13,2936,532,26,43,1,-1,-1,-1
610,14,3512,496,12,27,1,-1,-1,-1
610,15,2779,746,61,104,1,-1,-1,-1
610,16,3932,530,19,36,1,-1,-1,-1
610,17,4201,798,47,100,1,-1,-1,-1
610,18,3947,742,57,81,1,-1,-1,-1
610,19,4055,549,22,42,1,-1,-1,-1
610,20,3794,538,16,36,1,-1,-1,-1
610,21,3374,510,13,35,1,-1,-1,-1
610,22,3963,808,21,23,1,-1,-1,-1
611,0,4398,552,20,36,1,-1,-1,-1
611,1,3989,541,21,38,1,-1,-1,-1
611,2,3635,692,44,81,1,-1,-1,-1
611,3,3447,535,18,41,1,-1,-1,-1
611,4,3918,522,17,32,1,-1,-1,-1
611,5,3661,499,13,26,1,-1,-1,-1
611,6,3910,643,39,58,1,-1,-1,-1
611,7,4061,760,64,92,1,-1,-1,-1
611,8,3844,546,16,39,1,-1,-1,-1
611,9,4155,596,24,56,1,-1,-1,-1
611,10,4429,726,36,85,1,-1,-1,-1
611,11,3661,552,18,41,1,-1,-1,-1
611,12,3642,612,26,58,1,-1,-1,-1
611,13,2936,532,26,43,1,-1,-1,-1
611,14,3512,496,12,28,1,-1,-1,-1
611,15,2774,747,63,104,1,-1,-1,-1
611,16,3932,530,19,36,1,-1,-1,-1
611,17,4200,798,47,101,1,-1,-1,-1
611,18,3946,742,57,81,1,-1,-1,-1
611,19,4056,549,22,42,1,-1,-1,-1
611,20,3794,538,16,36,1,-1,-1,-1
611,21,3374,510,13,35,1,-1,-1,-1
611,22,3958,807,21,23,1,-1,-1,-1
612,0,4398,551,20,36,1,-1,-1,-1
612,1,3988,541,21,38,1,-1,-1,-1
612,2,3642,694,43,79,1,-1,-1,-1
612,3,3447,535,18,41,1,-1,-1,-1
612,4,3918,522,17,32,1,-1,-1,-1
612,5,3662,499,13,26,1,-1,-1,-1
612,6,3908,643,40,58,1,-1,-1,-1
612,7,4055,759,68,92,1,-1,-1,-1
612,8,3844,546,16,39,1,-1,-1,-1
612,9,4155,596,24,56,1,-1,-1,-1
612,10,4428,726,36,85,1,-1,-1,-1
612,11,3662,552,18,41,1,-1,-1,-1
612,12,3643,612,26,58,1,-1,-1,-1
612,13,2936,532,26,43,1,-1,-1,-1
612,14,3512,496,12,28,1,-1,-1,-1
612,15,2768,748,65,104,1,-1,-1,-1
612,16,3933,530,19,36,1,-1,-1,-1
612,17,4197,798,47,101,1,-1,-1,-1
612,18,3945,742,58,80,1,-1,-1,-1
612,19,4056,549,22,42,1,-1,-1,-1
612,20,3794,537,16,36,1,-1,-1,-1
612,21,3374,510,13,35,1,-1,-1,-1
612,22,3956,807,20,22,1,-1,-1,-1
613,0,4398,551,20,36,1,-1,-1,-1
613,1,3988,541,21,38,1,-1,-1,-1
613,2,3650,695,42,77,1,-1,-1,-1
613,3,3448,535,18,41,1,-1,-1,-1
613,4,3917,522,17,32,1,-1,-1,-1
613,5,3663,499,13,26,1,-1,-1,-1
613,6,3907,644,41,58,1,-1,-1,-1
613,7,4049,758,73,92,1,-1,-1,-1
613,8,3844,546,16,39,1,-1,-1,-1
613,9,4154,596,24,56,1,-1,-1,-1
613,10,4427,726,36,85,1,-1,-1,-1
613,11,3663,552,18,41,1,-1,-1,-1
613,12,3643,612,26,58,1,-1,-1,-1
613,13,2936,532,26,43,1,-1,-1,-1
613,14,3512,496,12,28,1,-1,-1,-1
613,15,2763,749,67,103,1,-1,-1,-1
613,16,3933,530,19,36,1,-1,-1,-1
613,17,4195,798,48,101,1,-1,-1,-1
613,18,3944,742,58,80,1,-1,-1,-1
613,19,4056,549,22,42,1,-1,-1,-1
613,20,3793,536,15,36,1,-1,-1,-1
613,21,3374,510,13,35,1,-1,-1,-1
613,22,3954,808,20,22,1,-1,-1,-1
614,0,4398,551,20,36,1,-1,-1,-1
614,1,3988,542,21,38,1,-1,-1,-1
614,2,3657,697,41,75,1,-1,-1,-1
614,3,3448,535,18,41,1,-1,-1,-1
614,4,3917,522,17,32,1,-1,-1,-1
614,5,3665,499,13,26,1,-1,-1,-1
614,6,3904,644,44,58,1,-1,-1,-1
614,7,4043,757,77,92,1,-1,-1,-1
614,8,3844,546,16,39,1,-1,-1,-1
614,9,4154,596,24,56,1,-1,-1,-1
614,10,4426,727,36,85,1,-1,-1,-1
614,11,3665,552,18,41,1,-1,-1,-1
614,12,3643,612,26,58,1,-1,-1,-1
614,13,2936,532,26,43,1,-1,-1,-1
614,14,3512,496,12,27,1,-1,-1,-1
614,15,2757,750,69,103,1,-1,-1,-1
614,16,3933,530,19,36,1,-1,-1,-1
614,17,4193,798,48,101,1,-1,-1,-1
614,18,3943,743,59,80,1,-1,-1,-1
614,19,4057,549,22,42,1,-1,-1,-1
614,20,3793,536,15,36,1,-1,-1,-1
614,21,3374,510,13,35,1,-1,-1,-1
614,22,3952,808,20,22,1,-1,-1,-1
615,0,4398,551,20,36,1,-1,-1,-1
615,1,3987,542,21,38,1,-1,-1,-1
615,2,3665,699,40,74,1,-1,-1,-1
615,3,3449,535,18,41,1,-1,-1,-1
615,4,3917,522,17,32,1,-1,-1,-1
615,5,3666,499,13,26,1,-1,-1,-1
615,6,3901,644,48,58,1,-1,-1,-1
615,7,4037,756,82,92,1,-1,-1,-1
615,8,3845,546,16,39,1,-1,-1,-1
615,9,4153,596,24,56,1,-1,-1,-1
615,10,4420,726,41,85,1,-1,-1,-1
615,11,3666,552,18,41,1,-1,-1,-1
615,12,3644,613,27,58,1,-1,-1,-1
615,13,2936,532,26,43,1,-1,-1,-1
615,14,3512,496,12,28,1,-1,-1,-1
615,15,2752,751,71,103,1,-1,-1,-1
615,16,3933,530,19,36,1,-1,-1,-1
615,17,4190,798,49,101,1,-1,-1,-1
615,18,3941,743,58,80,1,-1,-1,-1
615,19,4057,549,22,42,1,-1,-1,-1
615,20,3793,536,15,36,1,-1,-1,-1
615,21,3374,510,13,35,1,-1,-1,-1
615,22,3950,809,20,22,1,-1,-1,-1
616,0,4398,551,20,36,1,-1,-1,-1
616,1,3986,542,21,38,1,-1,-1,-1
616,2,3671,700,40,74,1,-1,-1,-1
616,3,3449,535,18,41,1,-1,-1,-1
616,4,3917,522,17,32,1,-1,-1,-1
616,5,3667,499,13,26,1,-1,-1,-1
616,6,3899,644,45,58,1,-1,-1,-1
616,7,4032,756,79,92,1,-1,-1,-1
616,8,3845,546,16,39,1,-1,-1,-1
616,9,4153,596,24,56,1,-1,-1,-1
616,10,4414,726,46,85,1,-1,-1,-1
616,11,3667,553,18,41,1,-1,-1,-1
616,12,3644,613,27,57,1,-1,-1,-1
616,13,2936,532,26,43,1,-1,-1,-1
616,14,3512,496,12,28,1,-1,-1,-1
616,15,2746,752,73,102,1,-1,-1,-1
616,16,3933,530,19,36,1,-1,-1,-1
616,17,4188,798,50,101,1,-1,-1,-1
616,18,3939,743,57,80,1,-1,-1,-1
616,19,4057,549,22,42,1,-1,-1,-1
616,20,3793,536,15,36,1,-1,-1,-1
616,21,3374,510,13,35,1,-1,-1,-1
616,22,3948,809,20,22,1,-1,-1,-1
617,0,4398,551,20,36,1,-1,-1,-1
617,1,3986,542,21,38,1,-1,-1,-1
617,2,3677,701,41,74,1,-1,-1,-1
617,3,3450,536,18,42,1,-1,-1,-1
617,4,3916,522,17,32,1,-1,-1,-1
617,5,3668,499,13,26,1,-1,-1,-1
617,6,3897,644,42,58,1,-1,-1,-1
617,7,4028,756,76,93,1,-1,-1,-1
617,8,3845,546,16,39,1,-1,-1,-1
617,9,4153,596,24,56,1,-1,-1,-1
617,10,4408,726,51,85,1,-1,-1,-1
617,11,3669,553,18,41,1,-1,-1,-1
617,12,3644,613,27,56,1,-1,-1,-1
617,13,2936,532,26,43,1,-1,-1,-1
617,14,3512,496,12,28,1,-1,-1,-1
617,15,2741,753,75,102,1,-1,-1,-1
617,16,3933,530,19,36,1,-1,-1,-1
617,17,4186,798,50,101,1,-1,-1,-1
617,18,3937,744,57,80,1,-1,-1,-1
617,19,4058,550,22,43,1,-1,-1,-1
617,20,3793,536,15,36,1,-1,-1,-1
617,21,3374,511,13,35,1,-1,-1,-1
617,22,3946,810,20,22,1,-1,-1,-1
618,0,4398,551,20,36,1,-1,-1,-1
618,1,3985,542,21,38,1,-1,-1,-1
618,2,3683,702,42,74,1,-1,-1,-1
618,3,3450,536,18,41,1,-1,-1,-1
618,4,3916,522,17,32,1,-1,-1,-1
618,5,3670,499,13,26,1,-1,-1,-1
618,6,3896,644,40,58,1,-1,-1,-1
618,7,4023,756,73,93,1,-1,-1,-1
618,8,3846,547,16,39,1,-1,-1,-1
618,9,4152,596,24,56,1,-1,-1,-1
618,10,4402,726,56,85,1,-1,-1,-1
618,11,3670,553,18,41,1,-1,-1,-1
618,12,3644,613,27,56,1,-1,-1,-1
618,13,2936,532,26,43,1,-1,-1,-1
618,14,3512,496,12,27,1,-1,-1,-1
618,15,2736,754,78,102,1,-1,-1,-1
618,16,3933,530,19,36,1,-1,-1,-1
618,17,4184,798,51,101,1,-1,-1,-1
618,18,3935,744,56,80,1,-1,-1,-1
618,19,4057,550,21,42,1,-1,-1,-1
618,20,3792,536,15,36,1,-1,-1,-1
618,21,3374,511,13,35,1,-1,-1,-1
618,22,3944,811,20,22,1,-1,-1,-1
619,0,4398,551,20,36,1,-1,-1,-1
619,1,3985,542,21,38,1,-1,-1,-1
619,2,3689,703,42,75,1,-1,-1,-1
619,3,3450,536,18,41,1,-1,-1,-1
619,4,3916,522,17,32,1,-1,-1,-1
619,5,3671,499,13,26,1,-1,-1,-1
619,6,3894,644,37,58,1,-1,-1,-1
619,7,4019,756,70,94,1,-1,-1,-1
619,8,3846,547,16,39,1,-1,-1,-1
619,9,4152,597,24,56,1,-1,-1,-1
619,10,4396,726,61,85,1,-1,-1,-1
619,11,3671,553,18,41,1,-1,-1,-1
619,12,3644,614,28,56,1,-1,-1,-1
619,13,2936,532,26,43,1,-1,-1,-1
619,14,3512,497,12,28,1,-1,-1,-1
619,15,2734,754,74,102,1,-1,-1,-1
619,16,3934,531,19,36,1,-1,-1,-1
619,17,4181,799,51,101,1,-1,-1,-1
619,18,3933,745,55,80,1,-1,-1,-1
619,19,4056,550,21,42,1,-1,-1,-1
619,20,3791,536,15,36,1,-1,-1,-1
619,21,3374,511,13,35,1,-1,-1,-1
619,22,3942,811,20,22,1,-1,-1,-1
620,0,4398,551,20,36,1,-1,-1,-1
620,1,3984,542,21,38,1,-1,-1,-1
620,2,3695,704,43,75,1,-1,-1,-1
620,3,3450,536,18,41,1,-1,-1,-1
620,4,3916,522,17,32,1,-1,-1,-1
620,5,3672,499,13,26,1,-1,-1,-1
620,6,3892,644,34,58,1,-1,-1,-1
620,7,4015,757,67,95,1,-1,-1,-1
620,8,3846,547,16,39,1,-1,-1,-1
620,9,4151,597,24,56,1,-1,-1,-1
620,10,4396,725,59,84,1,-1,-1,-1
620,11,3673,554,18,42,1,-1,-1,-1
620,12,3644,614,28,55,1,-1,-1,-1
620,13,2936,532,26,43,1,-1,-1,-1
620,14,3512,497,12,28,1,-1,-1,-1
620,15,2732,754,71,102,1,-1,-1,-1
620,16,3933,531,19,36,1,-1,-1,-1
620,17,4179,799,52,101,1,-1,-1,-1
620,18,3932,745,55,80,1,-1,-1,-1
620,19,4056,550,21,42,1,-1,-1,-1
620,20,3791,536,15,36,1,-1,-1,-1
620,21,3374,511,13,35,1,-1,-1,-1
620,22,3940,812,20,22,1,-1,-1,-1
621,0,4398,551,20,36,1,-1,-1,-1
621,1,3984,542,21,38,1,-1,-1,-1
621,2,3701,705,44,75,1,-1,-1,-1
621,3,3450,536,18,41,1,-1,-1,-1
621,4,3915,522,17,32,1,-1,-1,-1
621,5,3674,500,13,27,1,-1,-1,-1
621,6,3891,645,32,58,1,-1,-1,-1
621,7,4009,757,67,94,1,-1,-1,-1
621,8,3847,547,16,39,1,-1,-1,-1
621,9,4151,597,24,56,1,-1,-1,-1
621,10,4396,724,58,84,1,-1,-1,-1
621,11,3673,554,18,42,1,-1,-1,-1
621,12,3645,614,28,55,1,-1,-1,-1
621,13,2936,533,26,43,1,-1,-1,-1
621,14,3512,497,12,28,1,-1,-1,-1
621,15,2730,754,68,103,1,-1,-1,-1
621,16,3932,531,19,36,1,-1,-1,-1
621,17,4177,799,53,101,1,-1,-1,-1
621,18,3930,746,54,80,1,-1,-1,-1
621,19,4055,550,21,42,1,-1,-1,-1
621,20,3790,536,15,36,1,-1,-1,-1
621,21,3374,511,13,35,1,-1,-1,-1
621,22,3938,812,20,22,1,-1,-1,-1
622,0,4398,551,20,36,1,-1,-1,-1
622,1,3984,542,21,38,1,-1,-1,-1
622,2,3707,706,44,76,1,-1,-1,-1
622,3,3450,536,18,41,1,-1,-1,-1
622,4,3915,522,17,32,1,-1,-1,-1
622,5,3674,500,13,26,1,-1,-1,-1
622,6,3888,645,33,57,1,-1,-1,-1
622,7,4004,757,68,94,1,-1,-1,-1
622,8,3847,547,16,39,1,-1,-1,-1
622,9,4151,597,24,56,1,-1,-1,-1
622,10,4396,723,57,84,1,-1,-1,-1
622,11,3673,554,18,42,1,-1,-1,-1
622,12,3645,614,28,54,1,-1,-1,-1
622,13,2936,533,26,43,1,-1,-1,-1
622,14,3512,497,12,28,1,-1,-1,-1
622,15,2728,754,65,103,1,-1,-1,-1
622,16,3932,531,19,36,1,-1,-1,-1
622,17,4175,799,53,101,1,-1,-1,-1
622,18,3928,746,53,80,1,-1,-1,-1
622,19,4055,551,21,42,1,-1,-1,-1
622,20,3790,536,15,36,1,-1,-1,-1
622,21,3374,511,13,35,1,-1,-1,-1
622,22,3936,813,20,22,1,-1,-1,-1
623,0,4398,551,20,36,1,-1,-1,-1
623,1,3984,543,21,38,1,-1,-1,-1
623,2,3713,707,45,76,1,-1,-1,-1
623,3,3450,537,18,41,1,-1,-1,-1
623,4,3915,522,17,32,1,-1,-1,-1
623,5,3675,500,13,26,1,-1,-1,-1
623,6,3885,645,34,56,1,-1,-1,-1
623,7,3999,758,68,93,1,-1,-1,-1
623,8,3847,547,16,39,1,-1,-1,-1
623,9,4150,597,24,56,1,-1,-1,-1
623,10,4396,722,56,84,1,-1,-1,-1
623,11,3673,554,18,42,1,-1,-1,-1
623,12,3645,615,29,54,1,-1,-1,-1
623,13,2936,533,26,43,1,-1,-1,-1
623,14,3512,497,12,28,1,-1,-1,-1
623,15,2727,755,62,104,1,-1,-1,-1
623,16,3931,531,19,36,1,-1,-1,-1
623,17,4172,799,54,101,1,-1,-1,-1
623,18,3926,747,53,80,1,-1,-1,-1
623,19,4054,551,21,42,1,-1,-1,-1
623,20,3789,536,15,36,1,-1,-1,-1
623,21,3374,511,13,35,1,-1,-1,-1
623,22,3934,814,20,22,1,-1,-1,-1
624,0,4398,551,20,36,1,-1,-1,-1
624,1,3983,543,21,38,1,-1,-1,-1
624,2,3719,708,46,76,1,-1,-1,-1
624,3,3450,537,18,41,1,-1,-1,-1
624,4,3915,522,17,32,1,-1,-1,-1
624,5,3676,500,13,27,1,-1,-1,-1
624,6,3882,645,35,55,1,-1,-1,-1
624,7,3994,758,69,93,1,-1,-1,-1
624,8,3848,548,16,39,1,-1,-1,-1
624,9,4150,597,24,56,1,-1,-1,-1
624,10,4396,721,55,84,1,-1,-1,-1
624,11,3674,554,18,42,1,-1,-1,-1
624,12,3645,615,29,53,1,-1,-1,-1
624,13,2936,533,26,43,1,-1,-1,-1
624,14,3512,497,12,28,1,-1,-1,-1
624,15,2725,755,59,104,1,-1,-1,-1
624,16,3931,531,19,36,1,-1,-1,-1
624,17,4170,799,54,101,1,-1,-1,-1
624,18,3924,747,52,80,1,-1,-1,-1
624,19,4054,551,21,42,1,-1,-1,-1
624,20,3789,536,15,36,1,-1,-1,-1
624,21,3374,511,13,35,1,-1,-1,-1
624,22,3933,815,20,22,1,-1,-1,-1
625,0,4398,551,20,36,1,-1,-1,-1
625,1,3982,543,21,38,1,-1,-1,-1
625,2,3725,709,46,77,1,-1,-1,-1
625,3,3450,537,18,41,1,-1,-1,-1
625,4,3914,522,17,32,1,-1,-1,-1
625,5,3676,500,13,27,1,-1,-1,-1
625,6,3877,644,36,55,1,-1,-1,-1
625,7,3989,758,70,92,1,-1,-1,-1
625,8,3847,548,16,39,1,-1,-1,-1
625,9,4149,597,24,56,1,-1,-1,-1
625,10,4396,721,54,84,1,-1,-1,-1
625,11,3674,554,18,42,1,-1,-1,-1
625,12,3645,615,29,53,1,-1,-1,-1
625,13,2936,533,26,43,1,-1,-1,-1
625,14,3512,497,12,28,1,-1,-1,-1
625,15,2723,755,56,105,1,-1,-1,-1
625,16,3930,531,19,36,1,-1,-1,-1
625,17,4168,799,55,101,1,-1,-1,-1
625,18,3923,748,52,81,1,-1,-1,-1
625,19,4054,551,21,42,1,-1,-1,-1
625,20,3788,535,15,36,1,-1,-1,-1
625,21,3374,512,13,35,1,-1,-1,-1
625,22,3932,816,20,22,1,-1,-1,-1
626,0,4398,551,20,36,1,-1,-1,-1
626,1,3981,543,21,38,1,-1,-1,-1
626,2,3731,710,47,77,1,-1,-1,-1
626,3,3450,537,18,41,1,-1,-1,-1
626,4,3914,522,17,32,1,-1,-1,-1
626,5,3677,500,13,27,1,-1,-1,-1
626,6,3873,644,37,55,1,-1,-1,-1
626,7,3983,759,70,92,1,-1,-1,-1
626,8,3847,548,16,39,1,-1,-1,-1
626,9,4149,597,24,56,1,-1,-1,-1
626,10,4394,721,53,83,1,-1,-1,-1
626,11,3674,554,18,42,1,-1,-1,-1
626,12,3645,615,29,53,1,-1,-1,-1
626,13,2936,533,26,43,1,-1,-1,-1
626,14,3512,497,12,28,1,-1,-1,-1
626,15,2721,755,53,105,1,-1,-1,-1
626,16,3930,531,19,36,1,-1,-1,-1
626,17,4166,799,56,101,1,-1,-1,-1
626,18,3920,747,51,81,1,-1,-1,-1
626,19,4054,552,21,42,1,-1,-1,-1
626,20,3788,535,15,36,1,-1,-1,-1
626,21,3373,512,13,34,1,-1,-1,-1
626,22,3931,817,20,22,1,-1,-1,-1
627,0,4398,551,20,36,1,-1,-1,-1
627,1,3980,543,21,38,1,-1,-1,-1
627,2,3737,711,48,77,1,-1,-1,-1
627,3,3450,537,18,41,1,-1,-1,-1
627,4,3914,522,17,32,1,-1,-1,-1
627,5,3678,500,13,26,1,-1,-1,-1
627,6,3868,644,38,55,1,-1,-1,-1
627,7,3978,759,71,91,1,-1,-1,-1
627,8,3847,548,16,39,1,-1,-1,-1
627,9,4149,597,24,56,1,-1,-1,-1
627,10,4393,721,52,83,1,-1,-1,-1
627,11,3675,554,18,42,1,-1,-1,-1
627,12,3646,616,30,53,1,-1,-1,-1
627,13,2936,533,26,43,1,-1,-1,-1
627,14,3512,497,12,28,1,-1,-1,-1
627,15,2720,756,50,106,1,-1,-1,-1
627,16,3929,531,19,36,1,-1,-1,-1
627,17,4163,800,56,101,1,-1,-1,-1
627,18,3918,747,50,82,1,-1,-1,-1
627,19,4053,552,21,42,1,-1,-1,-1
627,20,3787,535,15,36,1,-1,-1,-1
627,21,3372,512,14,34,1,-1,-1,-1
627,22,3930,818,20,22,1,-1,-1,-1
628,0,4398,551,20,36,1,-1,-1,-1
628,1,3979,543,21,38,1,-1,-1,-1
628,2,3743,713,49,78,1,-1,-1,-1
628,3,3450,537,18,41,1,-1,-1,-1
628,4,3914,522,17,32,1,-1,-1,-1
628,5,3679,500,13,27,1,-1,-1,-1
628,6,3864,643,39,56,1,-1,-1,-1
628,7,3973,759,72,91,1,-1,-1,-1
628,8,3847,548,16,39,1,-1,-1,-1
628,9,4148,597,24,56,1,-1,-1,-1
628,10,4392,721,51,83,1,-1,-1,-1
628,11,3675,555,18,42,1,-1,-1,-1
628,12,3646,617,30,52,1,-1,-1,-1
628,13,2936,533,26,43,1,-1,-1,-1
628,14,3512,497,12,28,1,-1,-1,-1
628,15,2717,756,51,105,1,-1,-1,-1
628,16,3929,531,19,36,1,-1,-1,-1
628,17,4161,800,57,101,1,-1,-1,-1
628,18,3916,747,50,83,1,-1,-1,-1
628,19,4052,552,21,42,1,-1,-1,-1
628,20,3787,535,15,36,1,-1,-1,-1
628,21,3371,512,14,34,1,-1,-1,-1
628,22,3930,820,20,22,1,-1,-1,-1
629,0,4398,551,20,36,1,-1,-1,-1
629,1,3978,543,21,38,1,-1,-1,-1
629,2,3747,716,49,78,1,-1,-1,-1
629,3,3450,538,18,41,1,-1,-1,-1
629,4,3913,522,17,32,1,-1,-1,-1
629,5,3679,500,13,27,1,-1,-1,-1
629,6,3859,643,40,56,1,-1,-1,-1
629,7,3968,760,72,90,1,-1,-1,-1
629,8,3847,548,16,39,1,-1,-1,-1
629,9,4148,597,24,56,1,-1,-1,-1
629,10,4391,721,50,83,1,-1,-1,-1
629,11,3675,555,18,42,1,-1,-1,-1
629,12,3646,618,30,52,1,-1,-1,-1
629,13,2936,533,26,43,1,-1,-1,-1
629,14,3512,498,13,29,1,-1,-1,-1
629,15,2715,757,53,105,1,-1,-1,-1
629,16,3928,531,19,36,1,-1,-1,-1
629,17,4159,800,57,101,1,-1,-1,-1
629,18,3914,747,49,84,1,-1,-1,-1
629,19,4052,552,21,42,1,-1,-1,-1
629,20,3786,535,15,36,1,-1,-1,-1
629,21,3371,512,15,34,1,-1,-1,-1
629,22,3919,818,20,22,1,-1,-1,-1
630,0,4398,551,20,36,1,-1,-1,-1
630,1,3978,543,22,38,1,-1,-1,-1
630,2,3752,720,49,79,1,-1,-1,-1
630,3,3450,538,18,40,1,-1,-1,-1
630,4,3913,522,17,32,1,-1,-1,-1
630,5,3680,501,13,27,1,-1,-1,-1
630,6,3855,643,41,56,1,-1,-1,-1
630,7,3963,760,73,90,1,-1,-1,-1
630,8,3847,549,16,39,1,-1,-1,-1
630,9,4148,597,24,56,1,-1,-1,-1
630,10,4390,721,49,83,1,-1,-1,-1
630,11,3676,555,18,42,1,-1,-1,-1
630,12,3646,619,31,52,1,-1,-1,-1
630,13,2936,533,26,43,1,-1,-1,-1
630,14,3512,497,13,28,1,-1,-1,-1
630,15,2713,758,54,105,1,-1,-1,-1
630,16,3928,531,19,36,1,-1,-1,-1
630,17,4157,800,58,101,1,-1,-1,-1
630,18,3911,746,48,85,1,-1,-1,-1
630,19,4052,553,21,42,1,-1,-1,-1
630,20,3786,535,15,36,1,-1,-1,-1
630,21,3370,512,15,34,1,-1,-1,-1
630,22,3898,818,20,22,1,-1,-1,-1
631,0,4398,551,20,36,1,-1,-1,-1
631,1,3977,543,22,38,1,-1,-1,-1
631,2,3757,724,49,80,1,-1,-1,-1
631,3,3450,538,18,40,1,-1,-1,-1
631,4,3913,522,17,32,1,-1,-1,-1
631,5,3681,501,13,27,1,-1,-1,-1
631,6,3851,643,42,57,1,-1,-1,-1
631,7,3958,761,74,90,1,-1,-1,-1
631,8,3847,549,16,39,1,-1,-1,-1
631,9,4148,598,24,56,1,-1,-1,-1
631,10,4389,721,48,83,1,-1,-1,-1
631,11,3676,555,18,42,1,-1,-1,-1
631,12,3646,620,31,51,1,-1,-1,-1
631,13,2936,533,26,43,1,-1,-1,-1
631,14,3512,497,13,28,1,-1,-1,-1
631,15,2711,758,56,104,1,-1,-1,-1
631,16,3928,531,19,36,1,-1,-1,-1
631,17,4154,800,59,101,1,-1,-1,-1
631,18,3909,746,48,86,1,-1,-1,-1
631,19,4051,553,21,42,1,-1,-1,-1
631,20,3785,535,15,36,1,-1,-1,-1
631,21,3370,513,16,34,1,-1,-1,-1
631,22,3877,819,20,22,1,-1,-1,-1
632,0,4398,551,20,36,1,-1,-1,-1
632,1,3976,543,22,38,1,-1,-1,-1
632,2,3759,726,48,80,1,-1,-1,-1
632,3,3451,538,19,40,1,-1,-1,-1
632,4,3913,522,17,32,1,-1,-1,-1
632,5,3681,501,13,26,1,-1,-1,-1
632,6,3847,642,41,57,1,-1,-1,-1
632,7,3952,761,69,89,1,-1,-1,-1
632,8,3847,549,17,39,1,-1,-1,-1
632,9,4146,598,24,56,1,-1,-1,-1
