637,172,3061,574,32,77,-1,-1,-1,-1
637,175,3399,644,25,69,-1,-1,-1,-1
637,181,3189,640,25,65,-1,-1,-1,-1
638,63,3122,605,36,100,-1,-1,-1,-1
638,80,2889,557,17,37,-1,-1,-1,-1
638,97,2559,666,44,79,-1,-1,-1,-1
638,102,3218,628,29,71,-1,-1,-1,-1
638,106,2757,662,37,77,-1,-1,-1,-1
638,130,2622,590,30,58,-1,-1,-1,-1
638,140,3586,578,16,49,-1,-1,-1,-1
638,150,3024,595,25,46,-1,-1,-1,-1
638,166,3539,642,24,68,-1,-1,-1,-1
638,172,3065,574,29,77,-1,-1,-1,-1
638,175,3399,644,26,68,-1,-1,-1,-1
638,180,3295,560,17,34,-1,-1,-1,-1
638,181,3189,639,25,63,-1,-1,-1,-1
639,63,3120,601,37,103,-1,-1,-1,-1
639,80,2891,557,18,37,-1,-1,-1,-1
639,97,2560,665,44,79,-1,-1,-1,-1
639,102,3221,628,28,70,-1,-1,-1,-1
639,106,2758,662,37,78,-1,-1,-1,-1
639,130,2626,589,31,57,-1,-1,-1,-1
639,140,3585,577,17,50,-1,-1,-1,-1
639,150,3023,594,25,46,-1,-1,-1,-1
639,166,3539,641,24,67,-1,-1,-1,-1
639,172,3068,573,26,77,-1,-1,-1,-1
639,175,3398,644,25,68,-1,-1,-1,-1
639,180,3297,560,17,34,-1,-1,-1,-1
639,181,3190,639,24,62,-1,-1,-1,-1
639,185,2945,550,53,86,-1,-1,-1,-1
640,63,3119,596,37,105,-1,-1,-1,-1
640,80,2892,556,19,38,-1,-1,-1,-1
640,97,2562,664,43,79,-1,-1,-1,-1
640,102,3223,628,27,69,-1,-1,-1,-1
640,106,2758,662,38,78,-1,-1,-1,-1
640,130,2630,587,32,57,-1,-1,-1,-1
640,140,3584,577,18,50,-1,-1,-1,-1
640,150,3023,593,24,46,-1,-1,-1,-1
640,166,3540,641,25,66,-1,-1,-1,-1
640,172,3071,573,24,76,-1,-1,-1,-1
640,175,3397,643,25,67,-1,-1,-1,-1
640,180,3299,560,17,34,-1,-1,-1,-1
640,181,3191,638,24,61,-1,-1,-1,-1
640,185,2953,549,47,83,-1,-1,-1,-1
641,63,3119,593,38,107,-1,-1,-1,-1
641,80,2893,556,19,38,-1,-1,-1,-1
641,97,2564,664,41,79,-1,-1,-1,-1
641,102,3225,627,26,68,-1,-1,-1,-1
641,106,2759,661,37,78,-1,-1,-1,-1
641,130,2634,587,33,56,-1,-1,-1,-1
641,140,3583,577,18,50,-1,-1,-1,-1
641,150,3023,592,23,46,-1,-1,-1,-1
641,166,3540,640,24,65,-1,-1,-1,-1
641,172,3075,572,23,76,-1,-1,-1,-1
641,175,3396,643,24,66,-1,-1,-1,-1
641,180,3301,559,18,35,-1,-1,-1,-1
641,181,3192,638,24,60,-1,-1,-1,-1
641,185,2958,548,42,81,-1,-1,-1,-1
642,63,3119,590,38,110,-1,-1,-1,-1
642,80,2896,556,18,36,-1,-1,-1,-1
642,97,2567,664,38,79,-1,-1,-1,-1
642,102,3227,626,26,68,-1,-1,-1,-1
642,106,2759,661,37,78,-1,-1,-1,-1
642,130,2638,586,35,55,-1,-1,-1,-1
642,140,3583,577,19,49,-1,-1,-1,-1
642,150,3024,591,22,46,-1,-1,-1,-1
642,166,3541,640,24,65,-1,-1,-1,-1
642,172,3077,572,22,75,-1,-1,-1,-1
642,175,3395,643,23,66,-1,-1,-1,-1
642,180,3302,559,19,36,-1,-1,-1,-1
642,181,3193,637,24,59,-1,-1,-1,-1
642,185,2964,547,37,80,-1,-1,-1,-1
643,63,3122,598,34,101,-1,-1,-1,-1
643,80,2897,554,19,37,-1,-1,-1,-1
643,97,2570,663,36,78,-1,-1,-1,-1
643,102,3229,625,25,69,-1,-1,-1,-1
643,106,2760,661,37,78,-1,-1,-1,-1
643,130,2644,586,33,54,-1,-1,-1,-1
643,140,3582,577,20,49,-1,-1,-1,-1
643,150,3024,589,22,46,-1,-1,-1,-1
643,166,3542,639,24,65,-1,-1,-1,-1
643,172,3080,571,22,75,-1,-1,-1,-1
643,175,3393,642,22,66,-1,-1,-1,-1
643,180,3304,558,20,36,-1,-1,-1,-1
643,181,3193,636,24,59,-1,-1,-1,-1
643,185,2968,547,34,79,-1,-1,-1,-1
644,63,3124,606,32,93,-1,-1,-1,-1
644,80,2899,553,20,37,-1,-1,-1,-1
644,97,2573,662,35,77,-1,-1,-1,-1
644,102,3230,624,25,69,-1,-1,-1,-1
644,106,2761,660,36,79,-1,-1,-1,-1
644,130,2649,586,32,53,-1,-1,-1,-1
644,140,3581,576,20,48,-1,-1,-1,-1
644,150,3025,588,22,47,-1,-1,-1,-1
644,166,3542,638,24,65,-1,-1,-1,-1
644,172,3082,570,21,75,-1,-1,-1,-1
644,175,3392,642,21,66,-1,-1,-1,-1
644,180,3305,558,21,37,-1,-1,-1,-1
644,181,3194,635,23,58,-1,-1,-1,-1
644,185,2972,546,32,80,-1,-1,-1,-1
645,63,3127,612,29,87,-1,-1,-1,-1
645,80,2901,552,21,38,-1,-1,-1,-1
645,97,2574,662,36,77,-1,-1,-1,-1
645,102,3231,623,26,70,-1,-1,-1,-1
645,106,2761,660,36,78,-1,-1,-1,-1
645,130,2655,585,30,52,-1,-1,-1,-1
645,140,3581,576,20,48,-1,-1,-1,-1
645,150,3025,587,22,47,-1,-1,-1,-1
645,166,3542,638,23,65,-1,-1,-1,-1
645,172,3084,570,22,75,-1,-1,-1,-1
645,175,3391,642,21,66,-1,-1,-1,-1
645,180,3307,558,21,37,-1,-1,-1,-1
645,181,3194,634,23,57,-1,-1,-1,-1
645,183,3121,584,25,48,-1,-1,-1,-1
645,185,2976,546,30,78,-1,-1,-1,-1
646,63,3130,617,27,82,-1,-1,-1,-1
646,80,2903,551,21,38,-1,-1,-1,-1
646,97,2576,661,37,77,-1,-1,-1,-1
646,102,3233,622,25,70,-1,-1,-1,-1
646,106,2761,659,36,78,-1,-1,-1,-1
646,130,2661,585,27,52,-1,-1,-1,-1
646,140,3580,576,21,48,-1,-1,-1,-1
646,150,3025,585,23,48,-1,-1,-1,-1
646,166,3543,637,23,65,-1,-1,-1,-1
646,172,3085,569,30,74,-1,-1,-1,-1
646,175,3389,641,21,66,-1,-1,-1,-1
646,180,3309,557,20,38,-1,-1,-1,-1
646,181,3194,633,23,56,-1,-1,-1,-1
646,185,2979,546,29,76,-1,-1,-1,-1
647,63,3132,621,26,77,-1,-1,-1,-1
647,80,2904,550,22,39,-1,-1,-1,-1
647,97,2577,661,38,77,-1,-1,-1,-1
647,102,3235,621,25,70,-1,-1,-1,-1
647,106,2762,659,36,77,-1,-1,-1,-1
647,130,2667,584,25,52,-1,-1,-1,-1
647,140,3580,576,21,48,-1,-1,-1,-1
647,150,3026,583,23,48,-1,-1,-1,-1
647,166,3543,637,23,65,-1,-1,-1,-1
647,172,3086,569,36,74,-1,-1,-1,-1
647,175,3387,641,21,66,-1,-1,-1,-1
647,179,2526,541,25,36,-1,-1,-1,-1
647,180,3312,556,19,38,-1,-1,-1,-1
647,181,3195,632,24,55,-1,-1,-1,-1
647,185,2982,545,28,75,-1,-1,-1,-1
648,63,3134,625,25,72,-1,-1,-1,-1
648,80,2906,550,23,39,-1,-1,-1,-1
648,97,2578,660,41,76,-1,-1,-1,-1
648,102,3236,621,25,68,-1,-1,-1,-1
648,106,2762,658,37,76,-1,-1,-1,-1
648,130,2672,584,24,52,-1,-1,-1,-1
648,140,3580,575,20,47,-1,-1,-1,-1
648,150,3027,582,23,48,-1,-1,-1,-1
648,166,3543,636,23,65,-1,-1,-1,-1
648,172,3087,568,42,74,-1,-1,-1,-1
648,175,3385,641,22,66,-1,-1,-1,-1
648,179,2528,540,24,36,-1,-1,-1,-1
648,180,3314,555,18,39,-1,-1,-1,-1
648,181,3195,631,24,54,-1,-1,-1,-1
648,185,2985,545,27,74,-1,-1,-1,-1
649,63,3136,628,24,67,-1,-1,-1,-1
649,80,2907,549,23,39,-1,-1,-1,-1
649,97,2579,660,42,76,-1,-1,-1,-1
649,102,3238,620,24,67,-1,-1,-1,-1
649,106,2762,658,38,76,-1,-1,-1,-1
649,130,2676,583,24,52,-1,-1,-1,-1
649,140,3580,575,20,47,-1,-1,-1,-1
649,150,3029,580,23,48,-1,-1,-1,-1
649,166,3544,636,23,65,-1,-1,-1,-1
649,172,3088,568,45,73,-1,-1,-1,-1
649,175,3382,641,24,66,-1,-1,-1,-1
649,179,2530,540,23,36,-1,-1,-1,-1
649,180,3316,555,17,40,-1,-1,-1,-1
649,181,3195,631,24,54,-1,-1,-1,-1
649,185,2989,545,25,72,-1,-1,-1,-1
650,63,3138,630,23,64,-1,-1,-1,-1
650,80,2908,548,24,39,-1,-1,-1,-1
650,97,2580,660,44,76,-1,-1,-1,-1
650,102,3239,620,24,67,-1,-1,-1,-1
650,106,2762,658,39,75,-1,-1,-1,-1
650,130,2679,582,26,53,-1,-1,-1,-1
650,140,3580,574,20,47,-1,-1,-1,-1
650,150,3030,579,22,47,-1,-1,-1,-1
650,166,3544,636,22,65,-1,-1,-1,-1
650,172,3089,568,47,73,-1,-1,-1,-1
650,175,3380,641,26,66,-1,-1,-1,-1
650,179,2534,538,21,37,-1,-1,-1,-1
650,181,3195,630,24,54,-1,-1,-1,-1
650,185,2991,545,24,71,-1,-1,-1,-1
651,63,3140,632,23,61,-1,-1,-1,-1
651,80,2909,547,24,39,-1,-1,-1,-1
651,97,2582,659,45,75,-1,-1,-1,-1
651,102,3241,620,22,66,-1,-1,-1,-1
651,106,2761,657,40,75,-1,-1,-1,-1
651,130,2682,581,29,53,-1,-1,-1,-1
651,140,3580,574,19,48,-1,-1,-1,-1
651,150,3032,577,22,47,-1,-1,-1,-1
651,166,3544,635,22,65,-1,-1,-1,-1
651,172,3090,568,48,72,-1,-1,-1,-1
651,175,3378,641,27,66,-1,-1,-1,-1
651,179,2537,537,20,37,-1,-1,-1,-1
651,181,3195,630,24,54,-1,-1,-1,-1
651,185,2994,545,24,72,-1,-1,-1,-1
652,63,3141,634,23,59,-1,-1,-1,-1
652,80,2910,547,24,39,-1,-1,-1,-1
652,97,2583,659,46,75,-1,-1,-1,-1
652,102,3243,619,21,66,-1,-1,-1,-1
652,106,2761,657,40,75,-1,-1,-1,-1
652,130,2685,580,31,52,-1,-1,-1,-1
652,140,3580,573,18,49,-1,-1,-1,-1
652,150,3033,576,22,47,-1,-1,-1,-1
652,166,3544,635,22,63,-1,-1,-1,-1
652,172,3092,568,49,71,-1,-1,-1,-1
652,175,3377,641,28,66,-1,-1,-1,-1
652,179,2539,537,19,37,-1,-1,-1,-1
652,181,3195,629,24,55,-1,-1,-1,-1
652,185,2996,544,24,72,-1,-1,-1,-1
653,63,3143,635,22,57,-1,-1,-1,-1
653,80,2911,547,24,38,-1,-1,-1,-1
653,97,2585,658,46,75,-1,-1,-1,-1
653,102,3244,618,20,67,-1,-1,-1,-1
653,106,2761,657,41,75,-1,-1,-1,-1
653,130,2688,580,32,52,-1,-1,-1,-1
653,140,3580,573,18,49,-1,-1,-1,-1
653,150,3035,575,22,47,-1,-1,-1,-1
653,166,3545,635,22,64,-1,-1,-1,-1
653,172,3093,568,51,70,-1,-1,-1,-1
653,175,3375,641,28,66,-1,-1,-1,-1
653,179,2541,535,18,39,-1,-1,-1,-1
653,181,3194,628,24,55,-1,-1,-1,-1
653,185,2998,543,24,72,-1,-1,-1,-1
654,63,3144,636,22,56,-1,-1,-1,-1
654,80,2913,547,23,36,-1,-1,-1,-1
654,97,2587,658,46,75,-1,-1,-1,-1
654,102,3246,617,20,67,-1,-1,-1,-1
654,106,2761,656,41,75,-1,-1,-1,-1
654,130,2691,579,32,52,-1,-1,-1,-1
654,140,3581,573,18,49,-1,-1,-1,-1
654,150,3037,574,21,47,-1,-1,-1,-1
654,166,3545,634,21,63,-1,-1,-1,-1
654,172,3094,568,50,70,-1,-1,-1,-1
654,175,3373,640,28,66,-1,-1,-1,-1
654,179,2543,534,17,39,-1,-1,-1,-1
654,181,3194,627,24,56,-1,-1,-1,-1
654,185,3000,542,24,71,-1,-1,-1,-1
655,63,3145,636,23,55,-1,-1,-1,-1
655,80,2914,547,24,36,-1,-1,-1,-1
655,97,2589,657,44,74,-1,-1,-1,-1
655,102,3247,616,20,68,-1,-1,-1,-1
655,106,2761,656,41,75,-1,-1,-1,-1
655,130,2694,579,31,52,-1,-1,-1,-1
655,140,3580,572,18,50,-1,-1,-1,-1
655,150,3038,572,20,46,-1,-1,-1,-1
655,166,3545,634,21,62,-1,-1,-1,-1
655,172,3095,568,49,69,-1,-1,-1,-1
655,175,3372,640,27,66,-1,-1,-1,-1
655,179,2545,534,16,37,-1,-1,-1,-1
655,181,3194,626,23,57,-1,-1,-1,-1
655,185,3002,542,24,69,-1,-1,-1,-1
656,63,3146,635,23,56,-1,-1,-1,-1
656,80,2915,547,24,35,-1,-1,-1,-1
656,97,2592,656,42,74,-1,-1,-1,-1
656,102,3248,615,20,68,-1,-1,-1,-1
656,106,2761,656,41,75,-1,-1,-1,-1
656,130,2699,579,30,52,-1,-1,-1,-1
656,140,3580,572,18,49,-1,-1,-1,-1
656,150,3040,571,20,46,-1,-1,-1,-1
656,166,3545,633,21,61,-1,-1,-1,-1
656,172,3096,568,48,69,-1,-1,-1,-1
656,175,3371,640,26,66,-1,-1,-1,-1
656,179,2547,534,16,37,-1,-1,-1,-1
656,181,3194,625,24,58,-1,-1,-1,-1
656,185,3005,542,25,67,-1,-1,-1,-1
657,63,3147,635,24,56,-1,-1,-1,-1
657,80,2916,546,25,36,-1,-1,-1,-1
657,97,2594,655,41,74,-1,-1,-1,-1
657,102,3249,614,21,68,-1,-1,-1,-1
657,106,2760,656,41,75,-1,-1,-1,-1
657,130,2703,578,29,52,-1,-1,-1,-1
657,140,3580,572,17,49,-1,-1,-1,-1
657,150,3042,570,19,46,-1,-1,-1,-1
657,166,3545,633,20,61,-1,-1,-1,-1
657,172,3096,568,48,69,-1,-1,-1,-1
657,175,3370,639,24,66,-1,-1,-1,-1
657,179,2548,533,16,38,-1,-1,-1,-1
657,181,3194,624,24,58,-1,-1,-1,-1
657,185,3008,542,24,66,-1,-1,-1,-1
658,63,3148,634,24,57,-1,-1,-1,-1
658,80,2920,545,24,35,-1,-1,-1,-1
658,97,2596,654,39,74,-1,-1,-1,-1
658,102,3249,614,22,68,-1,-1,-1,-1
658,106,2760,655,40,75,-1,-1,-1,-1
658,130,2707,578,27,53,-1,-1,-1,-1
658,140,3580,572,17,49,-1,-1,-1,-1
658,150,3043,569,20,45,-1,-1,-1,-1
658,166,3545,632,20,61,-1,-1,-1,-1
658,172,3097,567,46,69,-1,-1,-1,-1
658,175,3368,639,23,66,-1,-1,-1,-1
658,179,2550,533,16,37,-1,-1,-1,-1
658,181,3194,623,24,58,-1,-1,-1,-1
658,185,3010,542,24,64,-1,-1,-1,-1
659,63,3149,633,25,58,-1,-1,-1,-1
659,80,2924,544,23,34,-1,-1,-1,-1
659,97,2598,653,37,74,-1,-1,-1,-1
659,102,3250,613,23,67,-1,-1,-1,-1
659,106,2759,655,40,75,-1,-1,-1,-1
659,130,2711,577,26,53,-1,-1,-1,-1
659,140,3579,572,17,48,-1,-1,-1,-1
659,150,3045,568,19,44,-1,-1,-1,-1
659,166,3545,632,20,62,-1,-1,-1,-1
659,172,3098,567,45,69,-1,-1,-1,-1
659,175,3367,639,22,67,-1,-1,-1,-1
659,179,2551,533,17,37,-1,-1,-1,-1
659,181,3194,622,24,58,-1,-1,-1,-1
659,185,3012,540,24,64,-1,-1,-1,-1
660,63,3150,632,25,59,-1,-1,-1,-1
660,80,2928,543,21,33,-1,-1,-1,-1
660,97,2601,653,37,74,-1,-1,-1,-1
660,102,3251,613,24,67,-1,-1,-1,-1
660,106,2758,655,40,74,-1,-1,-1,-1
660,130,2714,576,25,53,-1,-1,-1,-1
660,140,3579,572,16,47,-1,-1,-1,-1
660,150,3046,567,19,42,-1,-1,-1,-1
660,166,3545,631,20,61,-1,-1,-1,-1
660,172,3099,566,43,69,-1,-1,-1,-1
660,175,3365,638,22,67,-1,-1,-1,-1
660,179,2552,533,17,37,-1,-1,-1,-1
660,180,3335,556,17,41,-1,-1,-1,-1
660,181,3194,622,25,57,-1,-1,-1,-1
660,185,3014,539,23,63,-1,-1,-1,-1
661,63,3151,631,26,60,-1,-1,-1,-1
661,80,2930,542,22,33,-1,-1,-1,-1
661,97,2603,652,37,74,-1,-1,-1,-1
661,102,3252,613,24,67,-1,-1,-1,-1
661,106,2758,655,39,74,-1,-1,-1,-1
661,130,2717,575,25,53,-1,-1,-1,-1
661,140,3579,571,15,47,-1,-1,-1,-1
661,150,3048,566,19,41,-1,-1,-1,-1
661,166,3545,631,20,61,-1,-1,-1,-1
661,172,3100,565,42,69,-1,-1,-1,-1
661,175,3363,638,23,67,-1,-1,-1,-1
661,179,2553,532,18,37,-1,-1,-1,-1
661,180,3337,556,16,41,-1,-1,-1,-1
661,181,3195,621,24,57,-1,-1,-1,-1
661,185,3017,540,22,63,-1,-1,-1,-1
662,63,3152,630,26,60,-1,-1,-1,-1
662,80,2934,541,20,32,-1,-1,-1,-1
662,97,2605,652,37,74,-1,-1,-1,-1
662,102,3253,613,25,66,-1,-1,-1,-1
662,106,2756,654,39,74,-1,-1,-1,-1
662,130,2720,574,26,52,-1,-1,-1,-1
662,140,3579,571,15,46,-1,-1,-1,-1
662,150,3049,566,20,39,-1,-1,-1,-1
662,166,3545,631,21,60,-1,-1,-1,-1
662,172,3101,564,40,70,-1,-1,-1,-1
662,175,3360,638,25,67,-1,-1,-1,-1
662,179,2554,532,17,37,-1,-1,-1,-1
662,180,3338,556,15,41,-1,-1,-1,-1
662,181,3195,621,24,56,-1,-1,-1,-1
662,185,3019,540,22,61,-1,-1,-1,-1
663,63,3153,629,26,61,-1,-1,-1,-1
663,80,2938,541,19,32,-1,-1,-1,-1
663,97,2607,652,39,75,-1,-1,-1,-1
663,102,3255,612,25,66,-1,-1,-1,-1
663,106,2755,654,39,74,-1,-1,-1,-1
663,130,2723,574,27,51,-1,-1,-1,-1
663,140,3578,570,15,46,-1,-1,-1,-1
663,150,3051,565,20,39,-1,-1,-1,-1
663,166,3545,631,21,59,-1,-1,-1,-1
663,172,3102,563,37,71,-1,-1,-1,-1
663,175,3357,638,27,67,-1,-1,-1,-1
663,179,2555,532,18,37,-1,-1,-1,-1
663,180,3338,556,15,41,-1,-1,-1,-1
663,181,3195,620,24,57,-1,-1,-1,-1
663,185,3021,539,22,62,-1,-1,-1,-1
664,63,3154,629,26,61,-1,-1,-1,-1
664,80,2941,540,18,32,-1,-1,-1,-1
664,97,2608,651,39,75,-1,-1,-1,-1
664,102,3257,611,25,66,-1,-1,-1,-1
664,106,2754,654,38,74,-1,-1,-1,-1
664,130,2726,573,27,50,-1,-1,-1,-1
664,140,3577,570,15,46,-1,-1,-1,-1
664,150,3052,564,20,40,-1,-1,-1,-1
664,166,3545,630,20,59,-1,-1,-1,-1
664,172,3104,562,36,72,-1,-1,-1,-1
664,175,3353,638,29,66,-1,-1,-1,-1
664,179,2556,530,18,38,-1,-1,-1,-1
664,181,3195,619,24,56,-1,-1,-1,-1
664,185,3023,538,22,61,-1,-1,-1,-1
665,63,3155,628,26,61,-1,-1,-1,-1
665,97,2610,651,40,75,-1,-1,-1,-1
665,102,3259,610,24,66,-1,-1,-1,-1
665,106,2753,653,38,74,-1,-1,-1,-1
665,130,2730,573,26,50,-1,-1,-1,-1
665,140,3577,570,16,46,-1,-1,-1,-1
665,150,3053,564,20,41,-1,-1,-1,-1
665,166,3545,630,21,58,-1,-1,-1,-1
665,172,3104,560,34,72,-1,-1,-1,-1
665,175,3351,639,30,66,-1,-1,-1,-1
665,179,2557,529,18,39,-1,-1,-1,-1
665,181,3195,618,23,57,-1,-1,-1,-1
665,185,3024,536,22,60,-1,-1,-1,-1
666,63,3157,627,26,61,-1,-1,-1,-1
666,97,2611,651,39,75,-1,-1,-1,-1
666,102,3261,609,24,67,-1,-1,-1,-1
666,106,2752,653,37,75,-1,-1,-1,-1
666,130,2733,573,25,49,-1,-1,-1,-1
666,140,3576,569,16,46,-1,-1,-1,-1
666,166,3546,630,21,58,-1,-1,-1,-1
666,172,3106,559,33,73,-1,-1,-1,-1
666,175,3349,639,32,65,-1,-1,-1,-1
666,179,2558,527,18,40,-1,-1,-1,-1
666,181,3196,616,23,56,-1,-1,-1,-1
666,185,3026,535,29,63,-1,-1,-1,-1
667,63,3158,626,26,61,-1,-1,-1,-1
667,97,2612,650,39,74,-1,-1,-1,-1
667,102,3262,608,24,67,-1,-1,-1,-1
667,106,2751,653,36,74,-1,-1,-1,-1
667,130,2737,573,24,49,-1,-1,-1,-1
667,140,3576,569,16,46,-1,-1,-1,-1
667,166,3546,629,21,59,-1,-1,-1,-1
667,172,3106,558,31,73,-1,-1,-1,-1
667,175,3347,639,32,65,-1,-1,-1,-1
667,179,2559,526,19,41,-1,-1,-1,-1
667,181,3196,616,23,55,-1,-1,-1,-1
667,185,3027,534,34,64,-1,-1,-1,-1
668,63,3160,625,25,61,-1,-1,-1,-1
668,97,2614,650,37,74,-1,-1,-1,-1
668,102,3264,608,24,67,-1,-1,-1,-1
668,106,2750,653,36,73,-1,-1,-1,-1
668,130,2741,572,23,50,-1,-1,-1,-1
668,140,3575,569,17,45,-1,-1,-1,-1
668,166,3546,629,21,59,-1,-1,-1,-1
668,172,3107,558,30,73,-1,-1,-1,-1
668,175,3346,639,31,64,-1,-1,-1,-1
668,179,2560,526,18,41,-1,-1,-1,-1
668,180,3343,556,16,40,-1,-1,-1,-1
668,181,3195,615,23,55,-1,-1,-1,-1
668,185,3028,533,39,66,-1,-1,-1,-1
669,63,3161,625,25,61,-1,-1,-1,-1
669,97,2616,649,35,73,-1,-1,-1,-1
669,102,3265,607,25,66,-1,-1,-1,-1
669,106,2749,653,35,73,-1,-1,-1,-1
669,130,2744,571,23,50,-1,-1,-1,-1
669,140,3574,569,17,46,-1,-1,-1,-1
669,166,3546,628,21,59,-1,-1,-1,-1
669,172,3108,557,29,73,-1,-1,-1,-1
669,175,3345,639,30,64,-1,-1,-1,-1
669,179,2561,525,18,41,-1,-1,-1,-1
669,180,3343,556,16,40,-1,-1,-1,-1
669,181,3195,614,23,54,-1,-1,-1,-1
669,185,3030,532,43,67,-1,-1,-1,-1
670,63,3162,624,24,62,-1,-1,-1,-1
670,97,2619,648,34,73,-1,-1,-1,-1
670,102,3267,607,25,65,-1,-1,-1,-1
670,106,2748,653,35,73,-1,-1,-1,-1
670,130,2747,571,22,50,-1,-1,-1,-1
670,140,3574,569,17,45,-1,-1,-1,-1
670,166,3546,627,21,58,-1,-1,-1,-1
670,172,3109,557,29,72,-1,-1,-1,-1
670,175,3345,638,29,65,-1,-1,-1,-1
670,179,2563,525,18,41,-1,-1,-1,-1
670,180,3344,556,18,39,-1,-1,-1,-1
670,181,3195,614,24,53,-1,-1,-1,-1
670,185,3031,532,46,66,-1,-1,-1,-1
671,63,3164,623,23,62,-1,-1,-1,-1
671,97,2621,648,32,72,-1,-1,-1,-1
671,102,3268,607,25,64,-1,-1,-1,-1
671,106,2746,653,35,72,-1,-1,-1,-1
671,130,2749,570,23,50,-1,-1,-1,-1
671,140,3573,569,18,44,-1,-1,-1,-1
671,166,3546,627,21,58,-1,-1,-1,-1
671,172,3109,556,28,71,-1,-1,-1,-1
671,175,3344,638,27,65,-1,-1,-1,-1
671,179,2564,524,17,42,-1,-1,-1,-1
671,180,3344,556,18,38,-1,-1,-1,-1
671,181,3194,614,24,53,-1,-1,-1,-1
671,185,3031,531,49,66,-1,-1,-1,-1
672,63,3165,623,23,62,-1,-1,-1,-1
672,97,2623,647,32,72,-1,-1,-1,-1
672,102,3271,606,24,63,-1,-1,-1,-1
672,106,2745,653,34,71,-1,-1,-1,-1
672,130,2751,569,24,50,-1,-1,-1,-1
672,140,3573,568,18,44,-1,-1,-1,-1
672,166,3546,626,21,57,-1,-1,-1,-1
672,172,3110,556,27,71,-1,-1,-1,-1
672,175,3343,637,25,65,-1,-1,-1,-1
672,180,3345,556,19,39,-1,-1,-1,-1
672,181,3194,613,23,53,-1,-1,-1,-1
672,185,3032,530,51,67,-1,-1,-1,-1
673,63,3166,622,23,63,-1,-1,-1,-1
673,97,2626,646,31,71,-1,-1,-1,-1
673,102,3273,606,22,63,-1,-1,-1,-1
673,106,2744,653,34,71,-1,-1,-1,-1
673,130,2753,568,24,50,-1,-1,-1,-1
673,140,3572,568,18,44,-1,-1,-1,-1
673,166,3546,626,21,56,-1,-1,-1,-1
673,172,3110,556,27,71,-1,-1,-1,-1
673,175,3342,637,22,66,-1,-1,-1,-1
673,180,3345,556,19,39,-1,-1,-1,-1
673,181,3195,612,23,52,-1,-1,-1,-1
673,185,3033,530,52,68,-1,-1,-1,-1
674,63,3167,622,24,63,-1,-1,-1,-1
674,97,2627,646,32,71,-1,-1,-1,-1
674,102,3275,606,22,63,-1,-1,-1,-1
674,106,2743,652,34,71,-1,-1,-1,-1
674,130,2755,568,25,49,-1,-1,-1,-1
674,140,3572,568,18,43,-1,-1,-1,-1
674,166,3546,625,22,56,-1,-1,-1,-1
674,172,3110,555,26,71,-1,-1,-1,-1
674,175,3341,637,21,66,-1,-1,-1,-1
674,180,3346,555,20,40,-1,-1,-1,-1
674,181,3195,611,23,52,-1,-1,-1,-1
674,185,3034,529,52,68,-1,-1,-1,-1
675,63,3168,621,25,63,-1,-1,-1,-1
675,97,2629,645,33,71,-1,-1,-1,-1
675,102,3277,605,21,62,-1,-1,-1,-1
675,106,2742,652,33,71,-1,-1,-1,-1
675,130,2758,568,25,49,-1,-1,-1,-1
675,140,3571,568,19,42,-1,-1,-1,-1
675,166,3546,625,22,55,-1,-1,-1,-1
675,172,3110,555,26,71,-1,-1,-1,-1
675,175,3339,636,20,66,-1,-1,-1,-1
675,179,2567,522,18,42,-1,-1,-1,-1
675,180,3346,555,21,40,-1,-1,-1,-1
675,181,3195,610,22,51,-1,-1,-1,-1
675,185,3035,529,52,69,-1,-1,-1,-1
676,63,3168,621,25,63,-1,-1,-1,-1
676,97,2630,645,34,71,-1,-1,-1,-1
676,102,3278,604,21,63,-1,-1,-1,-1
676,106,2740,652,33,71,-1,-1,-1,-1
676,130,2760,567,24,48,-1,-1,-1,-1
676,140,3570,567,19,43,-1,-1,-1,-1
676,166,3546,625,21,54,-1,-1,-1,-1
676,172,3110,554,26,71,-1,-1,-1,-1
676,175,3337,636,21,66,-1,-1,-1,-1
676,179,2567,522,18,42,-1,-1,-1,-1
676,180,3346,555,21,41,-1,-1,-1,-1
676,181,3195,609,22,51,-1,-1,-1,-1
676,185,3035,528,52,68,-1,-1,-1,-1
677,63,3169,618,30,67,-1,-1,-1,-1
677,80,2975,533,16,33,-1,-1,-1,-1
677,97,2631,645,36,70,-1,-1,-1,-1
677,102,3279,603,21,63,-1,-1,-1,-1
677,106,2739,652,33,71,-1,-1,-1,-1
677,130,2763,567,23,48,-1,-1,-1,-1
677,140,3570,567,20,43,-1,-1,-1,-1
677,166,3546,625,21,53,-1,-1,-1,-1
677,172,3110,553,27,71,-1,-1,-1,-1
677,175,3333,636,23,66,-1,-1,-1,-1
677,179,2568,523,18,39,-1,-1,-1,-1
677,180,3347,555,22,41,-1,-1,-1,-1
677,185,3036,528,52,67,-1,-1,-1,-1
678,63,3169,615,36,69,-1,-1,-1,-1
678,80,2978,533,16,33,-1,-1,-1,-1
678,97,2633,645,37,70,-1,-1,-1,-1
678,102,3280,602,21,63,-1,-1,-1,-1
678,106,2738,651,33,71,-1,-1,-1,-1
678,130,2766,567,22,48,-1,-1,-1,-1
678,140,3570,566,20,43,-1,-1,-1,-1
678,166,3546,624,21,53,-1,-1,-1,-1
