734,834,3849,560,33,31,-1,-1,-1,-1
734,836,3699,513,24,36,-1,-1,-1,-1
735,773,5065,795,94,114,-1,-1,-1,-1
735,778,4306,717,42,82,-1,-1,-1,-1
735,808,3865,604,21,47,-1,-1,-1,-1
735,809,3465,603,21,53,-1,-1,-1,-1
735,821,3012,522,18,37,-1,-1,-1,-1
735,827,4217,578,28,45,-1,-1,-1,-1
735,832,3606,633,20,60,-1,-1,-1,-1
735,834,3848,560,32,32,-1,-1,-1,-1
735,836,3698,513,24,36,-1,-1,-1,-1
736,773,5066,795,94,114,-1,-1,-1,-1
736,778,4306,717,43,82,-1,-1,-1,-1
736,808,3866,604,21,47,-1,-1,-1,-1
736,809,3465,603,22,53,-1,-1,-1,-1
736,821,3012,522,18,37,-1,-1,-1,-1
736,827,4215,578,29,45,-1,-1,-1,-1
736,832,3608,633,20,59,-1,-1,-1,-1
736,834,3848,560,32,33,-1,-1,-1,-1
736,836,3698,513,25,36,-1,-1,-1,-1
736,841,3917,543,14,36,-1,-1,-1,-1
737,773,5066,795,94,112,-1,-1,-1,-1
737,778,4305,717,43,82,-1,-1,-1,-1
737,808,3867,604,21,48,-1,-1,-1,-1
737,809,3466,604,22,54,-1,-1,-1,-1
737,821,3012,522,18,37,-1,-1,-1,-1
737,827,4213,578,30,45,-1,-1,-1,-1
737,832,3609,633,20,59,-1,-1,-1,-1
737,834,3847,560,31,33,-1,-1,-1,-1
737,836,3698,513,25,36,-1,-1,-1,-1
738,773,5067,795,92,111,-1,-1,-1,-1
738,778,4304,717,43,82,-1,-1,-1,-1
738,808,3868,604,20,47,-1,-1,-1,-1
738,809,3466,604,23,54,-1,-1,-1,-1
738,821,3012,522,19,38,-1,-1,-1,-1
738,827,4212,578,30,45,-1,-1,-1,-1
738,832,3610,633,20,58,-1,-1,-1,-1
738,834,3847,560,29,33,-1,-1,-1,-1
738,836,3698,513,25,35,-1,-1,-1,-1
739,773,5069,795,91,109,-1,-1,-1,-1
739,778,4303,717,44,81,-1,-1,-1,-1
739,808,3870,604,20,48,-1,-1,-1,-1
739,809,3467,604,23,54,-1,-1,-1,-1
739,821,3012,522,19,37,-1,-1,-1,-1
739,827,4211,578,30,45,-1,-1,-1,-1
739,832,3611,633,20,57,-1,-1,-1,-1
739,834,3847,560,28,35,-1,-1,-1,-1
739,836,3698,513,25,36,-1,-1,-1,-1
740,773,5072,795,88,109,-1,-1,-1,-1
740,778,4303,718,44,81,-1,-1,-1,-1
740,808,3871,604,20,48,-1,-1,-1,-1
740,809,3468,604,22,54,-1,-1,-1,-1
740,821,3012,522,19,37,-1,-1,-1,-1
740,827,4209,578,30,46,-1,-1,-1,-1
740,832,3612,632,20,56,-1,-1,-1,-1
740,834,3846,560,26,39,-1,-1,-1,-1
740,836,3698,513,24,35,-1,-1,-1,-1
741,773,5074,795,85,107,-1,-1,-1,-1
741,778,4302,718,43,81,-1,-1,-1,-1
741,808,3872,604,20,49,-1,-1,-1,-1
741,809,3469,604,21,54,-1,-1,-1,-1
741,821,3012,522,18,37,-1,-1,-1,-1
741,827,4208,578,30,45,-1,-1,-1,-1
741,832,3613,631,19,56,-1,-1,-1,-1
741,834,3846,559,25,41,-1,-1,-1,-1
741,836,3698,513,24,35,-1,-1,-1,-1
742,773,5077,795,82,106,-1,-1,-1,-1
742,778,4302,718,43,81,-1,-1,-1,-1
742,808,3872,604,20,50,-1,-1,-1,-1
742,809,3470,604,20,54,-1,-1,-1,-1
742,821,3013,522,18,38,-1,-1,-1,-1
742,827,4207,578,30,46,-1,-1,-1,-1
742,832,3615,630,19,57,-1,-1,-1,-1
742,834,3846,559,24,43,-1,-1,-1,-1
742,836,3698,513,24,35,-1,-1,-1,-1
743,773,5080,795,79,105,-1,-1,-1,-1
743,778,4301,718,43,81,-1,-1,-1,-1
743,808,3873,604,21,51,-1,-1,-1,-1
743,809,3472,604,19,55,-1,-1,-1,-1
743,821,3013,522,17,38,-1,-1,-1,-1
743,827,4207,578,30,46,-1,-1,-1,-1
743,832,3616,628,18,57,-1,-1,-1,-1
743,834,3845,560,23,44,-1,-1,-1,-1
743,836,3698,513,24,35,-1,-1,-1,-1
744,773,5082,795,77,105,-1,-1,-1,-1
744,778,4301,718,42,81,-1,-1,-1,-1
744,808,3874,604,21,52,-1,-1,-1,-1
744,809,3473,604,18,55,-1,-1,-1,-1
744,821,3013,522,17,38,-1,-1,-1,-1
744,827,4206,578,30,46,-1,-1,-1,-1
744,832,3617,627,17,57,-1,-1,-1,-1
744,834,3844,560,23,46,-1,-1,-1,-1
744,836,3698,513,24,35,-1,-1,-1,-1
745,773,5083,795,75,105,-1,-1,-1,-1
745,778,4301,718,41,81,-1,-1,-1,-1
745,808,3874,604,21,52,-1,-1,-1,-1
745,809,3474,604,18,55,-1,-1,-1,-1
745,821,3013,522,16,38,-1,-1,-1,-1
745,827,4205,578,30,46,-1,-1,-1,-1
745,832,3617,625,18,58,-1,-1,-1,-1
745,834,3844,560,22,46,-1,-1,-1,-1
745,836,3698,513,23,36,-1,-1,-1,-1
746,773,5085,795,73,104,-1,-1,-1,-1
746,778,4300,718,40,81,-1,-1,-1,-1
746,808,3874,604,22,52,-1,-1,-1,-1
746,809,3475,605,18,55,-1,-1,-1,-1
746,821,3013,522,16,38,-1,-1,-1,-1
746,827,4204,578,29,46,-1,-1,-1,-1
746,832,3618,624,18,58,-1,-1,-1,-1
746,834,3844,560,22,47,-1,-1,-1,-1
746,836,3698,513,23,36,-1,-1,-1,-1
747,773,5085,795,73,104,-1,-1,-1,-1
747,778,4301,717,39,81,-1,-1,-1,-1
747,808,3875,605,22,52,-1,-1,-1,-1
747,809,3476,605,17,55,-1,-1,-1,-1
747,821,3013,522,15,38,-1,-1,-1,-1
747,827,4204,578,29,45,-1,-1,-1,-1
747,832,3618,622,19,58,-1,-1,-1,-1
747,834,3843,561,21,47,-1,-1,-1,-1
747,836,3698,513,23,36,-1,-1,-1,-1
748,773,5085,795,74,104,-1,-1,-1,-1
748,778,4301,717,38,81,-1,-1,-1,-1
748,808,3875,605,22,52,-1,-1,-1,-1
748,809,3477,605,17,55,-1,-1,-1,-1
748,821,3013,522,15,38,-1,-1,-1,-1
748,827,4203,578,28,45,-1,-1,-1,-1
748,832,3619,621,19,57,-1,-1,-1,-1
748,834,3842,561,20,47,-1,-1,-1,-1
748,836,3698,513,23,36,-1,-1,-1,-1
749,773,5083,795,77,104,-1,-1,-1,-1
749,778,4300,717,38,81,-1,-1,-1,-1
749,808,3876,606,22,52,-1,-1,-1,-1
749,809,3478,605,16,55,-1,-1,-1,-1
749,821,3013,522,15,38,-1,-1,-1,-1
749,827,4203,578,29,45,-1,-1,-1,-1
749,832,3620,619,19,57,-1,-1,-1,-1
749,834,3842,561,19,47,-1,-1,-1,-1
749,836,3697,513,22,37,-1,-1,-1,-1
750,773,5080,795,80,105,-1,-1,-1,-1
750,778,4300,717,39,81,-1,-1,-1,-1
750,808,3877,606,22,52,-1,-1,-1,-1
750,809,3479,604,16,56,-1,-1,-1,-1
750,821,3013,522,14,38,-1,-1,-1,-1
750,827,4202,578,29,44,-1,-1,-1,-1
750,832,3621,618,19,56,-1,-1,-1,-1
750,834,3841,560,18,47,-1,-1,-1,-1
750,836,3697,513,22,36,-1,-1,-1,-1
