675,22,4018,528,9,9,1,-1,-1,-1
676,0,3842,533,26,42,1,-1,-1,-1
676,1,4207,523,24,40,1,-1,-1,-1
676,2,4368,535,24,34,1,-1,-1,-1
676,3,3543,504,18,36,1,-1,-1,-1
676,4,4066,513,24,30,1,-1,-1,-1
676,5,3877,498,19,25,1,-1,-1,-1
676,6,3814,518,20,35,1,-1,-1,-1
676,7,3799,560,24,48,1,-1,-1,-1
676,8,4071,545,28,39,1,-1,-1,-1
676,9,4082,534,25,38,1,-1,-1,-1
676,10,4080,515,21,35,1,-1,-1,-1
676,11,3966,510,22,33,1,-1,-1,-1
676,12,4248,534,28,45,1,-1,-1,-1
676,13,4028,507,23,33,1,-1,-1,-1
676,14,3525,496,18,32,1,-1,-1,-1
676,15,4073,565,29,49,1,-1,-1,-1
676,16,3055,510,25,43,1,-1,-1,-1
676,17,3569,492,17,26,1,-1,-1,-1
676,18,3510,528,28,43,1,-1,-1,-1
676,19,3797,512,21,35,1,-1,-1,-1
676,20,4064,529,26,40,1,-1,-1,-1
676,21,3833,601,33,68,1,-1,-1,-1
676,22,4018,527,9,9,1,-1,-1,-1
677,0,3841,533,26,42,1,-1,-1,-1
677,1,4208,523,24,40,1,-1,-1,-1
677,2,4369,535,24,34,1,-1,-1,-1
677,3,3544,504,17,36,1,-1,-1,-1
677,4,4065,513,24,30,1,-1,-1,-1
677,5,3880,498,19,25,1,-1,-1,-1
677,6,3816,518,20,35,1,-1,-1,-1
677,7,3800,561,24,49,1,-1,-1,-1
677,8,4073,545,27,39,1,-1,-1,-1
677,9,4086,534,25,38,1,-1,-1,-1
677,10,4080,514,21,35,1,-1,-1,-1
677,11,3968,510,22,33,1,-1,-1,-1
677,12,4249,534,27,44,1,-1,-1,-1
677,13,4028,507,23,33,1,-1,-1,-1
677,14,3526,496,18,32,1,-1,-1,-1
677,15,4074,565,29,49,1,-1,-1,-1
677,16,3056,510,25,43,1,-1,-1,-1
677,17,3570,492,17,26,1,-1,-1,-1
677,18,3512,528,28,43,1,-1,-1,-1
677,19,3798,512,21,35,1,-1,-1,-1
677,20,4067,529,26,40,1,-1,-1,-1
677,21,3834,601,33,68,1,-1,-1,-1
677,22,4018,527,9,9,1,-1,-1,-1
678,0,3841,533,26,42,1,-1,-1,-1
678,1,4208,523,24,40,1,-1,-1,-1
678,2,4369,535,24,34,1,-1,-1,-1
678,3,3544,504,17,35,1,-1,-1,-1
678,4,4065,513,24,30,1,-1,-1,-1
678,5,3883,498,19,25,1,-1,-1,-1
678,6,3818,518,20,35,1,-1,-1,-1
678,7,3802,561,24,49,1,-1,-1,-1
678,8,4075,545,27,39,1,-1,-1,-1
678,9,4090,534,25,38,1,-1,-1,-1
678,10,4081,514,21,35,1,-1,-1,-1
678,11,3971,510,22,33,1,-1,-1,-1
678,12,4251,534,27,44,1,-1,-1,-1
678,13,4027,506,22,32,1,-1,-1,-1
678,14,3527,496,17,32,1,-1,-1,-1
678,15,4074,565,29,49,1,-1,-1,-1
678,16,3057,510,25,43,1,-1,-1,-1
678,17,3571,492,18,26,1,-1,-1,-1
678,18,3513,528,28,43,1,-1,-1,-1
678,19,3798,512,21,35,1,-1,-1,-1
678,20,4069,529,26,40,1,-1,-1,-1
678,21,3834,600,33,68,1,-1,-1,-1
678,22,4018,527,9,9,1,-1,-1,-1
679,0,3840,533,26,42,1,-1,-1,-1
679,1,4209,523,24,40,1,-1,-1,-1
679,2,4370,535,24,34,1,-1,-1,-1
679,3,3545,504,17,36,1,-1,-1,-1
679,4,4064,513,24,30,1,-1,-1,-1
679,5,3886,498,19,25,1,-1,-1,-1
679,6,3820,518,20,35,1,-1,-1,-1
679,7,3804,561,24,49,1,-1,-1,-1
679,8,4077,545,27,39,1,-1,-1,-1
679,9,4095,535,26,38,1,-1,-1,-1
679,10,4081,514,21,35,1,-1,-1,-1
679,11,3974,510,22,33,1,-1,-1,-1
679,12,4253,534,27,44,1,-1,-1,-1
679,13,4027,506,22,32,1,-1,-1,-1
679,14,3528,496,17,32,1,-1,-1,-1
679,15,4075,565,29,49,1,-1,-1,-1
679,16,3058,510,25,43,1,-1,-1,-1
679,17,3572,492,18,26,1,-1,-1,-1
679,18,3515,528,28,43,1,-1,-1,-1
679,19,3799,512,21,35,1,-1,-1,-1
679,20,4072,529,26,40,1,-1,-1,-1
679,21,3834,600,33,68,1,-1,-1,-1
679,22,4017,527,9,9,1,-1,-1,-1
680,0,3840,533,26,42,1,-1,-1,-1
680,1,4209,522,24,40,1,-1,-1,-1
680,2,4370,534,24,34,1,-1,-1,-1
680,3,3546,504,17,36,1,-1,-1,-1
680,4,4062,512,24,30,1,-1,-1,-1
680,5,3889,498,19,25,1,-1,-1,-1
680,6,3821,518,20,35,1,-1,-1,-1
680,7,3806,561,24,49,1,-1,-1,-1
680,8,4079,545,27,39,1,-1,-1,-1
680,9,4098,534,26,38,1,-1,-1,-1
680,10,4082,514,21,35,1,-1,-1,-1
680,11,3976,509,21,33,1,-1,-1,-1
680,12,4255,534,27,44,1,-1,-1,-1
680,13,4027,506,22,32,1,-1,-1,-1
680,14,3528,496,17,32,1,-1,-1,-1
680,15,4075,564,29,49,1,-1,-1,-1
680,16,3059,510,25,43,1,-1,-1,-1
680,17,3573,492,19,26,1,-1,-1,-1
680,18,3516,528,28,43,1,-1,-1,-1
680,19,3800,513,21,35,1,-1,-1,-1
680,20,4075,529,26,40,1,-1,-1,-1
680,21,3835,600,33,68,1,-1,-1,-1
680,22,4017,526,9,9,1,-1,-1,-1
681,0,3839,533,26,42,1,-1,-1,-1
681,1,4209,522,24,40,1,-1,-1,-1
681,2,4370,534,24,34,1,-1,-1,-1
681,3,3546,504,17,36,1,-1,-1,-1
681,4,4061,512,24,30,1,-1,-1,-1
681,5,3891,498,19,26,1,-1,-1,-1
681,6,3823,518,20,35,1,-1,-1,-1
681,7,3807,561,24,49,1,-1,-1,-1
681,8,4080,545,27,39,1,-1,-1,-1
681,9,4101,534,26,38,1,-1,-1,-1
681,10,4083,514,20,34,1,-1,-1,-1
681,11,3978,509,21,33,1,-1,-1,-1
681,12,4257,534,27,44,1,-1,-1,-1
681,13,4026,506,22,32,1,-1,-1,-1
681,14,3529,496,17,32,1,-1,-1,-1
681,15,4076,564,29,49,1,-1,-1,-1
681,16,3059,510,25,43,1,-1,-1,-1
681,17,3574,492,19,26,1,-1,-1,-1
681,18,3518,528,28,43,1,-1,-1,-1
681,19,3801,512,20,34,1,-1,-1,-1
681,20,4078,529,26,40,1,-1,-1,-1
681,21,3835,599,33,68,1,-1,-1,-1
681,22,4017,526,9,9,1,-1,-1,-1
682,0,3839,533,26,42,1,-1,-1,-1
682,1,4210,522,24,40,1,-1,-1,-1
682,2,4371,534,24,34,1,-1,-1,-1
682,3,3547,504,17,36,1,-1,-1,-1
682,4,4060,512,24,30,1,-1,-1,-1
682,5,3894,498,19,26,1,-1,-1,-1
682,6,3825,518,20,35,1,-1,-1,-1
682,7,3809,561,24,49,1,-1,-1,-1
682,8,4082,545,27,39,1,-1,-1,-1
682,9,4104,534,26,38,1,-1,-1,-1
682,10,4083,514,20,34,1,-1,-1,-1
682,11,3980,509,21,33,1,-1,-1,-1
682,12,4259,534,27,44,1,-1,-1,-1
682,13,4025,506,22,32,1,-1,-1,-1
682,14,3530,496,17,32,1,-1,-1,-1
682,15,4077,564,29,49,1,-1,-1,-1
682,16,3060,510,25,43,1,-1,-1,-1
682,17,3575,492,19,26,1,-1,-1,-1
682,18,3518,527,27,42,1,-1,-1,-1
682,19,3802,512,20,34,1,-1,-1,-1
682,20,4081,529,25,40,1,-1,-1,-1
682,21,3836,599,33,68,1,-1,-1,-1
682,22,4016,525,9,9,1,-1,-1,-1
683,0,3838,533,26,42,1,-1,-1,-1
683,1,4210,522,24,40,1,-1,-1,-1
683,2,4371,534,24,34,1,-1,-1,-1
683,3,3547,504,17,35,1,-1,-1,-1
683,4,4058,511,23,29,1,-1,-1,-1
683,5,3897,498,19,26,1,-1,-1,-1
683,6,3827,518,20,35,1,-1,-1,-1
683,7,3811,562,23,49,1,-1,-1,-1
683,8,4084,545,27,39,1,-1,-1,-1
683,9,4107,534,26,38,1,-1,-1,-1
683,10,4084,514,20,34,1,-1,-1,-1
683,11,3982,509,21,33,1,-1,-1,-1
683,12,4261,535,26,44,1,-1,-1,-1
683,13,4024,506,22,32,1,-1,-1,-1
683,14,3531,496,17,32,1,-1,-1,-1
683,15,4077,564,29,49,1,-1,-1,-1
683,16,3061,510,25,43,1,-1,-1,-1
683,17,3576,492,20,26,1,-1,-1,-1
683,18,3519,527,27,42,1,-1,-1,-1
683,19,3803,512,20,34,1,-1,-1,-1
683,20,4084,529,26,40,1,-1,-1,-1
683,21,3836,598,33,68,1,-1,-1,-1
683,22,4016,525,9,9,1,-1,-1,-1
684,0,3838,533,26,42,1,-1,-1,-1
684,1,4211,522,24,40,1,-1,-1,-1
684,2,4371,534,24,34,1,-1,-1,-1
684,3,3548,504,17,36,1,-1,-1,-1
684,4,4057,511,23,29,1,-1,-1,-1
684,5,3900,498,19,26,1,-1,-1,-1
684,6,3828,518,20,35,1,-1,-1,-1
684,7,3812,562,23,49,1,-1,-1,-1
684,8,4086,545,26,39,1,-1,-1,-1
684,9,4110,534,27,38,1,-1,-1,-1
684,10,4084,513,20,34,1,-1,-1,-1
684,11,3984,509,21,33,1,-1,-1,-1
684,12,4263,535,26,44,1,-1,-1,-1
684,13,4023,505,22,32,1,-1,-1,-1
684,14,3532,496,17,32,1,-1,-1,-1
684,15,4078,564,29,49,1,-1,-1,-1
684,16,3062,510,25,43,1,-1,-1,-1
684,17,3577,492,20,26,1,-1,-1,-1
684,18,3519,527,27,42,1,-1,-1,-1
684,19,3804,512,20,34,1,-1,-1,-1
684,20,4086,529,26,40,1,-1,-1,-1
684,21,3837,598,33,68,1,-1,-1,-1
684,22,4016,525,9,9,1,-1,-1,-1
685,0,3837,533,26,42,1,-1,-1,-1
685,1,4211,521,24,40,1,-1,-1,-1
685,2,4372,534,24,34,1,-1,-1,-1
685,3,3549,504,17,36,1,-1,-1,-1
685,4,4056,510,23,29,1,-1,-1,-1
685,5,3903,498,19,26,1,-1,-1,-1
685,6,3830,518,20,35,1,-1,-1,-1
685,7,3814,562,23,49,1,-1,-1,-1
685,8,4088,545,26,39,1,-1,-1,-1
685,9,4114,534,27,38,1,-1,-1,-1
685,10,4085,513,20,34,1,-1,-1,-1
685,11,3986,509,21,33,1,-1,-1,-1
685,12,4265,535,26,44,1,-1,-1,-1
685,13,4022,505,22,31,1,-1,-1,-1
685,14,3532,496,17,32,1,-1,-1,-1
685,15,4078,563,29,49,1,-1,-1,-1
685,16,3063,510,25,43,1,-1,-1,-1
685,17,3578,492,21,26,1,-1,-1,-1
685,18,3520,527,27,42,1,-1,-1,-1
685,19,3806,512,20,34,1,-1,-1,-1
685,20,4088,529,26,40,1,-1,-1,-1
685,21,3837,597,33,68,1,-1,-1,-1
685,22,4016,524,9,9,1,-1,-1,-1
686,0,3837,533,26,42,1,-1,-1,-1
686,1,4211,521,24,40,1,-1,-1,-1
686,2,4372,534,24,34,1,-1,-1,-1
686,3,3549,504,17,36,1,-1,-1,-1
686,4,4054,510,23,29,1,-1,-1,-1
686,5,3906,498,19,26,1,-1,-1,-1
686,6,3832,518,20,35,1,-1,-1,-1
686,7,3816,562,23,49,1,-1,-1,-1
686,8,4089,545,26,39,1,-1,-1,-1
686,9,4117,534,27,38,1,-1,-1,-1
686,10,4085,513,20,34,1,-1,-1,-1
686,11,3988,509,21,33,1,-1,-1,-1
686,12,4267,535,26,43,1,-1,-1,-1
686,13,4022,505,22,31,1,-1,-1,-1
686,14,3533,496,17,32,1,-1,-1,-1
686,15,4079,563,29,49,1,-1,-1,-1
686,16,3063,510,24,43,1,-1,-1,-1
686,17,3579,492,21,26,1,-1,-1,-1
686,18,3520,527,27,42,1,-1,-1,-1
686,19,3807,511,20,34,1,-1,-1,-1
686,20,4090,529,26,40,1,-1,-1,-1
686,21,3837,597,33,67,1,-1,-1,-1
686,22,4016,524,9,9,1,-1,-1,-1
687,0,3836,533,26,42,1,-1,-1,-1
687,1,4212,521,24,40,1,-1,-1,-1
687,2,4373,534,24,34,1,-1,-1,-1
687,3,3550,504,17,36,1,-1,-1,-1
687,4,4053,509,23,29,1,-1,-1,-1
687,5,3909,499,19,27,1,-1,-1,-1
687,6,3834,518,20,35,1,-1,-1,-1
687,7,3818,562,23,49,1,-1,-1,-1
687,8,4091,545,26,39,1,-1,-1,-1
687,9,4120,534,27,38,1,-1,-1,-1
687,10,4086,513,20,34,1,-1,-1,-1
687,11,3990,509,21,33,1,-1,-1,-1
687,12,4269,535,26,43,1,-1,-1,-1
687,13,4021,505,22,31,1,-1,-1,-1
687,14,3534,496,17,32,1,-1,-1,-1
687,15,4079,563,29,49,1,-1,-1,-1
687,16,3064,510,24,43,1,-1,-1,-1
687,17,3580,492,22,26,1,-1,-1,-1
687,18,3521,527,27,42,1,-1,-1,-1
687,19,3808,511,20,34,1,-1,-1,-1
687,20,4092,529,26,40,1,-1,-1,-1
687,21,3838,597,33,67,1,-1,-1,-1
687,22,4016,524,9,9,1,-1,-1,-1
688,0,3836,533,26,42,1,-1,-1,-1
688,1,4212,521,24,40,1,-1,-1,-1
688,2,4373,534,24,34,1,-1,-1,-1
688,3,3551,504,17,35,1,-1,-1,-1
688,4,4052,509,23,29,1,-1,-1,-1
688,5,3911,499,19,27,1,-1,-1,-1
688,6,3836,518,20,35,1,-1,-1,-1
688,7,3819,562,23,49,1,-1,-1,-1
688,8,4093,545,26,39,1,-1,-1,-1
688,9,4123,533,28,38,1,-1,-1,-1
688,10,4087,513,20,34,1,-1,-1,-1
688,11,3992,509,21,33,1,-1,-1,-1
688,12,4271,535,26,43,1,-1,-1,-1
688,13,4020,504,22,31,1,-1,-1,-1
688,14,3535,496,17,32,1,-1,-1,-1
688,15,4080,563,29,49,1,-1,-1,-1
688,16,3065,510,24,43,1,-1,-1,-1
688,17,3581,491,21,25,1,-1,-1,-1
688,18,3522,526,27,42,1,-1,-1,-1
688,19,3809,511,20,34,1,-1,-1,-1
688,20,4094,529,25,40,1,-1,-1,-1
688,21,3838,596,33,67,1,-1,-1,-1
688,22,4015,523,9,9,1,-1,-1,-1
689,0,3836,533,26,42,1,-1,-1,-1
689,1,4213,521,24,40,1,-1,-1,-1
689,2,4373,534,24,34,1,-1,-1,-1
689,3,3551,504,17,36,1,-1,-1,-1
689,4,4050,509,22,28,1,-1,-1,-1
689,5,3914,499,19,27,1,-1,-1,-1
689,6,3837,518,20,35,1,-1,-1,-1
689,7,3821,563,23,49,1,-1,-1,-1
689,8,4095,545,26,39,1,-1,-1,-1
689,9,4126,533,28,38,1,-1,-1,-1
689,10,4087,513,20,33,1,-1,-1,-1
689,11,3994,509,21,33,1,-1,-1,-1
689,12,4273,536,25,43,1,-1,-1,-1
689,13,4019,504,22,31,1,-1,-1,-1
689,14,3535,496,17,32,1,-1,-1,-1
689,15,4080,563,29,49,1,-1,-1,-1
689,16,3066,510,24,43,1,-1,-1,-1
689,17,3582,491,21,25,1,-1,-1,-1
689,18,3522,526,26,42,1,-1,-1,-1
689,19,3811,511,20,33,1,-1,-1,-1
689,20,4096,529,26,40,1,-1,-1,-1
689,21,3839,596,33,67,1,-1,-1,-1
689,22,4015,523,9,9,1,-1,-1,-1
690,0,3835,533,26,42,1,-1,-1,-1
690,1,4213,521,24,40,1,-1,-1,-1
690,2,4374,534,24,34,1,-1,-1,-1
690,3,3552,504,17,36,1,-1,-1,-1
690,4,4049,508,22,28,1,-1,-1,-1
690,5,3916,499,19,27,1,-1,-1,-1
690,6,3839,518,20,35,1,-1,-1,-1
690,7,3823,563,23,49,1,-1,-1,-1
690,8,4097,545,26,39,1,-1,-1,-1
690,9,4129,533,28,38,1,-1,-1,-1
690,10,4088,513,20,33,1,-1,-1,-1
690,11,3996,509,21,33,1,-1,-1,-1
690,12,4275,536,25,43,1,-1,-1,-1
690,13,4018,504,22,31,1,-1,-1,-1
690,14,3536,496,17,32,1,-1,-1,-1
690,15,4081,563,29,49,1,-1,-1,-1
690,16,3067,510,24,43,1,-1,-1,-1
690,17,3584,491,21,25,1,-1,-1,-1
690,18,3523,526,26,42,1,-1,-1,-1
690,19,3812,511,20,33,1,-1,-1,-1
690,20,4098,529,26,40,1,-1,-1,-1
690,21,3839,595,33,67,1,-1,-1,-1
690,22,4015,523,9,9,1,-1,-1,-1
691,0,3835,533,26,42,1,-1,-1,-1
691,1,4214,521,24,40,1,-1,-1,-1
691,2,4374,534,24,34,1,-1,-1,-1
691,3,3553,504,17,35,1,-1,-1,-1
691,4,4048,508,22,28,1,-1,-1,-1
691,5,3919,499,19,27,1,-1,-1,-1
691,6,3841,518,20,35,1,-1,-1,-1
691,7,3825,563,23,49,1,-1,-1,-1
691,8,4098,544,25,39,1,-1,-1,-1
691,9,4133,533,28,38,1,-1,-1,-1
691,10,4088,512,20,33,1,-1,-1,-1
691,11,3998,509,21,33,1,-1,-1,-1
691,12,4277,536,25,43,1,-1,-1,-1
691,13,4017,503,21,30,1,-1,-1,-1
691,14,3537,496,17,32,1,-1,-1,-1
691,15,4082,563,29,49,1,-1,-1,-1
691,16,3067,510,24,43,1,-1,-1,-1
691,17,3585,491,21,25,1,-1,-1,-1
691,18,3523,526,26,42,1,-1,-1,-1
691,19,3813,511,20,33,1,-1,-1,-1
691,20,4100,529,26,40,1,-1,-1,-1
691,21,3840,595,33,67,1,-1,-1,-1
691,22,4015,522,9,9,1,-1,-1,-1
692,0,3834,533,26,42,1,-1,-1,-1
692,1,4214,520,24,40,1,-1,-1,-1
692,2,4375,534,24,34,1,-1,-1,-1
692,3,3553,504,17,36,1,-1,-1,-1
692,4,4046,507,22,28,1,-1,-1,-1
692,5,3921,499,19,27,1,-1,-1,-1
692,6,3843,518,20,35,1,-1,-1,-1
692,7,3826,563,23,49,1,-1,-1,-1
692,8,4099,544,25,39,1,-1,-1,-1
692,9,4136,533,29,38,1,-1,-1,-1
692,10,4089,512,20,33,1,-1,-1,-1
692,11,4000,509,21,33,1,-1,-1,-1
692,12,4279,536,25,43,1,-1,-1,-1
692,13,4017,503,21,30,1,-1,-1,-1
692,14,3538,496,17,32,1,-1,-1,-1
692,15,4082,562,29,49,1,-1,-1,-1
692,16,3068,510,24,43,1,-1,-1,-1
692,17,3587,491,21,25,1,-1,-1,-1
692,18,3524,526,26,42,1,-1,-1,-1
692,19,3814,510,20,33,1,-1,-1,-1
692,20,4102,529,26,40,1,-1,-1,-1
692,21,3840,594,33,67,1,-1,-1,-1
692,22,4015,522,9,9,1,-1,-1,-1
693,0,3834,533,26,42,1,-1,-1,-1
693,1,4214,520,24,40,1,-1,-1,-1
693,2,4375,533,24,34,1,-1,-1,-1
693,3,3554,504,17,36,1,-1,-1,-1
693,4,4045,507,22,28,1,-1,-1,-1
693,5,3924,499,19,28,1,-1,-1,-1
693,6,3844,518,20,35,1,-1,-1,-1
693,7,3828,563,23,49,1,-1,-1,-1
693,8,4100,543,25,39,1,-1,-1,-1
693,9,4139,533,29,38,1,-1,-1,-1
693,10,4089,512,19,33,1,-1,-1,-1
693,11,4002,509,21,33,1,-1,-1,-1
693,12,4281,536,25,43,1,-1,-1,-1
693,13,4016,503,21,30,1,-1,-1,-1
693,14,3538,496,17,32,1,-1,-1,-1
693,15,4083,562,29,49,1,-1,-1,-1
693,16,3069,510,24,43,1,-1,-1,-1
693,17,3588,491,21,25,1,-1,-1,-1
693,18,3525,526,26,42,1,-1,-1,-1
693,19,3816,510,20,33,1,-1,-1,-1
693,20,4104,529,26,40,1,-1,-1,-1
693,21,3840,593,33,67,1,-1,-1,-1
693,22,4014,522,9,9,1,-1,-1,-1
694,0,3833,533,26,42,1,-1,-1,-1
694,1,4215,520,24,40,1,-1,-1,-1
694,2,4375,532,24,34,1,-1,-1,-1
694,3,3554,504,17,36,1,-1,-1,-1
694,4,4044,507,22,28,1,-1,-1,-1
694,5,3926,499,19,28,1,-1,-1,-1
694,6,3846,518,20,35,1,-1,-1,-1
694,7,3830,563,23,49,1,-1,-1,-1
694,8,4101,543,25,39,1,-1,-1,-1
694,9,4142,533,29,38,1,-1,-1,-1
694,10,4090,512,19,33,1,-1,-1,-1
694,11,4004,509,21,33,1,-1,-1,-1
694,12,4283,536,25,43,1,-1,-1,-1
694,13,4015,503,21,30,1,-1,-1,-1
694,14,3539,496,17,32,1,-1,-1,-1
694,15,4083,562,29,49,1,-1,-1,-1
694,16,3070,510,24,43,1,-1,-1,-1
694,17,3590,491,21,25,1,-1,-1,-1
694,18,3525,525,26,41,1,-1,-1,-1
694,19,3817,510,20,33,1,-1,-1,-1
694,20,4106,529,26,40,1,-1,-1,-1
694,21,3841,593,33,67,1,-1,-1,-1
694,22,4014,522,9,9,1,-1,-1,-1
695,0,3833,533,26,42,1,-1,-1,-1
695,1,4215,520,24,40,1,-1,-1,-1
695,2,4375,532,24,34,1,-1,-1,-1
695,3,3555,504,17,36,1,-1,-1,-1
695,4,4042,506,21,27,1,-1,-1,-1
695,5,3929,499,19,28,1,-1,-1,-1
695,6,3848,518,20,35,1,-1,-1,-1
695,7,3832,564,23,50,1,-1,-1,-1
695,8,4102,543,25,39,1,-1,-1,-1
695,9,4145,533,29,38,1,-1,-1,-1
695,10,4090,512,19,33,1,-1,-1,-1
695,11,4006,509,21,33,1,-1,-1,-1
695,12,4285,537,25,43,1,-1,-1,-1
695,13,4014,503,21,29,1,-1,-1,-1
695,14,3540,496,17,32,1,-1,-1,-1
695,15,4084,562,29,49,1,-1,-1,-1
695,16,3071,510,24,43,1,-1,-1,-1
695,17,3591,490,21,25,1,-1,-1,-1
695,18,3526,525,26,41,1,-1,-1,-1
695,19,3818,510,20,33,1,-1,-1,-1
695,20,4108,529,26,40,1,-1,-1,-1
695,21,3841,592,33,67,1,-1,-1,-1
695,22,4014,521,9,9,1,-1,-1,-1
696,0,3832,533,26,42,1,-1,-1,-1
696,1,4216,520,24,40,1,-1,-1,-1
696,2,4375,532,24,34,1,-1,-1,-1
696,3,3556,504,17,35,1,-1,-1,-1
696,4,4041,506,21,27,1,-1,-1,-1
696,5,3931,499,19,28,1,-1,-1,-1
696,6,3850,518,20,35,1,-1,-1,-1
696,7,3833,564,23,49,1,-1,-1,-1
696,8,4103,542,25,39,1,-1,-1,-1
696,9,4149,533,30,38,1,-1,-1,-1
696,10,4091,512,19,33,1,-1,-1,-1
696,11,4008,509,21,33,1,-1,-1,-1
696,12,4286,537,24,42,1,-1,-1,-1
696,13,4013,503,21,29,1,-1,-1,-1
696,14,3541,496,17,32,1,-1,-1,-1
696,15,4084,562,29,49,1,-1,-1,-1
696,16,3071,510,24,43,1,-1,-1,-1
696,17,3593,490,21,25,1,-1,-1,-1
696,18,3526,525,26,41,1,-1,-1,-1
696,19,3819,510,20,33,1,-1,-1,-1
696,20,4110,529,26,40,1,-1,-1,-1
696,21,3842,592,33,67,1,-1,-1,-1
696,22,4014,520,9,9,1,-1,-1,-1
697,0,3832,533,26,42,1,-1,-1,-1
697,1,4216,520,24,40,1,-1,-1,-1
697,2,4375,532,24,34,1,-1,-1,-1
697,3,3556,504,17,36,1,-1,-1,-1
697,4,4040,506,21,27,1,-1,-1,-1
697,5,3934,499,19,28,1,-1,-1,-1
697,6,3852,518,20,35,1,-1,-1,-1
697,7,3834,564,24,49,1,-1,-1,-1
697,8,4104,542,25,39,1,-1,-1,-1
697,9,4152,533,30,38,1,-1,-1,-1
697,10,4092,512,19,32,1,-1,-1,-1
697,11,4010,509,21,34,1,-1,-1,-1
697,12,4287,537,24,42,1,-1,-1,-1
697,13,4012,502,20,29,1,-1,-1,-1
697,14,3542,496,17,32,1,-1,-1,-1
697,15,4085,562,29,49,1,-1,-1,-1
697,16,3072,510,24,43,1,-1,-1,-1
697,17,3594,490,21,25,1,-1,-1,-1
697,18,3527,525,26,41,1,-1,-1,-1
697,19,3821,510,20,33,1,-1,-1,-1
697,20,4112,529,26,40,1,-1,-1,-1
697,21,3842,592,33,67,1,-1,-1,-1
697,22,4014,520,9,9,1,-1,-1,-1
698,0,3831,533,26,42,1,-1,-1,-1
698,1,4217,520,24,40,1,-1,-1,-1
698,2,4375,532,24,34,1,-1,-1,-1
698,3,3557,504,17,36,1,-1,-1,-1
698,4,4039,506,21,27,1,-1,-1,-1
698,5,3936,499,19,29,1,-1,-1,-1
698,6,3853,518,20,35,1,-1,-1,-1
698,7,3835,565,24,49,1,-1,-1,-1
698,8,4105,542,25,39,1,-1,-1,-1
698,9,4155,533,30,38,1,-1,-1,-1
698,10,4092,511,19,32,1,-1,-1,-1
698,11,4012,509,20,33,1,-1,-1,-1
698,12,4288,537,24,42,1,-1,-1,-1
698,13,4011,502,20,28,1,-1,-1,-1
698,14,3542,496,17,32,1,-1,-1,-1
698,15,4086,562,29,49,1,-1,-1,-1
698,16,3073,509,24,43,1,-1,-1,-1
698,17,3596,490,20,25,1,-1,-1,-1
698,18,3527,525,25,41,1,-1,-1,-1
698,19,3822,510,19,32,1,-1,-1,-1
698,20,4114,529,26,40,1,-1,-1,-1
698,21,3843,592,33,67,1,-1,-1,-1
698,22,4013,520,9,9,1,-1,-1,-1
699,0,3831,533,26,42,1,-1,-1,-1
699,1,4217,519,24,39,1,-1,-1,-1
699,2,4375,532,24,34,1,-1,-1,-1
699,3,3558,504,17,36,1,-1,-1,-1
699,4,4038,506,21,27,1,-1,-1,-1
699,5,3939,499,19,29,1,-1,-1,-1
699,6,3855,518,20,35,1,-1,-1,-1
699,7,3836,565,25,49,1,-1,-1,-1
699,8,4106,541,24,39,1,-1,-1,-1
699,9,4158,533,30,38,1,-1,-1,-1
699,10,4093,511,19,32,1,-1,-1,-1
699,11,4014,509,20,33,1,-1,-1,-1
699,12,4289,537,24,42,1,-1,-1,-1
699,13,4010,502,20,28,1,-1,-1,-1
699,14,3543,496,17,32,1,-1,-1,-1
699,15,4086,561,28,48,1,-1,-1,-1
699,16,3074,509,24,43,1,-1,-1,-1
699,17,3597,490,20,25,1,-1,-1,-1
699,18,3528,525,25,41,1,-1,-1,-1
699,19,3823,510,19,32,1,-1,-1,-1
699,20,4116,529,26,40,1,-1,-1,-1
699,21,3842,591,32,66,1,-1,-1,-1
699,22,4013,520,9,9,1,-1,-1,-1
700,0,3830,532,25,41,1,-1,-1,-1
700,1,4217,518,24,38,1,-1,-1,-1
700,2,4375,532,24,34,1,-1,-1,-1
700,3,3558,504,17,35,1,-1,-1,-1
700,4,4036,505,21,26,1,-1,-1,-1
700,5,3941,499,19,29,1,-1,-1,-1
700,6,3857,518,20,35,1,-1,-1,-1
700,7,3838,566,26,49,1,-1,-1,-1
700,8,4107,541,24,39,1,-1,-1,-1
700,9,4161,533,30,38,1,-1,-1,-1
700,10,4093,511,19,32,1,-1,-1,-1
700,11,4016,509,19,33,1,-1,-1,-1
700,12,4290,537,24,42,1,-1,-1,-1
700,13,4009,502,20,28,1,-1,-1,-1
700,14,3544,496,17,32,1,-1,-1,-1
700,15,4086,560,28,48,1,-1,-1,-1
700,16,3075,509,24,43,1,-1,-1,-1
700,17,3599,490,20,25,1,-1,-1,-1
700,18,3529,524,25,41,1,-1,-1,-1
700,19,3824,510,19,32,1,-1,-1,-1
700,20,4119,529,26,40,1,-1,-1,-1
700,21,3842,590,32,66,1,-1,-1,-1
700,22,4013,519,9,9,1,-1,-1,-1
701,0,3830,532,25,41,1,-1,-1,-1
701,1,4217,518,24,38,1,-1,-1,-1
701,2,4375,532,24,34,1,-1,-1,-1
701,3,3559,504,17,35,1,-1,-1,-1
701,4,4035,505,21,26,1,-1,-1,-1
701,5,3944,499,19,29,1,-1,-1,-1
701,6,3859,518,20,35,1,-1,-1,-1
