597,1,3885,492,15,27,1,-1,-1,-1
597,2,4342,545,26,35,1,-1,-1,-1
597,3,3510,519,19,32,1,-1,-1,-1
597,4,3649,480,13,22,1,-1,-1,-1
597,5,3644,501,16,26,1,-1,-1,-1
597,6,3879,523,20,35,1,-1,-1,-1
597,7,3627,651,39,71,1,-1,-1,-1
597,8,4110,530,21,35,1,-1,-1,-1
597,9,4495,625,40,54,1,-1,-1,-1
597,10,4379,762,68,102,1,-1,-1,-1
597,11,3689,497,14,25,1,-1,-1,-1
597,12,3935,513,16,32,1,-1,-1,-1
597,13,3974,608,31,62,1,-1,-1,-1
597,14,3485,516,16,33,1,-1,-1,-1
597,15,3780,551,23,39,1,-1,-1,-1
597,16,3028,513,22,40,1,-1,-1,-1
597,17,3535,496,14,27,1,-1,-1,-1
597,18,3486,553,24,44,1,-1,-1,-1
597,19,3703,519,18,31,1,-1,-1,-1
597,20,4051,546,25,39,1,-1,-1,-1
597,21,3578,616,34,61,1,-1,-1,-1
597,22,4489,665,12,11,1,-1,-1,-1
598,0,3660,585,38,46,1,-1,-1,-1
598,1,3885,492,15,27,1,-1,-1,-1
598,2,4343,545,26,35,1,-1,-1,-1
598,3,3510,520,19,32,1,-1,-1,-1
598,4,3648,480,13,22,1,-1,-1,-1
598,5,3643,501,16,26,1,-1,-1,-1
598,6,3879,523,20,35,1,-1,-1,-1
598,7,3627,652,39,72,1,-1,-1,-1
598,8,4111,530,21,35,1,-1,-1,-1
598,9,4492,625,39,54,1,-1,-1,-1
598,10,4383,764,67,101,1,-1,-1,-1
598,11,3689,497,14,25,1,-1,-1,-1
598,12,3935,513,16,32,1,-1,-1,-1
598,13,3974,609,31,62,1,-1,-1,-1
598,14,3485,516,16,33,1,-1,-1,-1
598,15,3780,552,23,39,1,-1,-1,-1
598,16,3027,513,22,40,1,-1,-1,-1
598,17,3534,496,14,27,1,-1,-1,-1
598,18,3486,553,24,44,1,-1,-1,-1
598,19,3703,519,18,31,1,-1,-1,-1
598,20,4051,546,25,39,1,-1,-1,-1
598,21,3578,616,34,61,1,-1,-1,-1
598,22,4485,665,12,11,1,-1,-1,-1
599,0,3658,585,38,46,1,-1,-1,-1
599,1,3885,492,15,27,1,-1,-1,-1
599,2,4344,545,26,35,1,-1,-1,-1
599,3,3509,520,19,32,1,-1,-1,-1
599,4,3648,480,13,22,1,-1,-1,-1
599,5,3643,501,16,26,1,-1,-1,-1
599,6,3879,523,20,35,1,-1,-1,-1
599,7,3626,653,39,72,1,-1,-1,-1
599,8,4112,530,21,35,1,-1,-1,-1
599,9,4489,625,39,54,1,-1,-1,-1
599,10,4387,765,66,101,1,-1,-1,-1
599,11,3689,497,14,25,1,-1,-1,-1
599,12,3935,513,16,32,1,-1,-1,-1
599,13,3974,609,31,62,1,-1,-1,-1
599,14,3485,516,16,33,1,-1,-1,-1
599,15,3780,552,23,39,1,-1,-1,-1
599,16,3027,513,22,40,1,-1,-1,-1
599,17,3533,496,14,28,1,-1,-1,-1
599,18,3486,553,24,44,1,-1,-1,-1
599,19,3703,519,18,31,1,-1,-1,-1
599,20,4051,546,25,39,1,-1,-1,-1
599,21,3579,617,34,61,1,-1,-1,-1
599,22,4481,665,12,11,1,-1,-1,-1
600,0,3656,586,38,47,1,-1,-1,-1
600,1,3885,492,15,27,1,-1,-1,-1
600,2,4345,546,26,35,1,-1,-1,-1
600,3,3509,521,19,32,1,-1,-1,-1
600,4,3648,480,13,22,1,-1,-1,-1
600,5,3643,502,16,26,1,-1,-1,-1
600,6,3880,524,20,35,1,-1,-1,-1
600,7,3626,654,39,73,1,-1,-1,-1
600,8,4113,531,21,35,1,-1,-1,-1
600,9,4487,625,39,54,1,-1,-1,-1
600,10,4392,767,66,101,1,-1,-1,-1
600,11,3689,498,15,26,1,-1,-1,-1
600,12,3936,514,17,33,1,-1,-1,-1
600,13,3975,610,31,63,1,-1,-1,-1
600,14,3485,517,16,33,1,-1,-1,-1
600,15,3781,553,23,40,1,-1,-1,-1
600,16,3027,513,22,41,1,-1,-1,-1
600,17,3533,497,14,28,1,-1,-1,-1
600,18,3486,554,24,45,1,-1,-1,-1
600,19,3703,520,18,32,1,-1,-1,-1
600,20,4052,547,26,40,1,-1,-1,-1
600,21,3580,618,35,62,1,-1,-1,-1
600,22,4478,666,12,11,1,-1,-1,-1
601,0,3652,586,39,47,1,-1,-1,-1
601,1,3885,492,15,27,1,-1,-1,-1
601,2,4345,546,25,35,1,-1,-1,-1
601,3,3508,521,19,32,1,-1,-1,-1
601,4,3648,480,13,22,1,-1,-1,-1
601,5,3642,502,16,26,1,-1,-1,-1
601,6,3879,524,20,35,1,-1,-1,-1
601,7,3624,656,39,72,1,-1,-1,-1
601,8,4113,531,21,35,1,-1,-1,-1
601,9,4483,625,39,54,1,-1,-1,-1
601,10,4393,766,66,101,1,-1,-1,-1
601,11,3688,498,15,26,1,-1,-1,-1
601,12,3936,514,17,33,1,-1,-1,-1
601,13,3975,610,31,63,1,-1,-1,-1
601,14,3484,517,16,33,1,-1,-1,-1
601,15,3781,553,23,40,1,-1,-1,-1
601,16,3025,513,22,41,1,-1,-1,-1
601,17,3532,497,14,28,1,-1,-1,-1
601,18,3485,554,24,45,1,-1,-1,-1
601,19,3702,520,18,32,1,-1,-1,-1
601,20,4051,547,26,40,1,-1,-1,-1
601,21,3579,618,35,62,1,-1,-1,-1
601,22,4475,666,12,11,1,-1,-1,-1
602,0,3649,586,41,47,1,-1,-1,-1
602,1,3885,492,15,28,1,-1,-1,-1
602,2,4345,546,25,35,1,-1,-1,-1
602,3,3507,521,19,32,1,-1,-1,-1
602,4,3647,480,13,22,1,-1,-1,-1
602,5,3641,502,16,25,1,-1,-1,-1
602,6,3879,524,20,35,1,-1,-1,-1
602,7,3622,659,40,72,1,-1,-1,-1
602,8,4113,531,21,35,1,-1,-1,-1
602,9,4480,625,39,54,1,-1,-1,-1
602,10,4394,766,67,101,1,-1,-1,-1
602,11,3687,498,15,26,1,-1,-1,-1
602,12,3937,514,17,33,1,-1,-1,-1
602,13,3975,611,31,63,1,-1,-1,-1
602,14,3483,517,16,33,1,-1,-1,-1
602,15,3781,553,23,40,1,-1,-1,-1
602,16,3024,513,22,41,1,-1,-1,-1
602,17,3531,497,14,27,1,-1,-1,-1
602,18,3484,554,24,45,1,-1,-1,-1
602,19,3701,520,18,32,1,-1,-1,-1
602,20,4051,547,26,40,1,-1,-1,-1
602,21,3578,619,35,62,1,-1,-1,-1
602,22,4472,666,12,11,1,-1,-1,-1
603,0,3646,586,43,47,1,-1,-1,-1
603,1,3885,492,15,27,1,-1,-1,-1
603,2,4345,546,25,35,1,-1,-1,-1
603,3,3506,521,19,32,1,-1,-1,-1
603,4,3647,480,13,22,1,-1,-1,-1
603,5,3640,502,16,25,1,-1,-1,-1
603,6,3879,524,20,35,1,-1,-1,-1
603,7,3620,661,41,72,1,-1,-1,-1
603,8,4114,531,21,35,1,-1,-1,-1
603,9,4476,625,39,54,1,-1,-1,-1
603,10,4395,766,68,101,1,-1,-1,-1
603,11,3686,498,15,26,1,-1,-1,-1
603,12,3937,514,17,33,1,-1,-1,-1
603,13,3975,611,31,63,1,-1,-1,-1
603,14,3482,517,16,33,1,-1,-1,-1
603,15,3781,553,23,40,1,-1,-1,-1
603,16,3023,513,22,41,1,-1,-1,-1
603,17,3530,497,14,27,1,-1,-1,-1
603,18,3483,555,24,45,1,-1,-1,-1
603,19,3700,520,18,32,1,-1,-1,-1
603,20,4051,548,26,40,1,-1,-1,-1
603,21,3577,619,35,62,1,-1,-1,-1
603,22,4469,667,12,11,1,-1,-1,-1
604,0,3643,587,45,47,1,-1,-1,-1
604,1,3885,492,15,28,1,-1,-1,-1
604,2,4345,546,25,35,1,-1,-1,-1
604,3,3506,522,19,32,1,-1,-1,-1
604,4,3647,480,13,22,1,-1,-1,-1
604,5,3639,502,16,26,1,-1,-1,-1
604,6,3879,524,20,35,1,-1,-1,-1
604,7,3619,664,42,72,1,-1,-1,-1
604,8,4114,531,21,35,1,-1,-1,-1
604,9,4473,625,39,54,1,-1,-1,-1
604,10,4396,766,68,101,1,-1,-1,-1
604,11,3686,498,15,26,1,-1,-1,-1
604,12,3938,514,17,33,1,-1,-1,-1
604,13,3976,612,31,63,1,-1,-1,-1
604,14,3482,517,16,33,1,-1,-1,-1
604,15,3782,554,23,41,1,-1,-1,-1
604,16,3022,513,23,41,1,-1,-1,-1
604,17,3530,497,14,28,1,-1,-1,-1
604,18,3482,555,24,45,1,-1,-1,-1
604,19,3700,521,18,32,1,-1,-1,-1
604,20,4050,548,26,40,1,-1,-1,-1
604,21,3576,620,36,62,1,-1,-1,-1
604,22,4466,667,12,11,1,-1,-1,-1
605,0,3641,588,44,47,1,-1,-1,-1
605,1,3884,492,15,28,1,-1,-1,-1
605,2,4345,546,25,35,1,-1,-1,-1
605,3,3505,522,19,32,1,-1,-1,-1
605,4,3646,480,13,22,1,-1,-1,-1
605,5,3638,502,16,26,1,-1,-1,-1
605,6,3879,524,20,35,1,-1,-1,-1
605,7,3618,664,42,71,1,-1,-1,-1
605,8,4115,531,21,35,1,-1,-1,-1
605,9,4469,625,39,54,1,-1,-1,-1
605,10,4397,766,69,101,1,-1,-1,-1
605,11,3685,498,15,26,1,-1,-1,-1
605,12,3938,514,17,33,1,-1,-1,-1
605,13,3976,613,31,63,1,-1,-1,-1
605,14,3481,518,16,33,1,-1,-1,-1
605,15,3782,554,23,41,1,-1,-1,-1
605,16,3021,513,23,41,1,-1,-1,-1
605,17,3529,497,14,28,1,-1,-1,-1
605,18,3481,556,24,45,1,-1,-1,-1
605,19,3699,521,18,32,1,-1,-1,-1
605,20,4050,548,26,40,1,-1,-1,-1
605,21,3575,620,36,62,1,-1,-1,-1
605,22,4463,667,12,11,1,-1,-1,-1
606,0,3639,589,43,47,1,-1,-1,-1
606,1,3884,492,15,27,1,-1,-1,-1
606,2,4345,546,25,35,1,-1,-1,-1
606,3,3505,522,19,33,1,-1,-1,-1
606,4,3646,480,13,22,1,-1,-1,-1
606,5,3637,502,16,26,1,-1,-1,-1
606,6,3879,525,20,35,1,-1,-1,-1
606,7,3618,664,43,71,1,-1,-1,-1
606,8,4115,532,21,35,1,-1,-1,-1
606,9,4466,625,39,55,1,-1,-1,-1
606,10,4398,766,70,101,1,-1,-1,-1
606,11,3685,498,15,26,1,-1,-1,-1
606,12,3939,514,17,33,1,-1,-1,-1
606,13,3976,613,31,63,1,-1,-1,-1
606,14,3480,518,16,33,1,-1,-1,-1
606,15,3782,554,23,41,1,-1,-1,-1
606,16,3020,513,23,41,1,-1,-1,-1
606,17,3528,497,14,28,1,-1,-1,-1
606,18,3480,556,24,45,1,-1,-1,-1
606,19,3699,521,18,32,1,-1,-1,-1
606,20,4050,549,26,40,1,-1,-1,-1
606,21,3574,621,36,62,1,-1,-1,-1
606,22,4460,668,12,11,1,-1,-1,-1
607,0,3637,590,42,47,1,-1,-1,-1
607,1,3884,492,15,27,1,-1,-1,-1
607,2,4345,546,25,35,1,-1,-1,-1
607,3,3504,523,19,33,1,-1,-1,-1
607,4,3646,480,13,22,1,-1,-1,-1
607,5,3636,502,16,26,1,-1,-1,-1
607,6,3878,525,20,35,1,-1,-1,-1
607,7,3618,665,43,71,1,-1,-1,-1
607,8,4116,532,21,35,1,-1,-1,-1
607,9,4462,625,39,55,1,-1,-1,-1
607,10,4400,765,69,102,1,-1,-1,-1
607,11,3684,498,15,26,1,-1,-1,-1
607,12,3940,515,17,33,1,-1,-1,-1
607,13,3976,614,31,63,1,-1,-1,-1
607,14,3480,518,16,33,1,-1,-1,-1
607,15,3783,555,23,41,1,-1,-1,-1
607,16,3019,513,23,41,1,-1,-1,-1
607,17,3527,497,14,28,1,-1,-1,-1
607,18,3479,557,24,45,1,-1,-1,-1
607,19,3698,521,18,32,1,-1,-1,-1
607,20,4049,549,26,40,1,-1,-1,-1
607,21,3573,622,37,62,1,-1,-1,-1
607,22,4457,668,12,11,1,-1,-1,-1
608,0,3635,591,42,47,1,-1,-1,-1
608,1,3884,492,15,27,1,-1,-1,-1
608,2,4345,546,25,35,1,-1,-1,-1
608,3,3503,523,19,33,1,-1,-1,-1
608,4,3646,480,13,22,1,-1,-1,-1
608,5,3636,502,16,26,1,-1,-1,-1
608,6,3878,525,20,35,1,-1,-1,-1
608,7,3618,665,44,71,1,-1,-1,-1
608,8,4116,532,21,35,1,-1,-1,-1
608,9,4459,625,39,55,1,-1,-1,-1
608,10,4403,764,69,103,1,-1,-1,-1
608,11,3684,498,15,26,1,-1,-1,-1
608,12,3940,515,17,33,1,-1,-1,-1
608,13,3977,615,31,63,1,-1,-1,-1
608,14,3479,518,17,33,1,-1,-1,-1
608,15,3783,555,24,42,1,-1,-1,-1
608,16,3018,513,24,41,1,-1,-1,-1
608,17,3527,497,14,28,1,-1,-1,-1
608,18,3478,557,24,45,1,-1,-1,-1
608,19,3698,522,18,32,1,-1,-1,-1
608,20,4049,549,26,40,1,-1,-1,-1
608,21,3570,622,37,61,1,-1,-1,-1
608,22,4454,668,12,11,1,-1,-1,-1
609,0,3634,591,39,47,1,-1,-1,-1
609,1,3883,492,15,28,1,-1,-1,-1
609,2,4345,546,25,35,1,-1,-1,-1
609,3,3503,523,19,33,1,-1,-1,-1
609,4,3645,480,13,22,1,-1,-1,-1
609,5,3635,502,16,25,1,-1,-1,-1
609,6,3878,525,20,35,1,-1,-1,-1
609,7,3618,666,44,71,1,-1,-1,-1
609,8,4117,532,21,35,1,-1,-1,-1
609,9,4455,625,39,55,1,-1,-1,-1
609,10,4406,763,69,104,1,-1,-1,-1
609,11,3683,498,15,26,1,-1,-1,-1
609,12,3941,515,17,33,1,-1,-1,-1
609,13,3977,615,31,63,1,-1,-1,-1
609,14,3478,518,17,33,1,-1,-1,-1
609,15,3783,555,24,42,1,-1,-1,-1
609,16,3017,513,24,41,1,-1,-1,-1
609,17,3526,497,14,27,1,-1,-1,-1
609,18,3477,558,24,45,1,-1,-1,-1
609,19,3697,522,18,32,1,-1,-1,-1
609,20,4049,550,26,41,1,-1,-1,-1
609,21,3568,623,37,61,1,-1,-1,-1
609,22,4451,669,12,11,1,-1,-1,-1
610,0,3633,591,36,47,1,-1,-1,-1
610,1,3883,492,15,27,1,-1,-1,-1
610,2,4345,547,25,35,1,-1,-1,-1
610,3,3502,524,19,33,1,-1,-1,-1
610,4,3645,480,13,22,1,-1,-1,-1
610,5,3634,502,16,25,1,-1,-1,-1
610,6,3878,525,20,35,1,-1,-1,-1
610,7,3618,666,45,71,1,-1,-1,-1
610,8,4117,532,21,35,1,-1,-1,-1
610,9,4452,625,39,55,1,-1,-1,-1
610,10,4409,762,69,106,1,-1,-1,-1
610,11,3683,498,15,26,1,-1,-1,-1
610,12,3941,515,17,33,1,-1,-1,-1
610,13,3977,616,31,63,1,-1,-1,-1
610,14,3478,519,17,33,1,-1,-1,-1
610,15,3784,556,24,42,1,-1,-1,-1
610,16,3016,513,24,41,1,-1,-1,-1
610,17,3525,497,14,27,1,-1,-1,-1
610,18,3476,558,24,45,1,-1,-1,-1
610,19,3697,522,18,32,1,-1,-1,-1
610,20,4049,550,26,41,1,-1,-1,-1
610,21,3565,623,37,61,1,-1,-1,-1
610,22,4448,669,12,11,1,-1,-1,-1
611,0,3632,591,33,47,1,-1,-1,-1
611,1,3883,492,15,28,1,-1,-1,-1
611,2,4345,547,25,35,1,-1,-1,-1
611,3,3502,524,19,34,1,-1,-1,-1
611,4,3645,480,13,22,1,-1,-1,-1
611,5,3633,502,16,26,1,-1,-1,-1
611,6,3878,526,20,35,1,-1,-1,-1
611,7,3617,666,46,70,1,-1,-1,-1
611,8,4118,532,21,35,1,-1,-1,-1
611,9,4448,625,39,56,1,-1,-1,-1
611,10,4411,762,68,105,1,-1,-1,-1
611,11,3683,499,15,26,1,-1,-1,-1
611,12,3942,515,17,33,1,-1,-1,-1
611,13,3977,616,31,63,1,-1,-1,-1
611,14,3477,519,17,33,1,-1,-1,-1
611,15,3784,556,24,42,1,-1,-1,-1
611,16,3015,513,24,41,1,-1,-1,-1
611,17,3525,497,14,28,1,-1,-1,-1
611,18,3476,559,25,45,1,-1,-1,-1
611,19,3697,523,18,33,1,-1,-1,-1
611,20,4049,550,26,41,1,-1,-1,-1
611,21,3563,624,38,61,1,-1,-1,-1
611,22,4445,669,12,11,1,-1,-1,-1
612,0,3631,592,31,47,1,-1,-1,-1
612,1,3882,492,15,28,1,-1,-1,-1
612,2,4345,547,25,35,1,-1,-1,-1
612,3,3501,524,19,34,1,-1,-1,-1
612,4,3645,480,13,22,1,-1,-1,-1
612,5,3632,502,16,26,1,-1,-1,-1
612,6,3877,526,20,35,1,-1,-1,-1
612,7,3617,667,46,70,1,-1,-1,-1
612,8,4118,533,21,35,1,-1,-1,-1
612,9,4445,625,39,56,1,-1,-1,-1
612,10,4414,763,68,104,1,-1,-1,-1
612,11,3682,499,15,26,1,-1,-1,-1
612,12,3942,515,17,33,1,-1,-1,-1
612,13,3978,617,32,63,1,-1,-1,-1
612,14,3477,519,17,34,1,-1,-1,-1
612,15,3784,556,24,43,1,-1,-1,-1
612,16,3013,513,25,41,1,-1,-1,-1
612,17,3524,497,14,28,1,-1,-1,-1
612,18,3474,559,25,45,1,-1,-1,-1
612,19,3696,523,18,33,1,-1,-1,-1
612,20,4049,551,26,41,1,-1,-1,-1
612,21,3560,624,38,61,1,-1,-1,-1
612,22,4442,670,12,11,1,-1,-1,-1
613,0,3630,592,31,47,1,-1,-1,-1
613,1,3882,492,15,28,1,-1,-1,-1
613,2,4346,547,25,35,1,-1,-1,-1
613,3,3500,525,19,34,1,-1,-1,-1
613,4,3644,480,13,22,1,-1,-1,-1
613,5,3631,502,16,26,1,-1,-1,-1
613,6,3877,526,20,35,1,-1,-1,-1
613,7,3617,667,47,70,1,-1,-1,-1
613,8,4119,533,21,35,1,-1,-1,-1
613,9,4441,625,39,56,1,-1,-1,-1
613,10,4417,764,68,104,1,-1,-1,-1
613,11,3681,499,15,26,1,-1,-1,-1
613,12,3943,516,17,33,1,-1,-1,-1
613,13,3978,618,32,63,1,-1,-1,-1
613,14,3476,519,17,34,1,-1,-1,-1
613,15,3785,557,24,43,1,-1,-1,-1
613,16,3012,513,25,41,1,-1,-1,-1
613,17,3523,497,14,28,1,-1,-1,-1
613,18,3472,559,25,45,1,-1,-1,-1
613,19,3695,523,18,33,1,-1,-1,-1
613,20,4048,551,26,41,1,-1,-1,-1
613,21,3558,625,38,61,1,-1,-1,-1
613,22,4439,670,12,11,1,-1,-1,-1
614,0,3629,592,31,48,1,-1,-1,-1
614,1,3882,492,15,27,1,-1,-1,-1
614,2,4346,547,24,35,1,-1,-1,-1
614,3,3499,525,19,34,1,-1,-1,-1
614,4,3644,480,13,22,1,-1,-1,-1
614,5,3631,503,16,26,1,-1,-1,-1
614,6,3877,526,20,35,1,-1,-1,-1
614,7,3617,668,47,70,1,-1,-1,-1
614,8,4119,533,21,35,1,-1,-1,-1
614,9,4438,625,39,56,1,-1,-1,-1
614,10,4420,764,68,103,1,-1,-1,-1
614,11,3681,499,15,26,1,-1,-1,-1
614,12,3944,516,17,33,1,-1,-1,-1
614,13,3978,618,32,63,1,-1,-1,-1
614,14,3475,520,17,34,1,-1,-1,-1
614,15,3785,557,24,43,1,-1,-1,-1
614,16,3011,513,25,41,1,-1,-1,-1
614,17,3523,498,14,28,1,-1,-1,-1
614,18,3471,559,25,45,1,-1,-1,-1
614,19,3694,523,18,33,1,-1,-1,-1
614,20,4048,551,26,41,1,-1,-1,-1
614,21,3556,625,38,61,1,-1,-1,-1
614,22,4436,671,12,11,1,-1,-1,-1
615,0,3628,592,31,49,1,-1,-1,-1
615,1,3882,492,15,27,1,-1,-1,-1
615,2,4346,547,24,35,1,-1,-1,-1
615,3,3499,525,19,34,1,-1,-1,-1
615,4,3644,480,13,22,1,-1,-1,-1
615,5,3629,503,16,26,1,-1,-1,-1
615,6,3877,526,20,35,1,-1,-1,-1
615,7,3617,668,48,70,1,-1,-1,-1
615,8,4120,533,21,35,1,-1,-1,-1
615,9,4434,625,39,56,1,-1,-1,-1
615,10,4422,765,67,103,1,-1,-1,-1
615,11,3680,499,15,26,1,-1,-1,-1
615,12,3944,516,17,33,1,-1,-1,-1
615,13,3978,619,32,63,1,-1,-1,-1
615,14,3474,520,17,34,1,-1,-1,-1
615,15,3785,557,24,43,1,-1,-1,-1
615,16,3010,513,25,41,1,-1,-1,-1
615,17,3522,498,14,28,1,-1,-1,-1
615,18,3469,559,25,45,1,-1,-1,-1
615,19,3694,523,18,33,1,-1,-1,-1
615,20,4048,552,26,41,1,-1,-1,-1
615,21,3553,626,39,61,1,-1,-1,-1
615,22,4433,671,12,11,1,-1,-1,-1
616,0,3627,592,31,49,1,-1,-1,-1
616,1,3882,492,15,28,1,-1,-1,-1
616,2,4346,547,24,35,1,-1,-1,-1
616,3,3499,526,20,35,1,-1,-1,-1
616,4,3644,480,13,22,1,-1,-1,-1
616,5,3628,503,16,26,1,-1,-1,-1
616,6,3877,526,20,35,1,-1,-1,-1
616,7,3617,669,49,70,1,-1,-1,-1
616,8,4120,533,21,35,1,-1,-1,-1
616,9,4431,626,39,57,1,-1,-1,-1
616,10,4425,766,67,102,1,-1,-1,-1
616,11,3680,499,15,26,1,-1,-1,-1
616,12,3945,516,17,33,1,-1,-1,-1
616,13,3979,620,32,63,1,-1,-1,-1
616,14,3474,520,18,34,1,-1,-1,-1
616,15,3786,558,25,44,1,-1,-1,-1
616,16,3009,513,26,41,1,-1,-1,-1
616,17,3521,498,14,28,1,-1,-1,-1
616,18,3467,560,25,46,1,-1,-1,-1
616,19,3693,524,18,33,1,-1,-1,-1
616,20,4048,552,26,41,1,-1,-1,-1
616,21,3551,626,39,61,1,-1,-1,-1
616,22,4431,671,12,11,1,-1,-1,-1
617,0,3626,592,31,50,1,-1,-1,-1
617,1,3881,492,15,27,1,-1,-1,-1
617,2,4346,547,24,35,1,-1,-1,-1
617,3,3497,526,20,35,1,-1,-1,-1
617,4,3643,480,13,22,1,-1,-1,-1
617,5,3627,503,16,26,1,-1,-1,-1
617,6,3877,527,20,35,1,-1,-1,-1
617,7,3619,668,48,69,1,-1,-1,-1
617,8,4120,533,21,35,1,-1,-1,-1
617,9,4427,626,39,57,1,-1,-1,-1
617,10,4428,766,67,102,1,-1,-1,-1
617,11,3679,499,15,26,1,-1,-1,-1
617,12,3945,516,17,33,1,-1,-1,-1
617,13,3979,620,32,63,1,-1,-1,-1
617,14,3473,520,18,34,1,-1,-1,-1
617,15,3786,558,25,44,1,-1,-1,-1
617,16,3008,513,26,41,1,-1,-1,-1
617,17,3520,498,14,28,1,-1,-1,-1
617,18,3466,560,25,46,1,-1,-1,-1
617,19,3692,524,18,33,1,-1,-1,-1
617,20,4048,553,26,42,1,-1,-1,-1
617,21,3548,627,39,61,1,-1,-1,-1
617,22,4429,671,12,11,1,-1,-1,-1
618,0,3625,593,31,51,1,-1,-1,-1
618,1,3881,492,15,28,1,-1,-1,-1
618,2,4346,547,24,35,1,-1,-1,-1
618,3,3496,527,20,35,1,-1,-1,-1
618,4,3643,480,13,22,1,-1,-1,-1
618,5,3626,503,16,26,1,-1,-1,-1
618,6,3876,527,20,35,1,-1,-1,-1
618,7,3622,667,48,69,1,-1,-1,-1
618,8,4121,534,21,35,1,-1,-1,-1
618,9,4424,626,39,57,1,-1,-1,-1
618,10,4431,767,67,101,1,-1,-1,-1
618,11,3678,499,15,26,1,-1,-1,-1
618,12,3946,516,17,33,1,-1,-1,-1
618,13,3979,621,32,63,1,-1,-1,-1
618,14,3472,520,18,34,1,-1,-1,-1
618,15,3786,558,25,44,1,-1,-1,-1
618,16,3007,513,26,41,1,-1,-1,-1
618,17,3519,498,14,28,1,-1,-1,-1
618,18,3464,560,25,46,1,-1,-1,-1
618,19,3692,524,18,33,1,-1,-1,-1
618,20,4047,553,26,42,1,-1,-1,-1
618,21,3546,627,39,61,1,-1,-1,-1
618,22,4426,671,12,11,1,-1,-1,-1
619,0,3624,593,31,51,1,-1,-1,-1
619,1,3881,493,15,28,1,-1,-1,-1
619,2,4346,548,24,35,1,-1,-1,-1
619,3,3495,527,21,35,1,-1,-1,-1
619,4,3643,480,13,22,1,-1,-1,-1
619,5,3624,503,16,26,1,-1,-1,-1
619,6,3876,527,20,35,1,-1,-1,-1
619,7,3624,666,48,69,1,-1,-1,-1
619,8,4121,534,21,35,1,-1,-1,-1
619,9,4420,626,39,57,1,-1,-1,-1
619,10,4434,768,67,101,1,-1,-1,-1
619,11,3678,499,15,26,1,-1,-1,-1
619,12,3947,517,17,34,1,-1,-1,-1
619,13,3979,621,32,63,1,-1,-1,-1
619,14,3472,521,18,34,1,-1,-1,-1
619,15,3786,559,25,44,1,-1,-1,-1
619,16,3006,513,26,41,1,-1,-1,-1
619,17,3518,498,14,28,1,-1,-1,-1
619,18,3462,560,25,46,1,-1,-1,-1
619,19,3691,524,19,33,1,-1,-1,-1
619,20,4046,554,26,42,1,-1,-1,-1
619,21,3544,628,40,61,1,-1,-1,-1
619,22,4424,671,12,11,1,-1,-1,-1
620,0,3623,593,31,52,1,-1,-1,-1
620,1,3880,493,15,28,1,-1,-1,-1
620,2,4346,548,24,35,1,-1,-1,-1
620,3,3494,528,21,35,1,-1,-1,-1
620,4,3642,480,13,22,1,-1,-1,-1
620,5,3623,503,16,26,1,-1,-1,-1
620,6,3876,527,20,35,1,-1,-1,-1
620,7,3627,665,48,69,1,-1,-1,-1
620,8,4122,534,21,35,1,-1,-1,-1
620,9,4417,626,39,57,1,-1,-1,-1
620,10,4434,767,67,101,1,-1,-1,-1
620,11,3677,499,15,26,1,-1,-1,-1
620,12,3947,517,17,34,1,-1,-1,-1
620,13,3980,622,32,63,1,-1,-1,-1
620,14,3471,521,18,34,1,-1,-1,-1
620,15,3787,559,25,44,1,-1,-1,-1
620,16,3005,513,27,41,1,-1,-1,-1
620,17,3517,498,14,28,1,-1,-1,-1
620,18,3461,560,26,46,1,-1,-1,-1
620,19,3690,524,19,33,1,-1,-1,-1
620,20,4045,554,26,42,1,-1,-1,-1
620,21,3543,628,39,61,1,-1,-1,-1
620,22,4422,671,12,11,1,-1,-1,-1
621,0,3622,593,31,53,1,-1,-1,-1
621,1,3880,493,15,28,1,-1,-1,-1
621,2,4346,548,24,35,1,-1,-1,-1
621,3,3493,528,21,35,1,-1,-1,-1
621,4,3642,480,13,22,1,-1,-1,-1
621,5,3622,503,16,26,1,-1,-1,-1
621,6,3876,527,20,35,1,-1,-1,-1
621,7,3630,665,47,69,1,-1,-1,-1
621,8,4122,534,21,35,1,-1,-1,-1
621,9,4413,626,39,57,1,-1,-1,-1
621,10,4435,767,67,101,1,-1,-1,-1
621,11,3677,499,15,26,1,-1,-1,-1
621,12,3948,517,17,34,1,-1,-1,-1
621,13,3980,623,32,63,1,-1,-1,-1
621,14,3470,521,18,34,1,-1,-1,-1
621,15,3787,560,26,45,1,-1,-1,-1
621,16,3004,513,27,41,1,-1,-1,-1
621,17,3516,498,14,28,1,-1,-1,-1
621,18,3459,561,26,47,1,-1,-1,-1
621,19,3690,525,19,33,1,-1,-1,-1
621,20,4045,555,26,42,1,-1,-1,-1
621,21,3542,628,38,61,1,-1,-1,-1
621,22,4419,671,12,11,1,-1,-1,-1
622,0,3621,593,31,53,1,-1,-1,-1
622,1,3880,493,15,27,1,-1,-1,-1
622,2,4346,548,24,35,1,-1,-1,-1
622,3,3492,529,22,35,1,-1,-1,-1
622,4,3642,480,13,22,1,-1,-1,-1
622,5,3621,503,16,26,1,-1,-1,-1
622,6,3876,528,20,35,1,-1,-1,-1
622,7,3632,664,47,69,1,-1,-1,-1
622,8,4123,534,21,35,1,-1,-1,-1
