668,0,4627,572,36,37,1,-1,-1,-1
668,1,4153,517,19,32,1,-1,-1,-1
668,2,3554,544,18,45,1,-1,-1,-1
668,3,3597,506,14,34,1,-1,-1,-1
668,4,3936,493,14,25,1,-1,-1,-1
668,5,3698,489,11,23,1,-1,-1,-1
668,6,4091,565,26,39,1,-1,-1,-1
668,7,3819,666,29,77,1,-1,-1,-1
668,8,3830,517,18,30,1,-1,-1,-1
668,9,4636,605,44,55,1,-1,-1,-1
668,10,4558,720,48,82,1,-1,-1,-1
668,11,3834,529,15,34,1,-1,-1,-1
668,12,4003,574,31,45,1,-1,-1,-1
668,13,3053,520,15,41,1,-1,-1,-1
668,14,3577,497,11,27,1,-1,-1,-1
668,15,3504,555,22,46,1,-1,-1,-1
668,16,4236,542,27,33,1,-1,-1,-1
668,17,3602,609,22,61,1,-1,-1,-1
668,18,4204,614,32,58,1,-1,-1,-1
668,19,4448,587,26,51,1,-1,-1,-1
668,20,3852,511,13,28,1,-1,-1,-1
668,21,3534,511,13,33,1,-1,-1,-1
668,22,4603,621,13,11,1,-1,-1,-1
669,0,4626,571,34,37,1,-1,-1,-1
669,1,4153,517,19,32,1,-1,-1,-1
669,2,3554,544,18,44,1,-1,-1,-1
669,3,3598,506,14,34,1,-1,-1,-1
669,4,3936,493,14,25,1,-1,-1,-1
669,5,3698,489,11,23,1,-1,-1,-1
669,6,4091,565,26,39,1,-1,-1,-1
669,7,3818,666,29,77,1,-1,-1,-1
669,8,3829,517,18,30,1,-1,-1,-1
669,9,4636,605,44,55,1,-1,-1,-1
669,10,4559,721,49,82,1,-1,-1,-1
669,11,3834,529,16,34,1,-1,-1,-1
669,12,4004,574,30,45,1,-1,-1,-1
669,13,3053,520,15,41,1,-1,-1,-1
669,14,3577,497,11,27,1,-1,-1,-1
669,15,3505,555,22,46,1,-1,-1,-1
669,16,4239,542,27,33,1,-1,-1,-1
669,17,3602,609,22,61,1,-1,-1,-1
669,18,4205,615,32,58,1,-1,-1,-1
669,19,4450,587,27,51,1,-1,-1,-1
669,20,3852,511,13,28,1,-1,-1,-1
669,21,3535,511,13,33,1,-1,-1,-1
669,22,4601,620,13,11,1,-1,-1,-1
670,0,4626,570,32,37,1,-1,-1,-1
670,1,4153,517,19,32,1,-1,-1,-1
670,2,3555,544,18,44,1,-1,-1,-1
670,3,3598,506,14,34,1,-1,-1,-1
670,4,3936,493,14,25,1,-1,-1,-1
670,5,3698,489,11,23,1,-1,-1,-1
670,6,4092,565,26,39,1,-1,-1,-1
670,7,3817,666,29,77,1,-1,-1,-1
670,8,3828,517,18,30,1,-1,-1,-1
670,9,4636,605,44,55,1,-1,-1,-1
670,10,4559,722,49,82,1,-1,-1,-1
670,11,3834,529,16,34,1,-1,-1,-1
670,12,4006,574,30,45,1,-1,-1,-1
670,13,3053,520,15,41,1,-1,-1,-1
670,14,3577,497,11,28,1,-1,-1,-1
670,15,3505,555,22,46,1,-1,-1,-1
670,16,4242,542,27,33,1,-1,-1,-1
670,17,3602,609,22,61,1,-1,-1,-1
670,18,4206,615,32,59,1,-1,-1,-1
670,19,4451,587,27,51,1,-1,-1,-1
670,20,3852,511,13,28,1,-1,-1,-1
670,21,3535,511,13,33,1,-1,-1,-1
670,22,4600,619,13,11,1,-1,-1,-1
671,0,4625,570,31,37,1,-1,-1,-1
671,1,4153,517,19,32,1,-1,-1,-1
671,2,3556,544,18,44,1,-1,-1,-1
671,3,3599,506,14,34,1,-1,-1,-1
671,4,3936,493,14,25,1,-1,-1,-1
671,5,3697,489,11,23,1,-1,-1,-1
671,6,4093,566,26,39,1,-1,-1,-1
671,7,3817,666,29,77,1,-1,-1,-1
671,8,3827,517,18,30,1,-1,-1,-1
671,9,4636,605,44,55,1,-1,-1,-1
671,10,4560,723,49,82,1,-1,-1,-1
671,11,3835,529,16,34,1,-1,-1,-1
671,12,4008,574,30,45,1,-1,-1,-1
671,13,3053,520,15,41,1,-1,-1,-1
671,14,3577,497,11,27,1,-1,-1,-1
671,15,3506,555,22,46,1,-1,-1,-1
671,16,4245,542,27,33,1,-1,-1,-1
671,17,3602,609,22,61,1,-1,-1,-1
671,18,4207,615,32,59,1,-1,-1,-1
671,19,4453,588,28,51,1,-1,-1,-1
671,20,3852,511,13,28,1,-1,-1,-1
671,21,3535,511,13,33,1,-1,-1,-1
671,22,4598,618,13,11,1,-1,-1,-1
672,0,4625,569,29,37,1,-1,-1,-1
672,1,4153,517,19,32,1,-1,-1,-1
672,2,3557,544,18,44,1,-1,-1,-1
672,3,3600,506,14,34,1,-1,-1,-1
672,4,3936,493,14,25,1,-1,-1,-1
672,5,3697,489,11,23,1,-1,-1,-1
672,6,4094,565,25,39,1,-1,-1,-1
672,7,3816,666,29,77,1,-1,-1,-1
672,8,3827,517,18,30,1,-1,-1,-1
672,9,4636,605,44,55,1,-1,-1,-1
672,10,4560,724,49,82,1,-1,-1,-1
672,11,3835,529,16,34,1,-1,-1,-1
672,12,4010,574,30,45,1,-1,-1,-1
672,13,3053,520,15,41,1,-1,-1,-1
672,14,3577,497,11,27,1,-1,-1,-1
672,15,3507,555,22,46,1,-1,-1,-1
672,16,4248,542,27,33,1,-1,-1,-1
672,17,3602,609,23,61,1,-1,-1,-1
672,18,4208,615,32,59,1,-1,-1,-1
672,19,4453,587,28,50,1,-1,-1,-1
672,20,3852,511,13,28,1,-1,-1,-1
672,21,3536,511,13,33,1,-1,-1,-1
672,22,4596,616,13,11,1,-1,-1,-1
673,0,4624,569,28,37,1,-1,-1,-1
673,1,4153,517,19,32,1,-1,-1,-1
673,2,3558,545,18,44,1,-1,-1,-1
673,3,3600,506,14,33,1,-1,-1,-1
673,4,3936,493,14,25,1,-1,-1,-1
673,5,3697,489,11,23,1,-1,-1,-1
673,6,4096,565,25,39,1,-1,-1,-1
673,7,3816,666,29,77,1,-1,-1,-1
673,8,3826,517,18,30,1,-1,-1,-1
673,9,4636,605,44,55,1,-1,-1,-1
673,10,4561,724,50,82,1,-1,-1,-1
673,11,3835,529,16,34,1,-1,-1,-1
673,12,4012,575,30,46,1,-1,-1,-1
673,13,3053,520,15,41,1,-1,-1,-1
673,14,3577,497,11,27,1,-1,-1,-1
673,15,3508,555,22,46,1,-1,-1,-1
673,16,4250,542,27,33,1,-1,-1,-1
673,17,3602,609,23,61,1,-1,-1,-1
673,18,4209,615,32,59,1,-1,-1,-1
673,19,4453,587,28,50,1,-1,-1,-1
673,20,3852,511,13,28,1,-1,-1,-1
673,21,3536,511,13,33,1,-1,-1,-1
673,22,4595,615,13,11,1,-1,-1,-1
674,0,4624,568,26,37,1,-1,-1,-1
674,1,4153,517,19,32,1,-1,-1,-1
674,2,3559,545,18,44,1,-1,-1,-1
674,3,3601,506,14,33,1,-1,-1,-1
674,4,3936,493,14,25,1,-1,-1,-1
674,5,3697,489,11,23,1,-1,-1,-1
674,6,4098,565,25,39,1,-1,-1,-1
674,7,3815,666,29,77,1,-1,-1,-1
674,8,3825,517,18,30,1,-1,-1,-1
674,9,4636,605,44,55,1,-1,-1,-1
674,10,4562,725,50,83,1,-1,-1,-1
674,11,3836,529,16,34,1,-1,-1,-1
674,12,4012,575,29,45,1,-1,-1,-1
674,13,3053,520,15,41,1,-1,-1,-1
674,14,3577,497,11,28,1,-1,-1,-1
674,15,3509,555,22,46,1,-1,-1,-1
674,16,4253,542,27,33,1,-1,-1,-1
674,17,3602,609,23,61,1,-1,-1,-1
674,18,4210,616,32,59,1,-1,-1,-1
674,19,4453,587,28,50,1,-1,-1,-1
674,20,3852,511,13,28,1,-1,-1,-1
674,21,3536,511,13,33,1,-1,-1,-1
674,22,4593,614,13,11,1,-1,-1,-1
675,0,4624,568,25,37,1,-1,-1,-1
675,1,4153,517,19,32,1,-1,-1,-1
675,2,3559,545,18,43,1,-1,-1,-1
675,3,3601,506,14,33,1,-1,-1,-1
675,4,3936,493,14,25,1,-1,-1,-1
675,5,3696,489,11,23,1,-1,-1,-1
675,6,4099,564,25,39,1,-1,-1,-1
675,7,3814,666,29,77,1,-1,-1,-1
675,8,3825,517,19,30,1,-1,-1,-1
675,9,4636,605,44,55,1,-1,-1,-1
675,10,4562,726,50,83,1,-1,-1,-1
675,11,3836,529,17,33,1,-1,-1,-1
675,12,4013,575,29,45,1,-1,-1,-1
675,13,3053,520,15,41,1,-1,-1,-1
675,14,3577,497,11,27,1,-1,-1,-1
675,15,3509,555,22,46,1,-1,-1,-1
675,16,4256,542,27,33,1,-1,-1,-1
675,17,3602,609,23,61,1,-1,-1,-1
675,18,4211,616,32,59,1,-1,-1,-1
675,19,4453,587,28,50,1,-1,-1,-1
675,20,3852,511,13,28,1,-1,-1,-1
675,21,3537,511,14,33,1,-1,-1,-1
675,22,4592,613,13,11,1,-1,-1,-1
676,0,4621,568,26,36,1,-1,-1,-1
676,1,4154,517,19,32,1,-1,-1,-1
676,2,3560,545,18,43,1,-1,-1,-1
676,3,3602,506,14,33,1,-1,-1,-1
676,4,3936,493,13,25,1,-1,-1,-1
676,5,3696,489,11,23,1,-1,-1,-1
676,6,4101,564,25,39,1,-1,-1,-1
676,7,3814,666,29,77,1,-1,-1,-1
676,8,3824,516,18,30,1,-1,-1,-1
676,9,4636,605,44,55,1,-1,-1,-1
676,10,4563,727,51,83,1,-1,-1,-1
676,11,3837,529,17,33,1,-1,-1,-1
676,12,4013,575,28,44,1,-1,-1,-1
676,13,3053,520,15,41,1,-1,-1,-1
676,14,3577,497,11,27,1,-1,-1,-1
676,15,3510,555,22,46,1,-1,-1,-1
676,16,4259,542,27,33,1,-1,-1,-1
676,17,3602,609,23,61,1,-1,-1,-1
676,18,4212,616,32,59,1,-1,-1,-1
676,19,4454,587,28,50,1,-1,-1,-1
676,20,3852,511,13,28,1,-1,-1,-1
676,21,3537,511,14,33,1,-1,-1,-1
676,22,4590,611,13,11,1,-1,-1,-1
677,0,4619,568,27,36,1,-1,-1,-1
677,1,4154,516,19,32,1,-1,-1,-1
677,2,3561,545,18,43,1,-1,-1,-1
677,3,3602,506,14,33,1,-1,-1,-1
677,4,3936,493,13,25,1,-1,-1,-1
677,5,3696,489,11,23,1,-1,-1,-1
677,6,4103,564,25,39,1,-1,-1,-1
677,7,3813,666,29,77,1,-1,-1,-1
677,8,3823,516,18,30,1,-1,-1,-1
677,9,4636,605,45,56,1,-1,-1,-1
677,10,4564,727,51,83,1,-1,-1,-1
677,11,3837,529,17,33,1,-1,-1,-1
677,12,4014,575,28,44,1,-1,-1,-1
677,13,3053,520,15,41,1,-1,-1,-1
677,14,3577,497,11,27,1,-1,-1,-1
677,15,3511,555,22,46,1,-1,-1,-1
677,16,4262,542,27,33,1,-1,-1,-1
677,17,3602,609,23,61,1,-1,-1,-1
677,18,4213,616,32,59,1,-1,-1,-1
677,19,4454,586,28,49,1,-1,-1,-1
677,20,3852,511,13,28,1,-1,-1,-1
677,21,3537,511,14,33,1,-1,-1,-1
677,22,4589,610,13,11,1,-1,-1,-1
678,0,4616,568,28,36,1,-1,-1,-1
678,1,4154,516,19,32,1,-1,-1,-1
678,2,3562,546,18,43,1,-1,-1,-1
678,3,3603,506,14,33,1,-1,-1,-1
678,4,3936,493,13,25,1,-1,-1,-1
678,5,3696,489,11,23,1,-1,-1,-1
678,6,4104,563,24,39,1,-1,-1,-1
678,7,3813,666,29,77,1,-1,-1,-1
678,8,3823,516,18,30,1,-1,-1,-1
678,9,4636,605,45,56,1,-1,-1,-1
678,10,4564,728,51,83,1,-1,-1,-1
678,11,3837,529,17,33,1,-1,-1,-1
678,12,4014,575,28,44,1,-1,-1,-1
678,13,3053,520,15,41,1,-1,-1,-1
678,14,3577,497,11,28,1,-1,-1,-1
678,15,3512,555,22,46,1,-1,-1,-1
678,16,4265,543,28,33,1,-1,-1,-1
678,17,3602,609,24,61,1,-1,-1,-1
678,18,4215,617,33,60,1,-1,-1,-1
678,19,4454,586,28,49,1,-1,-1,-1
678,20,3852,511,13,28,1,-1,-1,-1
678,21,3538,511,14,33,1,-1,-1,-1
678,22,4588,609,13,11,1,-1,-1,-1
679,0,4614,568,30,36,1,-1,-1,-1
679,1,4154,516,19,32,1,-1,-1,-1
679,2,3563,546,19,43,1,-1,-1,-1
679,3,3603,506,14,33,1,-1,-1,-1
679,4,3936,493,13,25,1,-1,-1,-1
679,5,3695,489,11,23,1,-1,-1,-1
679,6,4106,563,24,39,1,-1,-1,-1
679,7,3812,666,29,77,1,-1,-1,-1
679,8,3823,516,18,30,1,-1,-1,-1
679,9,4637,605,45,56,1,-1,-1,-1
679,10,4565,729,51,83,1,-1,-1,-1
679,11,3838,529,17,33,1,-1,-1,-1
679,12,4015,575,28,44,1,-1,-1,-1
679,13,3053,520,15,41,1,-1,-1,-1
679,14,3577,497,11,27,1,-1,-1,-1
679,15,3512,555,22,46,1,-1,-1,-1
679,16,4268,543,28,33,1,-1,-1,-1
679,17,3601,608,24,61,1,-1,-1,-1
679,18,4216,617,33,60,1,-1,-1,-1
679,19,4454,586,28,49,1,-1,-1,-1
679,20,3852,511,13,28,1,-1,-1,-1
679,21,3538,511,14,33,1,-1,-1,-1
679,22,4587,608,13,11,1,-1,-1,-1
680,0,4611,568,31,35,1,-1,-1,-1
680,1,4154,516,19,32,1,-1,-1,-1
680,2,3564,546,19,43,1,-1,-1,-1
680,3,3604,506,14,33,1,-1,-1,-1
680,4,3936,493,13,25,1,-1,-1,-1
680,5,3695,489,11,23,1,-1,-1,-1
680,6,4108,563,24,39,1,-1,-1,-1
680,7,3811,666,29,77,1,-1,-1,-1
680,8,3822,516,18,30,1,-1,-1,-1
680,9,4638,606,45,56,1,-1,-1,-1
680,10,4566,730,52,84,1,-1,-1,-1
680,11,3838,529,17,33,1,-1,-1,-1
680,12,4016,576,28,44,1,-1,-1,-1
680,13,3053,520,15,41,1,-1,-1,-1
680,14,3577,497,11,27,1,-1,-1,-1
680,15,3513,555,22,46,1,-1,-1,-1
680,16,4272,543,28,33,1,-1,-1,-1
680,17,3601,608,24,61,1,-1,-1,-1
680,18,4217,617,33,60,1,-1,-1,-1
680,19,4455,586,28,49,1,-1,-1,-1
680,20,3852,511,13,28,1,-1,-1,-1
680,21,3538,511,14,33,1,-1,-1,-1
680,22,4586,607,13,11,1,-1,-1,-1
681,0,4609,568,32,35,1,-1,-1,-1
681,1,4154,516,19,32,1,-1,-1,-1
681,2,3565,546,19,43,1,-1,-1,-1
681,3,3605,506,14,33,1,-1,-1,-1
681,4,3936,493,13,25,1,-1,-1,-1
681,5,3695,489,11,23,1,-1,-1,-1
681,6,4110,563,24,39,1,-1,-1,-1
681,7,3811,666,29,77,1,-1,-1,-1
681,8,3822,516,18,30,1,-1,-1,-1
681,9,4639,606,46,56,1,-1,-1,-1
681,10,4566,731,52,84,1,-1,-1,-1
681,11,3838,529,18,33,1,-1,-1,-1
681,12,4017,575,27,43,1,-1,-1,-1
681,13,3053,520,15,41,1,-1,-1,-1
681,14,3577,497,11,27,1,-1,-1,-1
681,15,3514,555,22,46,1,-1,-1,-1
681,16,4275,543,28,33,1,-1,-1,-1
681,17,3601,608,24,61,1,-1,-1,-1
681,18,4218,617,33,60,1,-1,-1,-1
681,19,4455,586,28,49,1,-1,-1,-1
681,20,3852,511,13,28,1,-1,-1,-1
681,21,3539,511,14,33,1,-1,-1,-1
681,22,4584,606,13,11,1,-1,-1,-1
682,0,4606,568,33,35,1,-1,-1,-1
682,1,4154,516,19,32,1,-1,-1,-1
682,2,3565,547,19,42,1,-1,-1,-1
682,3,3605,506,14,33,1,-1,-1,-1
682,4,3936,493,13,25,1,-1,-1,-1
682,5,3695,489,11,23,1,-1,-1,-1
682,6,4111,562,24,39,1,-1,-1,-1
682,7,3810,666,29,77,1,-1,-1,-1
682,8,3822,516,18,30,1,-1,-1,-1
682,9,4639,606,46,56,1,-1,-1,-1
682,10,4567,731,52,84,1,-1,-1,-1
682,11,3839,529,18,33,1,-1,-1,-1
682,12,4019,575,27,43,1,-1,-1,-1
682,13,3053,520,15,41,1,-1,-1,-1
682,14,3577,497,11,28,1,-1,-1,-1
682,15,3515,555,22,46,1,-1,-1,-1
682,16,4279,543,28,33,1,-1,-1,-1
682,17,3601,608,24,61,1,-1,-1,-1
682,18,4219,617,33,60,1,-1,-1,-1
682,19,4455,586,28,49,1,-1,-1,-1
682,20,3852,512,13,29,1,-1,-1,-1
682,21,3539,511,14,33,1,-1,-1,-1
682,22,4583,605,13,11,1,-1,-1,-1
683,0,4604,569,35,35,1,-1,-1,-1
683,1,4154,516,19,32,1,-1,-1,-1
683,2,3566,547,19,42,1,-1,-1,-1
683,3,3606,506,14,33,1,-1,-1,-1
683,4,3936,493,13,25,1,-1,-1,-1
683,5,3695,489,11,23,1,-1,-1,-1
683,6,4113,562,24,39,1,-1,-1,-1
683,7,3810,666,29,77,1,-1,-1,-1
683,8,3821,516,18,30,1,-1,-1,-1
683,9,4640,607,46,56,1,-1,-1,-1
683,10,4568,732,53,84,1,-1,-1,-1
683,11,3839,529,18,33,1,-1,-1,-1
683,12,4020,575,27,42,1,-1,-1,-1
683,13,3053,520,15,41,1,-1,-1,-1
683,14,3577,497,11,27,1,-1,-1,-1
683,15,3515,555,22,46,1,-1,-1,-1
683,16,4282,543,28,33,1,-1,-1,-1
683,17,3601,608,24,61,1,-1,-1,-1
683,18,4220,617,33,60,1,-1,-1,-1
683,19,4455,586,28,49,1,-1,-1,-1
683,20,3851,512,13,29,1,-1,-1,-1
683,21,3540,511,14,33,1,-1,-1,-1
683,22,4582,604,13,11,1,-1,-1,-1
684,0,4602,568,35,35,1,-1,-1,-1
684,1,4154,516,19,32,1,-1,-1,-1
684,2,3567,547,19,42,1,-1,-1,-1
684,3,3606,506,14,33,1,-1,-1,-1
684,4,3936,493,13,25,1,-1,-1,-1
684,5,3694,489,11,23,1,-1,-1,-1
684,6,4115,562,23,39,1,-1,-1,-1
684,7,3810,667,29,77,1,-1,-1,-1
684,8,3821,516,18,30,1,-1,-1,-1
684,9,4641,607,47,56,1,-1,-1,-1
684,10,4568,733,53,84,1,-1,-1,-1
684,11,3840,529,18,33,1,-1,-1,-1
684,12,4022,575,26,42,1,-1,-1,-1
684,13,3053,520,15,41,1,-1,-1,-1
684,14,3577,497,11,27,1,-1,-1,-1
684,15,3516,555,22,46,1,-1,-1,-1
684,16,4286,543,28,33,1,-1,-1,-1
684,17,3601,608,25,61,1,-1,-1,-1
684,18,4221,617,33,60,1,-1,-1,-1
684,19,4456,586,28,49,1,-1,-1,-1
684,20,3850,512,13,29,1,-1,-1,-1
684,21,3540,511,14,33,1,-1,-1,-1
684,22,4581,603,13,11,1,-1,-1,-1
685,0,4600,568,35,35,1,-1,-1,-1
685,1,4154,516,19,32,1,-1,-1,-1
685,2,3568,547,19,42,1,-1,-1,-1
685,3,3607,506,14,33,1,-1,-1,-1
685,4,3936,493,13,25,1,-1,-1,-1
685,5,3694,489,11,23,1,-1,-1,-1
685,6,4116,561,23,39,1,-1,-1,-1
685,7,3808,666,29,76,1,-1,-1,-1
685,8,3821,516,18,30,1,-1,-1,-1
685,9,4642,608,47,56,1,-1,-1,-1
685,10,4569,734,53,84,1,-1,-1,-1
685,11,3840,529,18,33,1,-1,-1,-1
685,12,4023,575,26,42,1,-1,-1,-1
685,13,3053,520,15,41,1,-1,-1,-1
685,14,3577,497,11,27,1,-1,-1,-1
685,15,3517,556,22,46,1,-1,-1,-1
685,16,4289,544,28,33,1,-1,-1,-1
685,17,3601,608,25,61,1,-1,-1,-1
685,18,4222,617,33,60,1,-1,-1,-1
685,19,4454,585,27,49,1,-1,-1,-1
685,20,3850,512,13,29,1,-1,-1,-1
685,21,3540,511,14,33,1,-1,-1,-1
685,22,4580,602,13,11,1,-1,-1,-1
686,0,4598,567,35,35,1,-1,-1,-1
686,1,4154,516,19,32,1,-1,-1,-1
686,2,3569,547,19,42,1,-1,-1,-1
686,3,3607,506,14,32,1,-1,-1,-1
686,4,3936,493,13,25,1,-1,-1,-1
686,5,3694,489,11,23,1,-1,-1,-1
686,6,4118,561,23,39,1,-1,-1,-1
686,7,3807,666,29,76,1,-1,-1,-1
686,8,3821,516,17,30,1,-1,-1,-1
686,9,4643,608,47,56,1,-1,-1,-1
686,10,4570,735,54,85,1,-1,-1,-1
686,11,3840,529,19,33,1,-1,-1,-1
686,12,4025,575,26,41,1,-1,-1,-1
686,13,3053,520,15,41,1,-1,-1,-1
686,14,3577,497,11,28,1,-1,-1,-1
686,15,3518,556,22,46,1,-1,-1,-1
686,16,4293,544,28,33,1,-1,-1,-1
686,17,3601,608,25,61,1,-1,-1,-1
686,18,4223,617,33,60,1,-1,-1,-1
686,19,4453,585,27,49,1,-1,-1,-1
686,20,3850,512,14,29,1,-1,-1,-1
686,21,3541,511,14,33,1,-1,-1,-1
686,22,4579,601,13,11,1,-1,-1,-1
687,0,4596,567,35,35,1,-1,-1,-1
687,1,4154,516,19,32,1,-1,-1,-1
687,2,3570,548,19,42,1,-1,-1,-1
687,3,3608,506,14,32,1,-1,-1,-1
687,4,3936,493,13,25,1,-1,-1,-1
687,5,3694,489,11,23,1,-1,-1,-1
687,6,4120,561,23,39,1,-1,-1,-1
687,7,3806,666,29,76,1,-1,-1,-1
687,8,3820,516,17,30,1,-1,-1,-1
687,9,4643,608,48,56,1,-1,-1,-1
687,10,4570,735,54,85,1,-1,-1,-1
687,11,3841,529,19,33,1,-1,-1,-1
687,12,4026,575,25,41,1,-1,-1,-1
687,13,3053,520,15,41,1,-1,-1,-1
687,14,3577,497,11,27,1,-1,-1,-1
687,15,3519,556,22,46,1,-1,-1,-1
687,16,4296,544,28,33,1,-1,-1,-1
687,17,3601,608,25,61,1,-1,-1,-1
687,18,4224,617,34,60,1,-1,-1,-1
687,19,4452,584,27,49,1,-1,-1,-1
687,20,3849,512,14,29,1,-1,-1,-1
687,21,3541,511,14,33,1,-1,-1,-1
687,22,4578,600,13,11,1,-1,-1,-1
688,0,4594,566,35,35,1,-1,-1,-1
688,1,4155,516,19,32,1,-1,-1,-1
688,2,3571,548,19,42,1,-1,-1,-1
688,3,3608,506,14,32,1,-1,-1,-1
688,4,3936,493,12,25,1,-1,-1,-1
688,5,3693,489,11,23,1,-1,-1,-1
688,6,4122,561,23,39,1,-1,-1,-1
688,7,3805,666,29,76,1,-1,-1,-1
688,8,3820,516,17,30,1,-1,-1,-1
688,9,4644,609,48,56,1,-1,-1,-1
688,10,4570,735,54,85,1,-1,-1,-1
688,11,3841,529,19,33,1,-1,-1,-1
688,12,4028,575,25,40,1,-1,-1,-1
688,13,3053,520,15,41,1,-1,-1,-1
688,14,3577,497,11,27,1,-1,-1,-1
688,15,3519,556,22,46,1,-1,-1,-1
688,16,4300,544,28,33,1,-1,-1,-1
688,17,3601,608,25,61,1,-1,-1,-1
688,18,4225,617,34,60,1,-1,-1,-1
688,19,4451,584,27,50,1,-1,-1,-1
688,20,3849,512,14,29,1,-1,-1,-1
688,21,3541,511,14,33,1,-1,-1,-1
688,22,4577,599,13,11,1,-1,-1,-1
689,0,4592,566,35,35,1,-1,-1,-1
689,1,4155,516,19,32,1,-1,-1,-1
689,2,3571,548,20,41,1,-1,-1,-1
689,3,3609,506,14,32,1,-1,-1,-1
689,4,3936,493,12,25,1,-1,-1,-1
689,5,3693,489,11,23,1,-1,-1,-1
689,6,4123,560,23,39,1,-1,-1,-1
689,7,3804,666,29,76,1,-1,-1,-1
689,8,3819,516,17,30,1,-1,-1,-1
689,9,4645,609,48,56,1,-1,-1,-1
689,10,4570,735,54,85,1,-1,-1,-1
689,11,3841,529,19,33,1,-1,-1,-1
689,12,4029,575,25,40,1,-1,-1,-1
689,13,3053,520,15,41,1,-1,-1,-1
689,14,3577,497,11,27,1,-1,-1,-1
689,15,3520,556,22,46,1,-1,-1,-1
689,16,4303,544,28,33,1,-1,-1,-1
689,17,3601,608,25,61,1,-1,-1,-1
689,18,4226,617,34,60,1,-1,-1,-1
689,19,4449,583,27,50,1,-1,-1,-1
689,20,3849,512,14,29,1,-1,-1,-1
689,21,3542,511,15,33,1,-1,-1,-1
689,22,4576,598,13,11,1,-1,-1,-1
690,0,4590,565,35,35,1,-1,-1,-1
690,1,4155,516,19,32,1,-1,-1,-1
690,2,3572,548,20,41,1,-1,-1,-1
690,3,3610,506,14,32,1,-1,-1,-1
690,4,3936,493,12,25,1,-1,-1,-1
690,5,3693,489,11,23,1,-1,-1,-1
690,6,4125,560,22,39,1,-1,-1,-1
690,7,3803,666,29,75,1,-1,-1,-1
690,8,3819,516,17,30,1,-1,-1,-1
690,9,4646,610,48,56,1,-1,-1,-1
690,10,4570,736,55,85,1,-1,-1,-1
690,11,3842,529,19,33,1,-1,-1,-1
690,12,4031,575,25,40,1,-1,-1,-1
690,13,3053,520,15,41,1,-1,-1,-1
690,14,3577,497,11,28,1,-1,-1,-1
690,15,3521,556,22,46,1,-1,-1,-1
690,16,4307,544,28,33,1,-1,-1,-1
690,17,3601,608,26,61,1,-1,-1,-1
690,18,4227,617,34,60,1,-1,-1,-1
690,19,4448,583,27,50,1,-1,-1,-1
690,20,3849,512,15,29,1,-1,-1,-1
690,21,3542,511,15,33,1,-1,-1,-1
690,22,4575,597,13,11,1,-1,-1,-1
691,0,4589,565,35,36,1,-1,-1,-1
691,1,4155,516,19,32,1,-1,-1,-1
691,2,3573,549,20,41,1,-1,-1,-1
691,3,3610,506,14,32,1,-1,-1,-1
691,4,3936,493,12,25,1,-1,-1,-1
691,5,3693,489,11,23,1,-1,-1,-1
691,6,4127,560,22,39,1,-1,-1,-1
691,7,3801,666,29,75,1,-1,-1,-1
691,8,3819,516,17,30,1,-1,-1,-1
691,9,4646,610,49,56,1,-1,-1,-1
691,10,4570,736,55,85,1,-1,-1,-1
691,11,3842,529,19,33,1,-1,-1,-1
691,12,4034,574,24,39,1,-1,-1,-1
691,13,3053,520,15,41,1,-1,-1,-1
691,14,3577,497,11,27,1,-1,-1,-1
691,15,3522,556,22,46,1,-1,-1,-1
691,16,4310,544,28,33,1,-1,-1,-1
691,17,3601,608,26,60,1,-1,-1,-1
691,18,4228,618,34,60,1,-1,-1,-1
691,19,4447,582,27,50,1,-1,-1,-1
691,20,3848,512,15,29,1,-1,-1,-1
691,21,3542,511,15,33,1,-1,-1,-1
691,22,4574,597,13,11,1,-1,-1,-1
692,0,4587,565,35,35,1,-1,-1,-1
692,1,4155,516,19,32,1,-1,-1,-1
692,2,3574,549,20,41,1,-1,-1,-1
692,3,3611,506,14,32,1,-1,-1,-1
692,4,3936,493,12,25,1,-1,-1,-1
692,5,3692,489,11,23,1,-1,-1,-1
692,6,4128,559,22,39,1,-1,-1,-1
692,7,3800,666,29,75,1,-1,-1,-1
692,8,3818,516,17,30,1,-1,-1,-1
692,9,4647,610,49,56,1,-1,-1,-1
692,10,4570,736,55,85,1,-1,-1,-1
692,11,3843,529,20,33,1,-1,-1,-1
692,12,4037,573,24,39,1,-1,-1,-1
692,13,3053,520,15,41,1,-1,-1,-1
692,14,3577,497,11,27,1,-1,-1,-1
692,15,3522,556,22,46,1,-1,-1,-1
692,16,4314,545,28,33,1,-1,-1,-1
692,17,3601,608,26,60,1,-1,-1,-1
692,18,4229,618,34,60,1,-1,-1,-1
692,19,4446,582,27,51,1,-1,-1,-1
692,20,3848,512,15,29,1,-1,-1,-1
692,21,3543,511,15,33,1,-1,-1,-1
692,22,4573,596,13,11,1,-1,-1,-1
693,0,4585,565,35,35,1,-1,-1,-1
693,1,4155,516,19,32,1,-1,-1,-1
693,2,3575,549,20,41,1,-1,-1,-1
693,3,3611,506,14,32,1,-1,-1,-1
693,4,3936,493,12,25,1,-1,-1,-1
693,5,3692,489,11,23,1,-1,-1,-1
693,6,4130,559,22,39,1,-1,-1,-1
693,7,3799,666,30,75,1,-1,-1,-1
