675,2,3435,511,17,30,1,-1,-1,-1
675,3,3501,491,11,27,1,-1,-1,-1
675,4,3719,485,10,18,1,-1,-1,-1
675,5,3536,486,15,19,1,-1,-1,-1
675,6,3720,496,11,23,1,-1,-1,-1
675,7,3553,639,28,68,1,-1,-1,-1
675,8,3692,505,15,27,1,-1,-1,-1
675,9,4027,524,17,34,1,-1,-1,-1
675,10,4186,573,31,45,1,-1,-1,-1
675,11,3637,511,13,24,1,-1,-1,-1
675,12,3626,499,11,25,1,-1,-1,-1
675,13,2989,503,19,34,1,-1,-1,-1
675,14,3548,482,10,23,1,-1,-1,-1
675,15,3398,507,12,29,1,-1,-1,-1
675,16,3818,499,13,26,1,-1,-1,-1
675,17,3449,533,16,37,1,-1,-1,-1
675,18,4095,540,23,37,1,-1,-1,-1
675,19,3900,514,18,31,1,-1,-1,-1
675,20,3660,484,10,22,1,-1,-1,-1
675,21,3484,489,8,17,1,-1,-1,-1
675,22,4157,555,8,8,1,-1,-1,-1
676,0,4179,533,16,32,1,-1,-1,-1
676,1,3890,495,11,25,1,-1,-1,-1
676,2,3435,511,17,30,1,-1,-1,-1
676,3,3501,491,11,27,1,-1,-1,-1
676,4,3719,485,10,18,1,-1,-1,-1
676,5,3536,486,15,19,1,-1,-1,-1
676,6,3721,496,11,23,1,-1,-1,-1
676,7,3555,640,28,68,1,-1,-1,-1
676,8,3693,505,15,27,1,-1,-1,-1
676,9,4028,524,17,34,1,-1,-1,-1
676,10,4189,574,31,45,1,-1,-1,-1
676,11,3638,512,13,25,1,-1,-1,-1
676,12,3626,499,11,25,1,-1,-1,-1
676,13,2989,503,19,34,1,-1,-1,-1
676,14,3547,482,10,23,1,-1,-1,-1
676,15,3399,508,12,29,1,-1,-1,-1
676,16,3818,500,13,26,1,-1,-1,-1
676,17,3450,534,16,37,1,-1,-1,-1
676,18,4100,540,23,37,1,-1,-1,-1
676,19,3902,515,18,31,1,-1,-1,-1
676,20,3660,484,10,22,1,-1,-1,-1
676,21,3484,489,8,18,1,-1,-1,-1
676,22,4161,555,8,8,1,-1,-1,-1
677,0,4178,533,16,32,1,-1,-1,-1
677,1,3892,496,11,25,1,-1,-1,-1
677,2,3435,512,17,31,1,-1,-1,-1
677,3,3502,491,11,27,1,-1,-1,-1
677,4,3719,485,10,18,1,-1,-1,-1
677,5,3536,486,16,19,1,-1,-1,-1
677,6,3722,496,11,23,1,-1,-1,-1
677,7,3557,642,28,68,1,-1,-1,-1
677,8,3693,505,15,27,1,-1,-1,-1
677,9,4029,524,17,34,1,-1,-1,-1
677,10,4192,574,31,45,1,-1,-1,-1
677,11,3639,512,13,25,1,-1,-1,-1
677,12,3626,499,12,25,1,-1,-1,-1
677,13,2989,503,19,34,1,-1,-1,-1
677,14,3546,482,10,23,1,-1,-1,-1
677,15,3399,508,12,29,1,-1,-1,-1
677,16,3819,500,13,26,1,-1,-1,-1
677,17,3450,534,16,36,1,-1,-1,-1
677,18,4105,541,23,37,1,-1,-1,-1
677,19,3904,515,18,31,1,-1,-1,-1
677,20,3661,484,10,22,1,-1,-1,-1
677,21,3484,489,8,18,1,-1,-1,-1
677,22,4164,555,8,8,1,-1,-1,-1
678,0,4178,533,16,32,1,-1,-1,-1
678,1,3893,496,11,25,1,-1,-1,-1
678,2,3435,512,17,31,1,-1,-1,-1
678,3,3502,491,11,27,1,-1,-1,-1
678,4,3719,485,10,18,1,-1,-1,-1
678,5,3536,486,16,19,1,-1,-1,-1
678,6,3723,496,11,23,1,-1,-1,-1
678,7,3559,643,28,68,1,-1,-1,-1
678,8,3694,506,15,27,1,-1,-1,-1
678,9,4031,524,17,34,1,-1,-1,-1
678,10,4195,575,31,45,1,-1,-1,-1
678,11,3640,512,13,25,1,-1,-1,-1
678,12,3626,499,12,25,1,-1,-1,-1
678,13,2989,503,19,34,1,-1,-1,-1
678,14,3546,482,10,23,1,-1,-1,-1
678,15,3399,508,12,29,1,-1,-1,-1
678,16,3820,500,13,26,1,-1,-1,-1
678,17,3451,535,16,36,1,-1,-1,-1
678,18,4110,542,24,37,1,-1,-1,-1
678,19,3905,515,18,31,1,-1,-1,-1
678,20,3661,484,10,22,1,-1,-1,-1
678,21,3484,489,8,19,1,-1,-1,-1
678,22,4167,556,8,8,1,-1,-1,-1
679,0,4178,533,16,32,1,-1,-1,-1
679,1,3894,496,11,25,1,-1,-1,-1
679,2,3435,512,17,31,1,-1,-1,-1
679,3,3503,491,11,27,1,-1,-1,-1
679,4,3719,485,10,18,1,-1,-1,-1
679,5,3537,486,17,19,1,-1,-1,-1
679,6,3724,496,11,23,1,-1,-1,-1
679,7,3561,645,28,69,1,-1,-1,-1
679,8,3695,506,15,27,1,-1,-1,-1
679,9,4032,524,17,34,1,-1,-1,-1
679,10,4198,576,31,46,1,-1,-1,-1
679,11,3642,513,13,25,1,-1,-1,-1
679,12,3626,499,12,25,1,-1,-1,-1
679,13,2989,503,19,34,1,-1,-1,-1
679,14,3545,482,10,23,1,-1,-1,-1
679,15,3399,509,12,29,1,-1,-1,-1
679,16,3821,500,13,26,1,-1,-1,-1
679,17,3451,535,16,36,1,-1,-1,-1
679,18,4113,542,23,36,1,-1,-1,-1
679,19,3907,516,18,32,1,-1,-1,-1
679,20,3661,484,10,22,1,-1,-1,-1
679,21,3484,489,8,19,1,-1,-1,-1
679,22,4166,556,8,8,1,-1,-1,-1
680,0,4177,533,16,32,1,-1,-1,-1
680,1,3896,496,11,25,1,-1,-1,-1
680,2,3435,512,17,31,1,-1,-1,-1
680,3,3504,491,11,27,1,-1,-1,-1
680,4,3719,485,10,18,1,-1,-1,-1
680,5,3538,485,16,18,1,-1,-1,-1
680,6,3725,496,11,23,1,-1,-1,-1
680,7,3563,646,28,69,1,-1,-1,-1
680,8,3695,506,15,27,1,-1,-1,-1
680,9,4034,524,17,34,1,-1,-1,-1
680,10,4201,576,31,46,1,-1,-1,-1
680,11,3643,513,13,25,1,-1,-1,-1
680,12,3626,499,13,26,1,-1,-1,-1
680,13,2989,503,19,33,1,-1,-1,-1
680,14,3545,483,10,24,1,-1,-1,-1
680,15,3399,509,12,29,1,-1,-1,-1
680,16,3821,501,13,26,1,-1,-1,-1
680,17,3451,536,16,36,1,-1,-1,-1
680,18,4116,542,23,36,1,-1,-1,-1
680,19,3908,516,18,32,1,-1,-1,-1
680,20,3661,484,10,22,1,-1,-1,-1
680,21,3484,489,8,20,1,-1,-1,-1
680,22,4166,556,8,8,1,-1,-1,-1
681,0,4177,533,16,32,1,-1,-1,-1
681,1,3897,496,11,25,1,-1,-1,-1
681,2,3435,512,17,31,1,-1,-1,-1
681,3,3504,491,11,27,1,-1,-1,-1
681,4,3719,485,10,18,1,-1,-1,-1
681,5,3539,485,15,18,1,-1,-1,-1
681,6,3726,496,11,23,1,-1,-1,-1
681,7,3565,648,28,69,1,-1,-1,-1
681,8,3696,506,15,27,1,-1,-1,-1
681,9,4035,524,17,34,1,-1,-1,-1
681,10,4204,577,31,46,1,-1,-1,-1
681,11,3644,513,13,25,1,-1,-1,-1
681,12,3626,498,13,25,1,-1,-1,-1
681,13,2989,503,19,33,1,-1,-1,-1
681,14,3544,483,10,24,1,-1,-1,-1
681,15,3399,509,12,29,1,-1,-1,-1
681,16,3822,501,13,26,1,-1,-1,-1
681,17,3452,536,16,36,1,-1,-1,-1
681,18,4119,543,22,36,1,-1,-1,-1
681,19,3910,516,18,32,1,-1,-1,-1
681,20,3662,484,10,22,1,-1,-1,-1
681,21,3484,489,8,20,1,-1,-1,-1
681,22,4165,556,8,8,1,-1,-1,-1
682,0,4176,533,16,32,1,-1,-1,-1
682,1,3898,496,11,26,1,-1,-1,-1
682,2,3435,512,17,31,1,-1,-1,-1
682,3,3505,491,11,27,1,-1,-1,-1
682,4,3720,485,10,19,1,-1,-1,-1
682,5,3540,485,14,17,1,-1,-1,-1
682,6,3727,496,11,23,1,-1,-1,-1
682,7,3567,649,28,69,1,-1,-1,-1
682,8,3696,506,15,27,1,-1,-1,-1
682,9,4036,524,17,34,1,-1,-1,-1
682,10,4207,577,31,46,1,-1,-1,-1
682,11,3645,514,13,25,1,-1,-1,-1
682,12,3626,498,13,25,1,-1,-1,-1
682,13,2989,503,19,34,1,-1,-1,-1
682,14,3543,483,10,24,1,-1,-1,-1
682,15,3399,510,12,29,1,-1,-1,-1
682,16,3823,501,13,26,1,-1,-1,-1
682,17,3452,537,16,37,1,-1,-1,-1
682,18,4122,543,22,36,1,-1,-1,-1
682,19,3911,517,18,32,1,-1,-1,-1
682,20,3662,484,10,22,1,-1,-1,-1
682,21,3484,489,8,21,1,-1,-1,-1
682,22,4164,556,8,8,1,-1,-1,-1
683,0,4176,533,16,32,1,-1,-1,-1
683,1,3900,496,11,26,1,-1,-1,-1
683,2,3435,513,17,31,1,-1,-1,-1
683,3,3505,491,11,27,1,-1,-1,-1
683,4,3720,485,10,19,1,-1,-1,-1
683,5,3541,485,13,17,1,-1,-1,-1
683,6,3727,497,11,23,1,-1,-1,-1
683,7,3570,651,28,70,1,-1,-1,-1
683,8,3697,506,15,27,1,-1,-1,-1
683,9,4038,524,17,34,1,-1,-1,-1
683,10,4210,578,31,46,1,-1,-1,-1
683,11,3647,514,13,25,1,-1,-1,-1
683,12,3627,498,13,25,1,-1,-1,-1
683,13,2989,503,19,34,1,-1,-1,-1
683,14,3543,483,10,24,1,-1,-1,-1
683,15,3399,510,13,30,1,-1,-1,-1
683,16,3824,501,13,26,1,-1,-1,-1
683,17,3453,537,16,37,1,-1,-1,-1
683,18,4125,543,21,35,1,-1,-1,-1
683,19,3913,517,18,32,1,-1,-1,-1
683,20,3662,484,10,22,1,-1,-1,-1
683,21,3484,489,9,21,1,-1,-1,-1
683,22,4163,556,8,8,1,-1,-1,-1
684,0,4175,533,16,32,1,-1,-1,-1
684,1,3901,496,11,26,1,-1,-1,-1
684,2,3435,513,17,31,1,-1,-1,-1
684,3,3506,491,11,27,1,-1,-1,-1
684,4,3720,485,10,19,1,-1,-1,-1
684,5,3542,485,12,17,1,-1,-1,-1
684,6,3728,497,11,23,1,-1,-1,-1
684,7,3571,651,28,70,1,-1,-1,-1
684,8,3698,507,15,27,1,-1,-1,-1
684,9,4039,524,17,34,1,-1,-1,-1
684,10,4213,579,31,46,1,-1,-1,-1
684,11,3648,514,13,25,1,-1,-1,-1
684,12,3627,498,13,25,1,-1,-1,-1
684,13,2989,504,19,34,1,-1,-1,-1
684,14,3542,483,10,24,1,-1,-1,-1
684,15,3399,511,13,30,1,-1,-1,-1
684,16,3825,502,13,26,1,-1,-1,-1
684,17,3453,538,16,37,1,-1,-1,-1
684,18,4128,544,21,35,1,-1,-1,-1
684,19,3915,518,18,33,1,-1,-1,-1
684,20,3662,484,10,22,1,-1,-1,-1
684,21,3484,489,9,22,1,-1,-1,-1
684,22,4161,555,8,8,1,-1,-1,-1
685,0,4175,533,16,32,1,-1,-1,-1
685,1,3902,496,11,26,1,-1,-1,-1
685,2,3435,513,17,31,1,-1,-1,-1
685,3,3506,491,11,27,1,-1,-1,-1
685,4,3720,485,10,19,1,-1,-1,-1
685,5,3543,485,11,16,1,-1,-1,-1
685,6,3729,497,11,23,1,-1,-1,-1
685,7,3573,652,28,70,1,-1,-1,-1
685,8,3698,507,15,27,1,-1,-1,-1
685,9,4041,525,17,35,1,-1,-1,-1
685,10,4216,579,31,46,1,-1,-1,-1
685,11,3649,515,13,25,1,-1,-1,-1
685,12,3627,498,13,25,1,-1,-1,-1
685,13,2989,504,19,34,1,-1,-1,-1
685,14,3542,484,11,25,1,-1,-1,-1
685,15,3399,511,13,30,1,-1,-1,-1
685,16,3825,502,13,26,1,-1,-1,-1
685,17,3454,539,16,38,1,-1,-1,-1
685,18,4131,544,20,35,1,-1,-1,-1
685,19,3916,518,18,32,1,-1,-1,-1
685,20,3663,484,10,22,1,-1,-1,-1
685,21,3484,489,9,22,1,-1,-1,-1
685,22,4160,555,8,8,1,-1,-1,-1
686,0,4174,533,16,32,1,-1,-1,-1
686,1,3904,496,12,27,1,-1,-1,-1
686,2,3435,513,17,31,1,-1,-1,-1
686,3,3507,491,11,27,1,-1,-1,-1
686,4,3720,485,10,19,1,-1,-1,-1
686,5,3544,485,10,16,1,-1,-1,-1
686,6,3730,497,11,23,1,-1,-1,-1
686,7,3575,653,28,71,1,-1,-1,-1
686,8,3699,507,15,27,1,-1,-1,-1
686,9,4041,525,17,35,1,-1,-1,-1
686,10,4219,580,31,46,1,-1,-1,-1
686,11,3650,515,13,25,1,-1,-1,-1
686,12,3628,498,13,25,1,-1,-1,-1
686,13,2989,504,19,34,1,-1,-1,-1
686,14,3541,483,11,24,1,-1,-1,-1
686,15,3399,511,13,30,1,-1,-1,-1
686,16,3826,502,13,26,1,-1,-1,-1
686,17,3455,539,16,38,1,-1,-1,-1
686,18,4134,544,20,35,1,-1,-1,-1
686,19,3917,518,18,32,1,-1,-1,-1
686,20,3663,484,10,22,1,-1,-1,-1
686,21,3484,489,9,23,1,-1,-1,-1
686,22,4159,555,8,8,1,-1,-1,-1
687,0,4174,533,16,32,1,-1,-1,-1
687,1,3905,496,12,26,1,-1,-1,-1
687,2,3435,513,17,31,1,-1,-1,-1
687,3,3508,491,12,28,1,-1,-1,-1
687,4,3720,485,10,19,1,-1,-1,-1
687,5,3545,485,10,16,1,-1,-1,-1
687,6,3731,497,11,23,1,-1,-1,-1
687,7,3576,652,28,71,1,-1,-1,-1
687,8,3700,507,15,27,1,-1,-1,-1
687,9,4041,525,17,35,1,-1,-1,-1
687,10,4222,580,31,47,1,-1,-1,-1
687,11,3652,516,13,25,1,-1,-1,-1
687,12,3628,498,13,25,1,-1,-1,-1
687,13,2989,504,19,34,1,-1,-1,-1
687,14,3541,483,11,24,1,-1,-1,-1
687,15,3399,512,13,30,1,-1,-1,-1
687,16,3827,502,13,26,1,-1,-1,-1
687,17,3456,539,16,39,1,-1,-1,-1
687,18,4138,545,20,35,1,-1,-1,-1
687,19,3919,518,18,32,1,-1,-1,-1
687,20,3663,484,10,22,1,-1,-1,-1
687,21,3484,489,9,23,1,-1,-1,-1
687,22,4157,555,8,8,1,-1,-1,-1
688,0,4174,533,16,33,1,-1,-1,-1
688,1,3906,496,13,27,1,-1,-1,-1
688,2,3435,514,17,32,1,-1,-1,-1
688,3,3508,491,12,28,1,-1,-1,-1
688,4,3720,485,10,19,1,-1,-1,-1
688,5,3545,485,10,16,1,-1,-1,-1
688,6,3732,497,12,23,1,-1,-1,-1
688,7,3578,651,28,72,1,-1,-1,-1
688,8,3700,507,15,27,1,-1,-1,-1
688,9,4041,525,17,35,1,-1,-1,-1
688,10,4225,581,31,47,1,-1,-1,-1
688,11,3652,516,13,25,1,-1,-1,-1
688,12,3628,498,13,25,1,-1,-1,-1
688,13,2989,504,19,33,1,-1,-1,-1
688,14,3540,483,11,24,1,-1,-1,-1
688,15,3399,512,13,30,1,-1,-1,-1
688,16,3828,502,13,26,1,-1,-1,-1
688,17,3458,540,16,40,1,-1,-1,-1
688,18,4140,545,19,34,1,-1,-1,-1
688,19,3920,519,18,32,1,-1,-1,-1
688,20,3663,484,10,22,1,-1,-1,-1
688,21,3484,489,9,24,1,-1,-1,-1
688,22,4156,555,8,8,1,-1,-1,-1
689,0,4173,532,16,32,1,-1,-1,-1
689,1,3907,496,14,27,1,-1,-1,-1
689,2,3435,514,17,31,1,-1,-1,-1
689,3,3508,491,13,28,1,-1,-1,-1
689,4,3720,485,10,19,1,-1,-1,-1
689,5,3546,485,10,16,1,-1,-1,-1
689,6,3733,497,12,22,1,-1,-1,-1
689,7,3580,650,28,73,1,-1,-1,-1
689,8,3701,507,15,27,1,-1,-1,-1
689,9,4041,525,17,35,1,-1,-1,-1
689,10,4228,582,31,47,1,-1,-1,-1
689,11,3653,516,13,26,1,-1,-1,-1
689,12,3629,498,14,25,1,-1,-1,-1
689,13,2989,504,19,34,1,-1,-1,-1
689,14,3540,483,11,24,1,-1,-1,-1
689,15,3400,513,14,31,1,-1,-1,-1
689,16,3829,502,13,26,1,-1,-1,-1
689,17,3459,540,16,41,1,-1,-1,-1
689,18,4143,545,19,34,1,-1,-1,-1
689,19,3922,519,18,32,1,-1,-1,-1
689,20,3664,484,10,22,1,-1,-1,-1
689,21,3484,489,9,24,1,-1,-1,-1
689,22,4155,554,8,8,1,-1,-1,-1
690,0,4172,532,16,32,1,-1,-1,-1
690,1,3908,496,14,27,1,-1,-1,-1
690,2,3435,514,17,31,1,-1,-1,-1
690,3,3508,491,13,28,1,-1,-1,-1
690,4,3720,485,10,19,1,-1,-1,-1
690,5,3546,485,10,17,1,-1,-1,-1
690,6,3734,497,12,22,1,-1,-1,-1
690,7,3582,650,28,73,1,-1,-1,-1
690,8,3701,508,15,27,1,-1,-1,-1
690,9,4041,525,17,35,1,-1,-1,-1
690,10,4231,582,31,47,1,-1,-1,-1
690,11,3653,516,14,27,1,-1,-1,-1
690,12,3629,498,14,25,1,-1,-1,-1
690,13,2989,504,19,34,1,-1,-1,-1
690,14,3540,483,11,24,1,-1,-1,-1
690,15,3400,513,15,33,1,-1,-1,-1
690,16,3830,502,13,27,1,-1,-1,-1
690,17,3461,541,16,42,1,-1,-1,-1
690,18,4145,545,19,33,1,-1,-1,-1
690,19,3923,519,18,32,1,-1,-1,-1
690,20,3664,484,10,22,1,-1,-1,-1
690,21,3484,489,9,25,1,-1,-1,-1
690,22,4154,554,8,8,1,-1,-1,-1
691,0,4171,532,16,32,1,-1,-1,-1
691,1,3909,496,15,26,1,-1,-1,-1
691,2,3435,514,17,31,1,-1,-1,-1
691,3,3508,491,14,28,1,-1,-1,-1
691,4,3720,485,10,19,1,-1,-1,-1
691,5,3547,485,10,17,1,-1,-1,-1
691,6,3735,497,12,22,1,-1,-1,-1
691,7,3584,651,28,74,1,-1,-1,-1
691,8,3702,508,15,27,1,-1,-1,-1
691,9,4041,525,17,35,1,-1,-1,-1
691,10,4234,583,31,47,1,-1,-1,-1
691,11,3654,516,14,27,1,-1,-1,-1
691,12,3629,498,14,25,1,-1,-1,-1
691,13,2989,504,19,34,1,-1,-1,-1
691,14,3539,483,11,23,1,-1,-1,-1
691,15,3400,513,15,33,1,-1,-1,-1
691,16,3831,502,13,27,1,-1,-1,-1
691,17,3461,541,16,41,1,-1,-1,-1
691,18,4148,545,19,33,1,-1,-1,-1
691,19,3925,520,18,32,1,-1,-1,-1
691,20,3664,484,10,22,1,-1,-1,-1
691,21,3484,490,10,26,1,-1,-1,-1
691,22,4153,554,8,8,1,-1,-1,-1
692,0,4170,531,16,32,1,-1,-1,-1
692,1,3910,496,16,27,1,-1,-1,-1
692,2,3435,514,17,31,1,-1,-1,-1
692,3,3508,491,14,28,1,-1,-1,-1
692,4,3720,485,10,19,1,-1,-1,-1
692,5,3547,485,10,18,1,-1,-1,-1
692,6,3736,497,12,22,1,-1,-1,-1
692,7,3587,652,28,75,1,-1,-1,-1
692,8,3703,508,15,27,1,-1,-1,-1
692,9,4042,525,17,35,1,-1,-1,-1
692,10,4237,583,31,47,1,-1,-1,-1
692,11,3654,516,15,28,1,-1,-1,-1
692,12,3630,498,14,25,1,-1,-1,-1
692,13,2989,504,19,34,1,-1,-1,-1
692,14,3539,483,11,23,1,-1,-1,-1
692,15,3400,513,15,33,1,-1,-1,-1
692,16,3832,502,13,27,1,-1,-1,-1
692,17,3461,541,16,40,1,-1,-1,-1
692,18,4150,545,19,32,1,-1,-1,-1
692,19,3926,520,18,32,1,-1,-1,-1
692,20,3665,485,10,22,1,-1,-1,-1
692,21,3484,489,10,25,1,-1,-1,-1
692,22,4152,554,8,8,1,-1,-1,-1
693,0,4169,531,16,32,1,-1,-1,-1
693,1,3911,497,17,27,1,-1,-1,-1
693,2,3435,514,17,31,1,-1,-1,-1
693,3,3508,491,15,28,1,-1,-1,-1
693,4,3720,485,10,19,1,-1,-1,-1
693,5,3548,486,10,18,1,-1,-1,-1
693,6,3737,497,12,22,1,-1,-1,-1
693,7,3589,653,28,75,1,-1,-1,-1
693,8,3703,508,15,27,1,-1,-1,-1
693,9,4042,525,17,35,1,-1,-1,-1
693,10,4240,584,31,47,1,-1,-1,-1
693,11,3655,516,15,29,1,-1,-1,-1
693,12,3630,499,14,24,1,-1,-1,-1
693,13,2989,504,19,34,1,-1,-1,-1
693,14,3538,483,11,23,1,-1,-1,-1
693,15,3400,513,15,33,1,-1,-1,-1
693,16,3833,502,13,27,1,-1,-1,-1
693,17,3461,542,16,39,1,-1,-1,-1
693,18,4153,545,19,32,1,-1,-1,-1
693,19,3927,520,18,32,1,-1,-1,-1
693,20,3665,485,9,21,1,-1,-1,-1
693,21,3484,489,10,25,1,-1,-1,-1
693,22,4151,553,8,8,1,-1,-1,-1
694,0,4168,531,16,32,1,-1,-1,-1
694,1,3912,497,16,26,1,-1,-1,-1
694,2,3435,515,17,31,1,-1,-1,-1
694,3,3508,491,15,28,1,-1,-1,-1
694,4,3720,485,10,19,1,-1,-1,-1
694,5,3548,486,10,18,1,-1,-1,-1
694,6,3737,498,12,22,1,-1,-1,-1
694,7,3591,655,28,76,1,-1,-1,-1
694,8,3704,508,15,27,1,-1,-1,-1
694,9,4042,525,17,35,1,-1,-1,-1
694,10,4243,585,31,48,1,-1,-1,-1
694,11,3655,516,16,29,1,-1,-1,-1
694,12,3631,499,14,25,1,-1,-1,-1
694,13,2989,504,19,34,1,-1,-1,-1
694,14,3538,483,11,23,1,-1,-1,-1
694,15,3400,513,15,33,1,-1,-1,-1
694,16,3834,502,13,27,1,-1,-1,-1
694,17,3461,542,16,38,1,-1,-1,-1
694,18,4156,546,19,32,1,-1,-1,-1
694,19,3928,520,18,33,1,-1,-1,-1
694,20,3665,485,9,21,1,-1,-1,-1
694,21,3484,489,10,25,1,-1,-1,-1
694,22,4150,553,8,8,1,-1,-1,-1
695,0,4168,531,16,32,1,-1,-1,-1
695,1,3913,497,16,26,1,-1,-1,-1
695,2,3435,515,17,32,1,-1,-1,-1
695,3,3508,491,16,28,1,-1,-1,-1
695,4,3720,485,10,19,1,-1,-1,-1
695,5,3549,486,10,19,1,-1,-1,-1
695,6,3738,498,12,22,1,-1,-1,-1
695,7,3593,657,29,77,1,-1,-1,-1
695,8,3705,509,15,27,1,-1,-1,-1
695,9,4042,525,17,35,1,-1,-1,-1
695,10,4244,585,31,48,1,-1,-1,-1
695,11,3656,516,16,30,1,-1,-1,-1
695,12,3631,499,14,24,1,-1,-1,-1
695,13,2989,504,19,33,1,-1,-1,-1
695,14,3538,483,11,23,1,-1,-1,-1
695,15,3400,513,15,33,1,-1,-1,-1
695,16,3835,502,13,27,1,-1,-1,-1
695,17,3461,543,17,38,1,-1,-1,-1
695,18,4156,545,19,32,1,-1,-1,-1
695,19,3929,520,18,33,1,-1,-1,-1
695,20,3665,485,9,21,1,-1,-1,-1
695,21,3484,489,10,25,1,-1,-1,-1
695,22,4149,553,8,8,1,-1,-1,-1
696,0,4166,531,16,31,1,-1,-1,-1
696,1,3915,497,16,25,1,-1,-1,-1
696,2,3435,515,17,33,1,-1,-1,-1
696,3,3508,491,15,27,1,-1,-1,-1
696,4,3720,485,10,19,1,-1,-1,-1
696,5,3549,486,10,19,1,-1,-1,-1
696,6,3739,498,12,22,1,-1,-1,-1
696,7,3594,657,29,76,1,-1,-1,-1
696,8,3706,509,15,27,1,-1,-1,-1
696,9,4042,525,17,35,1,-1,-1,-1
696,10,4245,586,31,48,1,-1,-1,-1
696,11,3657,516,17,31,1,-1,-1,-1
696,12,3632,500,14,25,1,-1,-1,-1
696,13,2989,504,19,33,1,-1,-1,-1
696,14,3537,483,11,23,1,-1,-1,-1
696,15,3400,514,15,33,1,-1,-1,-1
696,16,3836,503,13,28,1,-1,-1,-1
696,17,3461,543,17,38,1,-1,-1,-1
696,18,4157,545,20,32,1,-1,-1,-1
696,19,3930,520,18,33,1,-1,-1,-1
696,20,3666,485,9,21,1,-1,-1,-1
696,21,3484,489,10,25,1,-1,-1,-1
696,22,4147,553,8,8,1,-1,-1,-1
697,0,4165,531,16,31,1,-1,-1,-1
697,1,3916,497,16,25,1,-1,-1,-1
697,2,3435,515,18,34,1,-1,-1,-1
697,3,3509,491,15,27,1,-1,-1,-1
697,4,3720,485,10,19,1,-1,-1,-1
697,5,3550,486,10,20,1,-1,-1,-1
697,6,3740,498,12,22,1,-1,-1,-1
697,7,3595,658,29,76,1,-1,-1,-1
697,8,3707,509,15,27,1,-1,-1,-1
697,9,4042,525,17,35,1,-1,-1,-1
697,10,4246,586,31,48,1,-1,-1,-1
697,11,3658,516,16,30,1,-1,-1,-1
697,12,3632,499,13,24,1,-1,-1,-1
697,13,2989,504,19,34,1,-1,-1,-1
697,14,3537,483,11,23,1,-1,-1,-1
697,15,3400,514,15,33,1,-1,-1,-1
697,16,3837,503,13,27,1,-1,-1,-1
697,17,3462,543,17,38,1,-1,-1,-1
697,18,4157,545,21,32,1,-1,-1,-1
697,19,3931,520,18,34,1,-1,-1,-1
697,20,3666,485,9,21,1,-1,-1,-1
697,21,3484,489,10,25,1,-1,-1,-1
697,22,4146,553,8,8,1,-1,-1,-1
698,0,4164,532,17,30,1,-1,-1,-1
698,1,3918,498,16,25,1,-1,-1,-1
698,2,3436,515,18,33,1,-1,-1,-1
698,3,3510,491,15,27,1,-1,-1,-1
698,4,3720,485,10,19,1,-1,-1,-1
698,5,3550,486,10,20,1,-1,-1,-1
698,6,3741,498,12,22,1,-1,-1,-1
698,7,3596,658,29,76,1,-1,-1,-1
698,8,3708,510,15,28,1,-1,-1,-1
698,9,4042,525,17,35,1,-1,-1,-1
698,10,4248,587,31,48,1,-1,-1,-1
698,11,3659,517,16,30,1,-1,-1,-1
698,12,3633,499,13,24,1,-1,-1,-1
698,13,2989,505,20,34,1,-1,-1,-1
698,14,3537,483,11,23,1,-1,-1,-1
698,15,3400,514,15,33,1,-1,-1,-1
698,16,3838,503,13,27,1,-1,-1,-1
698,17,3463,544,17,39,1,-1,-1,-1
698,18,4158,544,22,32,1,-1,-1,-1
698,19,3932,520,18,34,1,-1,-1,-1
698,20,3666,485,9,21,1,-1,-1,-1
698,21,3484,489,10,25,1,-1,-1,-1
698,22,4146,552,8,8,1,-1,-1,-1
699,0,4163,532,17,30,1,-1,-1,-1
699,1,3920,498,15,25,1,-1,-1,-1
699,2,3435,516,18,31,1,-1,-1,-1
699,3,3511,491,15,27,1,-1,-1,-1
699,4,3720,485,10,19,1,-1,-1,-1
699,5,3551,487,11,21,1,-1,-1,-1
699,6,3742,498,12,22,1,-1,-1,-1
699,7,3597,659,29,76,1,-1,-1,-1
699,8,3709,510,15,28,1,-1,-1,-1
699,9,4043,526,17,35,1,-1,-1,-1
699,10,4249,587,31,48,1,-1,-1,-1
699,11,3660,517,16,30,1,-1,-1,-1
699,12,3634,499,13,24,1,-1,-1,-1
699,13,2989,505,20,34,1,-1,-1,-1
699,14,3536,483,11,23,1,-1,-1,-1
699,15,3400,514,16,34,1,-1,-1,-1
699,16,3839,503,13,27,1,-1,-1,-1
699,17,3464,544,17,39,1,-1,-1,-1
699,18,4158,544,23,32,1,-1,-1,-1
699,19,3934,521,18,35,1,-1,-1,-1
699,20,3667,485,9,21,1,-1,-1,-1
699,21,3484,489,10,25,1,-1,-1,-1
699,22,4145,552,8,8,1,-1,-1,-1
700,0,4162,532,17,29,1,-1,-1,-1
700,1,3922,498,15,25,1,-1,-1,-1
700,2,3434,517,18,30,1,-1,-1,-1
700,3,3512,492,15,27,1,-1,-1,-1
700,4,3720,485,10,19,1,-1,-1,-1
700,5,3551,487,11,20,1,-1,-1,-1
700,6,3743,498,12,22,1,-1,-1,-1
700,7,3599,659,29,75,1,-1,-1,-1
700,8,3710,510,15,28,1,-1,-1,-1
700,9,4041,526,17,35,1,-1,-1,-1
