715,21,3727,608,45,69,1,-1,-1,-1
715,22,4167,530,8,8,1,-1,-1,-1
716,0,3584,530,24,46,1,-1,-1,-1
716,1,4158,506,22,31,1,-1,-1,-1
716,2,4287,527,23,33,1,-1,-1,-1
716,3,3806,500,15,30,1,-1,-1,-1
716,4,3836,483,18,22,1,-1,-1,-1
716,5,3550,491,15,28,1,-1,-1,-1
716,6,3762,527,22,36,1,-1,-1,-1
716,7,3613,655,46,80,1,-1,-1,-1
716,8,4200,542,25,40,1,-1,-1,-1
716,9,4634,617,40,67,1,-1,-1,-1
716,10,4405,683,65,91,1,-1,-1,-1
716,11,3889,501,20,28,1,-1,-1,-1
716,12,4094,522,24,40,1,-1,-1,-1
716,13,4221,586,36,55,1,-1,-1,-1
716,14,3542,499,12,30,1,-1,-1,-1
716,15,3850,535,27,42,1,-1,-1,-1
716,16,3074,511,32,45,1,-1,-1,-1
716,17,3686,490,13,23,1,-1,-1,-1
716,18,3524,533,21,45,1,-1,-1,-1
716,19,3802,510,19,33,1,-1,-1,-1
716,20,4268,556,36,47,1,-1,-1,-1
716,21,3724,607,44,68,1,-1,-1,-1
716,22,4165,530,8,8,1,-1,-1,-1
717,0,3583,529,24,46,1,-1,-1,-1
717,1,4158,506,22,31,1,-1,-1,-1
717,2,4287,527,23,33,1,-1,-1,-1
717,3,3805,500,15,30,1,-1,-1,-1
717,4,3836,483,18,22,1,-1,-1,-1
717,5,3549,491,15,28,1,-1,-1,-1
717,6,3760,527,22,36,1,-1,-1,-1
717,7,3612,654,45,80,1,-1,-1,-1
717,8,4198,542,25,40,1,-1,-1,-1
717,9,4633,617,39,67,1,-1,-1,-1
717,10,4403,684,65,90,1,-1,-1,-1
717,11,3888,501,20,28,1,-1,-1,-1
717,12,4093,522,25,40,1,-1,-1,-1
717,13,4219,586,35,55,1,-1,-1,-1
717,14,3542,499,12,30,1,-1,-1,-1
717,15,3849,534,27,42,1,-1,-1,-1
717,16,3075,511,32,45,1,-1,-1,-1
717,17,3685,490,13,23,1,-1,-1,-1
717,18,3524,533,21,45,1,-1,-1,-1
717,19,3802,510,19,33,1,-1,-1,-1
717,20,4265,555,36,47,1,-1,-1,-1
717,21,3721,607,44,68,1,-1,-1,-1
717,22,4163,530,8,8,1,-1,-1,-1
718,0,3582,529,24,46,1,-1,-1,-1
718,1,4158,506,22,31,1,-1,-1,-1
718,2,4288,527,23,33,1,-1,-1,-1
718,3,3804,500,15,30,1,-1,-1,-1
718,4,3836,483,18,22,1,-1,-1,-1
718,5,3548,491,15,28,1,-1,-1,-1
718,6,3759,527,22,36,1,-1,-1,-1
718,7,3611,654,45,80,1,-1,-1,-1
718,8,4197,542,25,40,1,-1,-1,-1
718,9,4632,617,39,67,1,-1,-1,-1
718,10,4401,684,64,89,1,-1,-1,-1
718,11,3887,501,20,28,1,-1,-1,-1
718,12,4092,522,25,40,1,-1,-1,-1
718,13,4216,585,35,55,1,-1,-1,-1
718,14,3541,499,12,30,1,-1,-1,-1
718,15,3848,534,27,42,1,-1,-1,-1
718,16,3075,511,32,45,1,-1,-1,-1
718,17,3683,490,13,23,1,-1,-1,-1
718,18,3524,532,21,45,1,-1,-1,-1
718,19,3802,510,19,33,1,-1,-1,-1
718,20,4263,555,36,47,1,-1,-1,-1
718,21,3718,606,44,68,1,-1,-1,-1
718,22,4161,530,8,8,1,-1,-1,-1
719,0,3582,529,24,46,1,-1,-1,-1
719,1,4158,506,22,31,1,-1,-1,-1
719,2,4289,526,23,32,1,-1,-1,-1
719,3,3802,500,15,30,1,-1,-1,-1
719,4,3836,483,18,22,1,-1,-1,-1
719,5,3548,491,15,28,1,-1,-1,-1
719,6,3757,527,22,36,1,-1,-1,-1
719,7,3610,653,45,80,1,-1,-1,-1
719,8,4195,541,25,40,1,-1,-1,-1
719,9,4631,617,39,67,1,-1,-1,-1
719,10,4398,684,63,89,1,-1,-1,-1
719,11,3885,500,20,27,1,-1,-1,-1
719,12,4090,522,24,40,1,-1,-1,-1
719,13,4214,585,34,55,1,-1,-1,-1
719,14,3541,499,12,30,1,-1,-1,-1
719,15,3847,534,27,42,1,-1,-1,-1
719,16,3076,511,32,45,1,-1,-1,-1
719,17,3682,490,13,23,1,-1,-1,-1
719,18,3523,532,21,45,1,-1,-1,-1
719,19,3801,509,18,32,1,-1,-1,-1
719,20,4260,554,37,47,1,-1,-1,-1
719,21,3715,606,44,67,1,-1,-1,-1
719,22,4160,530,8,8,1,-1,-1,-1
720,0,3581,529,24,46,1,-1,-1,-1
720,1,4158,506,22,31,1,-1,-1,-1
720,2,4290,526,23,32,1,-1,-1,-1
720,3,3801,500,15,30,1,-1,-1,-1
720,4,3836,483,18,22,1,-1,-1,-1
720,5,3547,491,15,28,1,-1,-1,-1
720,6,3756,526,22,36,1,-1,-1,-1
720,7,3608,653,45,80,1,-1,-1,-1
720,8,4193,541,25,40,1,-1,-1,-1
720,9,4631,617,39,67,1,-1,-1,-1
720,10,4396,684,62,88,1,-1,-1,-1
720,11,3884,500,20,27,1,-1,-1,-1
720,12,4089,521,25,40,1,-1,-1,-1
720,13,4212,585,34,55,1,-1,-1,-1
720,14,3541,499,12,30,1,-1,-1,-1
720,15,3846,534,27,42,1,-1,-1,-1
720,16,3077,511,32,45,1,-1,-1,-1
720,17,3680,490,13,23,1,-1,-1,-1
720,18,3523,531,21,45,1,-1,-1,-1
720,19,3801,509,18,32,1,-1,-1,-1
720,20,4258,554,39,48,1,-1,-1,-1
720,21,3712,605,44,67,1,-1,-1,-1
720,22,4159,530,8,8,1,-1,-1,-1
721,0,3580,528,24,45,1,-1,-1,-1
721,1,4158,506,22,31,1,-1,-1,-1
721,2,4291,526,23,32,1,-1,-1,-1
721,3,3800,499,15,30,1,-1,-1,-1
721,4,3836,483,18,22,1,-1,-1,-1
721,5,3547,491,15,28,1,-1,-1,-1
721,6,3754,526,22,36,1,-1,-1,-1
721,7,3607,652,45,80,1,-1,-1,-1
721,8,4192,541,25,40,1,-1,-1,-1
721,9,4630,617,39,67,1,-1,-1,-1
721,10,4394,685,62,87,1,-1,-1,-1
721,11,3883,500,20,28,1,-1,-1,-1
721,12,4087,521,25,40,1,-1,-1,-1
721,13,4210,585,33,55,1,-1,-1,-1
721,14,3540,498,12,30,1,-1,-1,-1
721,15,3845,534,27,42,1,-1,-1,-1
721,16,3077,511,31,44,1,-1,-1,-1
721,17,3679,490,13,23,1,-1,-1,-1
721,18,3523,531,21,45,1,-1,-1,-1
721,19,3801,509,18,32,1,-1,-1,-1
721,20,4256,554,37,47,1,-1,-1,-1
721,21,3709,605,43,66,1,-1,-1,-1
721,22,4158,530,8,8,1,-1,-1,-1
722,0,3579,528,24,45,1,-1,-1,-1
722,1,4158,506,22,31,1,-1,-1,-1
722,2,4292,526,23,32,1,-1,-1,-1
722,3,3799,499,15,30,1,-1,-1,-1
722,4,3836,483,18,22,1,-1,-1,-1
722,5,3546,491,15,28,1,-1,-1,-1
722,6,3753,526,22,36,1,-1,-1,-1
722,7,3606,652,44,80,1,-1,-1,-1
722,8,4190,541,25,40,1,-1,-1,-1
722,9,4629,617,39,67,1,-1,-1,-1
722,10,4392,685,61,86,1,-1,-1,-1
722,11,3881,500,20,28,1,-1,-1,-1
722,12,4086,521,24,40,1,-1,-1,-1
722,13,4207,585,32,55,1,-1,-1,-1
722,14,3540,498,12,30,1,-1,-1,-1
722,15,3844,533,26,42,1,-1,-1,-1
722,16,3077,511,30,44,1,-1,-1,-1
722,17,3677,490,13,23,1,-1,-1,-1
722,18,3522,531,21,45,1,-1,-1,-1
722,19,3800,509,18,32,1,-1,-1,-1
722,20,4254,554,35,46,1,-1,-1,-1
722,21,3706,604,43,66,1,-1,-1,-1
722,22,4157,530,8,8,1,-1,-1,-1
723,0,3578,527,24,45,1,-1,-1,-1
723,1,4158,506,22,31,1,-1,-1,-1
723,2,4293,526,23,32,1,-1,-1,-1
723,3,3798,499,15,30,1,-1,-1,-1
723,4,3836,482,18,21,1,-1,-1,-1
723,5,3545,491,15,28,1,-1,-1,-1
723,6,3752,526,23,36,1,-1,-1,-1
723,7,3605,651,44,80,1,-1,-1,-1
723,8,4189,540,25,40,1,-1,-1,-1
723,9,4629,617,39,67,1,-1,-1,-1
723,10,4390,685,60,85,1,-1,-1,-1
723,11,3880,499,20,28,1,-1,-1,-1
723,12,4084,521,25,40,1,-1,-1,-1
723,13,4205,585,32,55,1,-1,-1,-1
723,14,3540,498,12,30,1,-1,-1,-1
723,15,3843,533,26,42,1,-1,-1,-1
723,16,3077,511,30,44,1,-1,-1,-1
723,17,3676,490,13,23,1,-1,-1,-1
723,18,3521,530,21,45,1,-1,-1,-1
723,19,3799,509,18,32,1,-1,-1,-1
723,20,4252,555,33,46,1,-1,-1,-1
723,21,3703,604,43,66,1,-1,-1,-1
723,22,4156,530,8,8,1,-1,-1,-1
724,0,3578,527,24,45,1,-1,-1,-1
724,1,4158,506,22,31,1,-1,-1,-1
724,2,4295,526,23,32,1,-1,-1,-1
724,3,3796,499,15,31,1,-1,-1,-1
724,4,3836,482,18,21,1,-1,-1,-1
724,5,3545,491,15,28,1,-1,-1,-1
724,6,3750,525,23,36,1,-1,-1,-1
724,7,3603,651,44,79,1,-1,-1,-1
724,8,4187,540,25,40,1,-1,-1,-1
724,9,4628,617,39,67,1,-1,-1,-1
724,10,4388,685,59,84,1,-1,-1,-1
724,11,3879,499,20,28,1,-1,-1,-1
724,12,4083,521,25,40,1,-1,-1,-1
724,13,4203,585,31,55,1,-1,-1,-1
724,14,3540,498,12,30,1,-1,-1,-1
724,15,3842,532,26,42,1,-1,-1,-1
724,16,3078,511,30,44,1,-1,-1,-1
724,17,3674,490,13,23,1,-1,-1,-1
724,18,3521,530,21,45,1,-1,-1,-1
724,19,3798,509,18,32,1,-1,-1,-1
724,20,4250,555,31,45,1,-1,-1,-1
724,21,3700,603,43,65,1,-1,-1,-1
724,22,4155,530,8,8,1,-1,-1,-1
725,0,3577,527,24,45,1,-1,-1,-1
725,1,4158,506,22,31,1,-1,-1,-1
725,2,4296,526,23,32,1,-1,-1,-1
725,3,3795,499,15,31,1,-1,-1,-1
725,4,3836,482,18,21,1,-1,-1,-1
725,5,3544,491,15,28,1,-1,-1,-1
725,6,3748,525,23,36,1,-1,-1,-1
725,7,3602,650,44,79,1,-1,-1,-1
725,8,4186,540,25,40,1,-1,-1,-1
725,9,4627,617,39,67,1,-1,-1,-1
725,10,4386,686,59,84,1,-1,-1,-1
725,11,3877,499,20,28,1,-1,-1,-1
725,12,4081,520,24,40,1,-1,-1,-1
725,13,4201,585,31,55,1,-1,-1,-1
725,14,3539,498,12,30,1,-1,-1,-1
725,15,3841,532,25,42,1,-1,-1,-1
725,16,3078,511,29,44,1,-1,-1,-1
725,17,3673,490,13,23,1,-1,-1,-1
725,18,3520,530,21,44,1,-1,-1,-1
725,19,3797,509,18,32,1,-1,-1,-1
725,20,4248,556,29,45,1,-1,-1,-1
725,21,3697,603,43,65,1,-1,-1,-1
725,22,4155,530,8,8,1,-1,-1,-1
726,0,3576,527,24,45,1,-1,-1,-1
726,1,4158,506,22,31,1,-1,-1,-1
726,2,4297,526,23,32,1,-1,-1,-1
726,3,3794,499,15,31,1,-1,-1,-1
726,4,3836,482,18,21,1,-1,-1,-1
726,5,3544,491,15,28,1,-1,-1,-1
726,6,3746,524,23,36,1,-1,-1,-1
726,7,3601,650,44,79,1,-1,-1,-1
726,8,4184,540,25,40,1,-1,-1,-1
726,9,4627,617,39,67,1,-1,-1,-1
726,10,4381,684,60,85,1,-1,-1,-1
726,11,3876,499,20,28,1,-1,-1,-1
726,12,4080,520,25,40,1,-1,-1,-1
726,13,4198,585,31,55,1,-1,-1,-1
726,14,3539,498,12,30,1,-1,-1,-1
726,15,3840,531,25,42,1,-1,-1,-1
726,16,3078,511,29,44,1,-1,-1,-1
726,17,3672,490,13,23,1,-1,-1,-1
726,18,3520,530,21,44,1,-1,-1,-1
726,19,3796,508,18,32,1,-1,-1,-1
726,20,4245,555,29,45,1,-1,-1,-1
726,21,3694,603,43,65,1,-1,-1,-1
726,22,4154,530,8,8,1,-1,-1,-1
727,0,3576,526,24,45,1,-1,-1,-1
727,1,4158,506,22,31,1,-1,-1,-1
727,2,4298,526,23,32,1,-1,-1,-1
727,3,3793,498,15,31,1,-1,-1,-1
727,4,3836,482,18,21,1,-1,-1,-1
727,5,3543,491,14,27,1,-1,-1,-1
727,6,3744,524,23,36,1,-1,-1,-1
727,7,3600,649,43,79,1,-1,-1,-1
727,8,4183,539,25,40,1,-1,-1,-1
727,9,4626,617,39,67,1,-1,-1,-1
727,10,4377,682,62,87,1,-1,-1,-1
727,11,3875,498,20,27,1,-1,-1,-1
727,12,4078,520,25,40,1,-1,-1,-1
727,13,4195,585,31,55,1,-1,-1,-1
727,14,3539,498,12,30,1,-1,-1,-1
727,15,3839,531,25,42,1,-1,-1,-1
727,16,3078,511,29,44,1,-1,-1,-1
727,17,3670,489,13,23,1,-1,-1,-1
727,18,3520,530,21,44,1,-1,-1,-1
727,19,3795,508,18,32,1,-1,-1,-1
727,20,4242,554,29,45,1,-1,-1,-1
727,21,3691,602,42,64,1,-1,-1,-1
727,22,4153,530,8,8,1,-1,-1,-1
728,0,3575,526,24,45,1,-1,-1,-1
728,1,4158,506,22,31,1,-1,-1,-1
728,2,4299,526,23,32,1,-1,-1,-1
728,3,3792,498,15,31,1,-1,-1,-1
728,4,3836,482,18,21,1,-1,-1,-1
728,5,3543,491,14,27,1,-1,-1,-1
728,6,3742,524,23,36,1,-1,-1,-1
728,7,3598,649,43,79,1,-1,-1,-1
728,8,4181,539,25,40,1,-1,-1,-1
728,9,4626,617,39,67,1,-1,-1,-1
728,10,4373,681,64,89,1,-1,-1,-1
728,11,3873,498,20,27,1,-1,-1,-1
728,12,4077,520,24,40,1,-1,-1,-1
728,13,4192,585,31,55,1,-1,-1,-1
728,14,3539,498,12,30,1,-1,-1,-1
728,15,3839,531,25,42,1,-1,-1,-1
728,16,3079,511,29,44,1,-1,-1,-1
728,17,3668,489,13,23,1,-1,-1,-1
728,18,3520,529,21,44,1,-1,-1,-1
728,19,3794,508,17,32,1,-1,-1,-1
728,20,4240,554,29,45,1,-1,-1,-1
728,21,3689,602,42,64,1,-1,-1,-1
728,22,4152,530,8,8,1,-1,-1,-1
729,0,3574,526,24,45,1,-1,-1,-1
729,1,4158,506,22,31,1,-1,-1,-1
729,2,4301,526,23,32,1,-1,-1,-1
729,3,3790,498,15,31,1,-1,-1,-1
729,4,3836,482,18,21,1,-1,-1,-1
729,5,3542,491,14,27,1,-1,-1,-1
729,6,3740,523,23,36,1,-1,-1,-1
729,7,3597,648,43,79,1,-1,-1,-1
729,8,4180,539,25,40,1,-1,-1,-1
729,9,4625,617,39,67,1,-1,-1,-1
729,10,4369,679,65,91,1,-1,-1,-1
729,11,3872,498,20,28,1,-1,-1,-1
729,12,4076,520,25,40,1,-1,-1,-1
729,13,4189,585,31,55,1,-1,-1,-1
729,14,3538,497,12,29,1,-1,-1,-1
729,15,3838,530,24,42,1,-1,-1,-1
729,16,3079,511,28,44,1,-1,-1,-1
729,17,3667,489,13,23,1,-1,-1,-1
729,18,3519,529,21,44,1,-1,-1,-1
729,19,3793,508,17,32,1,-1,-1,-1
729,20,4237,553,29,46,1,-1,-1,-1
729,21,3687,601,42,64,1,-1,-1,-1
729,22,4152,530,8,8,1,-1,-1,-1
730,0,3573,525,24,45,1,-1,-1,-1
730,1,4158,506,22,31,1,-1,-1,-1
730,2,4302,526,23,32,1,-1,-1,-1
730,3,3789,498,15,31,1,-1,-1,-1
730,4,3835,482,18,21,1,-1,-1,-1
730,5,3542,491,14,27,1,-1,-1,-1
730,6,3738,523,23,36,1,-1,-1,-1
730,7,3596,648,43,79,1,-1,-1,-1
730,8,4178,539,25,40,1,-1,-1,-1
730,9,4624,617,39,67,1,-1,-1,-1
730,10,4365,677,67,93,1,-1,-1,-1
730,11,3871,498,20,28,1,-1,-1,-1
730,12,4074,519,24,39,1,-1,-1,-1
730,13,4186,585,31,55,1,-1,-1,-1
730,14,3538,497,12,29,1,-1,-1,-1
730,15,3837,530,24,42,1,-1,-1,-1
730,16,3079,511,28,44,1,-1,-1,-1
730,17,3665,489,13,23,1,-1,-1,-1
730,18,3518,528,21,44,1,-1,-1,-1
730,19,3792,508,17,32,1,-1,-1,-1
730,20,4234,552,29,46,1,-1,-1,-1
730,21,3685,601,41,64,1,-1,-1,-1
730,22,4151,530,8,8,1,-1,-1,-1
731,0,3572,525,24,45,1,-1,-1,-1
731,1,4157,506,22,31,1,-1,-1,-1
731,2,4304,526,23,32,1,-1,-1,-1
731,3,3788,498,15,31,1,-1,-1,-1
731,4,3835,482,18,21,1,-1,-1,-1
731,5,3541,491,14,27,1,-1,-1,-1
731,6,3736,523,23,36,1,-1,-1,-1
731,7,3595,647,43,79,1,-1,-1,-1
731,8,4177,538,25,40,1,-1,-1,-1
731,9,4624,617,39,67,1,-1,-1,-1
731,10,4361,676,69,95,1,-1,-1,-1
731,11,3869,497,19,28,1,-1,-1,-1
731,12,4073,519,24,39,1,-1,-1,-1
731,13,4183,585,31,55,1,-1,-1,-1
731,14,3538,497,12,29,1,-1,-1,-1
731,15,3836,529,24,42,1,-1,-1,-1
731,16,3079,511,28,44,1,-1,-1,-1
731,17,3664,489,13,23,1,-1,-1,-1
731,18,3518,528,21,44,1,-1,-1,-1
731,19,3791,507,17,32,1,-1,-1,-1
731,20,4232,552,29,46,1,-1,-1,-1
731,21,3682,600,41,64,1,-1,-1,-1
731,22,4150,530,8,8,1,-1,-1,-1
732,0,3571,524,24,45,1,-1,-1,-1
732,1,4156,506,22,31,1,-1,-1,-1
732,2,4305,526,23,32,1,-1,-1,-1
732,3,3787,498,15,31,1,-1,-1,-1
732,4,3835,482,18,21,1,-1,-1,-1
732,5,3541,491,14,27,1,-1,-1,-1
732,6,3734,522,23,36,1,-1,-1,-1
732,7,3593,647,42,79,1,-1,-1,-1
732,8,4175,538,25,40,1,-1,-1,-1
732,9,4623,617,39,67,1,-1,-1,-1
732,10,4359,676,66,93,1,-1,-1,-1
732,11,3868,497,19,28,1,-1,-1,-1
732,12,4071,519,24,39,1,-1,-1,-1
732,13,4180,585,31,55,1,-1,-1,-1
732,14,3538,497,12,29,1,-1,-1,-1
732,15,3835,529,23,42,1,-1,-1,-1
732,16,3080,511,28,44,1,-1,-1,-1
732,17,3662,489,13,23,1,-1,-1,-1
732,18,3518,528,20,44,1,-1,-1,-1
732,19,3790,507,17,32,1,-1,-1,-1
732,20,4229,551,29,46,1,-1,-1,-1
732,21,3680,600,41,64,1,-1,-1,-1
732,22,4150,530,8,8,1,-1,-1,-1
733,0,3571,524,24,45,1,-1,-1,-1
733,1,4155,506,22,31,1,-1,-1,-1
733,2,4307,526,23,32,1,-1,-1,-1
733,3,3786,498,15,32,1,-1,-1,-1
733,4,3835,482,18,21,1,-1,-1,-1
733,5,3540,491,14,27,1,-1,-1,-1
733,6,3732,522,23,36,1,-1,-1,-1
733,7,3592,646,42,79,1,-1,-1,-1
733,8,4174,538,25,40,1,-1,-1,-1
733,9,4623,617,39,67,1,-1,-1,-1
733,10,4357,677,64,91,1,-1,-1,-1
733,11,3867,497,19,28,1,-1,-1,-1
733,12,4070,519,23,39,1,-1,-1,-1
733,13,4177,585,31,55,1,-1,-1,-1
733,14,3537,497,12,29,1,-1,-1,-1
733,15,3835,529,23,42,1,-1,-1,-1
733,16,3080,511,28,44,1,-1,-1,-1
733,17,3660,489,13,23,1,-1,-1,-1
733,18,3518,528,20,44,1,-1,-1,-1
733,19,3789,507,17,32,1,-1,-1,-1
733,20,4227,551,30,47,1,-1,-1,-1
733,21,3678,599,40,64,1,-1,-1,-1
733,22,4149,530,8,8,1,-1,-1,-1
734,0,3570,524,24,45,1,-1,-1,-1
734,1,4154,506,22,31,1,-1,-1,-1
734,2,4309,526,23,32,1,-1,-1,-1
734,3,3784,497,15,32,1,-1,-1,-1
734,4,3835,482,18,21,1,-1,-1,-1
734,5,3540,491,14,27,1,-1,-1,-1
734,6,3730,521,23,36,1,-1,-1,-1
734,7,3591,646,42,79,1,-1,-1,-1
734,8,4172,538,25,40,1,-1,-1,-1
734,9,4622,617,39,67,1,-1,-1,-1
734,10,4355,678,61,89,1,-1,-1,-1
734,11,3866,497,19,27,1,-1,-1,-1
734,12,4068,518,23,39,1,-1,-1,-1
734,13,4174,585,31,55,1,-1,-1,-1
734,14,3537,497,12,29,1,-1,-1,-1
734,15,3834,528,23,42,1,-1,-1,-1
734,16,3080,511,28,44,1,-1,-1,-1
734,17,3659,489,13,23,1,-1,-1,-1
734,18,3517,527,20,44,1,-1,-1,-1
734,19,3788,507,17,32,1,-1,-1,-1
734,20,4224,550,29,46,1,-1,-1,-1
734,21,3676,599,40,64,1,-1,-1,-1
734,22,4149,530,8,8,1,-1,-1,-1
735,0,3569,524,24,45,1,-1,-1,-1
735,1,4153,506,22,31,1,-1,-1,-1
735,2,4310,526,23,32,1,-1,-1,-1
735,3,3783,497,15,32,1,-1,-1,-1
735,4,3835,482,18,21,1,-1,-1,-1
735,5,3539,491,14,27,1,-1,-1,-1
735,6,3728,521,23,36,1,-1,-1,-1
735,7,3590,645,42,79,1,-1,-1,-1
735,8,4171,538,25,40,1,-1,-1,-1
735,9,4621,617,39,67,1,-1,-1,-1
735,10,4353,679,59,87,1,-1,-1,-1
735,11,3865,497,19,28,1,-1,-1,-1
735,12,4067,518,23,39,1,-1,-1,-1
735,13,4171,585,31,55,1,-1,-1,-1
735,14,3536,497,12,29,1,-1,-1,-1
735,15,3833,528,23,42,1,-1,-1,-1
735,16,3081,511,28,44,1,-1,-1,-1
735,17,3657,489,13,23,1,-1,-1,-1
735,18,3516,527,20,44,1,-1,-1,-1
735,19,3787,507,17,32,1,-1,-1,-1
735,20,4222,550,29,46,1,-1,-1,-1
735,21,3674,598,40,64,1,-1,-1,-1
735,22,4148,530,8,8,1,-1,-1,-1
736,0,3568,523,23,44,1,-1,-1,-1
736,1,4152,506,22,31,1,-1,-1,-1
736,2,4312,526,23,32,1,-1,-1,-1
736,3,3782,497,15,32,1,-1,-1,-1
736,4,3835,482,18,21,1,-1,-1,-1
736,5,3539,491,14,27,1,-1,-1,-1
736,6,3726,521,23,36,1,-1,-1,-1
736,7,3589,645,42,79,1,-1,-1,-1
736,8,4169,537,25,40,1,-1,-1,-1
736,9,4621,617,39,67,1,-1,-1,-1
736,10,4351,680,56,85,1,-1,-1,-1
736,11,3864,497,19,28,1,-1,-1,-1
736,12,4066,518,22,39,1,-1,-1,-1
736,13,4168,585,31,55,1,-1,-1,-1
736,14,3536,497,12,29,1,-1,-1,-1
736,15,3832,527,22,42,1,-1,-1,-1
736,16,3081,511,27,43,1,-1,-1,-1
736,17,3656,489,13,23,1,-1,-1,-1
736,18,3516,527,20,44,1,-1,-1,-1
736,19,3785,506,17,31,1,-1,-1,-1
736,20,4220,549,29,46,1,-1,-1,-1
736,21,3671,598,40,64,1,-1,-1,-1
736,22,4147,530,8,8,1,-1,-1,-1
737,0,3568,523,23,44,1,-1,-1,-1
737,1,4151,506,22,31,1,-1,-1,-1
737,2,4313,526,23,32,1,-1,-1,-1
737,3,3780,497,15,31,1,-1,-1,-1
737,4,3835,482,18,21,1,-1,-1,-1
737,5,3538,491,14,27,1,-1,-1,-1
737,6,3724,520,23,36,1,-1,-1,-1
737,7,3588,644,41,79,1,-1,-1,-1
737,8,4168,537,25,40,1,-1,-1,-1
737,9,4620,617,39,67,1,-1,-1,-1
737,10,4350,681,54,83,1,-1,-1,-1
737,11,3863,497,18,28,1,-1,-1,-1
737,12,4064,518,22,38,1,-1,-1,-1
737,13,4165,586,31,55,1,-1,-1,-1
737,14,3535,497,12,29,1,-1,-1,-1
737,15,3831,527,22,42,1,-1,-1,-1
737,16,3081,511,26,43,1,-1,-1,-1
737,17,3654,489,13,23,1,-1,-1,-1
737,18,3516,526,20,44,1,-1,-1,-1
737,19,3784,506,17,31,1,-1,-1,-1
737,20,4218,549,29,46,1,-1,-1,-1
737,21,3669,597,39,64,1,-1,-1,-1
737,22,4147,530,8,8,1,-1,-1,-1
738,0,3567,523,22,44,1,-1,-1,-1
738,1,4150,506,22,31,1,-1,-1,-1
738,2,4315,526,23,32,1,-1,-1,-1
738,3,3779,497,15,32,1,-1,-1,-1
738,4,3835,482,18,21,1,-1,-1,-1
738,5,3538,491,14,27,1,-1,-1,-1
738,6,3722,520,23,36,1,-1,-1,-1
738,7,3587,644,40,79,1,-1,-1,-1
738,8,4167,537,25,40,1,-1,-1,-1
738,9,4620,617,39,67,1,-1,-1,-1
738,10,4348,680,54,83,1,-1,-1,-1
738,11,3862,497,18,28,1,-1,-1,-1
738,12,4063,517,22,38,1,-1,-1,-1
738,13,4162,585,31,55,1,-1,-1,-1
738,14,3535,497,12,29,1,-1,-1,-1
738,15,3830,526,22,42,1,-1,-1,-1
738,16,3081,511,26,43,1,-1,-1,-1
738,17,3653,489,13,23,1,-1,-1,-1
738,18,3515,526,20,43,1,-1,-1,-1
738,19,3783,506,17,31,1,-1,-1,-1
738,20,4216,548,29,46,1,-1,-1,-1
738,21,3667,597,39,64,1,-1,-1,-1
738,22,4146,529,8,8,1,-1,-1,-1
739,0,3567,523,22,44,1,-1,-1,-1
739,1,4149,506,22,31,1,-1,-1,-1
739,2,4317,526,23,32,1,-1,-1,-1
739,3,3778,496,15,32,1,-1,-1,-1
739,4,3835,482,18,21,1,-1,-1,-1
739,5,3538,491,14,26,1,-1,-1,-1
739,6,3720,520,23,36,1,-1,-1,-1
739,7,3586,643,40,79,1,-1,-1,-1
739,8,4166,536,25,40,1,-1,-1,-1
739,9,4619,617,39,67,1,-1,-1,-1
739,10,4346,679,54,84,1,-1,-1,-1
739,11,3861,497,18,27,1,-1,-1,-1
739,12,4061,517,21,38,1,-1,-1,-1
739,13,4159,585,31,55,1,-1,-1,-1
739,14,3535,496,12,29,1,-1,-1,-1
739,15,3830,526,22,42,1,-1,-1,-1
739,16,3082,511,26,43,1,-1,-1,-1
739,17,3651,489,13,23,1,-1,-1,-1
739,18,3515,526,20,43,1,-1,-1,-1
739,19,3781,506,17,31,1,-1,-1,-1
739,20,4214,548,29,46,1,-1,-1,-1
739,21,3665,596,39,63,1,-1,-1,-1
739,22,4145,529,8,8,1,-1,-1,-1
740,0,3567,522,22,44,1,-1,-1,-1
740,1,4148,506,22,30,1,-1,-1,-1
740,2,4318,527,23,32,1,-1,-1,-1
740,3,3776,496,15,32,1,-1,-1,-1
740,4,3835,482,18,21,1,-1,-1,-1
740,5,3537,491,14,26,1,-1,-1,-1
740,6,3718,519,23,36,1,-1,-1,-1
740,7,3585,643,39,79,1,-1,-1,-1
740,8,4165,536,25,40,1,-1,-1,-1
740,9,4618,617,39,67,1,-1,-1,-1
740,10,4344,678,54,85,1,-1,-1,-1
740,11,3860,497,18,28,1,-1,-1,-1
740,12,4060,517,21,38,1,-1,-1,-1
740,13,4156,585,31,55,1,-1,-1,-1
740,14,3534,496,12,29,1,-1,-1,-1
740,15,3829,526,21,42,1,-1,-1,-1
740,16,3082,511,25,43,1,-1,-1,-1
740,17,3649,489,13,23,1,-1,-1,-1
740,18,3514,525,20,43,1,-1,-1,-1
740,19,3780,506,17,31,1,-1,-1,-1
740,20,4212,547,29,46,1,-1,-1,-1
740,21,3663,596,38,63,1,-1,-1,-1
740,22,4144,529,8,8,1,-1,-1,-1
741,0,3566,522,22,44,1,-1,-1,-1
741,1,4147,506,22,30,1,-1,-1,-1
741,2,4320,527,23,32,1,-1,-1,-1
741,3,3775,496,15,32,1,-1,-1,-1
741,4,3835,482,18,21,1,-1,-1,-1
741,5,3536,491,14,26,1,-1,-1,-1
