553,14,3516,512,17,36,1,-1,-1,-1
553,15,3897,564,33,47,1,-1,-1,-1
553,16,3082,504,24,42,1,-1,-1,-1
553,17,3511,495,17,30,1,-1,-1,-1
553,18,3536,534,21,43,1,-1,-1,-1
553,19,3755,515,18,34,1,-1,-1,-1
553,20,4183,540,27,40,1,-1,-1,-1
553,21,3627,600,30,60,1,-1,-1,-1
553,22,4355,604,11,10,1,-1,-1,-1
554,0,3628,526,24,41,1,-1,-1,-1
554,1,4167,533,20,40,1,-1,-1,-1
554,2,4428,545,36,37,1,-1,-1,-1
554,3,3623,499,19,31,1,-1,-1,-1
554,4,3824,485,13,25,1,-1,-1,-1
554,5,3570,485,15,24,1,-1,-1,-1
554,6,3956,512,17,30,1,-1,-1,-1
554,7,3934,592,32,57,1,-1,-1,-1
554,8,4008,532,23,38,1,-1,-1,-1
554,9,4543,600,43,64,1,-1,-1,-1
554,10,3776,729,80,92,1,-1,-1,-1
554,11,3832,502,16,28,1,-1,-1,-1
554,12,3969,521,21,36,1,-1,-1,-1
554,13,4218,603,40,55,1,-1,-1,-1
554,14,3516,512,17,36,1,-1,-1,-1
554,15,3900,564,32,47,1,-1,-1,-1
554,16,3082,504,24,42,1,-1,-1,-1
554,17,3511,495,17,30,1,-1,-1,-1
554,18,3537,534,21,43,1,-1,-1,-1
554,19,3755,515,18,34,1,-1,-1,-1
554,20,4186,541,27,40,1,-1,-1,-1
554,21,3628,601,30,61,1,-1,-1,-1
554,22,4363,606,12,11,1,-1,-1,-1
555,0,3630,527,24,41,1,-1,-1,-1
555,1,4167,533,20,40,1,-1,-1,-1
555,2,4430,546,37,37,1,-1,-1,-1
555,3,3622,499,19,31,1,-1,-1,-1
555,4,3824,485,13,25,1,-1,-1,-1
555,5,3570,485,15,24,1,-1,-1,-1
555,6,3957,512,17,30,1,-1,-1,-1
555,7,3938,593,33,56,1,-1,-1,-1
555,8,4009,532,23,38,1,-1,-1,-1
555,9,4543,599,43,64,1,-1,-1,-1
555,10,3781,729,80,93,1,-1,-1,-1
555,11,3833,502,16,28,1,-1,-1,-1
555,12,3970,521,22,36,1,-1,-1,-1
555,13,4224,603,39,56,1,-1,-1,-1
555,14,3517,512,17,36,1,-1,-1,-1
555,15,3904,564,32,47,1,-1,-1,-1
555,16,3082,504,24,42,1,-1,-1,-1
555,17,3511,495,17,30,1,-1,-1,-1
555,18,3538,534,21,43,1,-1,-1,-1
555,19,3756,516,19,35,1,-1,-1,-1
555,20,4188,541,26,40,1,-1,-1,-1
555,21,3630,601,30,61,1,-1,-1,-1
555,22,4370,607,12,11,1,-1,-1,-1
556,0,3632,527,24,41,1,-1,-1,-1
556,1,4167,533,20,40,1,-1,-1,-1
556,2,4433,546,36,36,1,-1,-1,-1
556,3,3621,499,19,31,1,-1,-1,-1
556,4,3824,485,13,25,1,-1,-1,-1
556,5,3571,485,15,24,1,-1,-1,-1
556,6,3959,512,18,30,1,-1,-1,-1
556,7,3942,593,34,56,1,-1,-1,-1
556,8,4011,533,24,39,1,-1,-1,-1
556,9,4544,599,43,64,1,-1,-1,-1
556,10,3786,728,81,94,1,-1,-1,-1
556,11,3834,502,16,28,1,-1,-1,-1
556,12,3971,521,22,36,1,-1,-1,-1
556,13,4230,604,38,56,1,-1,-1,-1
556,14,3517,512,17,36,1,-1,-1,-1
556,15,3908,565,32,47,1,-1,-1,-1
556,16,3082,504,24,42,1,-1,-1,-1
556,17,3511,495,17,30,1,-1,-1,-1
556,18,3539,534,21,43,1,-1,-1,-1
556,19,3756,516,19,35,1,-1,-1,-1
556,20,4190,541,25,40,1,-1,-1,-1
556,21,3631,602,31,61,1,-1,-1,-1
556,22,4377,608,12,11,1,-1,-1,-1
557,0,3633,527,24,41,1,-1,-1,-1
557,1,4167,533,20,40,1,-1,-1,-1
557,2,4437,546,36,36,1,-1,-1,-1
557,3,3621,499,19,31,1,-1,-1,-1
557,4,3824,485,13,25,1,-1,-1,-1
557,5,3572,485,15,24,1,-1,-1,-1
557,6,3961,512,18,30,1,-1,-1,-1
557,7,3946,594,35,55,1,-1,-1,-1
557,8,4013,533,24,39,1,-1,-1,-1
557,9,4544,599,43,64,1,-1,-1,-1
557,10,3791,728,81,95,1,-1,-1,-1
557,11,3835,503,16,28,1,-1,-1,-1
557,12,3971,522,22,36,1,-1,-1,-1
557,13,4236,604,37,56,1,-1,-1,-1
557,14,3517,512,17,36,1,-1,-1,-1
557,15,3911,565,32,47,1,-1,-1,-1
557,16,3082,504,24,42,1,-1,-1,-1
557,17,3511,495,17,30,1,-1,-1,-1
557,18,3540,534,21,43,1,-1,-1,-1
557,19,3756,516,19,35,1,-1,-1,-1
557,20,4192,541,25,40,1,-1,-1,-1
557,21,3633,602,31,61,1,-1,-1,-1
557,22,4384,610,12,11,1,-1,-1,-1
558,0,3635,528,24,41,1,-1,-1,-1
558,1,4168,534,20,40,1,-1,-1,-1
558,2,4440,546,36,36,1,-1,-1,-1
558,3,3620,499,19,31,1,-1,-1,-1
558,4,3824,485,13,25,1,-1,-1,-1
558,5,3572,485,15,24,1,-1,-1,-1
558,6,3962,512,18,30,1,-1,-1,-1
558,7,3950,595,36,55,1,-1,-1,-1
558,8,4014,533,24,39,1,-1,-1,-1
558,9,4545,599,43,64,1,-1,-1,-1
558,10,3797,728,82,96,1,-1,-1,-1
558,11,3836,503,16,28,1,-1,-1,-1
558,12,3972,522,22,36,1,-1,-1,-1
558,13,4242,604,36,56,1,-1,-1,-1
558,14,3517,512,17,36,1,-1,-1,-1
558,15,3915,566,32,47,1,-1,-1,-1
558,16,3082,504,24,42,1,-1,-1,-1
558,17,3511,495,17,30,1,-1,-1,-1
558,18,3541,534,21,43,1,-1,-1,-1
558,19,3757,516,19,35,1,-1,-1,-1
558,20,4194,541,24,40,1,-1,-1,-1
558,21,3634,603,31,62,1,-1,-1,-1
558,22,4391,611,12,11,1,-1,-1,-1
559,0,3637,528,24,41,1,-1,-1,-1
559,1,4167,533,20,40,1,-1,-1,-1
559,2,4444,547,35,36,1,-1,-1,-1
559,3,3620,499,19,31,1,-1,-1,-1
559,4,3824,485,13,25,1,-1,-1,-1
559,5,3573,485,15,24,1,-1,-1,-1
559,6,3964,512,18,30,1,-1,-1,-1
559,7,3950,594,35,55,1,-1,-1,-1
559,8,4016,534,24,39,1,-1,-1,-1
559,9,4544,598,43,63,1,-1,-1,-1
559,10,3803,729,81,96,1,-1,-1,-1
559,11,3836,503,16,28,1,-1,-1,-1
559,12,3973,522,22,36,1,-1,-1,-1
559,13,4248,605,35,57,1,-1,-1,-1
559,14,3517,512,17,36,1,-1,-1,-1
559,15,3919,566,32,47,1,-1,-1,-1
559,16,3082,504,24,42,1,-1,-1,-1
559,17,3511,495,17,30,1,-1,-1,-1
559,18,3542,534,21,43,1,-1,-1,-1
559,19,3757,516,19,35,1,-1,-1,-1
559,20,4196,542,23,40,1,-1,-1,-1
559,21,3635,604,31,62,1,-1,-1,-1
559,22,4398,613,12,11,1,-1,-1,-1
560,0,3639,528,24,41,1,-1,-1,-1
560,1,4167,533,21,40,1,-1,-1,-1
560,2,4448,547,35,36,1,-1,-1,-1
560,3,3619,499,19,31,1,-1,-1,-1
560,4,3824,485,13,25,1,-1,-1,-1
560,5,3574,485,15,24,1,-1,-1,-1
560,6,3965,512,18,30,1,-1,-1,-1
560,7,3951,594,35,55,1,-1,-1,-1
560,8,4017,534,25,39,1,-1,-1,-1
560,9,4543,598,43,63,1,-1,-1,-1
560,10,3809,730,80,96,1,-1,-1,-1
560,11,3837,503,16,28,1,-1,-1,-1
560,12,3973,523,22,36,1,-1,-1,-1
560,13,4253,604,35,57,1,-1,-1,-1
560,14,3518,512,17,36,1,-1,-1,-1
560,15,3923,567,32,48,1,-1,-1,-1
560,16,3082,504,24,42,1,-1,-1,-1
560,17,3511,496,17,31,1,-1,-1,-1
560,18,3543,534,21,43,1,-1,-1,-1
560,19,3757,516,19,35,1,-1,-1,-1
560,20,4198,542,23,40,1,-1,-1,-1
560,21,3637,604,31,62,1,-1,-1,-1
560,22,4405,614,12,11,1,-1,-1,-1
561,0,3641,529,24,41,1,-1,-1,-1
561,1,4167,533,22,40,1,-1,-1,-1
561,2,4451,547,35,36,1,-1,-1,-1
561,3,3619,499,19,31,1,-1,-1,-1
561,4,3824,485,13,25,1,-1,-1,-1
561,5,3574,485,15,24,1,-1,-1,-1
561,6,3967,512,18,30,1,-1,-1,-1
561,7,3952,594,35,55,1,-1,-1,-1
561,8,4019,535,25,39,1,-1,-1,-1
561,9,4543,598,43,63,1,-1,-1,-1
561,10,3815,731,79,97,1,-1,-1,-1
561,11,3838,503,16,28,1,-1,-1,-1
561,12,3974,523,23,36,1,-1,-1,-1
561,13,4258,604,35,57,1,-1,-1,-1
561,14,3518,512,17,36,1,-1,-1,-1
561,15,3926,567,31,48,1,-1,-1,-1
561,16,3082,504,24,42,1,-1,-1,-1
561,17,3511,496,17,31,1,-1,-1,-1
561,18,3544,534,21,43,1,-1,-1,-1
561,19,3757,516,19,35,1,-1,-1,-1
561,20,4200,542,22,40,1,-1,-1,-1
561,21,3638,605,31,62,1,-1,-1,-1
561,22,4412,615,12,11,1,-1,-1,-1
562,0,3642,529,24,41,1,-1,-1,-1
562,1,4167,533,23,40,1,-1,-1,-1
562,2,4455,548,34,36,1,-1,-1,-1
562,3,3618,499,19,31,1,-1,-1,-1
562,4,3824,485,13,25,1,-1,-1,-1
562,5,3575,485,15,24,1,-1,-1,-1
562,6,3968,512,18,30,1,-1,-1,-1
562,7,3953,594,35,55,1,-1,-1,-1
562,8,4020,535,25,39,1,-1,-1,-1
562,9,4542,598,43,63,1,-1,-1,-1
562,10,3821,732,78,97,1,-1,-1,-1
562,11,3839,503,16,28,1,-1,-1,-1
562,12,3975,523,23,36,1,-1,-1,-1
562,13,4263,604,35,57,1,-1,-1,-1
562,14,3518,512,17,36,1,-1,-1,-1
562,15,3929,568,31,48,1,-1,-1,-1
562,16,3082,504,24,42,1,-1,-1,-1
562,17,3511,496,17,31,1,-1,-1,-1
562,18,3545,534,21,43,1,-1,-1,-1
562,19,3758,516,19,35,1,-1,-1,-1
562,20,4202,542,21,40,1,-1,-1,-1
562,21,3640,606,32,63,1,-1,-1,-1
562,22,4419,617,12,11,1,-1,-1,-1
563,0,3644,529,24,41,1,-1,-1,-1
563,1,4167,533,24,40,1,-1,-1,-1
563,2,4459,548,34,36,1,-1,-1,-1
563,3,3617,499,19,31,1,-1,-1,-1
563,4,3824,485,13,25,1,-1,-1,-1
563,5,3576,485,15,24,1,-1,-1,-1
563,6,3970,512,18,30,1,-1,-1,-1
563,7,3954,593,34,56,1,-1,-1,-1
563,8,4022,535,26,39,1,-1,-1,-1
563,9,4542,598,44,63,1,-1,-1,-1
563,10,3827,734,77,98,1,-1,-1,-1
563,11,3840,503,16,28,1,-1,-1,-1
563,12,3976,523,23,36,1,-1,-1,-1
563,13,4268,604,35,57,1,-1,-1,-1
563,14,3518,512,17,36,1,-1,-1,-1
563,15,3932,568,31,48,1,-1,-1,-1
563,16,3082,504,24,42,1,-1,-1,-1
563,17,3511,496,17,31,1,-1,-1,-1
563,18,3546,534,21,43,1,-1,-1,-1
563,19,3758,517,19,35,1,-1,-1,-1
563,20,4204,543,21,40,1,-1,-1,-1
563,21,3642,607,32,63,1,-1,-1,-1
563,22,4426,618,13,11,1,-1,-1,-1
564,0,3646,530,24,41,1,-1,-1,-1
564,1,4167,533,24,40,1,-1,-1,-1
564,2,4462,548,34,36,1,-1,-1,-1
564,3,3617,499,19,31,1,-1,-1,-1
564,4,3824,485,13,25,1,-1,-1,-1
564,5,3576,485,15,24,1,-1,-1,-1
564,6,3971,512,18,30,1,-1,-1,-1
564,7,3955,593,34,56,1,-1,-1,-1
564,8,4023,536,26,39,1,-1,-1,-1
564,9,4541,598,44,63,1,-1,-1,-1
564,10,3833,735,76,98,1,-1,-1,-1
564,11,3841,504,16,28,1,-1,-1,-1
564,12,3976,524,23,36,1,-1,-1,-1
564,13,4274,604,35,57,1,-1,-1,-1
564,14,3519,512,17,36,1,-1,-1,-1
564,15,3935,569,31,48,1,-1,-1,-1
564,16,3082,504,24,42,1,-1,-1,-1
564,17,3511,496,17,30,1,-1,-1,-1
564,18,3547,535,22,44,1,-1,-1,-1
564,19,3758,517,19,35,1,-1,-1,-1
564,20,4204,543,21,40,1,-1,-1,-1
564,21,3644,608,32,63,1,-1,-1,-1
564,22,4433,620,13,11,1,-1,-1,-1
565,0,3648,530,24,41,1,-1,-1,-1
565,1,4167,533,25,40,1,-1,-1,-1
565,2,4466,549,33,36,1,-1,-1,-1
565,3,3617,500,19,31,1,-1,-1,-1
565,4,3824,485,13,25,1,-1,-1,-1
565,5,3577,485,15,24,1,-1,-1,-1
565,6,3973,512,18,30,1,-1,-1,-1
565,7,3956,593,34,56,1,-1,-1,-1
565,8,4025,536,26,39,1,-1,-1,-1
565,9,4541,598,44,63,1,-1,-1,-1
565,10,3839,736,75,99,1,-1,-1,-1
565,11,3842,504,16,28,1,-1,-1,-1
565,12,3977,524,23,36,1,-1,-1,-1
565,13,4279,604,35,57,1,-1,-1,-1
565,14,3519,512,17,36,1,-1,-1,-1
565,15,3938,569,31,48,1,-1,-1,-1
565,16,3082,504,24,42,1,-1,-1,-1
565,17,3512,497,17,31,1,-1,-1,-1
565,18,3547,535,23,43,1,-1,-1,-1
565,19,3759,517,19,35,1,-1,-1,-1
565,20,4205,543,21,40,1,-1,-1,-1
565,21,3646,609,32,63,1,-1,-1,-1
565,22,4440,621,13,11,1,-1,-1,-1
566,0,3650,530,24,41,1,-1,-1,-1
566,1,4166,533,26,40,1,-1,-1,-1
566,2,4470,549,33,36,1,-1,-1,-1
566,3,3616,500,19,31,1,-1,-1,-1
566,4,3824,485,13,25,1,-1,-1,-1
566,5,3577,485,14,24,1,-1,-1,-1
566,6,3975,513,19,31,1,-1,-1,-1
566,7,3957,593,34,56,1,-1,-1,-1
566,8,4027,537,27,40,1,-1,-1,-1
566,9,4541,597,44,63,1,-1,-1,-1
566,10,3845,737,74,99,1,-1,-1,-1
566,11,3843,504,16,28,1,-1,-1,-1
566,12,3978,524,23,36,1,-1,-1,-1
566,13,4284,604,35,57,1,-1,-1,-1
566,14,3519,513,17,37,1,-1,-1,-1
566,15,3941,570,31,48,1,-1,-1,-1
566,16,3082,504,24,42,1,-1,-1,-1
566,17,3512,497,17,31,1,-1,-1,-1
566,18,3548,536,24,43,1,-1,-1,-1
566,19,3759,517,19,35,1,-1,-1,-1
566,20,4206,543,22,40,1,-1,-1,-1
566,21,3648,610,32,63,1,-1,-1,-1
566,22,4447,622,13,11,1,-1,-1,-1
567,0,3652,531,25,42,1,-1,-1,-1
567,1,4166,533,27,40,1,-1,-1,-1
567,2,4473,549,33,36,1,-1,-1,-1
567,3,3615,500,19,31,1,-1,-1,-1
567,4,3824,485,13,25,1,-1,-1,-1
567,5,3578,485,14,24,1,-1,-1,-1
567,6,3976,513,18,31,1,-1,-1,-1
567,7,3958,592,33,57,1,-1,-1,-1
567,8,4029,537,27,40,1,-1,-1,-1
567,9,4540,597,44,63,1,-1,-1,-1
567,10,3851,738,73,100,1,-1,-1,-1
567,11,3844,504,16,28,1,-1,-1,-1
567,12,3979,525,24,36,1,-1,-1,-1
567,13,4289,604,35,57,1,-1,-1,-1
567,14,3519,513,17,37,1,-1,-1,-1
567,15,3944,570,31,48,1,-1,-1,-1
567,16,3082,504,24,42,1,-1,-1,-1
567,17,3512,497,17,31,1,-1,-1,-1
567,18,3548,536,25,42,1,-1,-1,-1
567,19,3759,517,19,35,1,-1,-1,-1
567,20,4207,543,22,40,1,-1,-1,-1
567,21,3650,611,33,63,1,-1,-1,-1
567,22,4454,624,13,11,1,-1,-1,-1
568,0,3653,531,25,42,1,-1,-1,-1
568,1,4166,533,28,40,1,-1,-1,-1
568,2,4477,549,33,36,1,-1,-1,-1
568,3,3615,500,19,31,1,-1,-1,-1
568,4,3824,485,13,25,1,-1,-1,-1
568,5,3579,485,14,24,1,-1,-1,-1
568,6,3978,513,18,31,1,-1,-1,-1
568,7,3959,592,33,57,1,-1,-1,-1
568,8,4031,537,27,40,1,-1,-1,-1
568,9,4540,597,45,63,1,-1,-1,-1
568,10,3857,740,72,100,1,-1,-1,-1
568,11,3845,504,16,28,1,-1,-1,-1
568,12,3980,525,24,36,1,-1,-1,-1
568,13,4294,603,36,57,1,-1,-1,-1
568,14,3519,513,17,37,1,-1,-1,-1
568,15,3947,571,31,48,1,-1,-1,-1
568,16,3082,504,24,42,1,-1,-1,-1
568,17,3512,497,17,31,1,-1,-1,-1
568,18,3549,537,26,42,1,-1,-1,-1
568,19,3760,517,19,35,1,-1,-1,-1
568,20,4207,543,22,40,1,-1,-1,-1
568,21,3652,612,33,63,1,-1,-1,-1
568,22,4461,625,13,11,1,-1,-1,-1
569,0,3655,531,25,42,1,-1,-1,-1
569,1,4166,533,28,40,1,-1,-1,-1
569,2,4481,550,32,36,1,-1,-1,-1
569,3,3614,500,19,31,1,-1,-1,-1
569,4,3824,485,13,25,1,-1,-1,-1
569,5,3579,485,14,24,1,-1,-1,-1
569,6,3980,513,18,31,1,-1,-1,-1
569,7,3960,592,33,57,1,-1,-1,-1
569,8,4033,538,27,40,1,-1,-1,-1
569,9,4539,597,45,63,1,-1,-1,-1
569,10,3863,741,71,101,1,-1,-1,-1
569,11,3845,504,16,28,1,-1,-1,-1
569,12,3982,525,24,36,1,-1,-1,-1
569,13,4300,603,36,57,1,-1,-1,-1
569,14,3520,513,17,37,1,-1,-1,-1
569,15,3950,571,31,48,1,-1,-1,-1
569,16,3082,504,24,42,1,-1,-1,-1
569,17,3512,497,17,31,1,-1,-1,-1
569,18,3550,538,27,42,1,-1,-1,-1
569,19,3760,517,19,35,1,-1,-1,-1
569,20,4208,543,23,40,1,-1,-1,-1
569,21,3654,613,33,64,1,-1,-1,-1
569,22,4468,627,13,11,1,-1,-1,-1
570,0,3657,532,25,42,1,-1,-1,-1
570,1,4166,533,29,40,1,-1,-1,-1
570,2,4484,550,32,36,1,-1,-1,-1
570,3,3613,500,19,31,1,-1,-1,-1
570,4,3824,485,13,25,1,-1,-1,-1
570,5,3580,485,14,24,1,-1,-1,-1
570,6,3981,513,18,31,1,-1,-1,-1
570,7,3960,592,33,57,1,-1,-1,-1
570,8,4036,538,27,40,1,-1,-1,-1
570,9,4538,597,45,63,1,-1,-1,-1
570,10,3869,742,70,101,1,-1,-1,-1
570,11,3846,504,16,28,1,-1,-1,-1
570,12,3983,525,24,36,1,-1,-1,-1
570,13,4305,603,36,57,1,-1,-1,-1
570,14,3520,513,17,37,1,-1,-1,-1
570,15,3953,572,31,48,1,-1,-1,-1
570,16,3081,504,24,42,1,-1,-1,-1
570,17,3513,498,17,32,1,-1,-1,-1
570,18,3550,538,28,41,1,-1,-1,-1
570,19,3760,517,19,35,1,-1,-1,-1
570,20,4209,543,23,40,1,-1,-1,-1
570,21,3656,614,33,64,1,-1,-1,-1
570,22,4475,628,13,11,1,-1,-1,-1
571,0,3659,532,25,42,1,-1,-1,-1
571,1,4166,533,30,40,1,-1,-1,-1
571,2,4488,550,32,36,1,-1,-1,-1
571,3,3613,500,19,31,1,-1,-1,-1
571,4,3824,485,14,26,1,-1,-1,-1
571,5,3581,485,14,24,1,-1,-1,-1
571,6,3983,513,18,31,1,-1,-1,-1
571,7,3961,592,33,57,1,-1,-1,-1
571,8,4038,539,27,40,1,-1,-1,-1
571,9,4538,597,45,63,1,-1,-1,-1
571,10,3875,743,69,102,1,-1,-1,-1
571,11,3847,505,16,28,1,-1,-1,-1
571,12,3985,526,24,36,1,-1,-1,-1
571,13,4310,603,36,57,1,-1,-1,-1
571,14,3520,513,17,37,1,-1,-1,-1
571,15,3956,572,31,48,1,-1,-1,-1
571,16,3081,504,24,42,1,-1,-1,-1
571,17,3513,498,16,32,1,-1,-1,-1
571,18,3551,539,29,41,1,-1,-1,-1
571,19,3761,518,20,36,1,-1,-1,-1
571,20,4210,543,23,40,1,-1,-1,-1
571,21,3658,615,34,64,1,-1,-1,-1
571,22,4482,630,14,12,1,-1,-1,-1
572,0,3660,533,25,42,1,-1,-1,-1
572,1,4166,533,31,40,1,-1,-1,-1
572,2,4492,551,31,36,1,-1,-1,-1
572,3,3612,500,19,31,1,-1,-1,-1
572,4,3824,485,14,26,1,-1,-1,-1
572,5,3581,485,14,24,1,-1,-1,-1
572,6,3985,513,18,31,1,-1,-1,-1
572,7,3962,591,32,58,1,-1,-1,-1
572,8,4040,539,27,40,1,-1,-1,-1
572,9,4538,597,45,63,1,-1,-1,-1
572,10,3881,744,68,102,1,-1,-1,-1
572,11,3848,505,16,28,1,-1,-1,-1
572,12,3987,526,25,36,1,-1,-1,-1
572,13,4315,603,36,58,1,-1,-1,-1
572,14,3520,513,17,37,1,-1,-1,-1
572,15,3960,573,30,49,1,-1,-1,-1
572,16,3081,504,24,42,1,-1,-1,-1
572,17,3513,498,16,32,1,-1,-1,-1
572,18,3552,540,30,41,1,-1,-1,-1
572,19,3761,518,20,36,1,-1,-1,-1
572,20,4211,544,24,40,1,-1,-1,-1
572,21,3660,616,34,64,1,-1,-1,-1
572,22,4489,631,14,12,1,-1,-1,-1
573,0,3662,533,25,42,1,-1,-1,-1
573,1,4166,533,32,40,1,-1,-1,-1
573,2,4495,551,31,36,1,-1,-1,-1
573,3,3612,500,19,31,1,-1,-1,-1
573,4,3824,485,14,26,1,-1,-1,-1
573,5,3582,485,14,24,1,-1,-1,-1
573,6,3986,513,18,31,1,-1,-1,-1
573,7,3963,591,32,58,1,-1,-1,-1
573,8,4042,539,27,40,1,-1,-1,-1
573,9,4538,597,46,63,1,-1,-1,-1
573,10,3887,746,68,103,1,-1,-1,-1
573,11,3849,505,16,28,1,-1,-1,-1
573,12,3988,526,25,36,1,-1,-1,-1
573,13,4320,603,36,58,1,-1,-1,-1
573,14,3521,513,17,37,1,-1,-1,-1
573,15,3963,573,30,49,1,-1,-1,-1
573,16,3081,504,24,42,1,-1,-1,-1
573,17,3513,498,16,32,1,-1,-1,-1
573,18,3553,540,30,41,1,-1,-1,-1
573,19,3761,518,20,36,1,-1,-1,-1
573,20,4211,544,24,39,1,-1,-1,-1
573,21,3662,617,34,64,1,-1,-1,-1
573,22,4497,632,14,12,1,-1,-1,-1
574,0,3664,534,25,42,1,-1,-1,-1
574,1,4166,532,31,40,1,-1,-1,-1
574,2,4499,551,31,36,1,-1,-1,-1
574,3,3611,500,19,31,1,-1,-1,-1
574,4,3824,485,14,26,1,-1,-1,-1
574,5,3583,485,14,24,1,-1,-1,-1
574,6,3988,513,17,31,1,-1,-1,-1
574,7,3964,591,32,58,1,-1,-1,-1
574,8,4045,540,27,40,1,-1,-1,-1
574,9,4537,597,46,62,1,-1,-1,-1
574,10,3894,746,69,103,1,-1,-1,-1
574,11,3850,505,16,28,1,-1,-1,-1
574,12,3990,527,25,36,1,-1,-1,-1
574,13,4326,603,36,58,1,-1,-1,-1
574,14,3521,513,17,37,1,-1,-1,-1
574,15,3966,574,30,49,1,-1,-1,-1
574,16,3081,504,24,42,1,-1,-1,-1
574,17,3513,498,16,31,1,-1,-1,-1
574,18,3554,540,30,41,1,-1,-1,-1
574,19,3761,518,20,36,1,-1,-1,-1
574,20,4212,544,24,39,1,-1,-1,-1
574,21,3664,618,34,64,1,-1,-1,-1
574,22,4505,634,14,12,1,-1,-1,-1
575,0,3666,534,25,42,1,-1,-1,-1
575,1,4167,532,30,40,1,-1,-1,-1
575,2,4503,552,30,36,1,-1,-1,-1
575,3,3611,500,19,31,1,-1,-1,-1
575,4,3824,485,14,26,1,-1,-1,-1
575,5,3583,485,14,24,1,-1,-1,-1
575,6,3990,513,17,31,1,-1,-1,-1
575,7,3965,591,32,58,1,-1,-1,-1
575,8,4047,540,27,40,1,-1,-1,-1
575,9,4536,597,46,62,1,-1,-1,-1
575,10,3902,747,70,103,1,-1,-1,-1
575,11,3851,505,16,28,1,-1,-1,-1
575,12,3992,527,25,36,1,-1,-1,-1
575,13,4331,603,36,58,1,-1,-1,-1
575,14,3521,513,17,37,1,-1,-1,-1
575,15,3969,574,30,49,1,-1,-1,-1
575,16,3081,504,24,42,1,-1,-1,-1
575,17,3513,498,16,32,1,-1,-1,-1
575,18,3555,540,30,41,1,-1,-1,-1
575,19,3761,519,20,36,1,-1,-1,-1
575,20,4213,544,24,39,1,-1,-1,-1
575,21,3666,619,35,64,1,-1,-1,-1
575,22,4513,635,14,12,1,-1,-1,-1
576,0,3667,534,25,42,1,-1,-1,-1
576,1,4167,532,29,40,1,-1,-1,-1
576,2,4506,552,30,36,1,-1,-1,-1
576,3,3611,501,19,32,1,-1,-1,-1
576,4,3824,485,14,26,1,-1,-1,-1
576,5,3584,485,14,24,1,-1,-1,-1
576,6,3991,513,17,31,1,-1,-1,-1
576,7,3966,590,31,59,1,-1,-1,-1
576,8,4049,541,27,41,1,-1,-1,-1
576,9,4536,597,46,62,1,-1,-1,-1
576,10,3909,748,72,104,1,-1,-1,-1
576,11,3852,505,16,28,1,-1,-1,-1
576,12,3993,527,25,36,1,-1,-1,-1
576,13,4336,602,37,58,1,-1,-1,-1
576,14,3521,513,17,37,1,-1,-1,-1
576,15,3972,575,30,49,1,-1,-1,-1
576,16,3081,504,24,42,1,-1,-1,-1
576,17,3513,498,16,32,1,-1,-1,-1
576,18,3557,540,31,41,1,-1,-1,-1
576,19,3761,519,20,36,1,-1,-1,-1
576,20,4213,544,24,39,1,-1,-1,-1
576,21,3668,620,35,65,1,-1,-1,-1
576,22,4521,636,14,12,1,-1,-1,-1
577,0,3669,535,25,42,1,-1,-1,-1
577,1,4168,532,29,40,1,-1,-1,-1
577,2,4510,552,30,36,1,-1,-1,-1
577,3,3610,501,18,32,1,-1,-1,-1
577,4,3824,485,14,26,1,-1,-1,-1
577,5,3585,486,14,25,1,-1,-1,-1
577,6,3993,513,17,31,1,-1,-1,-1
577,7,3967,590,31,59,1,-1,-1,-1
577,8,4051,541,27,41,1,-1,-1,-1
577,9,4535,597,46,62,1,-1,-1,-1
577,10,3917,749,73,104,1,-1,-1,-1
577,11,3853,505,16,28,1,-1,-1,-1
577,12,3995,528,26,36,1,-1,-1,-1
577,13,4341,602,37,58,1,-1,-1,-1
577,14,3521,513,17,37,1,-1,-1,-1
577,15,3975,575,30,49,1,-1,-1,-1
577,16,3081,504,24,42,1,-1,-1,-1
577,17,3513,498,16,32,1,-1,-1,-1
577,18,3556,540,31,41,1,-1,-1,-1
577,19,3761,519,20,36,1,-1,-1,-1
577,20,4214,544,24,39,1,-1,-1,-1
577,21,3670,621,35,65,1,-1,-1,-1
577,22,4529,638,15,13,1,-1,-1,-1
578,0,3671,535,25,42,1,-1,-1,-1
578,1,4169,532,28,40,1,-1,-1,-1
578,2,4514,553,30,36,1,-1,-1,-1
578,3,3609,501,18,32,1,-1,-1,-1
578,4,3824,485,14,26,1,-1,-1,-1
578,5,3585,486,14,25,1,-1,-1,-1
578,6,3995,513,17,31,1,-1,-1,-1
578,7,3968,590,31,59,1,-1,-1,-1
578,8,4054,541,27,41,1,-1,-1,-1
578,9,4535,597,47,62,1,-1,-1,-1
578,10,3925,750,75,105,1,-1,-1,-1
578,11,3854,506,16,29,1,-1,-1,-1
578,12,3996,528,26,36,1,-1,-1,-1
578,13,4346,602,37,58,1,-1,-1,-1
578,14,3522,513,17,37,1,-1,-1,-1
578,15,3978,576,30,49,1,-1,-1,-1
578,16,3081,504,24,42,1,-1,-1,-1
578,17,3513,498,16,32,1,-1,-1,-1
578,18,3556,541,32,41,1,-1,-1,-1
578,19,3761,520,20,36,1,-1,-1,-1
578,20,4215,544,24,39,1,-1,-1,-1
578,21,3672,622,35,65,1,-1,-1,-1
