606,0,4264,520,18,32,1,-1,-1,-1
606,1,4024,498,21,29,1,-1,-1,-1
606,2,3560,528,21,40,1,-1,-1,-1
606,3,3557,506,16,32,1,-1,-1,-1
606,4,3773,481,16,18,1,-1,-1,-1
606,5,3669,487,15,25,1,-1,-1,-1
606,6,3917,519,16,34,1,-1,-1,-1
606,7,3618,609,28,63,1,-1,-1,-1
606,8,3705,507,17,33,1,-1,-1,-1
606,9,4340,551,24,46,1,-1,-1,-1
606,10,4214,634,43,74,1,-1,-1,-1
606,11,3661,497,17,30,1,-1,-1,-1
606,12,3703,525,19,38,1,-1,-1,-1
606,13,3101,511,22,39,1,-1,-1,-1
606,14,3555,484,13,26,1,-1,-1,-1
606,15,3513,522,20,41,1,-1,-1,-1
606,16,3957,504,20,30,1,-1,-1,-1
606,17,3514,564,33,52,1,-1,-1,-1
606,18,3936,537,22,38,1,-1,-1,-1
606,19,4012,518,24,38,1,-1,-1,-1
606,20,3782,490,16,25,1,-1,-1,-1
606,21,3514,498,17,31,1,-1,-1,-1
606,22,4024,519,8,8,1,-1,-1,-1
607,0,4264,520,18,33,1,-1,-1,-1
607,1,4024,498,21,29,1,-1,-1,-1
607,2,3561,528,21,40,1,-1,-1,-1
607,3,3557,506,16,32,1,-1,-1,-1
607,4,3773,481,16,18,1,-1,-1,-1
607,5,3668,487,15,25,1,-1,-1,-1
607,6,3916,518,16,34,1,-1,-1,-1
607,7,3616,609,28,63,1,-1,-1,-1
607,8,3706,507,17,33,1,-1,-1,-1
607,9,4340,551,24,46,1,-1,-1,-1
607,10,4213,635,43,74,1,-1,-1,-1
607,11,3662,497,17,31,1,-1,-1,-1
607,12,3703,525,19,38,1,-1,-1,-1
607,13,3100,511,22,39,1,-1,-1,-1
607,14,3555,484,13,26,1,-1,-1,-1
607,15,3513,522,20,41,1,-1,-1,-1
607,16,3959,504,20,30,1,-1,-1,-1
607,17,3513,564,33,52,1,-1,-1,-1
607,18,3936,537,22,38,1,-1,-1,-1
607,19,4011,518,24,38,1,-1,-1,-1
607,20,3782,490,16,25,1,-1,-1,-1
607,21,3514,498,17,30,1,-1,-1,-1
607,22,4023,519,8,8,1,-1,-1,-1
608,0,4265,520,18,33,1,-1,-1,-1
608,1,4024,498,21,29,1,-1,-1,-1
608,2,3561,528,21,40,1,-1,-1,-1
608,3,3557,506,16,32,1,-1,-1,-1
608,4,3773,481,16,19,1,-1,-1,-1
608,5,3668,487,15,25,1,-1,-1,-1
608,6,3916,518,16,34,1,-1,-1,-1
608,7,3615,609,28,63,1,-1,-1,-1
608,8,3706,507,17,34,1,-1,-1,-1
608,9,4340,552,24,47,1,-1,-1,-1
608,10,4212,635,43,74,1,-1,-1,-1
608,11,3662,497,17,30,1,-1,-1,-1
608,12,3702,525,19,37,1,-1,-1,-1
608,13,3100,511,22,39,1,-1,-1,-1
608,14,3555,484,13,26,1,-1,-1,-1
608,15,3513,522,20,41,1,-1,-1,-1
608,16,3960,504,20,30,1,-1,-1,-1
608,17,3513,564,33,52,1,-1,-1,-1
608,18,3936,537,22,38,1,-1,-1,-1
608,19,4010,518,24,38,1,-1,-1,-1
608,20,3782,490,16,25,1,-1,-1,-1
608,21,3514,498,17,31,1,-1,-1,-1
608,22,4023,519,8,8,1,-1,-1,-1
609,0,4266,520,18,33,1,-1,-1,-1
609,1,4024,498,21,29,1,-1,-1,-1
609,2,3561,528,21,40,1,-1,-1,-1
609,3,3558,506,17,33,1,-1,-1,-1
609,4,3772,481,16,19,1,-1,-1,-1
609,5,3668,487,15,25,1,-1,-1,-1
609,6,3915,518,16,34,1,-1,-1,-1
609,7,3614,609,28,63,1,-1,-1,-1
609,8,3706,507,17,34,1,-1,-1,-1
609,9,4340,552,24,47,1,-1,-1,-1
609,10,4211,636,43,74,1,-1,-1,-1
609,11,3663,497,17,30,1,-1,-1,-1
609,12,3702,525,19,37,1,-1,-1,-1
609,13,3100,511,22,39,1,-1,-1,-1
609,14,3556,484,13,26,1,-1,-1,-1
609,15,3513,522,20,41,1,-1,-1,-1
609,16,3961,504,20,29,1,-1,-1,-1
609,17,3513,564,33,52,1,-1,-1,-1
609,18,3936,537,22,38,1,-1,-1,-1
609,19,4009,518,24,38,1,-1,-1,-1
609,20,3782,490,16,25,1,-1,-1,-1
609,21,3514,498,17,31,1,-1,-1,-1
609,22,4022,519,8,8,1,-1,-1,-1
610,0,4266,520,18,33,1,-1,-1,-1
610,1,4023,498,21,29,1,-1,-1,-1
610,2,3562,528,21,40,1,-1,-1,-1
610,3,3558,506,17,33,1,-1,-1,-1
610,4,3772,481,15,19,1,-1,-1,-1
610,5,3667,487,15,25,1,-1,-1,-1
610,6,3915,518,16,34,1,-1,-1,-1
610,7,3613,609,28,63,1,-1,-1,-1
610,8,3706,507,17,34,1,-1,-1,-1
610,9,4341,552,24,47,1,-1,-1,-1
610,10,4210,636,42,73,1,-1,-1,-1
610,11,3664,497,17,31,1,-1,-1,-1
610,12,3702,525,18,37,1,-1,-1,-1
610,13,3100,511,22,39,1,-1,-1,-1
610,14,3556,484,13,26,1,-1,-1,-1
610,15,3513,522,20,41,1,-1,-1,-1
610,16,3962,504,20,30,1,-1,-1,-1
610,17,3512,564,33,52,1,-1,-1,-1
610,18,3936,537,22,38,1,-1,-1,-1
610,19,4008,518,24,38,1,-1,-1,-1
610,20,3782,490,16,25,1,-1,-1,-1
610,21,3514,498,17,31,1,-1,-1,-1
610,22,4022,519,8,8,1,-1,-1,-1
611,0,4267,520,18,33,1,-1,-1,-1
611,1,4023,498,21,29,1,-1,-1,-1
611,2,3562,528,21,40,1,-1,-1,-1
611,3,3558,506,17,33,1,-1,-1,-1
611,4,3772,481,15,19,1,-1,-1,-1
611,5,3667,487,15,25,1,-1,-1,-1
611,6,3915,518,15,33,1,-1,-1,-1
611,7,3611,609,28,63,1,-1,-1,-1
611,8,3706,507,17,34,1,-1,-1,-1
611,9,4342,552,24,47,1,-1,-1,-1
611,10,4209,636,42,73,1,-1,-1,-1
611,11,3664,497,17,30,1,-1,-1,-1
611,12,3702,525,18,37,1,-1,-1,-1
611,13,3100,511,22,39,1,-1,-1,-1
611,14,3557,484,13,26,1,-1,-1,-1
611,15,3513,522,20,41,1,-1,-1,-1
611,16,3963,504,20,30,1,-1,-1,-1
611,17,3512,564,33,52,1,-1,-1,-1
611,18,3936,537,22,38,1,-1,-1,-1
611,19,4007,518,24,38,1,-1,-1,-1
611,20,3782,490,16,25,1,-1,-1,-1
611,21,3514,498,17,30,1,-1,-1,-1
611,22,4022,519,8,8,1,-1,-1,-1
612,0,4268,520,18,33,1,-1,-1,-1
612,1,4023,498,21,29,1,-1,-1,-1
612,2,3563,528,21,40,1,-1,-1,-1
612,3,3558,506,17,33,1,-1,-1,-1
612,4,3772,481,15,19,1,-1,-1,-1
612,5,3666,487,15,25,1,-1,-1,-1
612,6,3915,518,15,33,1,-1,-1,-1
612,7,3610,609,28,63,1,-1,-1,-1
612,8,3707,508,17,34,1,-1,-1,-1
612,9,4342,552,24,47,1,-1,-1,-1
612,10,4208,637,42,73,1,-1,-1,-1
612,11,3665,497,17,30,1,-1,-1,-1
612,12,3702,525,17,37,1,-1,-1,-1
612,13,3099,511,22,39,1,-1,-1,-1
612,14,3557,484,13,26,1,-1,-1,-1
612,15,3513,522,20,42,1,-1,-1,-1
612,16,3964,504,20,30,1,-1,-1,-1
612,17,3512,564,33,52,1,-1,-1,-1
612,18,3936,538,22,38,1,-1,-1,-1
612,19,4007,518,24,38,1,-1,-1,-1
612,20,3782,490,16,25,1,-1,-1,-1
612,21,3514,498,17,31,1,-1,-1,-1
612,22,4022,520,8,8,1,-1,-1,-1
613,0,4268,520,18,33,1,-1,-1,-1
613,1,4022,498,21,29,1,-1,-1,-1
613,2,3563,528,21,39,1,-1,-1,-1
613,3,3558,506,17,33,1,-1,-1,-1
613,4,3772,481,15,19,1,-1,-1,-1
613,5,3666,487,15,25,1,-1,-1,-1
613,6,3915,518,15,33,1,-1,-1,-1
613,7,3609,609,28,63,1,-1,-1,-1
613,8,3707,508,17,34,1,-1,-1,-1
613,9,4343,552,24,47,1,-1,-1,-1
613,10,4207,637,42,73,1,-1,-1,-1
613,11,3665,497,17,31,1,-1,-1,-1
613,12,3702,525,17,37,1,-1,-1,-1
613,13,3099,511,22,39,1,-1,-1,-1
613,14,3558,485,13,27,1,-1,-1,-1
613,15,3513,521,20,42,1,-1,-1,-1
613,16,3966,504,20,29,1,-1,-1,-1
613,17,3512,564,33,52,1,-1,-1,-1
613,18,3936,538,22,38,1,-1,-1,-1
613,19,4006,518,24,38,1,-1,-1,-1
613,20,3782,490,16,26,1,-1,-1,-1
613,21,3514,499,17,31,1,-1,-1,-1
613,22,4027,520,8,8,1,-1,-1,-1
614,0,4269,520,18,33,1,-1,-1,-1
614,1,4022,498,21,29,1,-1,-1,-1
614,2,3564,528,21,39,1,-1,-1,-1
614,3,3558,506,17,33,1,-1,-1,-1
614,4,3772,481,15,20,1,-1,-1,-1
614,5,3665,487,15,25,1,-1,-1,-1
614,6,3915,518,15,32,1,-1,-1,-1
614,7,3607,609,28,63,1,-1,-1,-1
614,8,3707,508,17,34,1,-1,-1,-1
614,9,4344,552,24,47,1,-1,-1,-1
614,10,4206,638,42,73,1,-1,-1,-1
614,11,3666,497,17,31,1,-1,-1,-1
614,12,3702,525,17,37,1,-1,-1,-1
614,13,3099,511,22,39,1,-1,-1,-1
614,14,3558,485,13,27,1,-1,-1,-1
614,15,3513,520,20,42,1,-1,-1,-1
614,16,3967,504,20,30,1,-1,-1,-1
614,17,3512,564,33,52,1,-1,-1,-1
614,18,3936,538,22,38,1,-1,-1,-1
614,19,4005,518,24,38,1,-1,-1,-1
614,20,3782,490,16,25,1,-1,-1,-1
614,21,3514,499,17,30,1,-1,-1,-1
614,22,4032,520,8,8,1,-1,-1,-1
615,0,4269,520,18,33,1,-1,-1,-1
615,1,4022,498,21,29,1,-1,-1,-1
615,2,3564,528,21,39,1,-1,-1,-1
615,3,3559,506,17,33,1,-1,-1,-1
615,4,3771,481,15,20,1,-1,-1,-1
615,5,3665,487,15,25,1,-1,-1,-1
615,6,3915,518,15,32,1,-1,-1,-1
615,7,3606,609,28,63,1,-1,-1,-1
615,8,3707,508,17,34,1,-1,-1,-1
615,9,4345,552,24,48,1,-1,-1,-1
615,10,4205,638,42,73,1,-1,-1,-1
615,11,3667,497,17,31,1,-1,-1,-1
615,12,3702,525,17,37,1,-1,-1,-1
615,13,3099,511,22,39,1,-1,-1,-1
615,14,3558,485,13,27,1,-1,-1,-1
615,15,3513,520,20,42,1,-1,-1,-1
615,16,3968,505,20,30,1,-1,-1,-1
615,17,3512,564,33,52,1,-1,-1,-1
615,18,3936,538,22,38,1,-1,-1,-1
615,19,4004,518,24,38,1,-1,-1,-1
615,20,3782,490,16,26,1,-1,-1,-1
615,21,3514,499,17,30,1,-1,-1,-1
615,22,4037,521,8,8,1,-1,-1,-1
616,0,4270,520,18,33,1,-1,-1,-1
616,1,4022,498,21,29,1,-1,-1,-1
616,2,3565,528,21,39,1,-1,-1,-1
616,3,3559,507,17,33,1,-1,-1,-1
616,4,3771,481,14,20,1,-1,-1,-1
616,5,3665,487,15,25,1,-1,-1,-1
616,6,3915,518,15,32,1,-1,-1,-1
616,7,3605,610,28,63,1,-1,-1,-1
616,8,3707,508,17,34,1,-1,-1,-1
616,9,4345,552,24,48,1,-1,-1,-1
616,10,4204,639,41,72,1,-1,-1,-1
616,11,3667,497,17,30,1,-1,-1,-1
616,12,3702,525,16,37,1,-1,-1,-1
616,13,3099,511,23,39,1,-1,-1,-1
616,14,3558,485,13,27,1,-1,-1,-1
616,15,3513,520,20,42,1,-1,-1,-1
616,16,3969,505,20,30,1,-1,-1,-1
616,17,3512,564,33,52,1,-1,-1,-1
616,18,3936,538,22,38,1,-1,-1,-1
616,19,4003,518,24,38,1,-1,-1,-1
616,20,3782,490,16,25,1,-1,-1,-1
616,21,3514,499,17,30,1,-1,-1,-1
616,22,4041,522,8,8,1,-1,-1,-1
617,0,4271,520,18,33,1,-1,-1,-1
617,1,4022,498,22,29,1,-1,-1,-1
617,2,3565,528,21,39,1,-1,-1,-1
617,3,3559,507,17,33,1,-1,-1,-1
617,4,3771,481,14,20,1,-1,-1,-1
617,5,3664,487,15,25,1,-1,-1,-1
617,6,3915,518,15,32,1,-1,-1,-1
617,7,3604,610,28,63,1,-1,-1,-1
617,8,3707,508,17,34,1,-1,-1,-1
617,9,4345,552,24,48,1,-1,-1,-1
617,10,4203,639,41,72,1,-1,-1,-1
617,11,3668,497,17,31,1,-1,-1,-1
617,12,3702,525,16,37,1,-1,-1,-1
617,13,3098,511,23,39,1,-1,-1,-1
617,14,3558,485,13,27,1,-1,-1,-1
617,15,3513,520,20,42,1,-1,-1,-1
617,16,3970,505,20,30,1,-1,-1,-1
617,17,3512,564,33,52,1,-1,-1,-1
617,18,3936,539,22,38,1,-1,-1,-1
617,19,4002,518,24,38,1,-1,-1,-1
617,20,3782,490,16,26,1,-1,-1,-1
617,21,3514,499,17,30,1,-1,-1,-1
617,22,4046,523,8,8,1,-1,-1,-1
618,0,4271,520,18,33,1,-1,-1,-1
618,1,4021,498,22,29,1,-1,-1,-1
618,2,3566,528,21,39,1,-1,-1,-1
618,3,3559,507,17,33,1,-1,-1,-1
618,4,3771,481,14,20,1,-1,-1,-1
618,5,3664,487,15,25,1,-1,-1,-1
618,6,3915,518,15,32,1,-1,-1,-1
618,7,3602,610,28,63,1,-1,-1,-1
618,8,3708,508,17,34,1,-1,-1,-1
618,9,4346,552,24,48,1,-1,-1,-1
618,10,4202,640,41,72,1,-1,-1,-1
618,11,3669,497,17,31,1,-1,-1,-1
618,12,3702,525,16,37,1,-1,-1,-1
618,13,3098,511,23,39,1,-1,-1,-1
618,14,3558,485,13,27,1,-1,-1,-1
618,15,3513,520,20,42,1,-1,-1,-1
618,16,3971,505,20,30,1,-1,-1,-1
618,17,3512,564,33,52,1,-1,-1,-1
618,18,3936,539,22,38,1,-1,-1,-1
618,19,4001,518,24,38,1,-1,-1,-1
618,20,3782,490,16,25,1,-1,-1,-1
618,21,3514,499,17,30,1,-1,-1,-1
618,22,4051,524,8,8,1,-1,-1,-1
619,0,4272,520,18,33,1,-1,-1,-1
619,1,4021,498,22,29,1,-1,-1,-1
619,2,3566,528,21,39,1,-1,-1,-1
619,3,3559,507,17,33,1,-1,-1,-1
619,4,3771,481,14,20,1,-1,-1,-1
619,5,3663,487,15,25,1,-1,-1,-1
619,6,3915,518,15,31,1,-1,-1,-1
619,7,3601,610,28,63,1,-1,-1,-1
619,8,3708,508,17,33,1,-1,-1,-1
619,9,4346,553,24,48,1,-1,-1,-1
619,10,4201,640,41,72,1,-1,-1,-1
619,11,3669,497,17,30,1,-1,-1,-1
619,12,3702,525,16,37,1,-1,-1,-1
619,13,3098,511,23,39,1,-1,-1,-1
619,14,3558,485,13,27,1,-1,-1,-1
619,15,3513,520,20,42,1,-1,-1,-1
619,16,3973,505,20,30,1,-1,-1,-1
619,17,3512,564,33,52,1,-1,-1,-1
619,18,3937,539,22,39,1,-1,-1,-1
619,19,4000,518,24,37,1,-1,-1,-1
619,20,3782,491,16,26,1,-1,-1,-1
619,21,3514,499,17,30,1,-1,-1,-1
619,22,4056,525,8,8,1,-1,-1,-1
620,0,4273,520,18,33,1,-1,-1,-1
620,1,4020,498,22,29,1,-1,-1,-1
620,2,3567,528,21,39,1,-1,-1,-1
620,3,3559,507,17,33,1,-1,-1,-1
620,4,3771,481,14,21,1,-1,-1,-1
620,5,3663,487,15,25,1,-1,-1,-1
620,6,3915,518,15,31,1,-1,-1,-1
620,7,3600,610,28,63,1,-1,-1,-1
620,8,3708,508,17,33,1,-1,-1,-1
620,9,4346,553,24,48,1,-1,-1,-1
620,10,4200,641,41,72,1,-1,-1,-1
620,11,3670,498,17,31,1,-1,-1,-1
620,12,3702,525,16,37,1,-1,-1,-1
620,13,3098,511,23,39,1,-1,-1,-1
620,14,3558,485,13,27,1,-1,-1,-1
620,15,3513,520,20,42,1,-1,-1,-1
620,16,3974,505,20,29,1,-1,-1,-1
620,17,3512,564,33,52,1,-1,-1,-1
620,18,3937,539,22,39,1,-1,-1,-1
620,19,4000,518,24,37,1,-1,-1,-1
620,20,3782,491,16,25,1,-1,-1,-1
620,21,3514,499,17,31,1,-1,-1,-1
620,22,4061,526,8,8,1,-1,-1,-1
621,0,4273,520,18,33,1,-1,-1,-1
621,1,4020,498,22,29,1,-1,-1,-1
621,2,3567,528,21,39,1,-1,-1,-1
621,3,3560,507,17,33,1,-1,-1,-1
621,4,3770,481,14,21,1,-1,-1,-1
621,5,3662,487,15,25,1,-1,-1,-1
621,6,3915,518,15,31,1,-1,-1,-1
621,7,3598,610,28,63,1,-1,-1,-1
621,8,3708,509,17,33,1,-1,-1,-1
621,9,4347,553,24,48,1,-1,-1,-1
621,10,4199,641,41,72,1,-1,-1,-1
621,11,3671,498,17,31,1,-1,-1,-1
621,12,3702,525,16,37,1,-1,-1,-1
621,13,3098,511,23,39,1,-1,-1,-1
621,14,3558,485,13,27,1,-1,-1,-1
621,15,3513,520,20,42,1,-1,-1,-1
621,16,3975,505,20,30,1,-1,-1,-1
621,17,3512,564,33,52,1,-1,-1,-1
621,18,3937,539,22,39,1,-1,-1,-1
621,19,4000,519,24,37,1,-1,-1,-1
621,20,3782,491,16,25,1,-1,-1,-1
621,21,3514,499,17,30,1,-1,-1,-1
621,22,4066,528,8,8,1,-1,-1,-1
622,0,4274,520,18,33,1,-1,-1,-1
622,1,4020,498,22,29,1,-1,-1,-1
622,2,3568,528,21,39,1,-1,-1,-1
622,3,3560,507,17,33,1,-1,-1,-1
622,4,3770,481,14,21,1,-1,-1,-1
622,5,3662,487,15,25,1,-1,-1,-1
622,6,3915,518,15,31,1,-1,-1,-1
622,7,3597,610,28,63,1,-1,-1,-1
622,8,3708,509,17,33,1,-1,-1,-1
622,9,4347,554,24,48,1,-1,-1,-1
622,10,4198,642,41,72,1,-1,-1,-1
622,11,3671,498,17,30,1,-1,-1,-1
622,12,3702,526,16,37,1,-1,-1,-1
622,13,3097,511,23,39,1,-1,-1,-1
622,14,3559,485,13,27,1,-1,-1,-1
622,15,3513,520,20,42,1,-1,-1,-1
622,16,3976,506,20,30,1,-1,-1,-1
622,17,3512,565,33,52,1,-1,-1,-1
622,18,3937,540,22,39,1,-1,-1,-1
622,19,3999,520,24,37,1,-1,-1,-1
622,20,3782,491,16,25,1,-1,-1,-1
622,21,3514,499,17,31,1,-1,-1,-1
622,22,4072,530,8,8,1,-1,-1,-1
623,0,4275,520,18,33,1,-1,-1,-1
623,1,4020,498,22,29,1,-1,-1,-1
623,2,3568,528,21,39,1,-1,-1,-1
623,3,3560,507,17,33,1,-1,-1,-1
623,4,3770,481,14,21,1,-1,-1,-1
623,5,3662,487,15,25,1,-1,-1,-1
623,6,3915,518,15,31,1,-1,-1,-1
623,7,3596,610,28,63,1,-1,-1,-1
623,8,3708,509,17,33,1,-1,-1,-1
623,9,4347,554,24,48,1,-1,-1,-1
623,10,4197,642,40,71,1,-1,-1,-1
623,11,3672,498,17,30,1,-1,-1,-1
623,12,3702,526,16,37,1,-1,-1,-1
623,13,3097,511,23,39,1,-1,-1,-1
623,14,3559,485,13,27,1,-1,-1,-1
623,15,3513,520,20,42,1,-1,-1,-1
623,16,3977,506,20,30,1,-1,-1,-1
623,17,3511,565,33,52,1,-1,-1,-1
623,18,3937,540,22,39,1,-1,-1,-1
623,19,3998,520,24,37,1,-1,-1,-1
623,20,3782,491,16,25,1,-1,-1,-1
623,21,3514,499,17,30,1,-1,-1,-1
623,22,4078,532,8,8,1,-1,-1,-1
624,0,4275,520,18,33,1,-1,-1,-1
624,1,4019,498,22,29,1,-1,-1,-1
624,2,3569,529,21,39,1,-1,-1,-1
624,3,3560,507,17,33,1,-1,-1,-1
624,4,3770,481,14,21,1,-1,-1,-1
624,5,3661,486,15,25,1,-1,-1,-1
624,6,3915,518,15,30,1,-1,-1,-1
624,7,3595,610,28,63,1,-1,-1,-1
624,8,3709,509,17,33,1,-1,-1,-1
624,9,4348,554,24,48,1,-1,-1,-1
624,10,4196,642,40,71,1,-1,-1,-1
624,11,3673,498,17,31,1,-1,-1,-1
624,12,3702,526,16,37,1,-1,-1,-1
624,13,3097,511,23,39,1,-1,-1,-1
624,14,3559,485,13,27,1,-1,-1,-1
624,15,3513,520,20,42,1,-1,-1,-1
624,16,3978,506,20,29,1,-1,-1,-1
624,17,3511,565,33,52,1,-1,-1,-1
624,18,3937,540,22,39,1,-1,-1,-1
624,19,3998,521,24,37,1,-1,-1,-1
624,20,3782,491,16,25,1,-1,-1,-1
624,21,3514,500,17,31,1,-1,-1,-1
624,22,4084,534,8,8,1,-1,-1,-1
625,0,4276,520,18,33,1,-1,-1,-1
625,1,4019,498,22,29,1,-1,-1,-1
625,2,3569,529,21,38,1,-1,-1,-1
625,3,3560,507,17,33,1,-1,-1,-1
625,4,3770,481,14,21,1,-1,-1,-1
625,5,3661,486,15,25,1,-1,-1,-1
625,6,3915,518,15,30,1,-1,-1,-1
625,7,3593,610,28,63,1,-1,-1,-1
625,8,3709,509,17,34,1,-1,-1,-1
625,9,4348,554,24,48,1,-1,-1,-1
625,10,4196,643,40,71,1,-1,-1,-1
625,11,3673,498,17,30,1,-1,-1,-1
625,12,3702,526,16,37,1,-1,-1,-1
625,13,3097,511,23,39,1,-1,-1,-1
625,14,3559,485,13,27,1,-1,-1,-1
625,15,3514,520,20,43,1,-1,-1,-1
625,16,3980,506,20,30,1,-1,-1,-1
625,17,3511,565,33,52,1,-1,-1,-1
625,18,3938,540,22,40,1,-1,-1,-1
625,19,3998,522,24,37,1,-1,-1,-1
625,20,3782,491,16,25,1,-1,-1,-1
625,21,3514,500,17,30,1,-1,-1,-1
625,22,4090,536,8,8,1,-1,-1,-1
626,0,4277,521,19,34,1,-1,-1,-1
626,1,4019,498,22,29,1,-1,-1,-1
626,2,3569,529,21,38,1,-1,-1,-1
626,3,3560,507,17,33,1,-1,-1,-1
626,4,3770,481,14,22,1,-1,-1,-1
626,5,3660,486,15,25,1,-1,-1,-1
626,6,3915,518,15,30,1,-1,-1,-1
626,7,3592,610,29,63,1,-1,-1,-1
626,8,3709,509,17,34,1,-1,-1,-1
626,9,4348,555,24,48,1,-1,-1,-1
626,10,4195,643,40,70,1,-1,-1,-1
626,11,3674,498,17,30,1,-1,-1,-1
626,12,3702,526,16,37,1,-1,-1,-1
626,13,3097,511,23,39,1,-1,-1,-1
626,14,3559,485,13,27,1,-1,-1,-1
626,15,3514,520,20,42,1,-1,-1,-1
626,16,3981,506,20,30,1,-1,-1,-1
626,17,3511,565,33,52,1,-1,-1,-1
626,18,3938,540,22,40,1,-1,-1,-1
626,19,3998,523,25,37,1,-1,-1,-1
626,20,3782,491,16,25,1,-1,-1,-1
626,21,3514,500,17,31,1,-1,-1,-1
626,22,4096,539,8,8,1,-1,-1,-1
627,0,4278,521,19,34,1,-1,-1,-1
627,1,4019,498,22,29,1,-1,-1,-1
627,2,3570,529,21,38,1,-1,-1,-1
627,3,3561,507,17,33,1,-1,-1,-1
627,4,3769,481,14,22,1,-1,-1,-1
627,5,3660,486,15,25,1,-1,-1,-1
627,6,3915,518,15,30,1,-1,-1,-1
627,7,3591,610,29,63,1,-1,-1,-1
627,8,3709,509,17,34,1,-1,-1,-1
627,9,4349,555,24,48,1,-1,-1,-1
627,10,4195,644,40,70,1,-1,-1,-1
627,11,3674,498,17,31,1,-1,-1,-1
627,12,3703,526,16,37,1,-1,-1,-1
627,13,3096,511,23,39,1,-1,-1,-1
627,14,3559,485,13,27,1,-1,-1,-1
627,15,3514,520,20,42,1,-1,-1,-1
627,16,3982,506,20,29,1,-1,-1,-1
627,17,3511,565,33,52,1,-1,-1,-1
627,18,3938,541,22,40,1,-1,-1,-1
627,19,3998,523,25,36,1,-1,-1,-1
627,20,3782,491,16,25,1,-1,-1,-1
627,21,3514,500,17,30,1,-1,-1,-1
627,22,4102,542,8,8,1,-1,-1,-1
628,0,4279,521,19,34,1,-1,-1,-1
628,1,4019,498,22,28,1,-1,-1,-1
628,2,3570,529,21,38,1,-1,-1,-1
628,3,3561,507,17,33,1,-1,-1,-1
628,4,3769,481,14,22,1,-1,-1,-1
628,5,3659,486,15,25,1,-1,-1,-1
628,6,3915,518,15,30,1,-1,-1,-1
628,7,3589,610,29,63,1,-1,-1,-1
628,8,3709,509,17,34,1,-1,-1,-1
628,9,4349,555,24,48,1,-1,-1,-1
628,10,4194,644,40,70,1,-1,-1,-1
628,11,3675,498,17,31,1,-1,-1,-1
628,12,3703,526,16,37,1,-1,-1,-1
628,13,3096,511,23,39,1,-1,-1,-1
628,14,3559,485,13,27,1,-1,-1,-1
628,15,3514,520,20,42,1,-1,-1,-1
628,16,3983,506,20,30,1,-1,-1,-1
628,17,3511,565,33,52,1,-1,-1,-1
628,18,3938,541,22,40,1,-1,-1,-1
628,19,3999,523,25,36,1,-1,-1,-1
628,20,3782,491,16,26,1,-1,-1,-1
628,21,3514,500,17,31,1,-1,-1,-1
628,22,4108,542,8,8,1,-1,-1,-1
629,0,4280,522,19,34,1,-1,-1,-1
629,1,4019,499,23,29,1,-1,-1,-1
629,2,3571,530,21,38,1,-1,-1,-1
629,3,3561,507,17,32,1,-1,-1,-1
629,4,3769,481,14,22,1,-1,-1,-1
629,5,3659,486,15,25,1,-1,-1,-1
629,6,3915,518,15,29,1,-1,-1,-1
629,7,3588,610,29,63,1,-1,-1,-1
629,8,3710,510,18,34,1,-1,-1,-1
629,9,4349,556,24,48,1,-1,-1,-1
629,10,4194,645,40,70,1,-1,-1,-1
629,11,3676,499,17,31,1,-1,-1,-1
629,12,3703,527,16,37,1,-1,-1,-1
629,13,3096,511,23,39,1,-1,-1,-1
629,14,3559,485,13,27,1,-1,-1,-1
629,15,3514,521,20,42,1,-1,-1,-1
629,16,3984,507,20,30,1,-1,-1,-1
629,17,3511,565,33,52,1,-1,-1,-1
629,18,3938,541,22,40,1,-1,-1,-1
629,19,4000,523,25,36,1,-1,-1,-1
629,20,3782,491,16,25,1,-1,-1,-1
629,21,3514,500,17,30,1,-1,-1,-1
629,22,4114,542,8,8,1,-1,-1,-1
630,0,4281,522,19,34,1,-1,-1,-1
630,1,4019,498,22,29,1,-1,-1,-1
630,2,3571,530,21,38,1,-1,-1,-1
630,3,3561,508,17,33,1,-1,-1,-1
630,4,3769,481,14,22,1,-1,-1,-1
630,5,3659,486,15,25,1,-1,-1,-1
630,6,3915,518,15,29,1,-1,-1,-1
630,7,3587,610,29,63,1,-1,-1,-1
630,8,3709,510,18,34,1,-1,-1,-1
630,9,4350,556,24,48,1,-1,-1,-1
630,10,4193,645,39,69,1,-1,-1,-1
630,11,3676,499,17,30,1,-1,-1,-1
630,12,3703,527,16,37,1,-1,-1,-1
630,13,3096,511,23,39,1,-1,-1,-1
630,14,3560,485,13,27,1,-1,-1,-1
630,15,3514,521,20,42,1,-1,-1,-1
630,16,3985,507,20,30,1,-1,-1,-1
630,17,3511,566,33,52,1,-1,-1,-1
630,18,3938,541,22,40,1,-1,-1,-1
630,19,4000,523,25,36,1,-1,-1,-1
630,20,3782,491,16,26,1,-1,-1,-1
630,21,3514,500,17,31,1,-1,-1,-1
630,22,4120,542,8,8,1,-1,-1,-1
631,0,4282,522,19,34,1,-1,-1,-1
631,1,4019,498,22,28,1,-1,-1,-1
631,2,3572,530,21,38,1,-1,-1,-1
631,3,3561,508,17,33,1,-1,-1,-1
631,4,3769,481,14,22,1,-1,-1,-1
631,5,3658,486,15,25,1,-1,-1,-1
631,6,3915,518,15,29,1,-1,-1,-1
631,7,3586,611,29,63,1,-1,-1,-1
