701,22,4179,555,9,8,1,-1,-1,-1
702,0,3506,519,21,40,1,-1,-1,-1
702,1,3980,496,18,30,1,-1,-1,-1
702,2,4188,528,25,39,1,-1,-1,-1
702,3,3624,497,18,32,1,-1,-1,-1
702,4,3748,484,13,24,1,-1,-1,-1
702,5,3599,485,16,25,1,-1,-1,-1
702,6,3878,524,20,35,1,-1,-1,-1
702,7,3448,658,37,88,1,-1,-1,-1
702,8,3841,563,29,52,1,-1,-1,-1
702,9,4392,625,39,71,1,-1,-1,-1
702,10,3994,733,50,100,1,-1,-1,-1
702,11,3701,492,14,27,1,-1,-1,-1
702,12,3944,512,20,37,1,-1,-1,-1
702,13,3913,595,27,60,1,-1,-1,-1
702,14,3484,508,19,35,1,-1,-1,-1
702,15,3760,546,27,42,1,-1,-1,-1
702,16,3104,507,27,41,1,-1,-1,-1
702,17,3509,490,18,30,1,-1,-1,-1
702,18,3477,536,24,48,1,-1,-1,-1
702,19,3676,510,22,34,1,-1,-1,-1
702,20,3965,531,23,42,1,-1,-1,-1
702,21,3429,590,28,62,1,-1,-1,-1
702,22,4178,555,9,8,1,-1,-1,-1
703,0,3506,519,21,40,1,-1,-1,-1
703,1,3980,496,18,30,1,-1,-1,-1
703,2,4187,528,25,39,1,-1,-1,-1
703,3,3623,497,18,32,1,-1,-1,-1
703,4,3748,484,13,24,1,-1,-1,-1
703,5,3598,485,16,25,1,-1,-1,-1
703,6,3878,524,20,35,1,-1,-1,-1
703,7,3448,658,37,88,1,-1,-1,-1
703,8,3842,563,29,52,1,-1,-1,-1
703,9,4391,625,39,71,1,-1,-1,-1
703,10,3992,732,50,100,1,-1,-1,-1
703,11,3701,492,14,27,1,-1,-1,-1
703,12,3943,512,20,37,1,-1,-1,-1
703,13,3912,595,27,60,1,-1,-1,-1
703,14,3484,508,19,35,1,-1,-1,-1
703,15,3760,546,27,42,1,-1,-1,-1
703,16,3104,507,27,41,1,-1,-1,-1
703,17,3509,490,18,30,1,-1,-1,-1
703,18,3477,536,24,48,1,-1,-1,-1
703,19,3676,510,22,34,1,-1,-1,-1
703,20,3965,531,23,42,1,-1,-1,-1
703,21,3429,590,28,62,1,-1,-1,-1
703,22,4177,555,9,8,1,-1,-1,-1
704,0,3505,519,21,40,1,-1,-1,-1
704,1,3980,496,18,31,1,-1,-1,-1
704,2,4185,528,25,39,1,-1,-1,-1
704,3,3623,497,18,32,1,-1,-1,-1
704,4,3748,484,13,24,1,-1,-1,-1
704,5,3598,485,16,25,1,-1,-1,-1
704,6,3877,524,20,35,1,-1,-1,-1
704,7,3448,658,37,88,1,-1,-1,-1
704,8,3843,563,29,52,1,-1,-1,-1
704,9,4390,625,39,71,1,-1,-1,-1
704,10,3991,732,50,100,1,-1,-1,-1
704,11,3701,492,14,28,1,-1,-1,-1
704,12,3943,512,20,37,1,-1,-1,-1
704,13,3911,595,27,60,1,-1,-1,-1
704,14,3484,508,19,36,1,-1,-1,-1
704,15,3761,546,27,42,1,-1,-1,-1
704,16,3104,507,27,41,1,-1,-1,-1
704,17,3508,490,18,30,1,-1,-1,-1
704,18,3477,536,24,48,1,-1,-1,-1
704,19,3675,510,22,34,1,-1,-1,-1
704,20,3965,531,23,42,1,-1,-1,-1
704,21,3429,591,29,63,1,-1,-1,-1
704,22,4176,555,9,8,1,-1,-1,-1
705,0,3505,519,21,40,1,-1,-1,-1
705,1,3979,496,18,30,1,-1,-1,-1
705,2,4184,528,25,39,1,-1,-1,-1
705,3,3622,497,18,32,1,-1,-1,-1
705,4,3748,484,13,24,1,-1,-1,-1
705,5,3597,485,16,25,1,-1,-1,-1
705,6,3877,524,20,35,1,-1,-1,-1
705,7,3447,657,37,88,1,-1,-1,-1
705,8,3843,563,29,52,1,-1,-1,-1
705,9,4389,625,39,71,1,-1,-1,-1
705,10,3989,732,50,100,1,-1,-1,-1
705,11,3701,492,14,27,1,-1,-1,-1
705,12,3942,512,20,37,1,-1,-1,-1
705,13,3911,595,27,60,1,-1,-1,-1
705,14,3484,508,19,35,1,-1,-1,-1
705,15,3761,546,27,42,1,-1,-1,-1
705,16,3104,507,27,41,1,-1,-1,-1
705,17,3508,490,18,30,1,-1,-1,-1
705,18,3477,536,24,48,1,-1,-1,-1
705,19,3675,510,22,34,1,-1,-1,-1
705,20,3964,531,23,42,1,-1,-1,-1
705,21,3428,591,29,63,1,-1,-1,-1
705,22,4175,554,9,8,1,-1,-1,-1
706,0,3504,519,21,40,1,-1,-1,-1
706,1,3979,496,18,30,1,-1,-1,-1
706,2,4183,528,25,39,1,-1,-1,-1
706,3,3621,497,18,32,1,-1,-1,-1
706,4,3748,484,13,24,1,-1,-1,-1
706,5,3596,485,16,25,1,-1,-1,-1
706,6,3876,524,20,35,1,-1,-1,-1
706,7,3447,657,37,88,1,-1,-1,-1
706,8,3844,563,29,52,1,-1,-1,-1
706,9,4388,625,39,71,1,-1,-1,-1
706,10,3988,732,50,100,1,-1,-1,-1
706,11,3701,492,14,27,1,-1,-1,-1
706,12,3941,512,20,37,1,-1,-1,-1
706,13,3910,595,28,60,1,-1,-1,-1
706,14,3484,508,19,35,1,-1,-1,-1
706,15,3762,546,27,42,1,-1,-1,-1
706,16,3104,507,27,41,1,-1,-1,-1
706,17,3507,490,18,30,1,-1,-1,-1
706,18,3477,536,24,48,1,-1,-1,-1
706,19,3674,510,23,34,1,-1,-1,-1
706,20,3964,531,23,42,1,-1,-1,-1
706,21,3427,591,29,63,1,-1,-1,-1
706,22,4174,554,9,8,1,-1,-1,-1
707,0,3504,519,21,40,1,-1,-1,-1
707,1,3979,496,18,31,1,-1,-1,-1
707,2,4182,528,25,39,1,-1,-1,-1
707,3,3621,497,18,32,1,-1,-1,-1
707,4,3748,484,13,24,1,-1,-1,-1
707,5,3596,485,16,25,1,-1,-1,-1
707,6,3876,524,20,35,1,-1,-1,-1
707,7,3447,657,37,88,1,-1,-1,-1
707,8,3844,563,29,52,1,-1,-1,-1
707,9,4386,624,39,70,1,-1,-1,-1
707,10,3986,732,50,100,1,-1,-1,-1
707,11,3700,492,14,28,1,-1,-1,-1
707,12,3941,512,20,37,1,-1,-1,-1
707,13,3909,595,28,60,1,-1,-1,-1
707,14,3484,508,19,36,1,-1,-1,-1
707,15,3762,546,27,42,1,-1,-1,-1
707,16,3104,507,27,41,1,-1,-1,-1
707,17,3507,490,18,30,1,-1,-1,-1
707,18,3477,536,24,48,1,-1,-1,-1
707,19,3673,510,23,34,1,-1,-1,-1
707,20,3963,531,23,42,1,-1,-1,-1
707,21,3427,591,29,63,1,-1,-1,-1
707,22,4173,554,9,8,1,-1,-1,-1
708,0,3503,519,21,40,1,-1,-1,-1
708,1,3978,496,18,31,1,-1,-1,-1
708,2,4181,528,25,39,1,-1,-1,-1
708,3,3620,497,18,32,1,-1,-1,-1
708,4,3748,484,13,24,1,-1,-1,-1
708,5,3595,485,16,25,1,-1,-1,-1
708,6,3875,524,20,35,1,-1,-1,-1
708,7,3447,657,37,88,1,-1,-1,-1
708,8,3845,563,29,52,1,-1,-1,-1
708,9,4385,624,39,70,1,-1,-1,-1
708,10,3985,732,50,100,1,-1,-1,-1
708,11,3699,492,14,28,1,-1,-1,-1
708,12,3940,512,20,37,1,-1,-1,-1
708,13,3909,595,28,60,1,-1,-1,-1
708,14,3485,508,19,36,1,-1,-1,-1
708,15,3762,546,27,42,1,-1,-1,-1
708,16,3104,507,27,41,1,-1,-1,-1
708,17,3506,490,18,30,1,-1,-1,-1
708,18,3477,536,24,48,1,-1,-1,-1
708,19,3673,510,23,34,1,-1,-1,-1
708,20,3963,531,23,42,1,-1,-1,-1
708,21,3426,591,29,63,1,-1,-1,-1
708,22,4172,554,9,8,1,-1,-1,-1
709,0,3503,519,21,40,1,-1,-1,-1
709,1,3978,496,18,31,1,-1,-1,-1
709,2,4180,528,25,39,1,-1,-1,-1
709,3,3620,497,18,32,1,-1,-1,-1
709,4,3748,484,14,24,1,-1,-1,-1
709,5,3595,485,16,25,1,-1,-1,-1
709,6,3874,524,20,35,1,-1,-1,-1
709,7,3447,657,37,88,1,-1,-1,-1
709,8,3846,563,29,52,1,-1,-1,-1
709,9,4384,624,39,70,1,-1,-1,-1
709,10,3983,732,51,100,1,-1,-1,-1
709,11,3699,492,14,28,1,-1,-1,-1
709,12,3939,512,20,37,1,-1,-1,-1
709,13,3908,595,28,60,1,-1,-1,-1
709,14,3485,508,19,35,1,-1,-1,-1
709,15,3763,546,27,42,1,-1,-1,-1
709,16,3104,507,27,41,1,-1,-1,-1
709,17,3506,490,18,30,1,-1,-1,-1
709,18,3477,536,24,48,1,-1,-1,-1
709,19,3672,510,23,34,1,-1,-1,-1
709,20,3962,531,23,42,1,-1,-1,-1
709,21,3426,591,29,63,1,-1,-1,-1
709,22,4171,554,9,8,1,-1,-1,-1
710,0,3502,519,21,40,1,-1,-1,-1
710,1,3978,496,18,30,1,-1,-1,-1
710,2,4179,527,25,39,1,-1,-1,-1
710,3,3619,497,18,32,1,-1,-1,-1
710,4,3747,484,14,24,1,-1,-1,-1
710,5,3594,485,16,25,1,-1,-1,-1
710,6,3874,524,20,35,1,-1,-1,-1
710,7,3447,657,37,88,1,-1,-1,-1
710,8,3846,563,29,52,1,-1,-1,-1
710,9,4382,623,39,70,1,-1,-1,-1
710,10,3981,731,51,99,1,-1,-1,-1
710,11,3699,492,14,28,1,-1,-1,-1
710,12,3939,512,20,37,1,-1,-1,-1
710,13,3907,595,28,60,1,-1,-1,-1
710,14,3485,508,19,36,1,-1,-1,-1
710,15,3763,546,27,42,1,-1,-1,-1
710,16,3104,507,27,41,1,-1,-1,-1
710,17,3506,490,18,30,1,-1,-1,-1
710,18,3477,536,24,48,1,-1,-1,-1
710,19,3672,510,23,34,1,-1,-1,-1
710,20,3962,531,23,42,1,-1,-1,-1
710,21,3425,591,29,63,1,-1,-1,-1
710,22,4170,554,9,8,1,-1,-1,-1
711,0,3502,519,21,40,1,-1,-1,-1
711,1,3977,496,18,31,1,-1,-1,-1
711,2,4178,527,25,39,1,-1,-1,-1
711,3,3618,497,18,32,1,-1,-1,-1
711,4,3746,484,14,24,1,-1,-1,-1
711,5,3593,485,16,25,1,-1,-1,-1
711,6,3873,524,20,35,1,-1,-1,-1
711,7,3446,656,37,88,1,-1,-1,-1
711,8,3847,563,29,52,1,-1,-1,-1
711,9,4381,623,39,70,1,-1,-1,-1
711,10,3980,731,51,99,1,-1,-1,-1
711,11,3699,492,14,27,1,-1,-1,-1
711,12,3938,512,20,37,1,-1,-1,-1
711,13,3907,595,28,60,1,-1,-1,-1
711,14,3485,508,19,35,1,-1,-1,-1
711,15,3764,546,27,42,1,-1,-1,-1
711,16,3104,507,27,41,1,-1,-1,-1
711,17,3505,490,18,30,1,-1,-1,-1
711,18,3477,536,24,48,1,-1,-1,-1
711,19,3671,510,23,34,1,-1,-1,-1
711,20,3961,531,23,42,1,-1,-1,-1
711,21,3425,591,29,63,1,-1,-1,-1
711,22,4169,554,9,8,1,-1,-1,-1
712,0,3501,519,21,40,1,-1,-1,-1
712,1,3977,496,18,30,1,-1,-1,-1
712,2,4177,527,25,39,1,-1,-1,-1
712,3,3618,497,18,32,1,-1,-1,-1
712,4,3746,484,14,24,1,-1,-1,-1
712,5,3593,485,16,25,1,-1,-1,-1
712,6,3873,524,20,35,1,-1,-1,-1
712,7,3446,656,37,88,1,-1,-1,-1
712,8,3848,563,29,52,1,-1,-1,-1
712,9,4380,623,39,70,1,-1,-1,-1
712,10,3978,731,51,99,1,-1,-1,-1
712,11,3699,492,14,28,1,-1,-1,-1
712,12,3937,512,20,36,1,-1,-1,-1
712,13,3906,595,28,60,1,-1,-1,-1
712,14,3485,508,19,35,1,-1,-1,-1
712,15,3764,546,27,42,1,-1,-1,-1
712,16,3104,507,27,41,1,-1,-1,-1
712,17,3505,490,18,30,1,-1,-1,-1
712,18,3477,536,24,48,1,-1,-1,-1
712,19,3670,510,23,34,1,-1,-1,-1
712,20,3961,531,23,42,1,-1,-1,-1
712,21,3425,591,29,63,1,-1,-1,-1
712,22,4168,554,9,8,1,-1,-1,-1
713,0,3501,519,21,40,1,-1,-1,-1
713,1,3977,496,18,30,1,-1,-1,-1
713,2,4176,527,25,39,1,-1,-1,-1
713,3,3617,497,18,32,1,-1,-1,-1
713,4,3745,484,14,24,1,-1,-1,-1
713,5,3592,485,16,25,1,-1,-1,-1
713,6,3872,524,20,35,1,-1,-1,-1
713,7,3446,656,37,88,1,-1,-1,-1
713,8,3847,563,29,52,1,-1,-1,-1
713,9,4379,623,39,70,1,-1,-1,-1
713,10,3977,731,51,99,1,-1,-1,-1
713,11,3698,492,14,28,1,-1,-1,-1
713,12,3937,512,20,36,1,-1,-1,-1
713,13,3905,595,28,60,1,-1,-1,-1
713,14,3485,508,19,35,1,-1,-1,-1
713,15,3765,547,27,43,1,-1,-1,-1
713,16,3104,507,27,41,1,-1,-1,-1
713,17,3504,490,18,30,1,-1,-1,-1
713,18,3476,536,24,48,1,-1,-1,-1
713,19,3670,510,23,34,1,-1,-1,-1
713,20,3961,531,23,42,1,-1,-1,-1
713,21,3424,591,29,63,1,-1,-1,-1
713,22,4167,554,9,8,1,-1,-1,-1
714,0,3501,519,21,40,1,-1,-1,-1
714,1,3976,496,18,31,1,-1,-1,-1
714,2,4175,527,25,39,1,-1,-1,-1
714,3,3616,497,18,32,1,-1,-1,-1
714,4,3745,484,14,24,1,-1,-1,-1
714,5,3591,485,16,25,1,-1,-1,-1
714,6,3872,524,20,35,1,-1,-1,-1
714,7,3446,656,37,88,1,-1,-1,-1
714,8,3846,563,29,52,1,-1,-1,-1
714,9,4377,622,39,70,1,-1,-1,-1
714,10,3975,731,51,99,1,-1,-1,-1
714,11,3698,492,14,27,1,-1,-1,-1
714,12,3936,512,20,36,1,-1,-1,-1
714,13,3905,595,29,60,1,-1,-1,-1
714,14,3485,508,19,35,1,-1,-1,-1
714,15,3764,547,27,43,1,-1,-1,-1
714,16,3104,507,27,41,1,-1,-1,-1
714,17,3504,490,18,30,1,-1,-1,-1
714,18,3476,536,24,48,1,-1,-1,-1
714,19,3669,510,23,34,1,-1,-1,-1
714,20,3960,531,23,42,1,-1,-1,-1
714,21,3424,591,29,63,1,-1,-1,-1
714,22,4166,554,9,8,1,-1,-1,-1
715,0,3500,519,21,40,1,-1,-1,-1
715,1,3975,496,18,30,1,-1,-1,-1
715,2,4174,527,25,39,1,-1,-1,-1
715,3,3616,497,18,32,1,-1,-1,-1
715,4,3744,484,14,24,1,-1,-1,-1
715,5,3591,485,16,25,1,-1,-1,-1
715,6,3871,524,20,35,1,-1,-1,-1
715,7,3446,656,37,88,1,-1,-1,-1
715,8,3846,563,29,52,1,-1,-1,-1
715,9,4376,622,39,70,1,-1,-1,-1
715,10,3974,731,51,99,1,-1,-1,-1
715,11,3698,492,14,28,1,-1,-1,-1
715,12,3936,512,20,36,1,-1,-1,-1
715,13,3904,595,29,60,1,-1,-1,-1
715,14,3485,508,19,35,1,-1,-1,-1
715,15,3763,547,27,43,1,-1,-1,-1
715,16,3104,507,27,41,1,-1,-1,-1
715,17,3503,490,18,30,1,-1,-1,-1
715,18,3475,536,24,48,1,-1,-1,-1
715,19,3669,510,23,34,1,-1,-1,-1
715,20,3960,531,23,42,1,-1,-1,-1
715,21,3423,591,29,63,1,-1,-1,-1
715,22,4165,554,9,8,1,-1,-1,-1
716,0,3500,519,21,40,1,-1,-1,-1
716,1,3975,496,18,30,1,-1,-1,-1
716,2,4173,527,25,39,1,-1,-1,-1
716,3,3615,497,18,32,1,-1,-1,-1
716,4,3744,484,14,24,1,-1,-1,-1
716,5,3590,485,16,25,1,-1,-1,-1
716,6,3871,524,20,35,1,-1,-1,-1
716,7,3446,656,37,88,1,-1,-1,-1
716,8,3846,563,29,52,1,-1,-1,-1
716,9,4375,622,39,70,1,-1,-1,-1
716,10,3972,730,51,99,1,-1,-1,-1
716,11,3697,492,14,28,1,-1,-1,-1
716,12,3935,512,20,36,1,-1,-1,-1
716,13,3903,595,29,60,1,-1,-1,-1
716,14,3485,508,19,35,1,-1,-1,-1
716,15,3763,547,27,43,1,-1,-1,-1
716,16,3104,507,27,41,1,-1,-1,-1
716,17,3503,490,18,30,1,-1,-1,-1
716,18,3475,536,24,48,1,-1,-1,-1
716,19,3668,510,23,34,1,-1,-1,-1
716,20,3959,531,23,42,1,-1,-1,-1
716,21,3423,591,29,63,1,-1,-1,-1
716,22,4164,554,9,8,1,-1,-1,-1
717,0,3499,519,21,40,1,-1,-1,-1
717,1,3975,496,18,30,1,-1,-1,-1
717,2,4172,527,25,39,1,-1,-1,-1
717,3,3615,497,18,32,1,-1,-1,-1
717,4,3743,484,14,23,1,-1,-1,-1
717,5,3590,485,16,25,1,-1,-1,-1
717,6,3870,524,20,35,1,-1,-1,-1
717,7,3445,655,37,88,1,-1,-1,-1
717,8,3846,563,29,52,1,-1,-1,-1
717,9,4374,622,39,70,1,-1,-1,-1
717,10,3971,730,51,99,1,-1,-1,-1
717,11,3697,492,14,28,1,-1,-1,-1
717,12,3934,512,20,36,1,-1,-1,-1
717,13,3903,595,29,60,1,-1,-1,-1
717,14,3485,508,19,36,1,-1,-1,-1
717,15,3763,547,27,43,1,-1,-1,-1
717,16,3104,507,27,41,1,-1,-1,-1
717,17,3502,490,18,30,1,-1,-1,-1
717,18,3475,536,24,48,1,-1,-1,-1
717,19,3667,510,23,34,1,-1,-1,-1
717,20,3959,531,23,42,1,-1,-1,-1
717,21,3423,591,29,63,1,-1,-1,-1
717,22,4163,554,9,8,1,-1,-1,-1
718,0,3499,519,21,40,1,-1,-1,-1
718,1,3975,496,18,31,1,-1,-1,-1
718,2,4171,527,25,39,1,-1,-1,-1
718,3,3614,497,18,32,1,-1,-1,-1
718,4,3743,484,14,23,1,-1,-1,-1
718,5,3589,485,16,25,1,-1,-1,-1
718,6,3870,524,20,35,1,-1,-1,-1
718,7,3445,655,37,88,1,-1,-1,-1
718,8,3846,563,29,52,1,-1,-1,-1
718,9,4372,621,39,69,1,-1,-1,-1
718,10,3969,730,52,99,1,-1,-1,-1
718,11,3697,492,14,27,1,-1,-1,-1
718,12,3934,512,20,36,1,-1,-1,-1
718,13,3902,595,29,60,1,-1,-1,-1
718,14,3485,508,19,35,1,-1,-1,-1
718,15,3763,547,27,43,1,-1,-1,-1
718,16,3104,507,27,41,1,-1,-1,-1
718,17,3502,490,18,30,1,-1,-1,-1
718,18,3474,536,24,48,1,-1,-1,-1
718,19,3667,510,23,34,1,-1,-1,-1
718,20,3958,530,23,42,1,-1,-1,-1
718,21,3422,591,29,63,1,-1,-1,-1
718,22,4162,554,9,8,1,-1,-1,-1
719,0,3498,519,21,40,1,-1,-1,-1
719,1,3974,496,18,31,1,-1,-1,-1
719,2,4170,527,25,39,1,-1,-1,-1
719,3,3613,497,18,32,1,-1,-1,-1
719,4,3743,484,14,23,1,-1,-1,-1
719,5,3588,485,16,25,1,-1,-1,-1
719,6,3869,524,20,35,1,-1,-1,-1
719,7,3445,655,37,88,1,-1,-1,-1
719,8,3846,563,29,52,1,-1,-1,-1
719,9,4371,621,39,69,1,-1,-1,-1
719,10,3968,730,52,99,1,-1,-1,-1
719,11,3697,492,14,27,1,-1,-1,-1
719,12,3933,512,20,36,1,-1,-1,-1
719,13,3901,595,29,60,1,-1,-1,-1
719,14,3485,508,19,35,1,-1,-1,-1
719,15,3763,547,27,43,1,-1,-1,-1
719,16,3104,507,27,41,1,-1,-1,-1
719,17,3501,490,18,30,1,-1,-1,-1
719,18,3474,536,24,48,1,-1,-1,-1
719,19,3666,510,23,34,1,-1,-1,-1
719,20,3958,530,23,42,1,-1,-1,-1
719,21,3422,591,29,63,1,-1,-1,-1
719,22,4161,553,9,8,1,-1,-1,-1
720,0,3498,519,21,40,1,-1,-1,-1
720,1,3974,496,18,31,1,-1,-1,-1
720,2,4169,527,25,39,1,-1,-1,-1
720,3,3613,497,18,32,1,-1,-1,-1
720,4,3742,483,14,22,1,-1,-1,-1
720,5,3588,485,16,25,1,-1,-1,-1
720,6,3869,524,20,35,1,-1,-1,-1
720,7,3445,655,37,88,1,-1,-1,-1
720,8,3846,563,29,52,1,-1,-1,-1
720,9,4370,621,39,69,1,-1,-1,-1
720,10,3966,730,52,98,1,-1,-1,-1
720,11,3696,492,14,28,1,-1,-1,-1
720,12,3932,512,20,36,1,-1,-1,-1
720,13,3901,595,29,60,1,-1,-1,-1
720,14,3486,508,19,36,1,-1,-1,-1
720,15,3763,547,27,43,1,-1,-1,-1
720,16,3104,507,27,41,1,-1,-1,-1
720,17,3501,490,18,30,1,-1,-1,-1
720,18,3474,536,24,48,1,-1,-1,-1
720,19,3665,510,23,34,1,-1,-1,-1
720,20,3957,530,23,42,1,-1,-1,-1
720,21,3421,591,29,63,1,-1,-1,-1
720,22,4160,553,9,8,1,-1,-1,-1
721,0,3497,519,21,40,1,-1,-1,-1
721,1,3973,496,18,31,1,-1,-1,-1
721,2,4168,527,25,39,1,-1,-1,-1
721,3,3613,497,19,32,1,-1,-1,-1
721,4,3742,483,14,22,1,-1,-1,-1
721,5,3587,485,16,25,1,-1,-1,-1
721,6,3868,523,20,35,1,-1,-1,-1
721,7,3445,655,37,88,1,-1,-1,-1
721,8,3846,563,29,52,1,-1,-1,-1
721,9,4368,620,39,69,1,-1,-1,-1
721,10,3965,730,52,98,1,-1,-1,-1
721,11,3696,492,14,27,1,-1,-1,-1
721,12,3932,512,20,36,1,-1,-1,-1
721,13,3900,595,29,60,1,-1,-1,-1
721,14,3486,508,19,36,1,-1,-1,-1
721,15,3763,547,27,43,1,-1,-1,-1
721,16,3104,507,27,41,1,-1,-1,-1
721,17,3500,490,18,30,1,-1,-1,-1
721,18,3473,536,24,48,1,-1,-1,-1
721,19,3665,510,23,34,1,-1,-1,-1
721,20,3957,530,23,42,1,-1,-1,-1
721,21,3421,591,29,63,1,-1,-1,-1
721,22,4159,553,9,8,1,-1,-1,-1
722,0,3497,519,21,40,1,-1,-1,-1
722,1,3973,496,18,31,1,-1,-1,-1
722,2,4167,527,25,39,1,-1,-1,-1
722,3,3612,497,18,31,1,-1,-1,-1
722,4,3742,483,14,22,1,-1,-1,-1
722,5,3586,485,16,25,1,-1,-1,-1
722,6,3868,523,20,35,1,-1,-1,-1
722,7,3445,655,37,88,1,-1,-1,-1
722,8,3846,563,29,52,1,-1,-1,-1
722,9,4367,620,39,69,1,-1,-1,-1
722,10,3963,730,52,98,1,-1,-1,-1
722,11,3696,492,14,27,1,-1,-1,-1
722,12,3931,512,20,36,1,-1,-1,-1
722,13,3900,595,30,60,1,-1,-1,-1
722,14,3486,508,19,36,1,-1,-1,-1
722,15,3763,547,27,43,1,-1,-1,-1
722,16,3104,507,27,41,1,-1,-1,-1
722,17,3500,490,18,30,1,-1,-1,-1
722,18,3473,536,24,48,1,-1,-1,-1
722,19,3664,510,23,34,1,-1,-1,-1
722,20,3957,530,23,42,1,-1,-1,-1
722,21,3420,591,29,63,1,-1,-1,-1
722,22,4158,553,9,8,1,-1,-1,-1
723,0,3496,519,21,40,1,-1,-1,-1
723,1,3973,496,18,31,1,-1,-1,-1
723,2,4167,527,25,39,1,-1,-1,-1
723,3,3611,497,18,31,1,-1,-1,-1
723,4,3742,483,14,22,1,-1,-1,-1
723,5,3586,485,16,25,1,-1,-1,-1
723,6,3867,523,20,35,1,-1,-1,-1
723,7,3444,654,37,88,1,-1,-1,-1
723,8,3846,563,29,52,1,-1,-1,-1
723,9,4366,620,39,69,1,-1,-1,-1
723,10,3962,729,52,98,1,-1,-1,-1
723,11,3696,492,14,28,1,-1,-1,-1
723,12,3930,512,20,36,1,-1,-1,-1
723,13,3898,594,30,60,1,-1,-1,-1
723,14,3486,508,19,36,1,-1,-1,-1
723,15,3763,547,27,43,1,-1,-1,-1
723,16,3104,507,27,41,1,-1,-1,-1
723,17,3500,490,18,30,1,-1,-1,-1
723,18,3473,536,24,48,1,-1,-1,-1
723,19,3664,510,23,34,1,-1,-1,-1
723,20,3956,530,23,42,1,-1,-1,-1
723,21,3420,591,29,63,1,-1,-1,-1
723,22,4157,553,9,8,1,-1,-1,-1
724,0,3496,519,21,40,1,-1,-1,-1
724,1,3973,496,18,30,1,-1,-1,-1
724,2,4166,527,25,39,1,-1,-1,-1
724,3,3611,497,18,31,1,-1,-1,-1
724,4,3742,483,14,22,1,-1,-1,-1
724,5,3585,485,16,25,1,-1,-1,-1
724,6,3867,523,20,35,1,-1,-1,-1
724,7,3444,654,37,88,1,-1,-1,-1
724,8,3846,563,29,52,1,-1,-1,-1
724,9,4365,620,39,69,1,-1,-1,-1
724,10,3960,729,52,98,1,-1,-1,-1
724,11,3695,492,14,28,1,-1,-1,-1
724,12,3930,512,20,36,1,-1,-1,-1
724,13,3897,594,30,60,1,-1,-1,-1
724,14,3486,508,19,36,1,-1,-1,-1
724,15,3763,547,27,43,1,-1,-1,-1
724,16,3104,507,27,41,1,-1,-1,-1
724,17,3499,490,18,30,1,-1,-1,-1
724,18,3472,536,24,48,1,-1,-1,-1
724,19,3663,510,23,34,1,-1,-1,-1
724,20,3956,530,24,42,1,-1,-1,-1
724,21,3420,591,29,63,1,-1,-1,-1
724,22,4156,553,9,8,1,-1,-1,-1
725,0,3495,519,21,40,1,-1,-1,-1
725,1,3972,496,18,31,1,-1,-1,-1
725,2,4165,527,25,39,1,-1,-1,-1
725,3,3610,497,18,31,1,-1,-1,-1
725,4,3742,483,14,22,1,-1,-1,-1
725,5,3585,485,16,25,1,-1,-1,-1
725,6,3866,523,20,35,1,-1,-1,-1
725,7,3444,654,37,88,1,-1,-1,-1
725,8,3846,563,29,52,1,-1,-1,-1
725,9,4363,619,39,69,1,-1,-1,-1
725,10,3959,729,52,98,1,-1,-1,-1
725,11,3695,492,14,27,1,-1,-1,-1
725,12,3929,512,20,36,1,-1,-1,-1
725,13,3896,594,30,60,1,-1,-1,-1
725,14,3486,508,19,36,1,-1,-1,-1
725,15,3763,547,27,43,1,-1,-1,-1
725,16,3104,507,27,41,1,-1,-1,-1
725,17,3499,490,18,30,1,-1,-1,-1
725,18,3472,536,24,48,1,-1,-1,-1
725,19,3662,510,23,34,1,-1,-1,-1
725,20,3955,530,24,42,1,-1,-1,-1
725,21,3419,591,29,63,1,-1,-1,-1
725,22,4155,553,9,8,1,-1,-1,-1
726,0,3495,519,21,40,1,-1,-1,-1
726,1,3971,496,18,31,1,-1,-1,-1
726,2,4164,527,25,39,1,-1,-1,-1
726,3,3610,497,18,31,1,-1,-1,-1
726,4,3741,483,14,22,1,-1,-1,-1
726,5,3584,485,16,25,1,-1,-1,-1
726,6,3866,523,20,35,1,-1,-1,-1
726,7,3444,654,37,88,1,-1,-1,-1
726,8,3846,563,29,52,1,-1,-1,-1
726,9,4362,619,39,69,1,-1,-1,-1
726,10,3957,729,53,98,1,-1,-1,-1
726,11,3695,492,14,28,1,-1,-1,-1
726,12,3929,512,20,36,1,-1,-1,-1
726,13,3895,594,30,60,1,-1,-1,-1
726,14,3486,508,19,36,1,-1,-1,-1
726,15,3763,547,27,43,1,-1,-1,-1
726,16,3104,507,27,41,1,-1,-1,-1
726,17,3498,490,18,30,1,-1,-1,-1
726,18,3471,536,24,48,1,-1,-1,-1
726,19,3662,510,23,34,1,-1,-1,-1
726,20,3955,530,24,42,1,-1,-1,-1
726,21,3419,591,29,63,1,-1,-1,-1
726,22,4154,553,9,8,1,-1,-1,-1
727,0,3495,519,21,40,1,-1,-1,-1
727,1,3971,496,18,31,1,-1,-1,-1
727,2,4163,527,25,39,1,-1,-1,-1
727,3,3610,497,18,31,1,-1,-1,-1
727,4,3740,483,14,22,1,-1,-1,-1
727,5,3583,485,16,25,1,-1,-1,-1
727,6,3865,523,20,35,1,-1,-1,-1
