596,14,3549,485,15,33,1,-1,-1,-1
596,15,3511,514,27,46,1,-1,-1,-1
596,16,4083,509,23,36,1,-1,-1,-1
596,17,3528,579,28,53,1,-1,-1,-1
596,18,3974,570,38,60,1,-1,-1,-1
596,19,4154,532,35,52,1,-1,-1,-1
596,20,3780,493,19,25,1,-1,-1,-1
596,21,3584,495,18,39,1,-1,-1,-1
596,22,4263,538,11,12,1,-1,-1,-1
597,0,4344,519,21,40,1,-1,-1,-1
597,1,4106,500,23,35,1,-1,-1,-1
597,2,3530,528,21,37,1,-1,-1,-1
597,3,3681,497,15,32,1,-1,-1,-1
597,4,3841,482,15,30,1,-1,-1,-1
597,5,3556,481,17,25,1,-1,-1,-1
597,6,4044,530,25,39,1,-1,-1,-1
597,7,3568,665,42,86,1,-1,-1,-1
597,8,3823,543,26,47,1,-1,-1,-1
597,9,4520,595,41,65,1,-1,-1,-1
597,10,4427,691,47,86,1,-1,-1,-1
597,11,3762,509,21,35,1,-1,-1,-1
597,12,3808,540,26,49,1,-1,-1,-1
597,13,3001,518,26,42,1,-1,-1,-1
597,14,3548,485,15,33,1,-1,-1,-1
597,15,3511,514,27,46,1,-1,-1,-1
597,16,4083,509,23,36,1,-1,-1,-1
597,17,3528,579,28,53,1,-1,-1,-1
597,18,3973,570,38,60,1,-1,-1,-1
597,19,4155,532,35,52,1,-1,-1,-1
597,20,3780,493,19,24,1,-1,-1,-1
597,21,3585,495,18,39,1,-1,-1,-1
597,22,4266,538,11,12,1,-1,-1,-1
598,0,4345,519,21,40,1,-1,-1,-1
598,1,4105,500,23,35,1,-1,-1,-1
598,2,3530,528,21,37,1,-1,-1,-1
598,3,3681,497,15,32,1,-1,-1,-1
598,4,3842,482,15,30,1,-1,-1,-1
598,5,3556,481,17,25,1,-1,-1,-1
598,6,4044,530,25,39,1,-1,-1,-1
598,7,3568,665,42,85,1,-1,-1,-1
598,8,3824,543,26,47,1,-1,-1,-1
598,9,4521,595,41,65,1,-1,-1,-1
598,10,4427,691,47,86,1,-1,-1,-1
598,11,3763,509,21,35,1,-1,-1,-1
598,12,3807,540,26,49,1,-1,-1,-1
598,13,3001,518,26,42,1,-1,-1,-1
598,14,3548,485,15,33,1,-1,-1,-1
598,15,3511,514,27,46,1,-1,-1,-1
598,16,4083,509,22,36,1,-1,-1,-1
598,17,3528,578,28,53,1,-1,-1,-1
598,18,3972,570,38,60,1,-1,-1,-1
598,19,4156,532,35,52,1,-1,-1,-1
598,20,3781,493,19,24,1,-1,-1,-1
598,21,3585,495,18,39,1,-1,-1,-1
598,22,4270,539,11,12,1,-1,-1,-1
599,0,4346,518,21,40,1,-1,-1,-1
599,1,4105,500,23,35,1,-1,-1,-1
599,2,3530,528,21,37,1,-1,-1,-1
599,3,3682,497,15,32,1,-1,-1,-1
599,4,3843,482,15,30,1,-1,-1,-1
599,5,3555,481,17,25,1,-1,-1,-1
599,6,4044,530,25,39,1,-1,-1,-1
599,7,3567,665,42,85,1,-1,-1,-1
599,8,3825,543,26,47,1,-1,-1,-1
599,9,4522,595,41,65,1,-1,-1,-1
599,10,4427,692,47,86,1,-1,-1,-1
599,11,3765,509,21,35,1,-1,-1,-1
599,12,3806,540,26,48,1,-1,-1,-1
599,13,3001,518,26,42,1,-1,-1,-1
599,14,3548,485,15,33,1,-1,-1,-1
599,15,3511,514,27,45,1,-1,-1,-1
599,16,4083,509,23,36,1,-1,-1,-1
599,17,3529,578,28,53,1,-1,-1,-1
599,18,3971,570,38,60,1,-1,-1,-1
599,19,4156,532,35,52,1,-1,-1,-1
599,20,3781,493,19,24,1,-1,-1,-1
599,21,3586,495,18,39,1,-1,-1,-1
599,22,4274,540,11,12,1,-1,-1,-1
600,0,4347,519,21,40,1,-1,-1,-1
600,1,4104,500,23,35,1,-1,-1,-1
600,2,3530,528,21,38,1,-1,-1,-1
600,3,3682,497,15,32,1,-1,-1,-1
600,4,3844,482,15,30,1,-1,-1,-1
600,5,3555,481,17,25,1,-1,-1,-1
600,6,4044,530,25,39,1,-1,-1,-1
600,7,3567,664,42,85,1,-1,-1,-1
600,8,3826,543,26,47,1,-1,-1,-1
600,9,4522,595,41,65,1,-1,-1,-1
600,10,4427,692,47,86,1,-1,-1,-1
600,11,3766,509,21,35,1,-1,-1,-1
600,12,3805,540,26,48,1,-1,-1,-1
600,13,3001,518,26,42,1,-1,-1,-1
600,14,3548,484,15,32,1,-1,-1,-1
600,15,3511,515,27,45,1,-1,-1,-1
600,16,4083,509,23,36,1,-1,-1,-1
600,17,3529,578,27,53,1,-1,-1,-1
600,18,3970,570,38,60,1,-1,-1,-1
600,19,4157,532,35,52,1,-1,-1,-1
600,20,3782,493,19,24,1,-1,-1,-1
600,21,3586,495,18,39,1,-1,-1,-1
600,22,4278,540,11,12,1,-1,-1,-1
601,0,4348,519,21,39,1,-1,-1,-1
601,1,4103,500,23,35,1,-1,-1,-1
601,2,3530,528,21,38,1,-1,-1,-1
601,3,3683,497,15,32,1,-1,-1,-1
601,4,3844,482,15,30,1,-1,-1,-1
601,5,3555,481,17,25,1,-1,-1,-1
601,6,4043,530,25,39,1,-1,-1,-1
601,7,3566,664,42,85,1,-1,-1,-1
601,8,3827,544,26,47,1,-1,-1,-1
601,9,4523,596,41,65,1,-1,-1,-1
601,10,4427,692,47,86,1,-1,-1,-1
601,11,3767,509,21,35,1,-1,-1,-1
601,12,3805,540,26,48,1,-1,-1,-1
601,13,3001,518,26,42,1,-1,-1,-1
601,14,3548,484,15,33,1,-1,-1,-1
601,15,3511,515,27,45,1,-1,-1,-1
601,16,4083,509,22,36,1,-1,-1,-1
601,17,3529,578,27,52,1,-1,-1,-1
601,18,3970,570,38,60,1,-1,-1,-1
601,19,4157,532,35,52,1,-1,-1,-1
601,20,3782,493,18,23,1,-1,-1,-1
601,21,3587,495,18,39,1,-1,-1,-1
601,22,4282,541,11,12,1,-1,-1,-1
602,0,4349,520,21,39,1,-1,-1,-1
602,1,4103,500,23,35,1,-1,-1,-1
602,2,3530,528,22,38,1,-1,-1,-1
602,3,3684,497,15,32,1,-1,-1,-1
602,4,3845,482,15,30,1,-1,-1,-1
602,5,3555,480,17,25,1,-1,-1,-1
602,6,4043,530,25,39,1,-1,-1,-1
602,7,3565,663,41,85,1,-1,-1,-1
602,8,3827,544,26,47,1,-1,-1,-1
602,9,4524,596,41,65,1,-1,-1,-1
602,10,4428,693,47,86,1,-1,-1,-1
602,11,3768,509,21,35,1,-1,-1,-1
602,12,3804,539,26,48,1,-1,-1,-1
602,13,3001,518,26,42,1,-1,-1,-1
602,14,3548,484,15,33,1,-1,-1,-1
602,15,3511,515,27,45,1,-1,-1,-1
602,16,4084,509,23,36,1,-1,-1,-1
602,17,3529,578,27,52,1,-1,-1,-1
602,18,3969,570,38,60,1,-1,-1,-1
602,19,4158,532,35,52,1,-1,-1,-1
602,20,3782,493,18,23,1,-1,-1,-1
602,21,3587,495,18,39,1,-1,-1,-1
602,22,4286,542,11,12,1,-1,-1,-1
603,0,4350,520,21,38,1,-1,-1,-1
603,1,4102,500,23,35,1,-1,-1,-1
603,2,3530,528,22,38,1,-1,-1,-1
603,3,3684,497,15,32,1,-1,-1,-1
603,4,3846,482,15,30,1,-1,-1,-1
603,5,3555,480,17,25,1,-1,-1,-1
603,6,4043,530,25,39,1,-1,-1,-1
603,7,3565,663,41,85,1,-1,-1,-1
603,8,3828,544,26,47,1,-1,-1,-1
603,9,4525,596,41,65,1,-1,-1,-1
603,10,4428,693,48,86,1,-1,-1,-1
603,11,3770,509,21,35,1,-1,-1,-1
603,12,3804,539,26,48,1,-1,-1,-1
603,13,3001,518,26,42,1,-1,-1,-1
603,14,3547,484,15,33,1,-1,-1,-1
603,15,3511,515,27,45,1,-1,-1,-1
603,16,4084,509,22,35,1,-1,-1,-1
603,17,3530,578,27,52,1,-1,-1,-1
603,18,3968,570,38,60,1,-1,-1,-1
603,19,4158,532,35,52,1,-1,-1,-1
603,20,3783,493,18,23,1,-1,-1,-1
603,21,3588,495,18,39,1,-1,-1,-1
603,22,4289,542,11,12,1,-1,-1,-1
604,0,4351,521,21,38,1,-1,-1,-1
604,1,4102,500,23,35,1,-1,-1,-1
604,2,3530,528,22,38,1,-1,-1,-1
604,3,3685,497,15,32,1,-1,-1,-1
604,4,3847,482,15,30,1,-1,-1,-1
604,5,3554,480,17,25,1,-1,-1,-1
604,6,4043,529,25,39,1,-1,-1,-1
604,7,3564,663,41,84,1,-1,-1,-1
604,8,3829,544,26,47,1,-1,-1,-1
604,9,4526,596,41,65,1,-1,-1,-1
604,10,4428,693,48,86,1,-1,-1,-1
604,11,3771,509,21,35,1,-1,-1,-1
604,12,3804,540,26,48,1,-1,-1,-1
604,13,3001,518,26,42,1,-1,-1,-1
604,14,3547,484,15,33,1,-1,-1,-1
604,15,3511,515,27,45,1,-1,-1,-1
604,16,4084,509,22,35,1,-1,-1,-1
604,17,3530,578,27,52,1,-1,-1,-1
604,18,3967,570,38,60,1,-1,-1,-1
604,19,4159,532,35,52,1,-1,-1,-1
604,20,3784,493,18,24,1,-1,-1,-1
604,21,3589,495,18,39,1,-1,-1,-1
604,22,4293,543,11,12,1,-1,-1,-1
605,0,4352,521,21,38,1,-1,-1,-1
605,1,4102,499,23,35,1,-1,-1,-1
605,2,3530,528,22,39,1,-1,-1,-1
605,3,3685,497,15,32,1,-1,-1,-1
605,4,3848,482,15,30,1,-1,-1,-1
605,5,3553,480,17,25,1,-1,-1,-1
605,6,4043,529,25,39,1,-1,-1,-1
605,7,3563,663,41,84,1,-1,-1,-1
605,8,3830,544,26,47,1,-1,-1,-1
605,9,4527,596,41,65,1,-1,-1,-1
605,10,4429,694,48,86,1,-1,-1,-1
605,11,3772,509,21,35,1,-1,-1,-1
605,12,3805,540,26,48,1,-1,-1,-1
605,13,3001,518,26,42,1,-1,-1,-1
605,14,3547,484,15,33,1,-1,-1,-1
605,15,3512,515,27,45,1,-1,-1,-1
605,16,4084,509,22,35,1,-1,-1,-1
605,17,3530,578,27,52,1,-1,-1,-1
605,18,3966,570,38,60,1,-1,-1,-1
605,19,4160,532,35,52,1,-1,-1,-1
605,20,3785,493,18,24,1,-1,-1,-1
605,21,3589,495,18,39,1,-1,-1,-1
605,22,4297,543,11,12,1,-1,-1,-1
606,0,4353,521,21,37,1,-1,-1,-1
606,1,4101,499,23,35,1,-1,-1,-1
606,2,3530,527,22,39,1,-1,-1,-1
606,3,3686,497,15,32,1,-1,-1,-1
606,4,3848,482,15,30,1,-1,-1,-1
606,5,3553,480,17,25,1,-1,-1,-1
606,6,4043,529,25,39,1,-1,-1,-1
606,7,3563,663,41,84,1,-1,-1,-1
606,8,3831,544,26,47,1,-1,-1,-1
606,9,4528,596,41,65,1,-1,-1,-1
606,10,4430,694,48,86,1,-1,-1,-1
606,11,3774,509,21,35,1,-1,-1,-1
606,12,3805,540,26,48,1,-1,-1,-1
606,13,3001,518,26,42,1,-1,-1,-1
606,14,3547,484,15,33,1,-1,-1,-1
606,15,3512,515,26,44,1,-1,-1,-1
606,16,4084,509,21,35,1,-1,-1,-1
606,17,3530,578,27,52,1,-1,-1,-1
606,18,3965,570,38,60,1,-1,-1,-1
606,19,4160,532,35,52,1,-1,-1,-1
606,20,3786,493,18,24,1,-1,-1,-1
606,21,3590,495,18,39,1,-1,-1,-1
606,22,4301,544,11,12,1,-1,-1,-1
607,0,4354,522,21,37,1,-1,-1,-1
607,1,4100,499,23,35,1,-1,-1,-1
607,2,3530,527,22,39,1,-1,-1,-1
607,3,3686,497,15,32,1,-1,-1,-1
607,4,3849,482,15,30,1,-1,-1,-1
607,5,3553,480,17,25,1,-1,-1,-1
607,6,4042,529,25,39,1,-1,-1,-1
607,7,3563,662,41,84,1,-1,-1,-1
607,8,3831,545,26,47,1,-1,-1,-1
607,9,4529,596,41,65,1,-1,-1,-1
607,10,4432,694,48,86,1,-1,-1,-1
607,11,3775,509,21,35,1,-1,-1,-1
607,12,3805,540,26,48,1,-1,-1,-1
607,13,3001,518,26,42,1,-1,-1,-1
607,14,3547,483,15,33,1,-1,-1,-1
607,15,3512,515,26,44,1,-1,-1,-1
607,16,4084,509,22,35,1,-1,-1,-1
607,17,3531,578,27,52,1,-1,-1,-1
607,18,3964,570,38,60,1,-1,-1,-1
607,19,4161,532,35,52,1,-1,-1,-1
607,20,3787,492,18,24,1,-1,-1,-1
607,21,3590,495,18,39,1,-1,-1,-1
607,22,4305,545,11,12,1,-1,-1,-1
608,0,4355,522,21,36,1,-1,-1,-1
608,1,4100,499,23,35,1,-1,-1,-1
608,2,3530,527,22,39,1,-1,-1,-1
608,3,3687,497,15,32,1,-1,-1,-1
608,4,3850,481,15,30,1,-1,-1,-1
608,5,3553,480,17,25,1,-1,-1,-1
608,6,4042,529,25,39,1,-1,-1,-1
608,7,3562,662,41,84,1,-1,-1,-1
608,8,3832,545,26,47,1,-1,-1,-1
608,9,4530,596,41,65,1,-1,-1,-1
608,10,4433,695,48,86,1,-1,-1,-1
608,11,3776,509,21,35,1,-1,-1,-1
608,12,3805,540,26,48,1,-1,-1,-1
608,13,3001,518,26,42,1,-1,-1,-1
608,14,3547,483,15,33,1,-1,-1,-1
608,15,3512,516,26,44,1,-1,-1,-1
608,16,4084,509,22,35,1,-1,-1,-1
608,17,3531,578,27,51,1,-1,-1,-1
608,18,3963,570,38,60,1,-1,-1,-1
608,19,4161,532,35,52,1,-1,-1,-1
608,20,3788,492,18,24,1,-1,-1,-1
608,21,3591,495,18,39,1,-1,-1,-1
608,22,4308,545,11,12,1,-1,-1,-1
609,0,4356,523,21,36,1,-1,-1,-1
609,1,4099,499,23,35,1,-1,-1,-1
609,2,3531,527,22,39,1,-1,-1,-1
609,3,3687,497,15,32,1,-1,-1,-1
609,4,3851,481,15,30,1,-1,-1,-1
609,5,3552,479,17,25,1,-1,-1,-1
609,6,4042,529,25,39,1,-1,-1,-1
609,7,3561,661,41,83,1,-1,-1,-1
609,8,3833,545,26,47,1,-1,-1,-1
609,9,4531,596,41,65,1,-1,-1,-1
609,10,4434,695,48,86,1,-1,-1,-1
609,11,3777,509,21,35,1,-1,-1,-1
609,12,3805,540,26,48,1,-1,-1,-1
609,13,3001,518,26,42,1,-1,-1,-1
609,14,3546,483,15,33,1,-1,-1,-1
609,15,3512,516,26,43,1,-1,-1,-1
609,16,4084,509,22,35,1,-1,-1,-1
609,17,3531,577,27,51,1,-1,-1,-1
609,18,3962,570,38,60,1,-1,-1,-1
609,19,4162,532,35,52,1,-1,-1,-1
609,20,3789,492,18,24,1,-1,-1,-1
609,21,3591,495,18,39,1,-1,-1,-1
609,22,4312,546,11,12,1,-1,-1,-1
610,0,4357,523,21,36,1,-1,-1,-1
610,1,4099,499,23,35,1,-1,-1,-1
610,2,3531,526,22,39,1,-1,-1,-1
610,3,3688,497,15,32,1,-1,-1,-1
610,4,3851,481,15,30,1,-1,-1,-1
610,5,3552,479,17,25,1,-1,-1,-1
610,6,4042,529,25,39,1,-1,-1,-1
610,7,3561,661,41,83,1,-1,-1,-1
610,8,3834,545,26,47,1,-1,-1,-1
610,9,4532,597,41,65,1,-1,-1,-1
610,10,4435,695,48,86,1,-1,-1,-1
610,11,3779,509,21,35,1,-1,-1,-1
610,12,3805,540,26,49,1,-1,-1,-1
610,13,3001,518,26,42,1,-1,-1,-1
610,14,3546,483,15,33,1,-1,-1,-1
610,15,3512,516,26,43,1,-1,-1,-1
610,16,4084,509,21,35,1,-1,-1,-1
610,17,3531,577,27,51,1,-1,-1,-1
610,18,3961,570,38,60,1,-1,-1,-1
610,19,4162,532,35,52,1,-1,-1,-1
610,20,3790,492,18,24,1,-1,-1,-1
610,21,3592,495,18,39,1,-1,-1,-1
610,22,4316,546,11,12,1,-1,-1,-1
611,0,4358,524,21,35,1,-1,-1,-1
611,1,4098,499,23,35,1,-1,-1,-1
611,2,3531,526,22,39,1,-1,-1,-1
611,3,3688,497,15,32,1,-1,-1,-1
611,4,3852,481,15,30,1,-1,-1,-1
611,5,3552,479,17,25,1,-1,-1,-1
611,6,4042,529,25,39,1,-1,-1,-1
611,7,3560,661,40,83,1,-1,-1,-1
611,8,3834,545,26,47,1,-1,-1,-1
611,9,4533,597,41,65,1,-1,-1,-1
611,10,4437,696,48,86,1,-1,-1,-1
611,11,3780,509,21,35,1,-1,-1,-1
611,12,3805,540,26,49,1,-1,-1,-1
611,13,3001,518,26,42,1,-1,-1,-1
611,14,3546,483,15,33,1,-1,-1,-1
611,15,3512,516,26,43,1,-1,-1,-1
611,16,4084,509,22,35,1,-1,-1,-1
611,17,3532,577,27,51,1,-1,-1,-1
611,18,3960,570,38,60,1,-1,-1,-1
611,19,4163,532,35,52,1,-1,-1,-1
611,20,3791,492,18,24,1,-1,-1,-1
611,21,3592,494,18,39,1,-1,-1,-1
611,22,4320,547,11,12,1,-1,-1,-1
612,0,4359,524,21,35,1,-1,-1,-1
612,1,4098,499,23,35,1,-1,-1,-1
612,2,3531,526,22,39,1,-1,-1,-1
612,3,3689,497,15,32,1,-1,-1,-1
612,4,3853,481,15,30,1,-1,-1,-1
612,5,3551,479,17,25,1,-1,-1,-1
612,6,4042,529,25,39,1,-1,-1,-1
612,7,3560,661,40,83,1,-1,-1,-1
612,8,3835,545,26,47,1,-1,-1,-1
612,9,4533,597,41,65,1,-1,-1,-1
612,10,4438,696,48,86,1,-1,-1,-1
612,11,3781,509,21,35,1,-1,-1,-1
612,12,3806,540,26,49,1,-1,-1,-1
612,13,3001,518,26,42,1,-1,-1,-1
612,14,3546,483,15,33,1,-1,-1,-1
612,15,3512,516,26,43,1,-1,-1,-1
612,16,4085,509,22,35,1,-1,-1,-1
612,17,3532,577,27,50,1,-1,-1,-1
612,18,3959,570,38,60,1,-1,-1,-1
612,19,4163,532,35,52,1,-1,-1,-1
612,20,3792,492,18,24,1,-1,-1,-1
612,21,3593,494,18,39,1,-1,-1,-1
612,22,4324,548,11,12,1,-1,-1,-1
613,0,4360,524,21,34,1,-1,-1,-1
613,1,4097,499,23,35,1,-1,-1,-1
613,2,3531,526,22,39,1,-1,-1,-1
613,3,3690,496,15,32,1,-1,-1,-1
613,4,3854,481,15,30,1,-1,-1,-1
613,5,3551,479,17,25,1,-1,-1,-1
613,6,4043,529,25,39,1,-1,-1,-1
613,7,3560,660,40,83,1,-1,-1,-1
613,8,3836,546,26,47,1,-1,-1,-1
613,9,4534,597,41,65,1,-1,-1,-1
613,10,4439,696,48,86,1,-1,-1,-1
613,11,3782,509,21,35,1,-1,-1,-1
613,12,3806,540,26,49,1,-1,-1,-1
613,13,3001,518,26,42,1,-1,-1,-1
613,14,3546,483,15,33,1,-1,-1,-1
613,15,3512,516,26,43,1,-1,-1,-1
613,16,4084,509,22,35,1,-1,-1,-1
613,17,3532,577,27,50,1,-1,-1,-1
613,18,3959,570,38,60,1,-1,-1,-1
613,19,4164,532,35,52,1,-1,-1,-1
613,20,3793,492,18,24,1,-1,-1,-1
613,21,3593,494,18,39,1,-1,-1,-1
613,22,4327,548,11,12,1,-1,-1,-1
614,0,4361,525,21,34,1,-1,-1,-1
614,1,4096,499,23,35,1,-1,-1,-1
614,2,3531,526,22,39,1,-1,-1,-1
614,3,3690,496,15,32,1,-1,-1,-1
614,4,3855,481,15,30,1,-1,-1,-1
614,5,3551,479,17,25,1,-1,-1,-1
614,6,4043,529,25,39,1,-1,-1,-1
614,7,3559,660,40,83,1,-1,-1,-1
614,8,3837,546,26,47,1,-1,-1,-1
614,9,4535,597,41,65,1,-1,-1,-1
614,10,4440,697,48,86,1,-1,-1,-1
614,11,3783,509,21,35,1,-1,-1,-1
614,12,3806,540,26,49,1,-1,-1,-1
614,13,3001,518,26,42,1,-1,-1,-1
614,14,3546,482,15,33,1,-1,-1,-1
614,15,3512,516,26,43,1,-1,-1,-1
614,16,4084,509,22,35,1,-1,-1,-1
614,17,3532,577,27,50,1,-1,-1,-1
614,18,3958,570,38,60,1,-1,-1,-1
614,19,4165,532,35,52,1,-1,-1,-1
614,20,3793,492,18,24,1,-1,-1,-1
614,21,3594,494,18,39,1,-1,-1,-1
614,22,4332,549,11,12,1,-1,-1,-1
615,0,4362,525,21,33,1,-1,-1,-1
615,1,4096,499,23,35,1,-1,-1,-1
615,2,3531,526,22,39,1,-1,-1,-1
615,3,3691,496,15,32,1,-1,-1,-1
615,4,3854,481,15,30,1,-1,-1,-1
615,5,3550,479,17,25,1,-1,-1,-1
615,6,4043,529,25,39,1,-1,-1,-1
615,7,3558,659,40,82,1,-1,-1,-1
615,8,3838,546,26,47,1,-1,-1,-1
615,9,4536,597,41,65,1,-1,-1,-1
615,10,4441,697,48,86,1,-1,-1,-1
615,11,3784,509,21,35,1,-1,-1,-1
615,12,3806,540,26,49,1,-1,-1,-1
615,13,3001,518,26,42,1,-1,-1,-1
615,14,3546,482,15,33,1,-1,-1,-1
615,15,3512,517,26,43,1,-1,-1,-1
615,16,4084,509,22,34,1,-1,-1,-1
615,17,3533,577,27,50,1,-1,-1,-1
615,18,3957,570,38,60,1,-1,-1,-1
615,19,4165,532,35,52,1,-1,-1,-1
615,20,3794,492,18,25,1,-1,-1,-1
615,21,3595,494,18,39,1,-1,-1,-1
615,22,4336,549,11,12,1,-1,-1,-1
616,0,4362,526,21,33,1,-1,-1,-1
616,1,4095,498,23,35,1,-1,-1,-1
616,2,3531,526,22,39,1,-1,-1,-1
616,3,3691,496,15,32,1,-1,-1,-1
616,4,3854,481,15,30,1,-1,-1,-1
616,5,3550,479,17,25,1,-1,-1,-1
616,6,4044,529,25,39,1,-1,-1,-1
616,7,3558,659,40,82,1,-1,-1,-1
616,8,3838,546,26,47,1,-1,-1,-1
616,9,4537,597,41,65,1,-1,-1,-1
616,10,4443,697,48,86,1,-1,-1,-1
616,11,3785,509,21,35,1,-1,-1,-1
616,12,3806,541,26,49,1,-1,-1,-1
616,13,3001,518,26,42,1,-1,-1,-1
616,14,3545,482,15,33,1,-1,-1,-1
616,15,3513,517,26,43,1,-1,-1,-1
616,16,4084,509,21,34,1,-1,-1,-1
616,17,3533,577,27,50,1,-1,-1,-1
616,18,3956,570,38,60,1,-1,-1,-1
616,19,4166,533,35,52,1,-1,-1,-1
616,20,3795,492,18,25,1,-1,-1,-1
616,21,3595,494,18,39,1,-1,-1,-1
616,22,4340,549,11,12,1,-1,-1,-1
617,0,4362,526,21,33,1,-1,-1,-1
617,1,4095,498,23,35,1,-1,-1,-1
617,2,3531,526,22,39,1,-1,-1,-1
617,3,3692,496,15,32,1,-1,-1,-1
617,4,3854,481,15,30,1,-1,-1,-1
617,5,3550,479,17,25,1,-1,-1,-1
617,6,4044,529,25,39,1,-1,-1,-1
617,7,3558,659,40,82,1,-1,-1,-1
617,8,3839,546,26,47,1,-1,-1,-1
617,9,4538,597,41,65,1,-1,-1,-1
617,10,4444,698,49,86,1,-1,-1,-1
617,11,3786,509,21,35,1,-1,-1,-1
617,12,3806,541,26,49,1,-1,-1,-1
617,13,3002,518,26,42,1,-1,-1,-1
617,14,3545,482,15,33,1,-1,-1,-1
617,15,3513,517,25,43,1,-1,-1,-1
617,16,4084,509,21,34,1,-1,-1,-1
617,17,3533,577,27,50,1,-1,-1,-1
617,18,3955,570,38,60,1,-1,-1,-1
617,19,4166,533,35,52,1,-1,-1,-1
617,20,3796,492,18,25,1,-1,-1,-1
617,21,3596,494,18,39,1,-1,-1,-1
617,22,4345,550,11,12,1,-1,-1,-1
618,0,4362,526,21,33,1,-1,-1,-1
618,1,4094,498,23,35,1,-1,-1,-1
618,2,3531,526,22,39,1,-1,-1,-1
618,3,3692,496,15,32,1,-1,-1,-1
618,4,3854,481,15,30,1,-1,-1,-1
618,5,3550,478,17,25,1,-1,-1,-1
618,6,4044,530,25,39,1,-1,-1,-1
618,7,3558,660,40,82,1,-1,-1,-1
618,8,3840,546,26,47,1,-1,-1,-1
618,9,4539,597,41,65,1,-1,-1,-1
618,10,4445,698,49,86,1,-1,-1,-1
618,11,3786,509,21,35,1,-1,-1,-1
618,12,3806,541,26,49,1,-1,-1,-1
618,13,3002,518,26,42,1,-1,-1,-1
618,14,3545,482,15,33,1,-1,-1,-1
618,15,3513,517,25,43,1,-1,-1,-1
618,16,4083,509,21,34,1,-1,-1,-1
618,17,3534,577,27,50,1,-1,-1,-1
618,18,3954,570,38,60,1,-1,-1,-1
618,19,4167,533,35,52,1,-1,-1,-1
618,20,3797,492,18,25,1,-1,-1,-1
618,21,3596,494,18,39,1,-1,-1,-1
618,22,4349,550,11,12,1,-1,-1,-1
619,0,4362,526,21,33,1,-1,-1,-1
619,1,4093,498,23,35,1,-1,-1,-1
619,2,3531,526,22,39,1,-1,-1,-1
619,3,3693,496,15,32,1,-1,-1,-1
619,4,3853,480,15,30,1,-1,-1,-1
619,5,3550,478,17,25,1,-1,-1,-1
619,6,4044,530,25,39,1,-1,-1,-1
619,7,3557,660,40,82,1,-1,-1,-1
619,8,3841,547,26,47,1,-1,-1,-1
619,9,4540,598,41,65,1,-1,-1,-1
619,10,4446,698,49,86,1,-1,-1,-1
619,11,3787,509,21,35,1,-1,-1,-1
619,12,3807,541,26,49,1,-1,-1,-1
619,13,3002,518,26,42,1,-1,-1,-1
619,14,3545,482,15,33,1,-1,-1,-1
619,15,3513,517,25,43,1,-1,-1,-1
619,16,4083,509,20,34,1,-1,-1,-1
619,17,3534,577,27,49,1,-1,-1,-1
619,18,3953,570,38,60,1,-1,-1,-1
619,19,4167,533,35,52,1,-1,-1,-1
619,20,3798,492,18,25,1,-1,-1,-1
619,21,3597,494,18,39,1,-1,-1,-1
619,22,4354,550,11,12,1,-1,-1,-1
620,0,4362,526,21,33,1,-1,-1,-1
620,1,4092,498,23,35,1,-1,-1,-1
620,2,3531,526,22,39,1,-1,-1,-1
620,3,3693,495,15,32,1,-1,-1,-1
620,4,3853,480,15,30,1,-1,-1,-1
620,5,3549,478,17,25,1,-1,-1,-1
620,6,4045,530,25,39,1,-1,-1,-1
620,7,3556,660,40,82,1,-1,-1,-1
620,8,3842,547,26,47,1,-1,-1,-1
620,9,4541,598,41,65,1,-1,-1,-1
620,10,4447,699,49,86,1,-1,-1,-1
620,11,3788,509,21,35,1,-1,-1,-1
620,12,3807,541,26,49,1,-1,-1,-1
620,13,3002,518,26,42,1,-1,-1,-1
620,14,3545,482,15,33,1,-1,-1,-1
620,15,3513,517,25,42,1,-1,-1,-1
620,16,4083,509,21,34,1,-1,-1,-1
620,17,3534,577,27,49,1,-1,-1,-1
620,18,3952,570,38,60,1,-1,-1,-1
620,19,4168,533,35,52,1,-1,-1,-1
620,20,3799,492,18,25,1,-1,-1,-1
620,21,3597,494,18,39,1,-1,-1,-1
620,22,4358,551,11,12,1,-1,-1,-1
621,0,4362,526,21,33,1,-1,-1,-1
621,1,4092,498,23,35,1,-1,-1,-1
621,2,3531,526,22,39,1,-1,-1,-1
621,3,3693,495,15,31,1,-1,-1,-1
621,4,3853,480,15,30,1,-1,-1,-1
621,5,3548,478,17,25,1,-1,-1,-1
621,6,4045,530,25,39,1,-1,-1,-1
621,7,3556,660,40,82,1,-1,-1,-1
621,8,3842,547,26,47,1,-1,-1,-1
621,9,4542,598,41,65,1,-1,-1,-1
621,10,4449,699,49,86,1,-1,-1,-1
621,11,3789,509,21,35,1,-1,-1,-1
621,12,3807,541,26,50,1,-1,-1,-1
621,13,3002,518,26,42,1,-1,-1,-1
621,14,3545,481,15,33,1,-1,-1,-1
621,15,3513,517,25,42,1,-1,-1,-1
621,16,4083,509,21,34,1,-1,-1,-1
621,17,3534,577,27,49,1,-1,-1,-1
621,18,3951,570,38,60,1,-1,-1,-1
621,19,4168,533,35,52,1,-1,-1,-1
621,20,3800,492,18,25,1,-1,-1,-1
621,21,3598,494,18,39,1,-1,-1,-1
