567,79,3600.0,524.0,22.0,34.0,0.2934560775756836,-1,-1,-1
568,1,2900.0,746.0,31.0,95.0,0.7220204472541809,-1,-1,-1
568,4,3749.0,798.0,47.0,107.0,0.7233834862709045,-1,-1,-1
568,6,3268.0,561.0,30.0,83.0,1.0,-1,-1,-1
568,49,3586.0,589.0,20.0,53.0,0.41328370571136475,-1,-1,-1
568,55,3169.0,515.0,19.0,39.0,0.4723149240016937,-1,-1,-1
568,59,3257.0,555.0,16.0,33.0,0.30543747544288635,-1,-1,-1
568,60,3306.0,492.0,27.0,74.0,1.0,-1,-1,-1
568,64,3056.0,512.0,14.0,23.0,0.30389952659606934,-1,-1,-1
568,67,2813.0,521.0,17.0,38.0,0.3160506784915924,-1,-1,-1
568,69,2764.0,559.0,20.0,44.0,0.5003291368484497,-1,-1,-1
568,70,3626.0,586.0,19.0,47.0,0.44476568698883057,-1,-1,-1
568,76,3113.0,531.0,21.0,36.0,0.3587682843208313,-1,-1,-1
568,77,3285.0,595.0,24.0,48.0,0.4987981617450714,-1,-1,-1
568,79,3600.0,524.0,22.0,34.0,0.32421356439590454,-1,-1,-1
569,1,2902.0,746.0,31.0,95.0,0.7047774791717529,-1,-1,-1
569,4,3749.0,798.0,47.0,107.0,0.7309597134590149,-1,-1,-1
569,6,3269.0,562.0,30.0,83.0,1.0,-1,-1,-1
569,49,3586.0,589.0,21.0,53.0,0.3827633559703827,-1,-1,-1
569,55,3170.0,516.0,20.0,39.0,0.4603739380836487,-1,-1,-1
569,59,3257.0,556.0,16.0,34.0,0.314393013715744,-1,-1,-1
569,60,3306.0,491.0,27.0,75.0,1.0,-1,-1,-1
569,64,3058.0,511.0,14.0,23.0,0.28388383984565735,-1,-1,-1
569,67,2813.0,521.0,18.0,38.0,0.3327973484992981,-1,-1,-1
569,69,2762.0,559.0,21.0,46.0,0.5213595628738403,-1,-1,-1
569,70,3626.0,586.0,19.0,47.0,0.43989962339401245,-1,-1,-1
569,76,3115.0,531.0,20.0,35.0,0.3820360600948334,-1,-1,-1
569,77,3286.0,596.0,25.0,49.0,0.44156351685523987,-1,-1,-1
569,79,3600.0,523.0,22.0,35.0,0.32486510276794434,-1,-1,-1
570,1,2903.0,746.0,32.0,96.0,0.6732319593429565,-1,-1,-1
570,4,3749.0,798.0,47.0,107.0,0.7347459197044373,-1,-1,-1
570,6,3269.0,562.0,30.0,83.0,1.0,-1,-1,-1
570,49,3586.0,588.0,21.0,54.0,0.33791324496269226,-1,-1,-1
570,55,3171.0,516.0,19.0,37.0,0.4300056993961334,-1,-1,-1
570,59,3258.0,555.0,16.0,34.0,0.3090056777000427,-1,-1,-1
570,60,3305.0,491.0,28.0,76.0,1.0,-1,-1,-1
570,64,3057.0,511.0,15.0,23.0,0.2855500280857086,-1,-1,-1
570,67,2813.0,521.0,18.0,38.0,0.32004544138908386,-1,-1,-1
570,69,2761.0,563.0,19.0,43.0,0.4875918924808502,-1,-1,-1
570,70,3626.0,586.0,20.0,48.0,0.43478184938430786,-1,-1,-1
570,76,3116.0,532.0,21.0,36.0,0.39985525608062744,-1,-1,-1
570,77,3287.0,596.0,24.0,49.0,0.4172974228858948,-1,-1,-1
570,79,3602.0,523.0,21.0,34.0,0.32096126675605774,-1,-1,-1
571,1,2904.0,745.0,33.0,96.0,0.6741909384727478,-1,-1,-1
571,4,3749.0,798.0,47.0,107.0,0.7366559505462646,-1,-1,-1
571,6,3269.0,562.0,30.0,83.0,1.0,-1,-1,-1
571,49,3586.0,587.0,21.0,55.0,0.35800883173942566,-1,-1,-1
571,55,3173.0,516.0,18.0,36.0,0.43694427609443665,-1,-1,-1
571,59,3258.0,554.0,17.0,36.0,0.3343045711517334,-1,-1,-1
571,60,3305.0,490.0,28.0,77.0,1.0,-1,-1,-1
571,64,3059.0,510.0,16.0,26.0,0.3516857326030731,-1,-1,-1
571,67,2813.0,520.0,19.0,40.0,0.331758975982666,-1,-1,-1
571,69,2759.0,562.0,19.0,43.0,0.4063868522644043,-1,-1,-1
571,70,3626.0,586.0,20.0,50.0,0.45398786664009094,-1,-1,-1
571,76,3118.0,532.0,19.0,34.0,0.3608645498752594,-1,-1,-1
571,77,3287.0,595.0,25.0,49.0,0.389972984790802,-1,-1,-1
571,79,3601.0,523.0,22.0,36.0,0.34175464510917664,-1,-1,-1
572,1,2905.0,744.0,34.0,96.0,0.6710432171821594,-1,-1,-1
572,4,3748.0,798.0,48.0,108.0,0.738398551940918,-1,-1,-1
572,6,3270.0,562.0,30.0,83.0,1.0,-1,-1,-1
572,49,3587.0,587.0,22.0,56.0,0.4004419147968292,-1,-1,-1
572,55,3174.0,517.0,19.0,37.0,0.411712110042572,-1,-1,-1
572,59,3259.0,553.0,18.0,38.0,0.40107035636901855,-1,-1,-1
572,60,3304.0,489.0,28.0,78.0,1.0,-1,-1,-1
572,64,3060.0,510.0,17.0,27.0,0.3454892337322235,-1,-1,-1
572,67,2813.0,519.0,19.0,41.0,0.3396717607975006,-1,-1,-1
572,69,2758.0,563.0,19.0,43.0,0.48214253783226013,-1,-1,-1
572,70,3627.0,587.0,20.0,49.0,0.4487127661705017,-1,-1,-1
572,76,3120.0,532.0,19.0,33.0,0.3394119441509247,-1,-1,-1
572,77,3287.0,594.0,26.0,51.0,0.3111603558063507,-1,-1,-1
572,79,3602.0,523.0,22.0,36.0,0.3213372826576233,-1,-1,-1
573,1,2905.0,744.0,35.0,96.0,0.6847017407417297,-1,-1,-1
573,4,3747.0,798.0,48.0,108.0,0.7393918037414551,-1,-1,-1
573,6,3270.0,563.0,30.0,83.0,1.0,-1,-1,-1
573,49,3587.0,587.0,22.0,57.0,0.38770389556884766,-1,-1,-1
573,55,3174.0,518.0,17.0,35.0,0.3575166165828705,-1,-1,-1
573,59,3259.0,551.0,19.0,41.0,0.4794192612171173,-1,-1,-1
573,60,3304.0,489.0,29.0,78.0,1.0,-1,-1,-1
573,64,3061.0,509.0,17.0,27.0,0.3854636549949646,-1,-1,-1
573,67,2813.0,518.0,19.0,41.0,0.3459329903125763,-1,-1,-1
573,69,2758.0,563.0,19.0,43.0,0.40218228101730347,-1,-1,-1
573,70,3626.0,587.0,20.0,50.0,0.4318584203720093,-1,-1,-1
573,76,3120.0,530.0,19.0,34.0,0.3219687044620514,-1,-1,-1
573,77,3288.0,594.0,25.0,50.0,0.26026055216789246,-1,-1,-1
573,79,3602.0,522.0,22.0,37.0,0.32304924726486206,-1,-1,-1
574,1,2906.0,744.0,36.0,96.0,0.6750248670578003,-1,-1,-1
574,4,3747.0,798.0,48.0,108.0,0.743058443069458,-1,-1,-1
574,6,3271.0,563.0,30.0,83.0,1.0,-1,-1,-1
574,49,3588.0,587.0,22.0,57.0,0.39213499426841736,-1,-1,-1
574,55,3175.0,518.0,18.0,37.0,0.43796107172966003,-1,-1,-1
574,59,3260.0,550.0,19.0,41.0,0.4315345883369446,-1,-1,-1
574,60,3304.0,488.0,29.0,79.0,1.0,-1,-1,-1
574,64,3062.0,509.0,17.0,28.0,0.41189470887184143,-1,-1,-1
574,67,2813.0,518.0,19.0,39.0,0.32261839509010315,-1,-1,-1
574,69,2757.0,562.0,19.0,43.0,0.3501741588115692,-1,-1,-1
574,70,3626.0,586.0,21.0,53.0,0.48228174448013306,-1,-1,-1
574,76,3121.0,531.0,18.0,34.0,0.273794949054718,-1,-1,-1
574,77,3288.0,594.0,25.0,50.0,1.0,-1,-1,-1
574,79,3603.0,521.0,22.0,36.0,0.3203410506248474,-1,-1,-1
575,1,2906.0,744.0,36.0,96.0,0.698073148727417,-1,-1,-1
575,4,3747.0,799.0,48.0,108.0,0.7396500706672668,-1,-1,-1
575,6,3271.0,563.0,30.0,83.0,1.0,-1,-1,-1
575,49,3588.0,587.0,22.0,57.0,0.3936912715435028,-1,-1,-1
575,55,3177.0,519.0,17.0,36.0,0.3565177619457245,-1,-1,-1
575,59,3260.0,550.0,19.0,42.0,0.4158129096031189,-1,-1,-1
575,60,3303.0,488.0,29.0,80.0,1.0,-1,-1,-1
575,64,3063.0,508.0,18.0,29.0,0.4357515573501587,-1,-1,-1
575,67,2814.0,518.0,19.0,38.0,0.33219772577285767,-1,-1,-1
575,69,2755.0,562.0,19.0,44.0,0.2768458127975464,-1,-1,-1
575,70,3626.0,586.0,22.0,55.0,0.4866950511932373,-1,-1,-1
575,76,3122.0,531.0,18.0,33.0,1.0,-1,-1,-1
575,77,3289.0,594.0,25.0,50.0,1.0,-1,-1,-1
575,79,3604.0,521.0,21.0,36.0,0.3145880401134491,-1,-1,-1
576,1,2908.0,744.0,37.0,95.0,0.7095865607261658,-1,-1,-1
576,4,3747.0,799.0,49.0,108.0,0.7317442297935486,-1,-1,-1
576,6,3272.0,563.0,30.0,82.0,1.0,-1,-1,-1
576,49,3589.0,587.0,22.0,56.0,0.41987499594688416,-1,-1,-1
576,55,3178.0,520.0,18.0,38.0,0.31991761922836304,-1,-1,-1
576,59,3261.0,552.0,19.0,41.0,0.39065730571746826,-1,-1,-1
576,60,3303.0,487.0,29.0,81.0,1.0,-1,-1,-1
576,64,3066.0,508.0,17.0,28.0,0.3494188189506531,-1,-1,-1
576,67,2814.0,519.0,18.0,38.0,0.308143675327301,-1,-1,-1
576,69,2755.0,561.0,20.0,46.0,0.3022652566432953,-1,-1,-1
576,70,3626.0,586.0,22.0,56.0,0.48115360736846924,-1,-1,-1
576,76,3123.0,531.0,18.0,33.0,1.0,-1,-1,-1
576,77,3290.0,594.0,25.0,50.0,1.0,-1,-1,-1
576,79,3605.0,522.0,20.0,34.0,0.3004458248615265,-1,-1,-1
577,1,2910.0,745.0,37.0,94.0,0.7007007002830505,-1,-1,-1
577,4,3747.0,799.0,49.0,108.0,0.7391480803489685,-1,-1,-1
577,6,3272.0,564.0,30.0,82.0,1.0,-1,-1,-1
577,49,3590.0,587.0,21.0,56.0,0.40789100527763367,-1,-1,-1
577,55,3179.0,521.0,18.0,38.0,0.34183260798454285,-1,-1,-1
577,59,3262.0,552.0,19.0,41.0,0.37022727727890015,-1,-1,-1
577,60,3302.0,487.0,30.0,82.0,1.0,-1,-1,-1
577,64,3067.0,508.0,16.0,27.0,0.34762775897979736,-1,-1,-1
577,67,2814.0,519.0,18.0,37.0,0.28342923521995544,-1,-1,-1
577,69,2755.0,560.0,20.0,46.0,0.2907260060310364,-1,-1,-1
577,70,3626.0,585.0,23.0,57.0,0.4632410407066345,-1,-1,-1
577,76,3124.0,531.0,18.0,33.0,1.0,-1,-1,-1
577,77,3291.0,594.0,25.0,50.0,1.0,-1,-1,-1
577,79,3605.0,523.0,19.0,32.0,0.28488510847091675,-1,-1,-1
578,1,2912.0,745.0,36.0,93.0,0.6937920451164246,-1,-1,-1
578,4,3747.0,799.0,49.0,108.0,0.7322368025779724,-1,-1,-1
578,6,3273.0,564.0,30.0,82.0,1.0,-1,-1,-1
578,49,3591.0,587.0,21.0,56.0,0.41087621450424194,-1,-1,-1
578,55,3179.0,521.0,18.0,38.0,0.33382606506347656,-1,-1,-1
578,59,3262.0,553.0,20.0,42.0,0.33627039194107056,-1,-1,-1
578,60,3302.0,486.0,30.0,82.0,1.0,-1,-1,-1
578,64,3069.0,508.0,16.0,27.0,0.3551807105541229,-1,-1,-1
578,67,2814.0,519.0,19.0,38.0,0.2807075083255768,-1,-1,-1
578,69,2754.0,560.0,21.0,46.0,1.0,-1,-1,-1
578,70,3627.0,586.0,23.0,57.0,0.45208388566970825,-1,-1,-1
578,76,3124.0,532.0,18.0,33.0,1.0,-1,-1,-1
578,77,3291.0,593.0,25.0,51.0,1.0,-1,-1,-1
578,79,3605.0,521.0,19.0,32.0,0.294281005859375,-1,-1,-1
579,1,2913.0,745.0,36.0,93.0,0.6837117671966553,-1,-1,-1
579,4,3747.0,799.0,49.0,109.0,0.7197118401527405,-1,-1,-1
579,6,3273.0,564.0,30.0,82.0,1.0,-1,-1,-1
579,49,3591.0,587.0,21.0,54.0,0.3576427698135376,-1,-1,-1
579,55,3180.0,521.0,18.0,38.0,0.26648008823394775,-1,-1,-1
579,59,3263.0,554.0,19.0,40.0,0.3301027715206146,-1,-1,-1
579,60,3301.0,486.0,30.0,83.0,1.0,-1,-1,-1
579,64,3071.0,508.0,17.0,27.0,1.0,-1,-1,-1
579,67,2814.0,520.0,19.0,38.0,0.252926230430603,-1,-1,-1
579,69,2752.0,560.0,21.0,47.0,1.0,-1,-1,-1
579,70,3629.0,587.0,22.0,56.0,0.41719821095466614,-1,-1,-1
579,76,3125.0,532.0,18.0,33.0,1.0,-1,-1,-1
579,77,3292.0,593.0,26.0,51.0,1.0,-1,-1,-1
579,79,3606.0,523.0,18.0,32.0,0.257514089345932,-1,-1,-1
580,1,2914.0,745.0,36.0,92.0,0.6882327198982239,-1,-1,-1
580,4,3747.0,798.0,50.0,109.0,0.7234800457954407,-1,-1,-1
580,6,3274.0,564.0,30.0,82.0,1.0,-1,-1,-1
580,49,3591.0,587.0,20.0,54.0,0.3457176685333252,-1,-1,-1
580,55,3181.0,522.0,18.0,38.0,1.0,-1,-1,-1
580,59,3263.0,554.0,19.0,40.0,0.3516020178794861,-1,-1,-1
580,60,3301.0,485.0,31.0,84.0,1.0,-1,-1,-1
580,64,3072.0,507.0,17.0,28.0,1.0,-1,-1,-1
580,67,2814.0,520.0,19.0,38.0,1.0,-1,-1,-1
580,69,2751.0,560.0,21.0,47.0,1.0,-1,-1,-1
580,70,3629.0,587.0,22.0,56.0,0.4379677474498749,-1,-1,-1
580,76,3126.0,532.0,18.0,32.0,1.0,-1,-1,-1
580,77,3294.0,593.0,25.0,51.0,0.26594412326812744,-1,-1,-1
580,79,3606.0,523.0,18.0,32.0,1.0,-1,-1,-1
581,1,2916.0,745.0,36.0,92.0,0.6866626143455505,-1,-1,-1
581,4,3747.0,798.0,49.0,109.0,0.7139462232589722,-1,-1,-1
581,6,3274.0,565.0,30.0,82.0,1.0,-1,-1,-1
581,49,3591.0,587.0,20.0,54.0,0.37939682602882385,-1,-1,-1
581,55,3182.0,522.0,18.0,38.0,1.0,-1,-1,-1
581,59,3264.0,555.0,18.0,38.0,0.33887824416160583,-1,-1,-1
581,64,3073.0,507.0,17.0,28.0,1.0,-1,-1,-1
581,67,2814.0,520.0,19.0,38.0,1.0,-1,-1,-1
581,69,2750.0,560.0,21.0,47.0,1.0,-1,-1,-1
581,70,3630.0,587.0,22.0,57.0,0.46391502022743225,-1,-1,-1
581,76,3127.0,532.0,18.0,32.0,1.0,-1,-1,-1
581,77,3294.0,593.0,25.0,51.0,1.0,-1,-1,-1
581,79,3607.0,523.0,18.0,31.0,1.0,-1,-1,-1
582,1,2918.0,745.0,35.0,91.0,0.6538336873054504,-1,-1,-1
582,4,3747.0,798.0,50.0,109.0,0.6915712356567383,-1,-1,-1
582,49,3592.0,589.0,19.0,52.0,0.3921605050563812,-1,-1,-1
582,55,3183.0,523.0,18.0,38.0,1.0,-1,-1,-1
582,59,3265.0,555.0,18.0,37.0,0.3779691457748413,-1,-1,-1
582,64,3074.0,507.0,17.0,28.0,1.0,-1,-1,-1
582,67,2815.0,520.0,19.0,38.0,1.0,-1,-1,-1
582,69,2748.0,560.0,21.0,48.0,1.0,-1,-1,-1
582,70,3630.0,587.0,22.0,57.0,0.43856361508369446,-1,-1,-1
582,76,3128.0,532.0,18.0,32.0,1.0,-1,-1,-1
582,77,3296.0,593.0,24.0,48.0,0.264983206987381,-1,-1,-1
582,79,3607.0,523.0,18.0,31.0,1.0,-1,-1,-1
583,1,2922.0,744.0,34.0,89.0,0.6271147727966309,-1,-1,-1
583,4,3747.0,798.0,49.0,109.0,0.6884185075759888,-1,-1,-1
583,49,3593.0,591.0,19.0,50.0,0.3833995759487152,-1,-1,-1
583,55,3184.0,523.0,18.0,38.0,1.0,-1,-1,-1
583,59,3266.0,556.0,17.0,35.0,0.3830485939979553,-1,-1,-1
583,64,3076.0,507.0,17.0,28.0,1.0,-1,-1,-1
583,67,2815.0,520.0,19.0,38.0,1.0,-1,-1,-1
583,69,2747.0,560.0,21.0,48.0,1.0,-1,-1,-1
583,70,3630.0,588.0,22.0,56.0,0.3892728090286255,-1,-1,-1
583,76,3129.0,532.0,18.0,32.0,1.0,-1,-1,-1
583,77,3297.0,593.0,24.0,48.0,0.2713352143764496,-1,-1,-1
583,79,3608.0,523.0,18.0,31.0,1.0,-1,-1,-1
584,1,2924.0,744.0,33.0,89.0,0.5278649926185608,-1,-1,-1
584,4,3747.0,798.0,49.0,109.0,0.6662598848342896,-1,-1,-1
584,49,3594.0,592.0,18.0,49.0,0.4049273729324341,-1,-1,-1
584,55,3184.0,523.0,19.0,38.0,1.0,-1,-1,-1
584,59,3267.0,557.0,16.0,34.0,0.4004862308502197,-1,-1,-1
584,64,3077.0,507.0,17.0,28.0,1.0,-1,-1,-1
584,67,2815.0,520.0,19.0,38.0,1.0,-1,-1,-1
584,69,2746.0,560.0,22.0,49.0,1.0,-1,-1,-1
584,70,3630.0,589.0,21.0,55.0,0.3248594403266907,-1,-1,-1
584,76,3130.0,532.0,17.0,32.0,1.0,-1,-1,-1
584,77,3300.0,592.0,23.0,48.0,0.25816860795021057,-1,-1,-1
584,79,3608.0,523.0,17.0,31.0,0.25220584869384766,-1,-1,-1
585,1,2926.0,744.0,33.0,91.0,0.5358192324638367,-1,-1,-1
585,4,3747.0,799.0,49.0,109.0,0.6582765579223633,-1,-1,-1
585,49,3594.0,593.0,18.0,48.0,0.4042983949184418,-1,-1,-1
585,55,3185.0,524.0,19.0,38.0,1.0,-1,-1,-1
585,59,3268.0,559.0,16.0,33.0,0.38482409715652466,-1,-1,-1
585,64,3078.0,507.0,17.0,28.0,1.0,-1,-1,-1
585,67,2815.0,519.0,19.0,38.0,1.0,-1,-1,-1
585,69,2745.0,560.0,22.0,49.0,1.0,-1,-1,-1
585,70,3631.0,589.0,21.0,53.0,0.32859012484550476,-1,-1,-1
585,76,3131.0,532.0,17.0,32.0,1.0,-1,-1,-1
585,77,3301.0,592.0,22.0,48.0,0.2794906497001648,-1,-1,-1
585,79,3608.0,523.0,17.0,30.0,1.0,-1,-1,-1
586,1,2928.0,743.0,32.0,92.0,0.46783754229545593,-1,-1,-1
586,4,3748.0,799.0,49.0,108.0,0.6552051305770874,-1,-1,-1
586,49,3594.0,593.0,19.0,50.0,0.35841798782348633,-1,-1,-1
586,55,3186.0,524.0,19.0,38.0,1.0,-1,-1,-1
586,59,3269.0,559.0,16.0,32.0,0.36952781677246094,-1,-1,-1
586,64,3080.0,506.0,17.0,28.0,1.0,-1,-1,-1
586,67,2816.0,519.0,18.0,37.0,1.0,-1,-1,-1
586,69,2743.0,559.0,22.0,49.0,1.0,-1,-1,-1
586,70,3632.0,589.0,21.0,54.0,0.34248068928718567,-1,-1,-1
586,76,3132.0,532.0,17.0,31.0,1.0,-1,-1,-1
586,77,3302.0,591.0,22.0,47.0,0.26128140091896057,-1,-1,-1
586,79,3609.0,523.0,17.0,30.0,1.0,-1,-1,-1
587,1,2930.0,743.0,32.0,92.0,0.48646149039268494,-1,-1,-1
587,4,3748.0,799.0,49.0,108.0,0.6849244832992554,-1,-1,-1
587,49,3595.0,595.0,19.0,50.0,0.36640384793281555,-1,-1,-1
587,55,3187.0,525.0,19.0,38.0,1.0,-1,-1,-1
587,59,3270.0,560.0,15.0,31.0,0.41238224506378174,-1,-1,-1
587,64,3081.0,506.0,17.0,28.0,1.0,-1,-1,-1
587,67,2816.0,519.0,18.0,37.0,1.0,-1,-1,-1
587,69,2742.0,559.0,22.0,50.0,1.0,-1,-1,-1
587,70,3633.0,588.0,20.0,52.0,0.3147408068180084,-1,-1,-1
587,76,3133.0,533.0,17.0,31.0,1.0,-1,-1,-1
587,77,3302.0,590.0,22.0,49.0,0.32498764991760254,-1,-1,-1
587,79,3609.0,523.0,17.0,30.0,1.0,-1,-1,-1
588,1,2932.0,742.0,32.0,93.0,0.42740535736083984,-1,-1,-1
588,4,3749.0,800.0,49.0,108.0,0.6948971748352051,-1,-1,-1
588,49,3595.0,596.0,19.0,49.0,0.44006606936454773,-1,-1,-1
588,55,3188.0,525.0,19.0,38.0,1.0,-1,-1,-1
588,59,3271.0,560.0,15.0,30.0,0.34884113073349,-1,-1,-1
588,64,3082.0,506.0,17.0,28.0,1.0,-1,-1,-1
588,67,2816.0,519.0,18.0,37.0,1.0,-1,-1,-1
588,69,2741.0,559.0,22.0,50.0,1.0,-1,-1,-1
588,70,3634.0,588.0,19.0,48.0,0.29489368200302124,-1,-1,-1
588,76,3139.0,506.0,23.0,45.0,0.25928357243537903,-1,-1,-1
588,77,3304.0,590.0,22.0,49.0,0.33048394322395325,-1,-1,-1
588,79,3611.0,524.0,19.0,34.0,0.25956180691719055,-1,-1,-1
589,1,2935.0,742.0,31.0,93.0,0.5460485816001892,-1,-1,-1
589,4,3749.0,800.0,49.0,108.0,0.7209741473197937,-1,-1,-1
589,49,3595.0,597.0,20.0,48.0,0.5269738435745239,-1,-1,-1
589,55,3189.0,525.0,19.0,38.0,1.0,-1,-1,-1
589,59,3271.0,560.0,16.0,29.0,0.358923077583313,-1,-1,-1
589,64,3084.0,506.0,17.0,28.0,1.0,-1,-1,-1
589,67,2814.0,521.0,18.0,36.0,0.27093377709388733,-1,-1,-1
589,69,2740.0,559.0,22.0,51.0,1.0,-1,-1,-1
589,70,3635.0,588.0,19.0,50.0,0.33237144351005554,-1,-1,-1
589,76,3140.0,504.0,22.0,45.0,0.3082435131072998,-1,-1,-1
589,77,3304.0,590.0,22.0,49.0,0.4620008170604706,-1,-1,-1
589,79,3612.0,525.0,19.0,34.0,1.0,-1,-1,-1
590,1,2938.0,742.0,32.0,92.0,0.5185788869857788,-1,-1,-1
590,4,3749.0,800.0,49.0,108.0,0.7046105265617371,-1,-1,-1
590,49,3596.0,597.0,20.0,48.0,0.5172877311706543,-1,-1,-1
590,55,3191.0,519.0,16.0,33.0,0.2892775535583496,-1,-1,-1
590,59,3271.0,561.0,16.0,29.0,0.3533365726470947,-1,-1,-1
590,64,3085.0,506.0,17.0,29.0,1.0,-1,-1,-1
590,67,2814.0,521.0,18.0,35.0,1.0,-1,-1,-1
590,69,2738.0,559.0,23.0,51.0,1.0,-1,-1,-1
590,70,3635.0,588.0,20.0,51.0,0.3226984441280365,-1,-1,-1
590,76,3140.0,503.0,23.0,49.0,0.34477943181991577,-1,-1,-1
590,77,3306.0,592.0,21.0,49.0,0.5314071774482727,-1,-1,-1
590,79,3612.0,524.0,22.0,39.0,0.2503460645675659,-1,-1,-1
591,1,2939.0,743.0,32.0,92.0,0.46808984875679016,-1,-1,-1
591,4,3749.0,800.0,49.0,107.0,0.691459596157074,-1,-1,-1
591,49,3597.0,597.0,19.0,48.0,0.4929952621459961,-1,-1,-1
591,55,3193.0,518.0,16.0,32.0,0.3417676091194153,-1,-1,-1
591,59,3271.0,559.0,17.0,31.0,0.3389928638935089,-1,-1,-1
591,64,3086.0,505.0,17.0,29.0,1.0,-1,-1,-1
591,67,2814.0,521.0,19.0,37.0,0.25457999110221863,-1,-1,-1
591,69,2737.0,559.0,23.0,51.0,1.0,-1,-1,-1
591,70,3636.0,588.0,20.0,51.0,0.3070095181465149,-1,-1,-1
591,76,3140.0,503.0,22.0,49.0,0.3137652575969696,-1,-1,-1
591,77,3307.0,592.0,21.0,49.0,0.49245336651802063,-1,-1,-1
591,79,3612.0,524.0,22.0,40.0,1.0,-1,-1,-1
592,1,2942.0,745.0,33.0,91.0,0.5506242513656616,-1,-1,-1
592,4,3749.0,800.0,49.0,107.0,0.7006357312202454,-1,-1,-1
592,49,3598.0,597.0,19.0,47.0,0.5180600881576538,-1,-1,-1
592,55,3193.0,518.0,16.0,31.0,0.32383766770362854,-1,-1,-1
592,59,3271.0,558.0,19.0,33.0,0.3335474133491516,-1,-1,-1
592,64,3087.0,505.0,17.0,29.0,1.0,-1,-1,-1
592,67,2814.0,521.0,19.0,37.0,0.26866117119789124,-1,-1,-1
592,69,2753.0,561.0,22.0,49.0,0.2756879925727844,-1,-1,-1
592,70,3636.0,589.0,19.0,51.0,0.3232000470161438,-1,-1,-1
592,76,3139.0,504.0,21.0,49.0,0.3226090371608734,-1,-1,-1
592,77,3308.0,593.0,21.0,48.0,0.4441133737564087,-1,-1,-1
592,79,3613.0,524.0,22.0,40.0,1.0,-1,-1,-1
593,1,2943.0,745.0,34.0,91.0,0.570785641670227,-1,-1,-1
593,4,3749.0,800.0,50.0,108.0,0.6999809145927429,-1,-1,-1
593,49,3598.0,597.0,19.0,46.0,0.5166059136390686,-1,-1,-1
593,55,3193.0,519.0,15.0,31.0,0.40170222520828247,-1,-1,-1
593,59,3270.0,556.0,20.0,35.0,0.33136773109436035,-1,-1,-1
593,64,3089.0,505.0,17.0,29.0,1.0,-1,-1,-1
593,67,2814.0,521.0,19.0,37.0,0.27591362595558167,-1,-1,-1
593,69,2753.0,562.0,22.0,49.0,0.28901469707489014,-1,-1,-1
593,70,3636.0,589.0,19.0,50.0,0.2947372496128082,-1,-1,-1
593,76,3139.0,505.0,21.0,50.0,0.34782782196998596,-1,-1,-1
593,77,3308.0,593.0,21.0,48.0,0.4464380145072937,-1,-1,-1
593,79,3613.0,524.0,23.0,41.0,1.0,-1,-1,-1
594,1,2943.0,745.0,35.0,90.0,0.5374066233634949,-1,-1,-1
594,4,3750.0,799.0,49.0,107.0,0.6916042566299438,-1,-1,-1
594,49,3598.0,596.0,19.0,46.0,0.5035344958305359,-1,-1,-1
594,55,3194.0,518.0,16.0,31.0,0.380584716796875,-1,-1,-1
594,59,3272.0,556.0,20.0,37.0,0.397121399641037,-1,-1,-1
594,64,3090.0,505.0,18.0,29.0,1.0,-1,-1,-1
594,67,2814.0,520.0,19.0,37.0,0.3126640319824219,-1,-1,-1
594,69,2754.0,562.0,23.0,49.0,0.35159364342689514,-1,-1,-1
594,70,3637.0,589.0,19.0,50.0,1.0,-1,-1,-1
594,76,3140.0,505.0,21.0,51.0,0.3306024372577667,-1,-1,-1
594,77,3309.0,593.0,21.0,47.0,0.4596850275993347,-1,-1,-1
594,79,3614.0,524.0,23.0,42.0,1.0,-1,-1,-1
595,1,2943.0,745.0,35.0,90.0,0.5785412192344666,-1,-1,-1
595,4,3750.0,799.0,50.0,107.0,0.6846866011619568,-1,-1,-1
595,49,3598.0,596.0,19.0,46.0,0.500480055809021,-1,-1,-1
595,55,3196.0,518.0,16.0,31.0,0.3728216886520386,-1,-1,-1
595,59,3272.0,555.0,20.0,37.0,0.41377174854278564,-1,-1,-1
595,64,3091.0,505.0,18.0,29.0,1.0,-1,-1,-1
595,67,2814.0,520.0,19.0,38.0,0.3034445643424988,-1,-1,-1
595,69,2755.0,562.0,23.0,49.0,0.3663645386695862,-1,-1,-1
595,70,3637.0,589.0,19.0,49.0,1.0,-1,-1,-1
595,76,3140.0,505.0,21.0,53.0,0.3527812063694,-1,-1,-1
595,77,3310.0,593.0,22.0,48.0,0.4906388819217682,-1,-1,-1
595,79,3615.0,524.0,23.0,42.0,1.0,-1,-1,-1
596,1,2944.0,745.0,36.0,89.0,0.6338760852813721,-1,-1,-1
596,4,3750.0,799.0,50.0,107.0,0.6471134424209595,-1,-1,-1
596,49,3598.0,596.0,19.0,46.0,0.5291191935539246,-1,-1,-1
596,55,3196.0,518.0,16.0,30.0,0.3433050811290741,-1,-1,-1
596,59,3273.0,554.0,20.0,38.0,0.4343646466732025,-1,-1,-1
596,64,3093.0,505.0,18.0,29.0,1.0,-1,-1,-1
596,67,2814.0,520.0,20.0,38.0,0.3033975064754486,-1,-1,-1
596,69,2756.0,562.0,24.0,50.0,0.41646817326545715,-1,-1,-1
596,70,3636.0,588.0,20.0,52.0,0.2876386046409607,-1,-1,-1
596,76,3140.0,504.0,23.0,57.0,0.3660697340965271,-1,-1,-1
