711,112,3100.0,595.0,21.0,48.0,0.3332083821296692,-1,-1,-1
711,124,3205.0,661.0,27.0,71.0,0.4550996422767639,-1,-1,-1
711,146,3292.0,552.0,16.0,32.0,1.0,-1,-1,-1
711,149,3716.0,559.0,18.0,41.0,1.0,-1,-1,-1
712,1,3829.0,575.0,20.0,44.0,1.0,-1,-1,-1
712,4,4558.0,802.0,64.0,96.0,0.751173734664917,-1,-1,-1
712,7,3605.0,609.0,18.0,41.0,0.3116837739944458,-1,-1,-1
712,10,3921.0,549.0,27.0,55.0,1.0,-1,-1,-1
712,24,3548.0,596.0,14.0,31.0,1.0,-1,-1,-1
712,65,3244.0,587.0,23.0,50.0,1.0,-1,-1,-1
712,72,3539.0,682.0,25.0,68.0,0.39368271827697754,-1,-1,-1
712,80,3896.0,550.0,19.0,36.0,1.0,-1,-1,-1
712,97,3889.0,598.0,19.0,42.0,1.0,-1,-1,-1
712,98,3947.0,609.0,22.0,50.0,0.34061551094055176,-1,-1,-1
712,103,4300.0,547.0,20.0,37.0,1.0,-1,-1,-1
712,108,3787.0,578.0,17.0,37.0,1.0,-1,-1,-1
712,112,3105.0,595.0,21.0,46.0,0.3179266154766083,-1,-1,-1
712,124,3209.0,662.0,26.0,69.0,0.48329803347587585,-1,-1,-1
712,146,3294.0,552.0,16.0,31.0,1.0,-1,-1,-1
712,149,3716.0,559.0,18.0,41.0,1.0,-1,-1,-1
713,1,3829.0,573.0,22.0,48.0,0.2922240197658539,-1,-1,-1
713,4,4559.0,802.0,66.0,95.0,0.6768215298652649,-1,-1,-1
713,7,3606.0,606.0,20.0,45.0,0.33964642882347107,-1,-1,-1
713,10,3919.0,548.0,28.0,55.0,1.0,-1,-1,-1
713,24,3549.0,597.0,13.0,31.0,1.0,-1,-1,-1
713,65,3249.0,585.0,24.0,51.0,0.2667527198791504,-1,-1,-1
713,72,3540.0,682.0,26.0,70.0,0.4448680877685547,-1,-1,-1
713,80,3896.0,549.0,19.0,36.0,1.0,-1,-1,-1
713,97,3892.0,598.0,19.0,42.0,1.0,-1,-1,-1
713,98,3951.0,611.0,22.0,49.0,0.4628714323043823,-1,-1,-1
713,103,4300.0,547.0,20.0,38.0,1.0,-1,-1,-1
713,108,3788.0,573.0,18.0,37.0,0.26057958602905273,-1,-1,-1
713,112,3108.0,595.0,21.0,46.0,0.4542429447174072,-1,-1,-1
713,124,3213.0,662.0,26.0,70.0,0.4063265323638916,-1,-1,-1
713,146,3296.0,552.0,16.0,31.0,1.0,-1,-1,-1
713,149,3716.0,558.0,18.0,41.0,1.0,-1,-1,-1
714,1,3832.0,572.0,23.0,49.0,1.0,-1,-1,-1
714,4,4561.0,802.0,68.0,94.0,0.6308706998825073,-1,-1,-1
714,7,3607.0,607.0,20.0,45.0,0.37490490078926086,-1,-1,-1
714,10,3918.0,547.0,28.0,55.0,1.0,-1,-1,-1
714,24,3551.0,597.0,13.0,30.0,1.0,-1,-1,-1
714,65,3251.0,585.0,23.0,49.0,0.25144219398498535,-1,-1,-1
714,72,3540.0,681.0,27.0,72.0,0.47596779465675354,-1,-1,-1
714,80,3896.0,549.0,19.0,36.0,1.0,-1,-1,-1
714,97,3895.0,597.0,18.0,41.0,1.0,-1,-1,-1
714,98,3955.0,610.0,22.0,49.0,0.49515658617019653,-1,-1,-1
714,103,4300.0,546.0,20.0,38.0,1.0,-1,-1,-1
714,108,3790.0,573.0,18.0,37.0,1.0,-1,-1,-1
714,112,3112.0,595.0,21.0,47.0,0.5118716955184937,-1,-1,-1
714,124,3215.0,662.0,26.0,71.0,0.5381858348846436,-1,-1,-1
714,146,3298.0,552.0,16.0,31.0,1.0,-1,-1,-1
714,149,3716.0,558.0,18.0,41.0,1.0,-1,-1,-1
715,1,3834.0,572.0,23.0,50.0,1.0,-1,-1,-1
715,4,4562.0,801.0,70.0,96.0,0.5734925270080566,-1,-1,-1
715,7,3608.0,605.0,20.0,47.0,0.49794793128967285,-1,-1,-1
715,10,3916.0,546.0,28.0,56.0,1.0,-1,-1,-1
715,24,3552.0,597.0,13.0,29.0,1.0,-1,-1,-1
715,65,3252.0,585.0,24.0,51.0,0.27795159816741943,-1,-1,-1
715,72,3541.0,680.0,27.0,74.0,0.5075204968452454,-1,-1,-1
715,80,3873.0,533.0,27.0,53.0,0.2769981026649475,-1,-1,-1
715,97,3896.0,593.0,24.0,53.0,0.2876283824443817,-1,-1,-1
715,98,3958.0,610.0,22.0,50.0,0.5517783761024475,-1,-1,-1
715,103,4300.0,546.0,20.0,38.0,1.0,-1,-1,-1
715,108,3787.0,565.0,20.0,41.0,0.2838333249092102,-1,-1,-1
715,112,3116.0,595.0,20.0,47.0,0.5517251491546631,-1,-1,-1
715,124,3218.0,660.0,27.0,73.0,0.6702763438224792,-1,-1,-1
715,146,3299.0,553.0,16.0,31.0,1.0,-1,-1,-1
715,149,3719.0,558.0,16.0,36.0,0.28015127778053284,-1,-1,-1
716,1,3839.0,578.0,20.0,41.0,0.2819206118583679,-1,-1,-1
716,4,4564.0,801.0,72.0,97.0,0.5779162645339966,-1,-1,-1
716,7,3610.0,604.0,21.0,47.0,0.44726601243019104,-1,-1,-1
716,10,3915.0,545.0,28.0,56.0,1.0,-1,-1,-1
716,24,3554.0,590.0,18.0,41.0,0.2512444257736206,-1,-1,-1
716,65,3254.0,585.0,24.0,51.0,1.0,-1,-1,-1
716,72,3543.0,680.0,27.0,73.0,0.4885105788707733,-1,-1,-1
716,80,3872.0,532.0,27.0,54.0,1.0,-1,-1,-1
716,97,3899.0,592.0,24.0,53.0,1.0,-1,-1,-1
716,98,3959.0,609.0,22.0,50.0,0.49786701798439026,-1,-1,-1
716,103,4300.0,546.0,20.0,38.0,1.0,-1,-1,-1
716,108,3787.0,560.0,23.0,45.0,0.3065676987171173,-1,-1,-1
716,112,3118.0,595.0,21.0,48.0,0.5783782005310059,-1,-1,-1
716,124,3221.0,658.0,27.0,73.0,0.6798849701881409,-1,-1,-1
716,146,3301.0,553.0,15.0,30.0,1.0,-1,-1,-1
716,149,3718.0,558.0,17.0,37.0,0.2707543969154358,-1,-1,-1
717,1,3842.0,577.0,20.0,41.0,0.3303160071372986,-1,-1,-1
717,4,4566.0,800.0,73.0,98.0,0.5774331092834473,-1,-1,-1
717,7,3612.0,603.0,21.0,47.0,0.4548691511154175,-1,-1,-1
717,24,3556.0,589.0,18.0,42.0,1.0,-1,-1,-1
717,65,3255.0,585.0,24.0,51.0,1.0,-1,-1,-1
717,72,3544.0,679.0,28.0,73.0,0.5228760242462158,-1,-1,-1
717,80,3870.0,530.0,28.0,55.0,1.0,-1,-1,-1
717,97,3902.0,594.0,22.0,48.0,0.3079700767993927,-1,-1,-1
717,98,3962.0,607.0,24.0,54.0,0.5567241311073303,-1,-1,-1
717,103,4300.0,546.0,20.0,38.0,1.0,-1,-1,-1
717,108,3787.0,554.0,26.0,52.0,0.4479399025440216,-1,-1,-1
717,112,3122.0,594.0,20.0,47.0,0.5362296104431152,-1,-1,-1
717,124,3224.0,658.0,28.0,73.0,0.677407443523407,-1,-1,-1
717,146,3301.0,554.0,16.0,30.0,0.28265413641929626,-1,-1,-1
717,149,3718.0,556.0,17.0,37.0,0.28035950660705566,-1,-1,-1
718,1,3844.0,575.0,21.0,44.0,0.33961188793182373,-1,-1,-1
718,4,4566.0,799.0,76.0,100.0,0.6016674637794495,-1,-1,-1
718,7,3613.0,602.0,21.0,48.0,0.27840572595596313,-1,-1,-1
718,24,3558.0,589.0,19.0,42.0,0.2931163012981415,-1,-1,-1
718,65,3257.0,585.0,24.0,51.0,1.0,-1,-1,-1
718,72,3545.0,679.0,28.0,74.0,0.5463154315948486,-1,-1,-1
718,80,3869.0,529.0,28.0,56.0,1.0,-1,-1,-1
718,97,3904.0,596.0,21.0,46.0,0.29905980825424194,-1,-1,-1
718,98,3964.0,608.0,22.0,51.0,0.4865342676639557,-1,-1,-1
718,103,4300.0,546.0,20.0,38.0,1.0,-1,-1,-1
718,108,3787.0,550.0,27.0,56.0,0.42056483030319214,-1,-1,-1
718,112,3125.0,591.0,21.0,48.0,0.4266902804374695,-1,-1,-1
718,124,3227.0,660.0,27.0,70.0,0.6506879329681396,-1,-1,-1
718,146,3301.0,553.0,17.0,33.0,0.2674441337585449,-1,-1,-1
718,149,3719.0,556.0,16.0,34.0,0.2992389500141144,-1,-1,-1
719,1,3847.0,575.0,21.0,45.0,0.28877291083335876,-1,-1,-1
719,4,4578.0,799.0,74.0,100.0,0.5866386890411377,-1,-1,-1
719,7,3615.0,601.0,22.0,48.0,1.0,-1,-1,-1
719,24,3560.0,591.0,20.0,42.0,0.3122538626194,-1,-1,-1
719,65,3258.0,585.0,24.0,51.0,1.0,-1,-1,-1
719,72,3545.0,679.0,29.0,75.0,0.5853873491287231,-1,-1,-1
719,80,3869.0,528.0,25.0,53.0,0.2747430205345154,-1,-1,-1
719,97,3908.0,594.0,22.0,48.0,0.34799686074256897,-1,-1,-1
719,98,3967.0,607.0,22.0,50.0,0.5195908546447754,-1,-1,-1
719,103,4298.0,546.0,21.0,39.0,0.2688749432563782,-1,-1,-1
719,108,3787.0,545.0,30.0,62.0,0.4624837636947632,-1,-1,-1
719,112,3128.0,591.0,21.0,48.0,1.0,-1,-1,-1
719,124,3228.0,658.0,28.0,72.0,0.6400744915008545,-1,-1,-1
719,146,3302.0,552.0,19.0,36.0,0.3147517144680023,-1,-1,-1
719,149,3719.0,556.0,17.0,36.0,0.3366832137107849,-1,-1,-1
720,1,3850.0,575.0,20.0,43.0,0.30796751379966736,-1,-1,-1
720,4,4575.0,798.0,75.0,100.0,0.5328608751296997,-1,-1,-1
720,7,3617.0,601.0,22.0,49.0,1.0,-1,-1,-1
720,24,3561.0,591.0,20.0,43.0,1.0,-1,-1,-1
720,65,3260.0,584.0,24.0,51.0,1.0,-1,-1,-1
720,72,3545.0,679.0,30.0,75.0,0.6304618716239929,-1,-1,-1
720,80,3869.0,529.0,24.0,52.0,0.27282118797302246,-1,-1,-1
720,97,3912.0,600.0,20.0,43.0,0.31654831767082214,-1,-1,-1
720,98,3969.0,606.0,22.0,50.0,0.5285607576370239,-1,-1,-1
720,103,4298.0,546.0,20.0,40.0,0.2530485987663269,-1,-1,-1
720,108,3788.0,542.0,31.0,65.0,0.46219417452812195,-1,-1,-1
720,112,3135.0,590.0,20.0,44.0,0.2901536226272583,-1,-1,-1
720,124,3230.0,659.0,29.0,72.0,0.4613346755504608,-1,-1,-1
720,146,3304.0,553.0,18.0,34.0,0.3079395890235901,-1,-1,-1
720,149,3719.0,555.0,17.0,35.0,0.3503009080886841,-1,-1,-1
721,1,3853.0,575.0,20.0,41.0,0.34978169202804565,-1,-1,-1
721,4,4577.0,798.0,75.0,101.0,0.5418829321861267,-1,-1,-1
721,7,3618.0,600.0,22.0,49.0,1.0,-1,-1,-1
721,24,3563.0,590.0,20.0,43.0,1.0,-1,-1,-1
721,65,3261.0,584.0,24.0,52.0,1.0,-1,-1,-1
721,72,3545.0,679.0,30.0,74.0,0.6420421600341797,-1,-1,-1
721,80,3868.0,530.0,23.0,53.0,0.28600093722343445,-1,-1,-1
721,97,3915.0,605.0,17.0,37.0,0.31479018926620483,-1,-1,-1
721,98,3972.0,606.0,21.0,48.0,0.46230176091194153,-1,-1,-1
721,103,4298.0,546.0,20.0,40.0,1.0,-1,-1,-1
721,108,3791.0,542.0,30.0,63.0,0.3858884274959564,-1,-1,-1
721,112,3137.0,587.0,22.0,49.0,0.31651583313941956,-1,-1,-1
721,124,3236.0,661.0,27.0,69.0,0.40775159001350403,-1,-1,-1
721,146,3306.0,552.0,18.0,36.0,0.35197195410728455,-1,-1,-1
721,149,3719.0,554.0,16.0,34.0,0.3619132936000824,-1,-1,-1
722,1,3856.0,575.0,21.0,44.0,0.32553237676620483,-1,-1,-1
722,4,4588.0,798.0,73.0,101.0,0.5586715340614319,-1,-1,-1
722,7,3625.0,607.0,17.0,39.0,0.26675915718078613,-1,-1,-1
722,24,3565.0,590.0,20.0,43.0,1.0,-1,-1,-1
722,65,3263.0,584.0,24.0,52.0,1.0,-1,-1,-1
722,72,3547.0,679.0,30.0,73.0,0.6413278579711914,-1,-1,-1
722,80,3867.0,530.0,23.0,55.0,0.29339340329170227,-1,-1,-1
722,97,3918.0,607.0,17.0,36.0,0.29216820001602173,-1,-1,-1
722,98,3973.0,603.0,23.0,51.0,0.37409862875938416,-1,-1,-1
722,103,4297.0,546.0,20.0,40.0,1.0,-1,-1,-1
722,108,3793.0,542.0,30.0,63.0,0.40313953161239624,-1,-1,-1
722,112,3140.0,586.0,23.0,50.0,0.38587290048599243,-1,-1,-1
722,124,3240.0,661.0,27.0,68.0,0.4537523090839386,-1,-1,-1
722,146,3309.0,552.0,18.0,35.0,0.3128042221069336,-1,-1,-1
722,149,3719.0,554.0,17.0,34.0,0.33505386114120483,-1,-1,-1
723,1,3857.0,573.0,23.0,47.0,0.2685292065143585,-1,-1,-1
723,4,4594.0,799.0,70.0,100.0,0.645080029964447,-1,-1,-1
723,7,3627.0,606.0,18.0,40.0,0.2861553132534027,-1,-1,-1
723,24,3566.0,590.0,20.0,43.0,1.0,-1,-1,-1
723,65,3265.0,584.0,24.0,52.0,1.0,-1,-1,-1
723,72,3549.0,679.0,30.0,71.0,0.6743850111961365,-1,-1,-1
723,80,3867.0,529.0,22.0,52.0,0.3038233518600464,-1,-1,-1
723,97,3921.0,608.0,16.0,34.0,1.0,-1,-1,-1
723,98,3975.0,605.0,22.0,49.0,0.468578577041626,-1,-1,-1
723,103,4297.0,546.0,21.0,40.0,1.0,-1,-1,-1
723,108,3795.0,542.0,29.0,60.0,0.38986077904701233,-1,-1,-1
723,112,3144.0,587.0,22.0,46.0,0.4501115381717682,-1,-1,-1
723,124,3244.0,661.0,26.0,68.0,0.49378225207328796,-1,-1,-1
723,146,3310.0,552.0,18.0,35.0,1.0,-1,-1,-1
723,149,3720.0,554.0,17.0,34.0,0.31643661856651306,-1,-1,-1
724,1,3860.0,573.0,23.0,48.0,1.0,-1,-1,-1
724,4,4597.0,799.0,69.0,100.0,0.6881064772605896,-1,-1,-1
724,7,3628.0,604.0,18.0,42.0,0.3069579005241394,-1,-1,-1
724,24,3573.0,587.0,20.0,43.0,0.35192954540252686,-1,-1,-1
724,65,3266.0,584.0,24.0,52.0,1.0,-1,-1,-1
724,72,3552.0,679.0,29.0,69.0,0.7139618992805481,-1,-1,-1
724,80,3866.0,528.0,21.0,48.0,0.2867938280105591,-1,-1,-1
724,97,3924.0,609.0,16.0,33.0,1.0,-1,-1,-1
724,98,3977.0,605.0,22.0,49.0,0.49660375714302063,-1,-1,-1
724,103,4297.0,547.0,20.0,39.0,0.2544349730014801,-1,-1,-1
724,108,3797.0,542.0,29.0,61.0,0.409810334444046,-1,-1,-1
724,112,3147.0,586.0,23.0,48.0,0.5749170184135437,-1,-1,-1
724,124,3246.0,660.0,25.0,68.0,0.5925617218017578,-1,-1,-1
724,146,3312.0,552.0,17.0,33.0,0.30850425362586975,-1,-1,-1
724,149,3720.0,554.0,17.0,33.0,0.3477397561073303,-1,-1,-1
725,1,3862.0,573.0,23.0,49.0,1.0,-1,-1,-1
725,4,4599.0,800.0,67.0,99.0,0.6723095774650574,-1,-1,-1
725,7,3629.0,602.0,19.0,42.0,0.31363970041275024,-1,-1,-1
725,24,3575.0,586.0,20.0,44.0,0.43188369274139404,-1,-1,-1
725,65,3268.0,583.0,24.0,52.0,1.0,-1,-1,-1
725,72,3555.0,679.0,28.0,68.0,0.6952946186065674,-1,-1,-1
725,80,3865.0,527.0,23.0,52.0,0.3651232421398163,-1,-1,-1
725,97,3927.0,610.0,15.0,32.0,1.0,-1,-1,-1
725,98,3978.0,605.0,22.0,50.0,0.5282772183418274,-1,-1,-1
725,103,4297.0,547.0,19.0,39.0,0.28673267364501953,-1,-1,-1
725,108,3800.0,541.0,30.0,62.0,0.4536406099796295,-1,-1,-1
725,112,3150.0,586.0,23.0,49.0,0.4772648811340332,-1,-1,-1
725,124,3248.0,659.0,26.0,70.0,0.5726794600486755,-1,-1,-1
725,146,3313.0,550.0,18.0,36.0,0.3226749897003174,-1,-1,-1
725,149,3720.0,554.0,17.0,33.0,0.3406834006309509,-1,-1,-1
726,1,3865.0,572.0,24.0,49.0,1.0,-1,-1,-1
726,4,4602.0,801.0,66.0,99.0,0.7007425427436829,-1,-1,-1
726,7,3631.0,601.0,19.0,44.0,0.32037240266799927,-1,-1,-1
726,24,3575.0,578.0,24.0,52.0,0.5096461772918701,-1,-1,-1
726,65,3269.0,583.0,24.0,52.0,1.0,-1,-1,-1
726,72,3556.0,679.0,28.0,69.0,0.6507012844085693,-1,-1,-1
726,80,3864.0,527.0,24.0,56.0,0.3166974186897278,-1,-1,-1
726,97,3930.0,611.0,15.0,31.0,1.0,-1,-1,-1
726,98,3979.0,604.0,22.0,50.0,0.48437613248825073,-1,-1,-1
726,103,4297.0,547.0,20.0,39.0,0.3038766384124756,-1,-1,-1
726,108,3803.0,544.0,28.0,59.0,0.4478912055492401,-1,-1,-1
726,112,3152.0,585.0,24.0,53.0,0.26840952038764954,-1,-1,-1
726,124,3252.0,659.0,25.0,68.0,0.559414267539978,-1,-1,-1
726,146,3314.0,550.0,18.0,36.0,0.2932623326778412,-1,-1,-1
726,149,3720.0,554.0,17.0,32.0,0.27316462993621826,-1,-1,-1
726,152,3927.0,550.0,31.0,87.0,0.5208255052566528,-1,-1,-1
727,1,3860.0,552.0,30.0,62.0,0.3301352560520172,-1,-1,-1
727,4,4605.0,801.0,64.0,98.0,0.6992166042327881,-1,-1,-1
727,7,3633.0,600.0,20.0,45.0,0.30586838722229004,-1,-1,-1
727,24,3577.0,577.0,24.0,54.0,0.5604057312011719,-1,-1,-1
727,65,3271.0,584.0,24.0,50.0,0.2553240656852722,-1,-1,-1
727,72,3557.0,678.0,28.0,69.0,0.6701223254203796,-1,-1,-1
727,80,3865.0,527.0,24.0,55.0,0.3081740736961365,-1,-1,-1
727,97,3933.0,612.0,14.0,30.0,1.0,-1,-1,-1
727,98,3981.0,602.0,23.0,52.0,0.5386078357696533,-1,-1,-1
727,103,4296.0,546.0,20.0,40.0,0.27454090118408203,-1,-1,-1
727,108,3805.0,546.0,27.0,58.0,0.4510914385318756,-1,-1,-1
727,112,3156.0,584.0,24.0,55.0,0.25632616877555847,-1,-1,-1
727,124,3254.0,658.0,25.0,68.0,0.576127827167511,-1,-1,-1
727,146,3318.0,560.0,15.0,28.0,0.2680562734603882,-1,-1,-1
727,149,3721.0,555.0,17.0,32.0,0.30161064863204956,-1,-1,-1
727,152,3929.0,550.0,30.0,86.0,0.47592800855636597,-1,-1,-1
728,1,3861.0,550.0,30.0,63.0,1.0,-1,-1,-1
728,4,4610.0,802.0,61.0,96.0,0.758953869342804,-1,-1,-1
728,7,3634.0,600.0,19.0,43.0,0.27651312947273254,-1,-1,-1
728,24,3581.0,581.0,22.0,50.0,0.4619099497795105,-1,-1,-1
728,65,3272.0,585.0,25.0,47.0,0.30283215641975403,-1,-1,-1
728,72,3557.0,678.0,28.0,70.0,0.6146013736724854,-1,-1,-1
728,80,3864.0,527.0,24.0,56.0,1.0,-1,-1,-1
728,97,3936.0,613.0,14.0,29.0,1.0,-1,-1,-1
728,98,3982.0,600.0,23.0,52.0,0.5055875778198242,-1,-1,-1
728,103,4296.0,546.0,20.0,40.0,1.0,-1,-1,-1
728,108,3807.0,547.0,26.0,56.0,0.4274039566516876,-1,-1,-1
728,112,3161.0,583.0,21.0,48.0,0.2724131941795349,-1,-1,-1
728,124,3258.0,657.0,25.0,67.0,0.5460383892059326,-1,-1,-1
728,146,3320.0,560.0,14.0,28.0,1.0,-1,-1,-1
728,149,3722.0,556.0,18.0,32.0,0.2948256731033325,-1,-1,-1
728,152,3932.0,550.0,29.0,84.0,0.3527580201625824,-1,-1,-1
729,1,3863.0,548.0,31.0,65.0,1.0,-1,-1,-1
729,4,4612.0,802.0,60.0,95.0,0.7553603649139404,-1,-1,-1
729,7,3636.0,598.0,20.0,45.0,0.3154960870742798,-1,-1,-1
729,24,3583.0,580.0,23.0,52.0,0.27983877062797546,-1,-1,-1
729,65,3272.0,585.0,26.0,47.0,0.3020847737789154,-1,-1,-1
729,72,3559.0,678.0,28.0,70.0,0.5254188776016235,-1,-1,-1
729,80,3863.0,526.0,25.0,56.0,1.0,-1,-1,-1
729,97,3939.0,614.0,13.0,27.0,1.0,-1,-1,-1
729,98,3983.0,600.0,23.0,53.0,0.4662227928638458,-1,-1,-1
729,103,4296.0,546.0,20.0,40.0,1.0,-1,-1,-1
729,108,3809.0,550.0,23.0,50.0,0.36587008833885193,-1,-1,-1
729,112,3165.0,582.0,21.0,48.0,0.441893070936203,-1,-1,-1
729,124,3261.0,659.0,24.0,64.0,0.4302669167518616,-1,-1,-1
729,146,3321.0,561.0,14.0,27.0,1.0,-1,-1,-1
729,149,3722.0,556.0,17.0,31.0,1.0,-1,-1,-1
729,152,3934.0,550.0,29.0,83.0,1.0,-1,-1,-1
730,1,3865.0,546.0,32.0,67.0,1.0,-1,-1,-1
730,4,4615.0,802.0,58.0,94.0,0.7358782887458801,-1,-1,-1
730,7,3638.0,598.0,20.0,45.0,1.0,-1,-1,-1
730,24,3585.0,579.0,23.0,53.0,1.0,-1,-1,-1
730,65,3274.0,585.0,25.0,47.0,1.0,-1,-1,-1
730,72,3560.0,679.0,28.0,70.0,0.5131672024726868,-1,-1,-1
730,80,3862.0,525.0,25.0,57.0,1.0,-1,-1,-1
730,97,3942.0,615.0,12.0,26.0,1.0,-1,-1,-1
730,98,3984.0,600.0,23.0,53.0,0.48654454946517944,-1,-1,-1
730,103,4296.0,546.0,20.0,41.0,1.0,-1,-1,-1
730,108,3812.0,548.0,24.0,52.0,0.4134485721588135,-1,-1,-1
730,112,3169.0,581.0,20.0,47.0,0.47027587890625,-1,-1,-1
730,124,3263.0,660.0,24.0,63.0,0.49542537331581116,-1,-1,-1
730,146,3323.0,562.0,14.0,26.0,1.0,-1,-1,-1
730,149,3722.0,556.0,17.0,31.0,1.0,-1,-1,-1
730,152,3935.0,550.0,29.0,83.0,1.0,-1,-1,-1
731,1,3867.0,544.0,33.0,68.0,1.0,-1,-1,-1
731,4,4618.0,802.0,56.0,92.0,0.774448812007904,-1,-1,-1
731,7,3640.0,597.0,20.0,45.0,1.0,-1,-1,-1
731,24,3587.0,578.0,24.0,54.0,1.0,-1,-1,-1
731,65,3276.0,585.0,25.0,47.0,1.0,-1,-1,-1
731,72,3560.0,680.0,28.0,69.0,0.4413747191429138,-1,-1,-1
731,80,3861.0,525.0,25.0,58.0,1.0,-1,-1,-1
731,97,3945.0,616.0,12.0,25.0,1.0,-1,-1,-1
731,98,3984.0,599.0,23.0,56.0,0.501045823097229,-1,-1,-1
731,103,4294.0,543.0,21.0,43.0,0.25715330243110657,-1,-1,-1
731,108,3814.0,547.0,24.0,54.0,0.5100066661834717,-1,-1,-1
731,112,3172.0,582.0,20.0,47.0,0.5366724729537964,-1,-1,-1
731,124,3265.0,661.0,23.0,61.0,0.4874514043331146,-1,-1,-1
731,146,3325.0,563.0,13.0,26.0,1.0,-1,-1,-1
731,149,3723.0,556.0,17.0,30.0,1.0,-1,-1,-1
731,152,3937.0,550.0,29.0,82.0,1.0,-1,-1,-1
732,1,3869.0,542.0,34.0,70.0,1.0,-1,-1,-1
732,4,4620.0,801.0,56.0,93.0,0.7485055923461914,-1,-1,-1
732,7,3642.0,596.0,20.0,46.0,1.0,-1,-1,-1
732,24,3589.0,577.0,24.0,55.0,1.0,-1,-1,-1
732,65,3277.0,585.0,25.0,47.0,1.0,-1,-1,-1
732,72,3561.0,680.0,28.0,69.0,0.462978720664978,-1,-1,-1
732,80,3860.0,524.0,25.0,58.0,1.0,-1,-1,-1
732,97,3948.0,617.0,11.0,24.0,1.0,-1,-1,-1
732,98,3986.0,600.0,23.0,54.0,0.43873459100723267,-1,-1,-1
732,103,4293.0,543.0,22.0,44.0,1.0,-1,-1,-1
732,108,3816.0,548.0,24.0,53.0,0.47494179010391235,-1,-1,-1
732,112,3177.0,581.0,20.0,46.0,0.4980388581752777,-1,-1,-1
732,124,3269.0,660.0,23.0,60.0,0.4095078706741333,-1,-1,-1
732,146,3327.0,563.0,13.0,25.0,1.0,-1,-1,-1
732,149,3723.0,556.0,17.0,30.0,1.0,-1,-1,-1
732,152,3938.0,550.0,28.0,82.0,1.0,-1,-1,-1
732,154,3881.0,576.0,19.0,39.0,0.2972550392150879,-1,-1,-1
733,1,3871.0,540.0,34.0,72.0,1.0,-1,-1,-1
733,4,4621.0,800.0,56.0,95.0,0.7472309470176697,-1,-1,-1
733,7,3643.0,595.0,20.0,46.0,1.0,-1,-1,-1
733,24,3591.0,576.0,24.0,56.0,1.0,-1,-1,-1
733,65,3279.0,585.0,25.0,46.0,1.0,-1,-1,-1
733,72,3561.0,679.0,28.0,69.0,0.5274737477302551,-1,-1,-1
733,80,3859.0,523.0,26.0,59.0,1.0,-1,-1,-1
733,97,3951.0,618.0,11.0,23.0,1.0,-1,-1,-1
733,98,3987.0,601.0,22.0,53.0,0.448530912399292,-1,-1,-1
733,103,4293.0,542.0,22.0,44.0,1.0,-1,-1,-1
733,108,3819.0,547.0,23.0,53.0,0.44471994042396545,-1,-1,-1
733,112,3180.0,580.0,20.0,46.0,0.2686310112476349,-1,-1,-1
733,124,3273.0,659.0,22.0,59.0,0.5027161836624146,-1,-1,-1
733,146,3329.0,564.0,13.0,25.0,1.0,-1,-1,-1
733,149,3724.0,556.0,16.0,30.0,1.0,-1,-1,-1
733,152,3940.0,549.0,28.0,81.0,1.0,-1,-1,-1
733,154,3883.0,575.0,20.0,40.0,0.34273841977119446,-1,-1,-1
734,1,3873.0,538.0,35.0,73.0,1.0,-1,-1,-1
734,4,4624.0,800.0,57.0,97.0,0.7539050579071045,-1,-1,-1
734,7,3645.0,595.0,20.0,46.0,1.0,-1,-1,-1
734,24,3593.0,576.0,25.0,57.0,1.0,-1,-1,-1
734,65,3280.0,585.0,25.0,46.0,1.0,-1,-1,-1
734,72,3561.0,679.0,28.0,69.0,0.48612403869628906,-1,-1,-1
734,80,3858.0,523.0,26.0,60.0,1.0,-1,-1,-1
734,97,3954.0,619.0,10.0,22.0,1.0,-1,-1,-1
734,98,3989.0,602.0,20.0,50.0,0.43626245856285095,-1,-1,-1
734,103,4293.0,542.0,22.0,44.0,1.0,-1,-1,-1
734,108,3823.0,549.0,23.0,51.0,0.42707714438438416,-1,-1,-1
734,112,3184.0,579.0,20.0,46.0,1.0,-1,-1,-1
734,124,3273.0,656.0,23.0,64.0,0.5756068825721741,-1,-1,-1
734,146,3330.0,565.0,13.0,24.0,1.0,-1,-1,-1
734,149,3724.0,556.0,16.0,29.0,1.0,-1,-1,-1
734,152,3941.0,549.0,28.0,80.0,1.0,-1,-1,-1
734,154,3884.0,575.0,20.0,41.0,1.0,-1,-1,-1
735,1,3874.0,536.0,36.0,75.0,1.0,-1,-1,-1
735,4,4625.0,799.0,57.0,98.0,0.7218000888824463,-1,-1,-1
735,7,3647.0,594.0,20.0,46.0,1.0,-1,-1,-1
735,24,3595.0,575.0,25.0,58.0,1.0,-1,-1,-1
735,65,3282.0,585.0,25.0,46.0,1.0,-1,-1,-1
735,72,3560.0,679.0,28.0,69.0,0.4667523205280304,-1,-1,-1
735,80,3858.0,522.0,26.0,60.0,1.0,-1,-1,-1
735,97,3957.0,620.0,10.0,20.0,1.0,-1,-1,-1
735,98,3990.0,602.0,20.0,49.0,0.5057258605957031,-1,-1,-1
735,103,4290.0,539.0,22.0,45.0,0.25481486320495605,-1,-1,-1
735,108,3826.0,549.0,23.0,49.0,0.4127078056335449,-1,-1,-1
