591,72,5739.0,543.0,40.0,45.0,1.0,-1,-1,-1
591,76,3881.0,514.0,17.0,32.0,0.4896581470966339,-1,-1,-1
592,1,2720.0,531.0,21.0,37.0,0.28617215156555176,-1,-1,-1
592,4,3572.0,795.0,40.0,108.0,0.5426656007766724,-1,-1,-1
592,62,3271.0,551.0,18.0,37.0,1.0,-1,-1,-1
592,72,5743.0,543.0,41.0,46.0,1.0,-1,-1,-1
592,76,3881.0,514.0,16.0,32.0,0.5168770551681519,-1,-1,-1
593,1,2718.0,532.0,21.0,37.0,0.2811317443847656,-1,-1,-1
593,4,3572.0,794.0,41.0,108.0,0.5574453473091125,-1,-1,-1
593,62,3269.0,552.0,18.0,37.0,1.0,-1,-1,-1
593,72,5747.0,543.0,41.0,46.0,1.0,-1,-1,-1
593,76,3881.0,515.0,16.0,31.0,0.48820677399635315,-1,-1,-1
594,1,2716.0,531.0,21.0,39.0,0.3806135952472687,-1,-1,-1
594,4,3572.0,796.0,40.0,106.0,0.5032439827919006,-1,-1,-1
594,62,3267.0,554.0,18.0,37.0,0.2729898989200592,-1,-1,-1
594,72,5751.0,543.0,41.0,46.0,1.0,-1,-1,-1
594,76,3881.0,515.0,15.0,31.0,0.49424588680267334,-1,-1,-1
595,1,2714.0,529.0,22.0,41.0,0.4396689832210541,-1,-1,-1
595,4,3571.0,797.0,40.0,106.0,0.5049329996109009,-1,-1,-1
595,62,3263.0,552.0,20.0,40.0,0.3071464002132416,-1,-1,-1
595,72,5755.0,543.0,41.0,47.0,1.0,-1,-1,-1
595,76,3881.0,515.0,15.0,31.0,0.4903794825077057,-1,-1,-1
596,1,2713.0,529.0,19.0,35.0,0.406220942735672,-1,-1,-1
596,4,3570.0,797.0,40.0,106.0,0.36691340804100037,-1,-1,-1
596,62,3261.0,550.0,20.0,41.0,0.3916839063167572,-1,-1,-1
596,72,5759.0,543.0,42.0,47.0,1.0,-1,-1,-1
596,76,3881.0,515.0,15.0,31.0,0.483462393283844,-1,-1,-1
597,1,2713.0,528.0,18.0,32.0,0.5054037570953369,-1,-1,-1
597,4,3569.0,798.0,40.0,105.0,0.42823177576065063,-1,-1,-1
597,62,3259.0,549.0,21.0,42.0,0.48973384499549866,-1,-1,-1
597,72,5763.0,543.0,42.0,47.0,1.0,-1,-1,-1
597,76,3880.0,515.0,15.0,31.0,0.5198303461074829,-1,-1,-1
598,1,2709.0,527.0,19.0,35.0,0.5523079037666321,-1,-1,-1
598,4,3569.0,798.0,41.0,105.0,0.33439499139785767,-1,-1,-1
598,62,3256.0,547.0,22.0,44.0,0.5747038722038269,-1,-1,-1
598,72,5766.0,544.0,42.0,48.0,1.0,-1,-1,-1
598,76,3880.0,515.0,15.0,31.0,0.5146454572677612,-1,-1,-1
599,1,2706.0,527.0,20.0,37.0,0.5635983347892761,-1,-1,-1
599,4,3568.0,798.0,41.0,105.0,1.0,-1,-1,-1
599,62,3255.0,548.0,21.0,43.0,0.48034071922302246,-1,-1,-1
599,72,5770.0,544.0,43.0,48.0,1.0,-1,-1,-1
599,76,3880.0,515.0,16.0,31.0,0.506831705570221,-1,-1,-1
600,1,2704.0,528.0,19.0,36.0,0.4802554249763489,-1,-1,-1
600,4,3567.0,799.0,40.0,105.0,0.4822511374950409,-1,-1,-1
600,62,3252.0,550.0,20.0,42.0,0.3827255964279175,-1,-1,-1
600,72,5774.0,544.0,43.0,48.0,1.0,-1,-1,-1
600,76,3880.0,515.0,15.0,31.0,0.5262670516967773,-1,-1,-1
601,1,2702.0,528.0,20.0,36.0,0.3193894624710083,-1,-1,-1
601,4,3566.0,799.0,40.0,104.0,1.0,-1,-1,-1
601,62,3249.0,553.0,19.0,38.0,0.36292973160743713,-1,-1,-1
601,76,3879.0,515.0,15.0,31.0,0.4785734713077545,-1,-1,-1
602,1,2700.0,528.0,20.0,37.0,1.0,-1,-1,-1
602,4,3564.0,799.0,40.0,104.0,0.37269750237464905,-1,-1,-1
602,62,3247.0,556.0,17.0,35.0,0.32418420910835266,-1,-1,-1
602,76,3879.0,515.0,15.0,30.0,0.4950931668281555,-1,-1,-1
602,78,3173.0,502.0,14.0,40.0,0.34414321184158325,-1,-1,-1
603,1,2698.0,527.0,20.0,37.0,1.0,-1,-1,-1
603,4,3563.0,799.0,40.0,105.0,0.48765885829925537,-1,-1,-1
603,62,3245.0,554.0,18.0,38.0,0.3052995204925537,-1,-1,-1
603,76,3879.0,515.0,15.0,31.0,0.5122317671775818,-1,-1,-1
603,78,3170.0,500.0,15.0,43.0,0.30730319023132324,-1,-1,-1
604,1,2695.0,527.0,20.0,37.0,1.0,-1,-1,-1
604,4,3562.0,799.0,39.0,105.0,0.48281654715538025,-1,-1,-1
604,62,3243.0,554.0,18.0,38.0,1.0,-1,-1,-1
604,76,3879.0,515.0,15.0,31.0,0.48710349202156067,-1,-1,-1
604,78,3168.0,504.0,14.0,39.0,0.27004581689834595,-1,-1,-1
605,1,2692.0,526.0,19.0,36.0,0.2562316656112671,-1,-1,-1
605,4,3561.0,799.0,38.0,104.0,0.33678898215293884,-1,-1,-1
605,62,3240.0,554.0,18.0,38.0,1.0,-1,-1,-1
605,76,3879.0,515.0,15.0,31.0,0.4942265450954437,-1,-1,-1
605,78,3166.0,504.0,13.0,38.0,1.0,-1,-1,-1
606,1,2690.0,526.0,19.0,36.0,1.0,-1,-1,-1
606,4,3560.0,800.0,38.0,104.0,1.0,-1,-1,-1
606,62,3238.0,555.0,18.0,38.0,1.0,-1,-1,-1
606,76,3879.0,515.0,15.0,30.0,0.4598139226436615,-1,-1,-1
606,78,3164.0,505.0,13.0,37.0,1.0,-1,-1,-1
607,1,2688.0,526.0,19.0,36.0,0.2556658387184143,-1,-1,-1
607,4,3559.0,800.0,38.0,104.0,1.0,-1,-1,-1
607,62,3236.0,555.0,18.0,38.0,1.0,-1,-1,-1
607,76,3879.0,515.0,15.0,30.0,0.4956800639629364,-1,-1,-1
607,78,3160.0,505.0,15.0,41.0,0.2684287130832672,-1,-1,-1
608,1,2686.0,526.0,19.0,36.0,1.0,-1,-1,-1
608,4,3561.0,800.0,38.0,103.0,0.2695870101451874,-1,-1,-1
608,62,3234.0,554.0,18.0,38.0,0.28588733077049255,-1,-1,-1
608,76,3879.0,515.0,15.0,30.0,0.5038192868232727,-1,-1,-1
608,78,3158.0,506.0,14.0,37.0,0.28618648648262024,-1,-1,-1
609,1,2684.0,526.0,19.0,36.0,1.0,-1,-1,-1
609,4,3559.0,801.0,37.0,103.0,0.26203468441963196,-1,-1,-1
609,62,3232.0,553.0,18.0,37.0,0.3464379608631134,-1,-1,-1
609,76,3879.0,515.0,15.0,30.0,0.4995720386505127,-1,-1,-1
609,78,3156.0,506.0,15.0,39.0,0.28075143694877625,-1,-1,-1
610,1,2681.0,525.0,19.0,36.0,1.0,-1,-1,-1
610,4,3558.0,801.0,37.0,103.0,1.0,-1,-1,-1
610,62,3228.0,553.0,18.0,38.0,0.4268631637096405,-1,-1,-1
610,76,3879.0,515.0,15.0,30.0,0.45274749398231506,-1,-1,-1
610,78,3153.0,506.0,15.0,41.0,0.250082790851593,-1,-1,-1
611,1,2679.0,525.0,19.0,36.0,1.0,-1,-1,-1
611,4,3557.0,801.0,37.0,103.0,1.0,-1,-1,-1
611,62,3225.0,553.0,17.0,36.0,0.4052496552467346,-1,-1,-1
611,76,3879.0,515.0,15.0,31.0,0.43663012981414795,-1,-1,-1
611,78,3151.0,507.0,15.0,40.0,0.28386881947517395,-1,-1,-1
612,1,2681.0,526.0,21.0,38.0,0.3345925211906433,-1,-1,-1
612,4,3556.0,801.0,37.0,103.0,1.0,-1,-1,-1
612,62,3221.0,554.0,17.0,35.0,0.3434034287929535,-1,-1,-1
612,76,3879.0,515.0,15.0,31.0,0.40667882561683655,-1,-1,-1
612,78,3151.0,510.0,14.0,36.0,0.2698495090007782,-1,-1,-1
613,1,2676.0,525.0,25.0,44.0,0.4009155333042145,-1,-1,-1
613,4,3555.0,801.0,37.0,103.0,1.0,-1,-1,-1
613,62,3219.0,556.0,17.0,36.0,0.3276825547218323,-1,-1,-1
613,76,3880.0,515.0,15.0,31.0,0.4307752549648285,-1,-1,-1
613,78,3148.0,508.0,14.0,38.0,0.28446030616760254,-1,-1,-1
614,1,2673.0,526.0,27.0,47.0,0.3654826581478119,-1,-1,-1
614,4,3554.0,801.0,37.0,103.0,1.0,-1,-1,-1
614,62,3218.0,556.0,17.0,35.0,0.3097611367702484,-1,-1,-1
614,76,3880.0,515.0,15.0,32.0,0.44191551208496094,-1,-1,-1
614,78,3145.0,507.0,15.0,38.0,0.34001368284225464,-1,-1,-1
615,1,2668.0,524.0,29.0,53.0,0.412265419960022,-1,-1,-1
615,4,3554.0,802.0,37.0,103.0,1.0,-1,-1,-1
615,62,3215.0,554.0,18.0,38.0,0.3340916335582733,-1,-1,-1
615,76,3880.0,515.0,15.0,32.0,0.4710659086704254,-1,-1,-1
615,78,3142.0,507.0,15.0,38.0,0.3713366687297821,-1,-1,-1
616,1,2663.0,524.0,30.0,56.0,0.4152080714702606,-1,-1,-1
616,4,3553.0,802.0,37.0,102.0,1.0,-1,-1,-1
616,62,3213.0,554.0,20.0,40.0,0.4797842800617218,-1,-1,-1
616,76,3880.0,514.0,15.0,32.0,0.4540475308895111,-1,-1,-1
616,78,3141.0,508.0,15.0,37.0,0.3281197249889374,-1,-1,-1
617,1,2659.0,523.0,30.0,58.0,0.549214243888855,-1,-1,-1
617,4,3552.0,802.0,37.0,102.0,1.0,-1,-1,-1
617,62,3210.0,554.0,21.0,43.0,0.37237992882728577,-1,-1,-1
617,76,3880.0,514.0,14.0,32.0,0.4615987241268158,-1,-1,-1
617,78,3139.0,508.0,15.0,37.0,1.0,-1,-1,-1
618,1,2655.0,522.0,30.0,59.0,0.5703083276748657,-1,-1,-1
618,4,3553.0,801.0,36.0,102.0,0.278230756521225,-1,-1,-1
618,62,3207.0,554.0,21.0,43.0,0.3351534903049469,-1,-1,-1
618,76,3880.0,514.0,14.0,32.0,0.45357194542884827,-1,-1,-1
618,78,3137.0,509.0,15.0,37.0,1.0,-1,-1,-1
619,1,2653.0,523.0,28.0,56.0,0.5411370992660522,-1,-1,-1
619,4,3553.0,799.0,37.0,104.0,0.45343083143234253,-1,-1,-1
619,62,3205.0,554.0,21.0,42.0,0.4451028108596802,-1,-1,-1
619,76,3880.0,514.0,14.0,32.0,0.47589680552482605,-1,-1,-1
619,78,3134.0,509.0,15.0,36.0,1.0,-1,-1,-1
620,1,2652.0,524.0,26.0,53.0,0.5203542113304138,-1,-1,-1
620,4,3552.0,799.0,36.0,104.0,0.36997103691101074,-1,-1,-1
620,62,3204.0,557.0,18.0,37.0,0.42415377497673035,-1,-1,-1
620,76,3880.0,514.0,14.0,32.0,0.4555528163909912,-1,-1,-1
620,78,3132.0,509.0,15.0,36.0,1.0,-1,-1,-1
621,1,2649.0,525.0,24.0,49.0,0.4536551535129547,-1,-1,-1
621,4,3551.0,799.0,36.0,104.0,0.4183761775493622,-1,-1,-1
621,62,3202.0,555.0,19.0,39.0,0.4680078327655792,-1,-1,-1
621,76,3880.0,515.0,14.0,32.0,0.4720940887928009,-1,-1,-1
621,78,3130.0,509.0,14.0,36.0,1.0,-1,-1,-1
622,1,2647.0,525.0,23.0,46.0,0.3338771164417267,-1,-1,-1
622,4,3549.0,798.0,36.0,105.0,0.5602876543998718,-1,-1,-1
622,62,3197.0,553.0,20.0,42.0,0.5058713555335999,-1,-1,-1
622,76,3880.0,515.0,14.0,32.0,0.4610799252986908,-1,-1,-1
622,78,3126.0,515.0,13.0,31.0,0.26694610714912415,-1,-1,-1
623,1,2647.0,525.0,22.0,42.0,0.2774403691291809,-1,-1,-1
623,4,3549.0,798.0,36.0,105.0,0.5279807448387146,-1,-1,-1
623,62,3194.0,555.0,20.0,42.0,0.42350879311561584,-1,-1,-1
623,76,3880.0,515.0,14.0,32.0,0.4671642780303955,-1,-1,-1
623,78,3124.0,517.0,12.0,30.0,0.3851574659347534,-1,-1,-1
624,1,2645.0,525.0,22.0,42.0,1.0,-1,-1,-1
624,4,3548.0,797.0,35.0,106.0,0.4790450632572174,-1,-1,-1
624,62,3193.0,555.0,19.0,42.0,0.36814332008361816,-1,-1,-1
624,76,3880.0,515.0,13.0,32.0,0.46801185607910156,-1,-1,-1
624,78,3123.0,518.0,12.0,28.0,0.3691426217556,-1,-1,-1
625,1,2643.0,525.0,21.0,41.0,1.0,-1,-1,-1
625,4,3549.0,797.0,34.0,105.0,0.5469493269920349,-1,-1,-1
625,62,3190.0,555.0,20.0,43.0,0.2904651463031769,-1,-1,-1
625,76,3880.0,515.0,13.0,32.0,0.4414792060852051,-1,-1,-1
625,78,3121.0,515.0,13.0,30.0,0.30787354707717896,-1,-1,-1
626,1,2640.0,525.0,21.0,41.0,1.0,-1,-1,-1
626,4,3549.0,797.0,34.0,105.0,0.5291233062744141,-1,-1,-1
626,62,3187.0,556.0,20.0,43.0,1.0,-1,-1,-1
626,76,3880.0,515.0,13.0,32.0,0.4199317991733551,-1,-1,-1
626,78,3119.0,515.0,13.0,30.0,1.0,-1,-1,-1
627,1,2638.0,525.0,21.0,40.0,1.0,-1,-1,-1
627,4,3548.0,797.0,34.0,105.0,0.38252654671669006,-1,-1,-1
627,62,3185.0,556.0,20.0,44.0,1.0,-1,-1,-1
627,76,3880.0,515.0,13.0,32.0,0.4318600296974182,-1,-1,-1
627,78,3117.0,516.0,13.0,29.0,1.0,-1,-1,-1
628,1,2636.0,525.0,21.0,40.0,1.0,-1,-1,-1
628,4,3548.0,797.0,34.0,106.0,0.3756962716579437,-1,-1,-1
628,62,3182.0,556.0,21.0,44.0,1.0,-1,-1,-1
628,76,3880.0,515.0,13.0,31.0,0.4128517806529999,-1,-1,-1
628,78,3115.0,516.0,13.0,29.0,1.0,-1,-1,-1
629,1,2634.0,525.0,20.0,39.0,1.0,-1,-1,-1
629,4,3547.0,797.0,34.0,106.0,1.0,-1,-1,-1
629,62,3179.0,556.0,21.0,45.0,1.0,-1,-1,-1
629,76,3880.0,515.0,13.0,31.0,0.43563714623451233,-1,-1,-1
629,78,3113.0,516.0,13.0,29.0,1.0,-1,-1,-1
630,1,2631.0,525.0,20.0,39.0,1.0,-1,-1,-1
630,4,3547.0,797.0,34.0,106.0,1.0,-1,-1,-1
630,62,3178.0,557.0,19.0,41.0,0.30037346482276917,-1,-1,-1
630,76,3880.0,515.0,13.0,31.0,0.42987900972366333,-1,-1,-1
630,78,3111.0,517.0,12.0,28.0,1.0,-1,-1,-1
631,1,2629.0,525.0,20.0,38.0,1.0,-1,-1,-1
631,4,3546.0,797.0,34.0,106.0,1.0,-1,-1,-1
631,62,3175.0,558.0,19.0,41.0,0.41983646154403687,-1,-1,-1
631,76,3880.0,515.0,13.0,31.0,0.4281390905380249,-1,-1,-1
631,78,3109.0,517.0,12.0,28.0,1.0,-1,-1,-1
632,1,2627.0,525.0,20.0,38.0,1.0,-1,-1,-1
632,4,3545.0,797.0,34.0,106.0,1.0,-1,-1,-1
632,62,3174.0,558.0,18.0,41.0,0.3803897202014923,-1,-1,-1
632,76,3880.0,515.0,13.0,30.0,0.4114310145378113,-1,-1,-1
632,78,3107.0,517.0,12.0,27.0,1.0,-1,-1,-1
633,1,2625.0,525.0,19.0,37.0,1.0,-1,-1,-1
633,4,3545.0,797.0,34.0,106.0,1.0,-1,-1,-1
633,62,3172.0,558.0,18.0,40.0,0.31241855025291443,-1,-1,-1
633,76,3881.0,515.0,13.0,30.0,0.39878717064857483,-1,-1,-1
633,78,3105.0,518.0,12.0,27.0,1.0,-1,-1,-1
634,1,2623.0,525.0,19.0,37.0,1.0,-1,-1,-1
634,4,3544.0,797.0,34.0,106.0,1.0,-1,-1,-1
634,62,3169.0,559.0,18.0,40.0,0.34010621905326843,-1,-1,-1
634,76,3881.0,515.0,13.0,31.0,0.3949336111545563,-1,-1,-1
634,78,3103.0,518.0,12.0,26.0,1.0,-1,-1,-1
635,1,2620.0,525.0,19.0,36.0,1.0,-1,-1,-1
635,4,3538.0,799.0,36.0,108.0,0.2500857412815094,-1,-1,-1
635,62,3166.0,560.0,17.0,39.0,0.35599997639656067,-1,-1,-1
635,76,3880.0,515.0,13.0,31.0,0.42397233843803406,-1,-1,-1
635,78,3098.0,517.0,14.0,32.0,0.2875747084617615,-1,-1,-1
636,1,2618.0,525.0,19.0,36.0,1.0,-1,-1,-1
636,4,3536.0,799.0,37.0,109.0,0.3531610667705536,-1,-1,-1
636,62,3164.0,560.0,18.0,39.0,0.3339821398258209,-1,-1,-1
636,76,3881.0,515.0,13.0,31.0,0.45155999064445496,-1,-1,-1
636,78,3097.0,517.0,14.0,31.0,0.3555426001548767,-1,-1,-1
637,1,2616.0,525.0,18.0,35.0,1.0,-1,-1,-1
637,4,3535.0,800.0,38.0,110.0,0.2915603518486023,-1,-1,-1
637,62,3160.0,555.0,21.0,45.0,0.3809430003166199,-1,-1,-1
637,76,3880.0,515.0,13.0,32.0,0.44565334916114807,-1,-1,-1
637,78,3094.0,517.0,14.0,31.0,0.3599095046520233,-1,-1,-1
638,1,2614.0,525.0,18.0,35.0,1.0,-1,-1,-1
638,4,3534.0,800.0,38.0,110.0,1.0,-1,-1,-1
638,62,3157.0,555.0,22.0,47.0,0.3800322413444519,-1,-1,-1
638,76,3880.0,515.0,13.0,31.0,0.43412986397743225,-1,-1,-1
638,78,3092.0,519.0,13.0,29.0,0.2651815116405487,-1,-1,-1
639,1,2612.0,525.0,18.0,34.0,1.0,-1,-1,-1
639,4,3533.0,800.0,38.0,110.0,1.0,-1,-1,-1
639,62,3154.0,557.0,20.0,44.0,0.3729274868965149,-1,-1,-1
639,76,3880.0,515.0,13.0,31.0,0.4389401972293854,-1,-1,-1
639,78,3090.0,519.0,13.0,29.0,1.0,-1,-1,-1
640,1,2609.0,526.0,18.0,34.0,1.0,-1,-1,-1
640,4,3532.0,800.0,38.0,111.0,1.0,-1,-1,-1
640,62,3153.0,558.0,20.0,43.0,0.3034111261367798,-1,-1,-1
640,76,3880.0,515.0,13.0,31.0,0.4339248836040497,-1,-1,-1
640,78,3088.0,520.0,13.0,29.0,1.0,-1,-1,-1
641,1,2607.0,526.0,17.0,33.0,1.0,-1,-1,-1
641,4,3531.0,800.0,39.0,111.0,1.0,-1,-1,-1
641,62,3150.0,560.0,19.0,41.0,0.4028599262237549,-1,-1,-1
641,76,3880.0,515.0,13.0,30.0,0.4139668643474579,-1,-1,-1
641,78,3086.0,520.0,13.0,29.0,1.0,-1,-1,-1
642,1,2605.0,526.0,17.0,33.0,1.0,-1,-1,-1
642,4,3530.0,800.0,39.0,111.0,1.0,-1,-1,-1
642,62,3148.0,561.0,18.0,40.0,0.4402497112751007,-1,-1,-1
642,76,3881.0,515.0,13.0,30.0,0.40771573781967163,-1,-1,-1
642,78,3084.0,520.0,13.0,28.0,1.0,-1,-1,-1
643,1,2603.0,526.0,17.0,32.0,1.0,-1,-1,-1
643,4,3529.0,800.0,39.0,111.0,1.0,-1,-1,-1
643,62,3146.0,561.0,18.0,40.0,0.4180143475532532,-1,-1,-1
643,76,3881.0,515.0,13.0,30.0,0.3867282569408417,-1,-1,-1
643,78,3082.0,521.0,13.0,28.0,1.0,-1,-1,-1
644,1,2600.0,526.0,16.0,32.0,1.0,-1,-1,-1
644,4,3528.0,800.0,39.0,112.0,1.0,-1,-1,-1
644,62,3143.0,560.0,19.0,41.0,0.3084564507007599,-1,-1,-1
644,76,3881.0,515.0,13.0,30.0,0.391805499792099,-1,-1,-1
644,78,3080.0,521.0,13.0,28.0,1.0,-1,-1,-1
645,1,2598.0,526.0,16.0,31.0,1.0,-1,-1,-1
645,4,3527.0,800.0,39.0,112.0,1.0,-1,-1,-1
645,62,3140.0,560.0,18.0,41.0,0.2742096781730652,-1,-1,-1
645,76,3881.0,515.0,13.0,30.0,0.39738595485687256,-1,-1,-1
645,78,3078.0,521.0,13.0,28.0,1.0,-1,-1,-1
646,1,2596.0,526.0,16.0,31.0,1.0,-1,-1,-1
646,4,3526.0,800.0,39.0,112.0,1.0,-1,-1,-1
646,62,3138.0,561.0,18.0,40.0,0.2650716304779053,-1,-1,-1
646,76,3881.0,515.0,13.0,30.0,0.3916566073894501,-1,-1,-1
646,78,3076.0,522.0,13.0,27.0,1.0,-1,-1,-1
647,1,2594.0,526.0,16.0,30.0,1.0,-1,-1,-1
647,4,3525.0,801.0,39.0,113.0,1.0,-1,-1,-1
647,62,3136.0,561.0,18.0,40.0,1.0,-1,-1,-1
647,76,3880.0,515.0,13.0,30.0,0.39042407274246216,-1,-1,-1
647,78,3074.0,522.0,13.0,27.0,1.0,-1,-1,-1
648,1,2592.0,526.0,15.0,30.0,1.0,-1,-1,-1
648,4,3524.0,801.0,39.0,113.0,1.0,-1,-1,-1
648,62,3133.0,562.0,18.0,40.0,1.0,-1,-1,-1
648,76,3880.0,515.0,13.0,30.0,0.39374807476997375,-1,-1,-1
648,78,3072.0,523.0,12.0,27.0,1.0,-1,-1,-1
649,4,3522.0,801.0,40.0,113.0,1.0,-1,-1,-1
649,62,3131.0,562.0,18.0,40.0,1.0,-1,-1,-1
649,76,3880.0,515.0,13.0,30.0,0.39628639817237854,-1,-1,-1
649,78,3069.0,523.0,12.0,27.0,1.0,-1,-1,-1
650,4,3521.0,801.0,40.0,114.0,1.0,-1,-1,-1
650,62,3127.0,561.0,19.0,43.0,0.3343597650527954,-1,-1,-1
650,76,3880.0,515.0,13.0,30.0,0.40923184156417847,-1,-1,-1
650,78,3069.0,520.0,15.0,33.0,0.28441041707992554,-1,-1,-1
651,4,3529.0,799.0,40.0,111.0,0.2537086606025696,-1,-1,-1
651,62,3124.0,563.0,19.0,42.0,0.40973585844039917,-1,-1,-1
651,76,3880.0,515.0,13.0,30.0,0.37288224697113037,-1,-1,-1
651,78,3068.0,521.0,15.0,33.0,0.2695643901824951,-1,-1,-1
652,4,3529.0,799.0,41.0,111.0,0.26020509004592896,-1,-1,-1
652,62,3122.0,563.0,18.0,41.0,0.4311351478099823,-1,-1,-1
652,76,3880.0,515.0,13.0,30.0,0.3549233078956604,-1,-1,-1
652,78,3067.0,521.0,15.0,33.0,0.27068519592285156,-1,-1,-1
653,4,3529.0,798.0,41.0,111.0,1.0,-1,-1,-1
653,62,3120.0,564.0,18.0,41.0,0.47570937871932983,-1,-1,-1
653,76,3880.0,515.0,13.0,30.0,0.3303530514240265,-1,-1,-1
653,78,3066.0,521.0,15.0,32.0,0.2749585509300232,-1,-1,-1
654,4,3528.0,798.0,41.0,111.0,1.0,-1,-1,-1
654,62,3117.0,563.0,19.0,43.0,0.4525599181652069,-1,-1,-1
654,76,3880.0,515.0,14.0,31.0,0.36124441027641296,-1,-1,-1
654,78,3064.0,521.0,15.0,32.0,1.0,-1,-1,-1
655,4,3528.0,798.0,41.0,111.0,1.0,-1,-1,-1
655,62,3114.0,563.0,19.0,42.0,0.43488383293151855,-1,-1,-1
655,76,3880.0,515.0,14.0,31.0,0.36209192872047424,-1,-1,-1
655,78,3062.0,522.0,15.0,32.0,1.0,-1,-1,-1
656,4,3527.0,798.0,41.0,111.0,1.0,-1,-1,-1
656,62,3112.0,563.0,18.0,42.0,0.45743033289909363,-1,-1,-1
656,76,3880.0,515.0,14.0,31.0,0.37281230092048645,-1,-1,-1
656,78,3061.0,522.0,15.0,32.0,1.0,-1,-1,-1
657,4,3527.0,798.0,41.0,111.0,1.0,-1,-1,-1
657,62,3110.0,563.0,19.0,42.0,0.44875675439834595,-1,-1,-1
657,76,3880.0,515.0,14.0,32.0,0.3804759979248047,-1,-1,-1
657,78,3059.0,521.0,17.0,36.0,0.27006641030311584,-1,-1,-1
658,4,3527.0,798.0,41.0,111.0,1.0,-1,-1,-1
658,62,3105.0,562.0,20.0,46.0,0.4755001962184906,-1,-1,-1
658,76,3881.0,515.0,14.0,32.0,0.3922395408153534,-1,-1,-1
658,78,3057.0,521.0,17.0,36.0,1.0,-1,-1,-1
659,4,3526.0,798.0,41.0,111.0,1.0,-1,-1,-1
659,62,3102.0,561.0,21.0,47.0,0.5052483677864075,-1,-1,-1
659,76,3880.0,515.0,14.0,32.0,0.40339022874832153,-1,-1,-1
659,78,3056.0,521.0,17.0,37.0,1.0,-1,-1,-1
660,4,3526.0,798.0,41.0,111.0,1.0,-1,-1,-1
660,62,3100.0,562.0,20.0,46.0,0.431488960981369,-1,-1,-1
660,76,3881.0,515.0,14.0,32.0,0.4277456998825073,-1,-1,-1
660,78,3054.0,521.0,18.0,37.0,1.0,-1,-1,-1
661,4,3525.0,798.0,41.0,111.0,1.0,-1,-1,-1
661,62,3097.0,562.0,20.0,44.0,0.418853223323822,-1,-1,-1
661,76,3882.0,515.0,14.0,32.0,0.4532012343406677,-1,-1,-1
661,78,3052.0,521.0,18.0,38.0,1.0,-1,-1,-1
662,4,3525.0,798.0,41.0,112.0,1.0,-1,-1,-1
662,62,3096.0,563.0,19.0,44.0,0.5043349266052246,-1,-1,-1
662,76,3882.0,515.0,14.0,32.0,0.44886431097984314,-1,-1,-1
662,78,3050.0,521.0,18.0,38.0,1.0,-1,-1,-1
663,4,3525.0,798.0,41.0,112.0,1.0,-1,-1,-1
663,62,3094.0,564.0,19.0,42.0,0.5703909397125244,-1,-1,-1
663,76,3882.0,515.0,14.0,32.0,0.44522741436958313,-1,-1,-1
663,78,3049.0,521.0,18.0,38.0,1.0,-1,-1,-1
664,4,3524.0,798.0,41.0,112.0,1.0,-1,-1,-1
664,62,3091.0,565.0,18.0,41.0,0.5304145812988281,-1,-1,-1
664,76,3882.0,515.0,14.0,32.0,0.4608287811279297,-1,-1,-1
664,78,3047.0,521.0,18.0,39.0,1.0,-1,-1,-1
665,4,3524.0,798.0,41.0,112.0,1.0,-1,-1,-1
665,62,3087.0,567.0,17.0,39.0,0.452253520488739,-1,-1,-1
665,76,3882.0,515.0,14.0,32.0,0.46970126032829285,-1,-1,-1
665,78,3044.0,526.0,16.0,33.0,0.2561057209968567,-1,-1,-1
665,85,2735.0,496.0,26.0,36.0,0.4004686176776886,-1,-1,-1
666,4,3523.0,798.0,41.0,112.0,1.0,-1,-1,-1
666,62,3085.0,567.0,18.0,41.0,0.5243101119995117,-1,-1,-1
666,76,3882.0,515.0,14.0,32.0,0.477512001991272,-1,-1,-1
666,78,3043.0,527.0,16.0,32.0,0.278079092502594,-1,-1,-1
666,85,2734.0,496.0,26.0,37.0,0.39917823672294617,-1,-1,-1
667,4,3523.0,798.0,41.0,112.0,1.0,-1,-1,-1
667,62,3084.0,567.0,19.0,41.0,0.44658851623535156,-1,-1,-1
667,76,3882.0,515.0,14.0,32.0,0.4835813343524933,-1,-1,-1
667,78,3043.0,527.0,16.0,32.0,0.29166150093078613,-1,-1,-1
667,85,2733.0,496.0,27.0,38.0,0.4165177643299103,-1,-1,-1
668,4,3523.0,798.0,41.0,112.0,1.0,-1,-1,-1
668,62,3082.0,567.0,18.0,39.0,0.35572755336761475,-1,-1,-1
668,76,3882.0,515.0,14.0,32.0,0.4923332929611206,-1,-1,-1
668,78,3041.0,528.0,16.0,31.0,1.0,-1,-1,-1
668,85,2733.0,496.0,27.0,39.0,0.44479426741600037,-1,-1,-1
669,4,3522.0,798.0,41.0,112.0,1.0,-1,-1,-1
669,62,3079.0,568.0,18.0,38.0,1.0,-1,-1,-1
669,76,3882.0,515.0,14.0,32.0,0.4845876693725586,-1,-1,-1
669,78,3040.0,528.0,16.0,31.0,1.0,-1,-1,-1
669,85,2733.0,496.0,27.0,40.0,0.4395594000816345,-1,-1,-1
670,4,3522.0,798.0,41.0,112.0,1.0,-1,-1,-1
670,62,3073.0,567.0,19.0,40.0,0.4475362002849579,-1,-1,-1
