626,65,4028.0,543.0,18.0,31.0,1.0,-1,-1,-1
626,76,2678.0,663.0,39.0,73.0,0.7027923464775085,-1,-1,-1
626,80,3168.0,702.0,34.0,74.0,0.7252025008201599,-1,-1,-1
626,86,3134.0,572.0,22.0,48.0,1.0,-1,-1,-1
626,92,2828.0,560.0,23.0,58.0,1.0,-1,-1,-1
626,100,2811.0,554.0,30.0,68.0,0.4985107481479645,-1,-1,-1
626,101,2033.0,651.0,47.0,76.0,0.5575814843177795,-1,-1,-1
626,102,2916.0,518.0,36.0,94.0,0.38767457008361816,-1,-1,-1
626,105,3381.0,572.0,23.0,50.0,0.4994194209575653,-1,-1,-1
626,109,2917.0,573.0,18.0,32.0,1.0,-1,-1,-1
626,114,1769.0,874.0,92.0,94.0,0.6537861227989197,-1,-1,-1
626,119,2924.0,505.0,17.0,37.0,1.0,-1,-1,-1
627,1,3568.0,797.0,37.0,107.0,0.7607845067977905,-1,-1,-1
627,2,3121.0,646.0,26.0,62.0,0.5455546975135803,-1,-1,-1
627,3,2433.0,710.0,46.0,84.0,0.687984049320221,-1,-1,-1
627,65,4027.0,543.0,18.0,31.0,1.0,-1,-1,-1
627,76,2673.0,664.0,39.0,73.0,0.6800971031188965,-1,-1,-1
627,80,3162.0,702.0,36.0,75.0,0.5289604663848877,-1,-1,-1
627,86,3133.0,572.0,22.0,48.0,1.0,-1,-1,-1
627,92,2827.0,560.0,23.0,58.0,1.0,-1,-1,-1
627,100,2809.0,554.0,30.0,69.0,0.4805091619491577,-1,-1,-1
627,101,2031.0,651.0,47.0,77.0,0.5574260950088501,-1,-1,-1
627,102,2917.0,511.0,35.0,94.0,0.31063199043273926,-1,-1,-1
627,105,3379.0,572.0,22.0,49.0,0.5301492214202881,-1,-1,-1
627,109,2908.0,574.0,23.0,40.0,0.27229782938957214,-1,-1,-1
627,114,1768.0,876.0,92.0,92.0,0.7284886837005615,-1,-1,-1
627,119,2923.0,505.0,17.0,37.0,1.0,-1,-1,-1
628,1,3568.0,797.0,37.0,107.0,0.7597411870956421,-1,-1,-1
628,2,3118.0,647.0,26.0,63.0,0.4498038589954376,-1,-1,-1
628,3,2428.0,711.0,46.0,83.0,0.7039923667907715,-1,-1,-1
628,65,4026.0,543.0,18.0,31.0,1.0,-1,-1,-1
628,76,2668.0,664.0,39.0,72.0,0.7074033617973328,-1,-1,-1
628,80,3157.0,703.0,36.0,73.0,0.523981511592865,-1,-1,-1
628,86,3132.0,572.0,22.0,49.0,1.0,-1,-1,-1
628,92,2801.0,578.0,19.0,45.0,0.25278139114379883,-1,-1,-1
628,100,2814.0,551.0,29.0,68.0,0.4421186149120331,-1,-1,-1
628,101,2031.0,651.0,47.0,78.0,0.5157365202903748,-1,-1,-1
628,102,2917.0,508.0,36.0,97.0,1.0,-1,-1,-1
628,105,3379.0,575.0,21.0,48.0,0.44946804642677307,-1,-1,-1
628,109,2906.0,576.0,21.0,37.0,0.41886577010154724,-1,-1,-1
628,114,1768.0,877.0,93.0,90.0,0.6891266703605652,-1,-1,-1
628,119,2923.0,505.0,17.0,37.0,1.0,-1,-1,-1
629,1,3568.0,796.0,37.0,107.0,0.7496501803398132,-1,-1,-1
629,2,3116.0,648.0,26.0,62.0,0.3527635931968689,-1,-1,-1
629,3,2424.0,711.0,45.0,82.0,0.6298380494117737,-1,-1,-1
629,65,4026.0,543.0,18.0,31.0,1.0,-1,-1,-1
629,76,2662.0,665.0,39.0,71.0,0.6221383213996887,-1,-1,-1
629,80,3149.0,706.0,37.0,73.0,0.49602827429771423,-1,-1,-1
629,86,3131.0,572.0,22.0,49.0,1.0,-1,-1,-1
629,92,2799.0,577.0,20.0,47.0,0.49669140577316284,-1,-1,-1
629,100,2818.0,550.0,25.0,61.0,0.42703381180763245,-1,-1,-1
629,101,2030.0,650.0,47.0,78.0,0.5506427884101868,-1,-1,-1
629,102,2918.0,505.0,37.0,100.0,1.0,-1,-1,-1
629,105,3376.0,575.0,22.0,49.0,0.32099494338035583,-1,-1,-1
629,109,2902.0,574.0,22.0,38.0,0.4596180319786072,-1,-1,-1
629,114,1767.0,877.0,94.0,89.0,0.639138400554657,-1,-1,-1
629,119,2922.0,505.0,17.0,37.0,1.0,-1,-1,-1
630,1,3568.0,796.0,37.0,107.0,0.7396528720855713,-1,-1,-1
630,2,3114.0,650.0,25.0,59.0,0.33537593483924866,-1,-1,-1
630,3,2420.0,712.0,45.0,81.0,0.6374666094779968,-1,-1,-1
630,65,4025.0,544.0,18.0,30.0,1.0,-1,-1,-1
630,76,2657.0,667.0,38.0,70.0,0.5392077565193176,-1,-1,-1
630,80,3141.0,706.0,38.0,77.0,0.5599732995033264,-1,-1,-1
630,86,3130.0,572.0,22.0,49.0,1.0,-1,-1,-1
630,92,2795.0,579.0,20.0,47.0,0.5004062652587891,-1,-1,-1
630,100,2819.0,549.0,22.0,54.0,0.37216565012931824,-1,-1,-1
630,101,2030.0,650.0,46.0,77.0,0.5788196325302124,-1,-1,-1
630,102,2918.0,502.0,38.0,103.0,1.0,-1,-1,-1
630,105,3374.0,575.0,22.0,49.0,0.2916693687438965,-1,-1,-1
630,109,2896.0,573.0,23.0,39.0,0.4971062242984772,-1,-1,-1
630,114,1765.0,876.0,96.0,90.0,0.5766642093658447,-1,-1,-1
630,119,2922.0,506.0,17.0,37.0,1.0,-1,-1,-1
631,1,3568.0,797.0,37.0,107.0,0.7376581430435181,-1,-1,-1
631,2,3111.0,652.0,23.0,56.0,0.39426565170288086,-1,-1,-1
631,3,2414.0,711.0,44.0,81.0,0.6331397294998169,-1,-1,-1
631,65,4025.0,544.0,18.0,30.0,1.0,-1,-1,-1
631,76,2652.0,665.0,39.0,72.0,0.5106611847877502,-1,-1,-1
631,80,3135.0,705.0,39.0,79.0,0.578762412071228,-1,-1,-1
631,86,3129.0,572.0,22.0,50.0,1.0,-1,-1,-1
631,92,2790.0,581.0,19.0,44.0,0.45390841364860535,-1,-1,-1
631,100,2819.0,549.0,19.0,49.0,0.4066457748413086,-1,-1,-1
631,101,2030.0,651.0,46.0,75.0,0.5468795895576477,-1,-1,-1
631,102,2919.0,499.0,39.0,106.0,1.0,-1,-1,-1
631,105,3372.0,575.0,21.0,48.0,0.308789998292923,-1,-1,-1
631,109,2891.0,574.0,22.0,37.0,0.39906203746795654,-1,-1,-1
631,114,1764.0,873.0,97.0,91.0,0.550373375415802,-1,-1,-1
631,119,2921.0,506.0,17.0,38.0,1.0,-1,-1,-1
632,1,3568.0,797.0,37.0,106.0,0.7434809803962708,-1,-1,-1
632,2,3109.0,653.0,23.0,56.0,0.40615057945251465,-1,-1,-1
632,3,2410.0,708.0,45.0,84.0,0.6962131261825562,-1,-1,-1
632,65,4024.0,544.0,18.0,30.0,1.0,-1,-1,-1
632,76,2648.0,665.0,39.0,72.0,0.6225939989089966,-1,-1,-1
632,80,3130.0,708.0,36.0,75.0,0.34878212213516235,-1,-1,-1
632,86,3128.0,572.0,22.0,50.0,1.0,-1,-1,-1
632,92,2785.0,583.0,20.0,43.0,0.43002849817276,-1,-1,-1
632,100,2819.0,549.0,17.0,44.0,0.41528600454330444,-1,-1,-1
632,101,2030.0,651.0,45.0,74.0,0.5901923179626465,-1,-1,-1
632,102,2919.0,496.0,40.0,108.0,1.0,-1,-1,-1
632,105,3370.0,575.0,21.0,48.0,0.291303426027298,-1,-1,-1
632,109,2886.0,574.0,25.0,41.0,0.369479238986969,-1,-1,-1
632,114,1764.0,871.0,99.0,92.0,0.4012579023838043,-1,-1,-1
632,119,2921.0,506.0,17.0,38.0,1.0,-1,-1,-1
632,120,3338.0,530.0,18.0,35.0,0.2652093172073364,-1,-1,-1
633,1,3567.0,797.0,37.0,106.0,0.750466525554657,-1,-1,-1
633,2,3107.0,653.0,23.0,53.0,0.3174702823162079,-1,-1,-1
633,3,2406.0,705.0,46.0,86.0,0.7811641693115234,-1,-1,-1
633,65,4023.0,544.0,18.0,30.0,1.0,-1,-1,-1
633,76,2644.0,665.0,39.0,70.0,0.6547115445137024,-1,-1,-1
633,80,3124.0,709.0,36.0,75.0,1.0,-1,-1,-1
633,86,3127.0,572.0,23.0,50.0,1.0,-1,-1,-1
633,92,2782.0,584.0,20.0,42.0,0.3405526280403137,-1,-1,-1
633,100,2818.0,549.0,17.0,42.0,0.4190361797809601,-1,-1,-1
633,101,2030.0,651.0,46.0,74.0,0.6600678563117981,-1,-1,-1
633,102,2919.0,493.0,42.0,111.0,1.0,-1,-1,-1
633,105,3369.0,577.0,21.0,47.0,0.41986164450645447,-1,-1,-1
633,109,2879.0,574.0,25.0,41.0,0.41291144490242004,-1,-1,-1
633,114,1763.0,869.0,103.0,95.0,0.40851396322250366,-1,-1,-1
633,119,2920.0,507.0,18.0,38.0,1.0,-1,-1,-1
633,120,3335.0,527.0,19.0,36.0,0.2678758502006531,-1,-1,-1
634,1,3567.0,798.0,37.0,106.0,0.7483303546905518,-1,-1,-1
634,2,3103.0,653.0,31.0,72.0,0.3511800467967987,-1,-1,-1
634,3,2403.0,703.0,47.0,87.0,0.7889934182167053,-1,-1,-1
634,65,4018.0,537.0,22.0,39.0,0.2898047864437103,-1,-1,-1
634,76,2640.0,665.0,39.0,70.0,0.6610848903656006,-1,-1,-1
634,80,3119.0,712.0,34.0,71.0,0.46839287877082825,-1,-1,-1
634,86,3126.0,572.0,23.0,50.0,1.0,-1,-1,-1
634,92,2777.0,582.0,23.0,45.0,0.3147572875022888,-1,-1,-1
634,100,2816.0,552.0,16.0,41.0,0.4142519235610962,-1,-1,-1
634,101,2030.0,651.0,46.0,74.0,0.689695417881012,-1,-1,-1
634,102,2920.0,490.0,43.0,114.0,1.0,-1,-1,-1
634,105,3367.0,577.0,21.0,47.0,0.4859671890735626,-1,-1,-1
634,109,2874.0,574.0,24.0,40.0,0.487499475479126,-1,-1,-1
634,114,1761.0,865.0,107.0,99.0,0.5444341897964478,-1,-1,-1
634,119,2920.0,507.0,18.0,38.0,1.0,-1,-1,-1
634,120,3332.0,520.0,22.0,42.0,0.2953073978424072,-1,-1,-1
635,1,3567.0,798.0,37.0,106.0,0.7388485074043274,-1,-1,-1
635,2,3098.0,653.0,47.0,110.0,0.4762486219406128,-1,-1,-1
635,3,2399.0,701.0,48.0,87.0,0.6924031376838684,-1,-1,-1
635,65,4017.0,537.0,22.0,39.0,0.3115251362323761,-1,-1,-1
635,76,2636.0,665.0,40.0,70.0,0.6352554559707642,-1,-1,-1
635,80,3112.0,710.0,37.0,77.0,0.4720642864704132,-1,-1,-1
635,86,3125.0,572.0,23.0,51.0,1.0,-1,-1,-1
635,92,2773.0,580.0,24.0,48.0,0.40244024991989136,-1,-1,-1
635,100,2815.0,552.0,17.0,42.0,0.4314698874950409,-1,-1,-1
635,101,2030.0,651.0,45.0,73.0,0.6767429709434509,-1,-1,-1
635,102,2920.0,487.0,44.0,117.0,1.0,-1,-1,-1
635,105,3365.0,578.0,21.0,47.0,0.5098658800125122,-1,-1,-1
635,109,2868.0,574.0,24.0,40.0,0.4993152618408203,-1,-1,-1
635,114,1759.0,862.0,112.0,103.0,0.4399041533470154,-1,-1,-1
635,119,2919.0,507.0,18.0,38.0,1.0,-1,-1,-1
635,120,3331.0,525.0,20.0,38.0,0.25989633798599243,-1,-1,-1
636,1,3567.0,798.0,37.0,106.0,0.7418055534362793,-1,-1,-1
636,2,3093.0,651.0,55.0,129.0,0.5732195377349854,-1,-1,-1
636,3,2393.0,702.0,48.0,85.0,0.7116578817367554,-1,-1,-1
636,65,4017.0,537.0,21.0,38.0,0.3318101465702057,-1,-1,-1
636,76,2631.0,663.0,41.0,71.0,0.6217634081840515,-1,-1,-1
636,80,3106.0,711.0,37.0,77.0,1.0,-1,-1,-1
636,86,3121.0,574.0,22.0,51.0,0.3140883445739746,-1,-1,-1
636,92,2769.0,582.0,24.0,48.0,0.47164127230644226,-1,-1,-1
636,100,2813.0,552.0,18.0,45.0,0.4862407445907593,-1,-1,-1
636,101,2030.0,651.0,46.0,73.0,0.6864666938781738,-1,-1,-1
636,102,2921.0,484.0,45.0,120.0,1.0,-1,-1,-1
636,105,3364.0,581.0,19.0,43.0,0.45172494649887085,-1,-1,-1
636,109,2864.0,574.0,24.0,41.0,0.5600101947784424,-1,-1,-1
636,114,1757.0,862.0,113.0,104.0,1.0,-1,-1,-1
636,119,2918.0,507.0,18.0,39.0,1.0,-1,-1,-1
636,120,3325.0,514.0,26.0,50.0,0.3189103603363037,-1,-1,-1
637,1,3567.0,797.0,37.0,107.0,0.7422105669975281,-1,-1,-1
637,2,3088.0,650.0,59.0,139.0,0.7372903823852539,-1,-1,-1
637,3,2386.0,701.0,49.0,87.0,0.7155031561851501,-1,-1,-1
637,65,4017.0,536.0,20.0,38.0,0.36848992109298706,-1,-1,-1
637,76,2626.0,663.0,40.0,70.0,0.6362523436546326,-1,-1,-1
637,80,3101.0,711.0,38.0,77.0,1.0,-1,-1,-1
637,86,3121.0,578.0,20.0,49.0,0.35301804542541504,-1,-1,-1
637,92,2765.0,582.0,24.0,46.0,0.3969143331050873,-1,-1,-1
637,100,2812.0,552.0,18.0,45.0,0.5072705149650574,-1,-1,-1
637,101,2030.0,651.0,46.0,73.0,0.676901638507843,-1,-1,-1
637,102,2921.0,481.0,46.0,123.0,1.0,-1,-1,-1
637,105,3360.0,576.0,21.0,48.0,0.594176709651947,-1,-1,-1
637,109,2861.0,574.0,24.0,42.0,0.3640308678150177,-1,-1,-1
637,114,1755.0,853.0,120.0,111.0,0.309918075799942,-1,-1,-1
637,119,2918.0,508.0,18.0,39.0,1.0,-1,-1,-1
637,120,3323.0,511.0,27.0,53.0,1.0,-1,-1,-1
638,1,3567.0,797.0,37.0,107.0,0.7405162453651428,-1,-1,-1
638,2,3081.0,650.0,59.0,143.0,0.5943487882614136,-1,-1,-1
638,3,2378.0,702.0,51.0,87.0,0.6899952292442322,-1,-1,-1
638,65,4017.0,537.0,19.0,37.0,0.42875781655311584,-1,-1,-1
638,76,2622.0,663.0,40.0,70.0,0.7740814685821533,-1,-1,-1
638,80,3095.0,712.0,38.0,78.0,1.0,-1,-1,-1
638,86,3121.0,581.0,19.0,47.0,0.3648488223552704,-1,-1,-1
638,92,2759.0,583.0,24.0,46.0,0.3975923955440521,-1,-1,-1
638,100,2812.0,553.0,18.0,44.0,0.452792763710022,-1,-1,-1
638,101,2030.0,652.0,46.0,73.0,0.6670109629631042,-1,-1,-1
638,102,2922.0,478.0,47.0,125.0,1.0,-1,-1,-1
638,105,3357.0,574.0,21.0,50.0,0.6075078248977661,-1,-1,-1
638,109,2854.0,574.0,24.0,42.0,0.4877931475639343,-1,-1,-1
638,114,1753.0,853.0,121.0,113.0,1.0,-1,-1,-1
638,119,2917.0,508.0,18.0,39.0,1.0,-1,-1,-1
638,120,3321.0,508.0,28.0,55.0,1.0,-1,-1,-1
639,1,3567.0,797.0,37.0,106.0,0.7447112202644348,-1,-1,-1
639,2,3075.0,650.0,55.0,136.0,0.3605887293815613,-1,-1,-1
639,3,2370.0,701.0,51.0,88.0,0.6940596103668213,-1,-1,-1
639,65,4017.0,537.0,18.0,37.0,0.4483887851238251,-1,-1,-1
639,76,2616.0,665.0,39.0,68.0,0.6593589186668396,-1,-1,-1
639,80,3083.0,709.0,41.0,81.0,0.4889026880264282,-1,-1,-1
639,86,3119.0,581.0,20.0,47.0,0.4583147466182709,-1,-1,-1
639,92,2754.0,584.0,25.0,46.0,0.36688023805618286,-1,-1,-1
639,100,2812.0,553.0,18.0,43.0,0.4768259823322296,-1,-1,-1
639,101,2029.0,652.0,45.0,72.0,0.6472230553627014,-1,-1,-1
639,102,2922.0,475.0,48.0,128.0,1.0,-1,-1,-1
639,105,3354.0,574.0,21.0,50.0,0.562240719795227,-1,-1,-1
639,109,2850.0,574.0,23.0,41.0,0.5728874206542969,-1,-1,-1
639,114,1751.0,838.0,132.0,125.0,0.3223906457424164,-1,-1,-1
639,119,2910.0,508.0,17.0,35.0,0.27323073148727417,-1,-1,-1
639,120,3318.0,502.0,28.0,57.0,0.2535065710544586,-1,-1,-1
640,1,3567.0,797.0,38.0,106.0,0.7347066402435303,-1,-1,-1
640,2,3072.0,654.0,54.0,137.0,0.49559542536735535,-1,-1,-1
640,3,2365.0,701.0,51.0,87.0,0.7360460758209229,-1,-1,-1
640,65,4017.0,539.0,17.0,35.0,0.4543059170246124,-1,-1,-1
640,76,2612.0,665.0,37.0,68.0,0.6421133875846863,-1,-1,-1
640,80,3076.0,709.0,41.0,82.0,1.0,-1,-1,-1
640,86,3118.0,581.0,20.0,47.0,0.47437021136283875,-1,-1,-1
640,92,2751.0,583.0,26.0,47.0,0.29815998673439026,-1,-1,-1
640,100,2811.0,556.0,18.0,42.0,0.41469141840934753,-1,-1,-1
640,101,2028.0,652.0,45.0,71.0,0.655531644821167,-1,-1,-1
640,102,2922.0,473.0,49.0,131.0,1.0,-1,-1,-1
640,105,3353.0,574.0,21.0,50.0,0.5679371953010559,-1,-1,-1
640,109,2844.0,574.0,24.0,43.0,0.4320010244846344,-1,-1,-1
640,114,1750.0,833.0,136.0,131.0,0.6269535422325134,-1,-1,-1
640,119,2910.0,508.0,17.0,33.0,0.29001379013061523,-1,-1,-1
640,120,3315.0,503.0,27.0,56.0,0.2862429618835449,-1,-1,-1
640,122,3081.0,652.0,30.0,74.0,0.4002710282802582,-1,-1,-1
641,1,3567.0,798.0,38.0,106.0,0.7358847856521606,-1,-1,-1
641,2,3068.0,651.0,55.0,143.0,0.5431548357009888,-1,-1,-1
641,3,2361.0,702.0,49.0,85.0,0.6868379712104797,-1,-1,-1
641,65,4017.0,540.0,16.0,34.0,0.472219854593277,-1,-1,-1
641,76,2608.0,664.0,37.0,68.0,0.6302897334098816,-1,-1,-1
641,80,3070.0,710.0,41.0,82.0,1.0,-1,-1,-1
641,86,3116.0,581.0,21.0,47.0,0.43050727248191833,-1,-1,-1
641,92,2745.0,580.0,29.0,52.0,0.4254450798034668,-1,-1,-1
641,100,2808.0,554.0,20.0,46.0,0.29170069098472595,-1,-1,-1
641,101,2028.0,652.0,46.0,71.0,0.6593572497367859,-1,-1,-1
641,102,2923.0,470.0,50.0,134.0,1.0,-1,-1,-1
641,105,3352.0,574.0,21.0,51.0,0.5401957631111145,-1,-1,-1
641,109,2838.0,574.0,24.0,42.0,0.4656231105327606,-1,-1,-1
641,114,1750.0,829.0,137.0,135.0,0.7577154040336609,-1,-1,-1
641,119,2909.0,509.0,16.0,31.0,0.2860749661922455,-1,-1,-1
641,120,3314.0,504.0,27.0,57.0,0.2633114457130432,-1,-1,-1
641,122,3080.0,651.0,28.0,68.0,0.35295531153678894,-1,-1,-1
641,123,3266.0,507.0,14.0,28.0,0.26872947812080383,-1,-1,-1
641,124,2946.0,538.0,25.0,37.0,0.292484849691391,-1,-1,-1
642,1,3567.0,797.0,38.0,106.0,0.7289599180221558,-1,-1,-1
642,2,3064.0,667.0,49.0,130.0,0.4921327233314514,-1,-1,-1
642,3,2356.0,702.0,49.0,85.0,0.6931465864181519,-1,-1,-1
642,65,4017.0,540.0,16.0,34.0,0.5056419372558594,-1,-1,-1
642,76,2605.0,660.0,39.0,72.0,0.6391997933387756,-1,-1,-1
642,80,3064.0,710.0,42.0,83.0,1.0,-1,-1,-1
642,86,3115.0,584.0,20.0,45.0,0.3819414973258972,-1,-1,-1
642,92,2741.0,581.0,28.0,50.0,0.4682699143886566,-1,-1,-1
642,100,2807.0,554.0,20.0,46.0,1.0,-1,-1,-1
642,101,2028.0,652.0,46.0,71.0,0.6532955169677734,-1,-1,-1
642,102,2923.0,467.0,51.0,137.0,1.0,-1,-1,-1
642,105,3350.0,574.0,21.0,50.0,0.4476226568222046,-1,-1,-1
642,109,2834.0,575.0,24.0,41.0,0.291050523519516,-1,-1,-1
642,114,1749.0,826.0,139.0,139.0,0.8348385691642761,-1,-1,-1
642,119,2909.0,510.0,16.0,30.0,0.30381259322166443,-1,-1,-1
642,120,3312.0,502.0,28.0,59.0,1.0,-1,-1,-1
642,122,3073.0,650.0,33.0,81.0,0.3803623914718628,-1,-1,-1
642,123,3263.0,504.0,14.0,29.0,0.27856963872909546,-1,-1,-1
642,124,2947.0,537.0,24.0,37.0,0.28324922919273376,-1,-1,-1
643,1,3566.0,797.0,38.0,107.0,0.7393220663070679,-1,-1,-1
643,2,3057.0,658.0,51.0,139.0,0.6270918846130371,-1,-1,-1
643,3,2351.0,700.0,50.0,87.0,0.7786775827407837,-1,-1,-1
643,65,4017.0,540.0,16.0,34.0,0.48576873540878296,-1,-1,-1
643,76,2602.0,658.0,40.0,74.0,0.7182784080505371,-1,-1,-1
643,80,3057.0,711.0,42.0,84.0,1.0,-1,-1,-1
643,86,3112.0,583.0,21.0,45.0,0.38224437832832336,-1,-1,-1
643,92,2736.0,581.0,29.0,51.0,0.5022845268249512,-1,-1,-1
643,100,2809.0,555.0,23.0,53.0,0.36146095395088196,-1,-1,-1
643,101,2027.0,652.0,46.0,72.0,0.7156783938407898,-1,-1,-1
643,102,2924.0,464.0,52.0,139.0,1.0,-1,-1,-1
643,105,3348.0,574.0,22.0,51.0,0.3882080018520355,-1,-1,-1
643,109,2824.0,567.0,28.0,49.0,0.25839489698410034,-1,-1,-1
643,114,1749.0,824.0,138.0,141.0,0.836686909198761,-1,-1,-1
643,119,2908.0,509.0,16.0,30.0,0.30111995339393616,-1,-1,-1
643,120,3309.0,499.0,29.0,61.0,1.0,-1,-1,-1
643,122,3070.0,652.0,30.0,72.0,0.3466924726963043,-1,-1,-1
643,123,3262.0,504.0,14.0,29.0,1.0,-1,-1,-1
643,124,2948.0,536.0,25.0,38.0,0.3367856740951538,-1,-1,-1
644,1,3566.0,796.0,38.0,107.0,0.7419673800468445,-1,-1,-1
644,2,3054.0,655.0,52.0,145.0,0.3397955298423767,-1,-1,-1
644,3,2346.0,697.0,51.0,89.0,0.776357114315033,-1,-1,-1
644,65,4018.0,540.0,15.0,32.0,0.42125409841537476,-1,-1,-1
644,76,2598.0,656.0,41.0,76.0,0.7250930070877075,-1,-1,-1
644,80,3052.0,709.0,43.0,86.0,0.6227641701698303,-1,-1,-1
644,86,3111.0,585.0,21.0,44.0,0.3963896334171295,-1,-1,-1
644,92,2729.0,580.0,30.0,53.0,0.500359058380127,-1,-1,-1
644,100,2811.0,557.0,25.0,56.0,0.4706608057022095,-1,-1,-1
644,101,2027.0,652.0,46.0,72.0,0.7304596900939941,-1,-1,-1
644,102,2924.0,461.0,53.0,142.0,1.0,-1,-1,-1
644,105,3346.0,574.0,22.0,51.0,0.2852204740047455,-1,-1,-1
644,109,2819.0,566.0,29.0,50.0,1.0,-1,-1,-1
644,114,1751.0,823.0,136.0,140.0,0.8403883576393127,-1,-1,-1
644,119,2908.0,509.0,15.0,29.0,0.3276396095752716,-1,-1,-1
644,120,3307.0,497.0,30.0,63.0,1.0,-1,-1,-1
644,122,3065.0,653.0,28.0,68.0,0.37902840971946716,-1,-1,-1
644,123,3259.0,506.0,12.0,25.0,0.2562965750694275,-1,-1,-1
644,124,2949.0,537.0,24.0,38.0,0.38959845900535583,-1,-1,-1
645,1,3566.0,796.0,38.0,107.0,0.7507242560386658,-1,-1,-1
645,2,3050.0,655.0,54.0,149.0,1.0,-1,-1,-1
645,3,2342.0,695.0,50.0,88.0,0.7927625775337219,-1,-1,-1
645,65,4017.0,540.0,15.0,32.0,0.401648610830307,-1,-1,-1
645,76,2593.0,657.0,42.0,76.0,0.7084900140762329,-1,-1,-1
645,80,3048.0,717.0,40.0,79.0,0.5892043113708496,-1,-1,-1
645,86,3109.0,585.0,22.0,45.0,0.4000767767429352,-1,-1,-1
645,92,2727.0,584.0,27.0,49.0,0.3861176371574402,-1,-1,-1
645,100,2809.0,555.0,29.0,63.0,0.6002032160758972,-1,-1,-1
645,101,2026.0,652.0,47.0,72.0,0.7368054389953613,-1,-1,-1
645,102,2925.0,458.0,54.0,145.0,1.0,-1,-1,-1
645,105,3344.0,577.0,22.0,49.0,0.4481591582298279,-1,-1,-1
645,109,2813.0,565.0,29.0,51.0,1.0,-1,-1,-1
645,114,1754.0,822.0,132.0,139.0,0.8181019425392151,-1,-1,-1
645,119,2907.0,510.0,15.0,29.0,0.34001675248146057,-1,-1,-1
645,120,3310.0,507.0,27.0,59.0,0.26151716709136963,-1,-1,-1
645,122,3054.0,652.0,37.0,89.0,0.5361226797103882,-1,-1,-1
645,123,3255.0,503.0,14.0,29.0,0.4031241238117218,-1,-1,-1
645,124,2950.0,536.0,25.0,39.0,0.40883615612983704,-1,-1,-1
646,1,3566.0,796.0,38.0,107.0,0.7488546371459961,-1,-1,-1
646,2,3041.0,658.0,52.0,145.0,0.6373195052146912,-1,-1,-1
646,3,2337.0,696.0,48.0,86.0,0.7904200553894043,-1,-1,-1
646,65,4016.0,540.0,15.0,32.0,0.38711240887641907,-1,-1,-1
646,76,2590.0,659.0,40.0,73.0,0.688735842704773,-1,-1,-1
646,80,3042.0,718.0,40.0,79.0,1.0,-1,-1,-1
646,86,3107.0,585.0,23.0,45.0,0.3314356803894043,-1,-1,-1
646,92,2722.0,583.0,29.0,52.0,0.3943748474121094,-1,-1,-1
646,100,2806.0,556.0,30.0,66.0,0.5673351883888245,-1,-1,-1
646,101,2026.0,652.0,47.0,72.0,0.7149301171302795,-1,-1,-1
646,102,2925.0,455.0,55.0,148.0,1.0,-1,-1,-1
646,105,3343.0,580.0,21.0,46.0,0.5866991877555847,-1,-1,-1
646,109,2808.0,564.0,30.0,52.0,1.0,-1,-1,-1
646,114,1759.0,822.0,127.0,136.0,0.806268572807312,-1,-1,-1
646,119,2907.0,510.0,16.0,29.0,0.3176235258579254,-1,-1,-1
646,120,3309.0,506.0,28.0,61.0,1.0,-1,-1,-1
646,122,3052.0,653.0,33.0,79.0,0.4457002282142639,-1,-1,-1
646,123,3253.0,505.0,13.0,27.0,0.33611780405044556,-1,-1,-1
646,124,2952.0,535.0,25.0,40.0,0.3821098208427429,-1,-1,-1
647,1,3567.0,796.0,38.0,107.0,0.7486618161201477,-1,-1,-1
647,2,3036.0,658.0,53.0,149.0,1.0,-1,-1,-1
647,3,2333.0,697.0,46.0,84.0,0.7556654810905457,-1,-1,-1
647,65,4016.0,540.0,15.0,32.0,0.37557080388069153,-1,-1,-1
647,76,2584.0,658.0,41.0,73.0,0.7033067345619202,-1,-1,-1
647,80,3035.0,718.0,44.0,82.0,0.628436803817749,-1,-1,-1
647,86,3104.0,583.0,24.0,47.0,0.33753344416618347,-1,-1,-1
647,92,2717.0,580.0,31.0,55.0,0.40733903646469116,-1,-1,-1
647,100,2803.0,556.0,31.0,67.0,0.48444342613220215,-1,-1,-1
647,101,2026.0,652.0,46.0,71.0,0.6791684031486511,-1,-1,-1
647,102,2925.0,452.0,56.0,151.0,1.0,-1,-1,-1
647,105,3342.0,581.0,20.0,44.0,0.5381870269775391,-1,-1,-1
647,109,2802.0,564.0,30.0,52.0,1.0,-1,-1,-1
647,114,1766.0,819.0,123.0,134.0,0.8061230182647705,-1,-1,-1
647,119,2905.0,510.0,15.0,29.0,0.2955833375453949,-1,-1,-1
647,120,3309.0,512.0,25.0,56.0,0.26611852645874023,-1,-1,-1
647,122,3053.0,655.0,30.0,71.0,0.37467414140701294,-1,-1,-1
647,123,3251.0,505.0,13.0,27.0,1.0,-1,-1,-1
647,124,2954.0,534.0,26.0,42.0,0.3308446705341339,-1,-1,-1
648,1,3567.0,797.0,38.0,107.0,0.753002405166626,-1,-1,-1
648,2,3032.0,658.0,54.0,152.0,1.0,-1,-1,-1
648,3,2329.0,700.0,42.0,80.0,0.6159840822219849,-1,-1,-1
648,65,4015.0,541.0,16.0,33.0,0.38547924160957336,-1,-1,-1
648,76,2578.0,657.0,41.0,74.0,0.6904796361923218,-1,-1,-1
