601,4,4739.0,797.0,63.0,87.0,0.6800975799560547,-1,-1,-1
601,27,3476.0,588.0,18.0,45.0,1.0,-1,-1,-1
601,53,3261.0,516.0,14.0,30.0,0.29445135593414307,-1,-1,-1
601,55,4060.0,524.0,16.0,29.0,1.0,-1,-1,-1
602,4,4746.0,797.0,63.0,86.0,0.7279999852180481,-1,-1,-1
602,27,3477.0,586.0,18.0,47.0,0.36374011635780334,-1,-1,-1
602,53,3261.0,516.0,15.0,32.0,0.3091282844543457,-1,-1,-1
602,55,4061.0,525.0,16.0,29.0,0.25204598903656006,-1,-1,-1
603,4,4752.0,797.0,63.0,87.0,0.7529252171516418,-1,-1,-1
603,27,3478.0,582.0,21.0,54.0,0.4376499354839325,-1,-1,-1
603,53,3262.0,516.0,15.0,32.0,1.0,-1,-1,-1
603,55,4066.0,527.0,16.0,27.0,0.26893165707588196,-1,-1,-1
604,4,4760.0,796.0,64.0,88.0,0.47891685366630554,-1,-1,-1
604,27,3480.0,582.0,21.0,55.0,1.0,-1,-1,-1
604,53,3263.0,516.0,15.0,32.0,1.0,-1,-1,-1
604,55,4070.0,527.0,16.0,27.0,1.0,-1,-1,-1
605,4,4771.0,794.0,64.0,87.0,0.6224265098571777,-1,-1,-1
605,27,3483.0,581.0,22.0,55.0,1.0,-1,-1,-1
605,53,3264.0,516.0,15.0,32.0,1.0,-1,-1,-1
605,55,4073.0,528.0,16.0,27.0,1.0,-1,-1,-1
605,67,3827.0,513.0,20.0,37.0,0.26787689328193665,-1,-1,-1
606,4,4779.0,794.0,65.0,89.0,0.6308250427246094,-1,-1,-1
606,27,3489.0,583.0,18.0,45.0,0.267417311668396,-1,-1,-1
606,53,3264.0,516.0,15.0,32.0,1.0,-1,-1,-1
606,55,4077.0,528.0,16.0,27.0,1.0,-1,-1,-1
606,67,3828.0,512.0,21.0,39.0,1.0,-1,-1,-1
607,4,4789.0,795.0,65.0,88.0,0.6469078660011292,-1,-1,-1
607,27,3491.0,582.0,18.0,45.0,0.37878769636154175,-1,-1,-1
607,53,3265.0,516.0,15.0,33.0,1.0,-1,-1,-1
607,55,4081.0,528.0,15.0,26.0,1.0,-1,-1,-1
607,67,3830.0,512.0,22.0,40.0,1.0,-1,-1,-1
608,4,4800.0,796.0,65.0,88.0,0.594197154045105,-1,-1,-1
608,27,3494.0,584.0,17.0,43.0,0.30505624413490295,-1,-1,-1
608,53,3266.0,516.0,16.0,33.0,1.0,-1,-1,-1
608,55,4084.0,529.0,15.0,26.0,1.0,-1,-1,-1
608,67,3831.0,511.0,23.0,42.0,1.0,-1,-1,-1
609,4,4811.0,798.0,65.0,88.0,0.4056832492351532,-1,-1,-1
609,27,3498.0,586.0,16.0,41.0,0.36899471282958984,-1,-1,-1
609,53,3267.0,516.0,16.0,33.0,1.0,-1,-1,-1
609,55,4088.0,529.0,15.0,26.0,1.0,-1,-1,-1
609,67,3840.0,516.0,21.0,38.0,0.36374157667160034,-1,-1,-1
610,4,4821.0,800.0,63.0,86.0,0.6436200737953186,-1,-1,-1
610,27,3502.0,586.0,16.0,41.0,0.3042108118534088,-1,-1,-1
610,53,3267.0,516.0,16.0,33.0,1.0,-1,-1,-1
610,55,4092.0,529.0,15.0,26.0,1.0,-1,-1,-1
610,67,3843.0,514.0,21.0,39.0,0.4494832158088684,-1,-1,-1
611,4,4830.0,798.0,64.0,87.0,0.6064579486846924,-1,-1,-1
611,27,3505.0,585.0,17.0,43.0,0.31574392318725586,-1,-1,-1
611,53,3268.0,516.0,16.0,33.0,1.0,-1,-1,-1
611,55,4095.0,530.0,15.0,26.0,1.0,-1,-1,-1
611,67,3848.0,516.0,19.0,36.0,0.45131799578666687,-1,-1,-1
612,4,4839.0,799.0,64.0,87.0,0.49654263257980347,-1,-1,-1
612,27,3509.0,585.0,17.0,42.0,1.0,-1,-1,-1
612,53,3269.0,516.0,16.0,34.0,1.0,-1,-1,-1
612,55,4098.0,530.0,16.0,26.0,0.25156402587890625,-1,-1,-1
612,67,3851.0,517.0,19.0,36.0,0.371619313955307,-1,-1,-1
613,4,4847.0,797.0,65.0,87.0,0.6054134964942932,-1,-1,-1
613,27,3512.0,585.0,16.0,42.0,1.0,-1,-1,-1
613,53,3270.0,516.0,16.0,34.0,1.0,-1,-1,-1
613,55,4102.0,530.0,16.0,26.0,1.0,-1,-1,-1
613,67,3854.0,517.0,19.0,37.0,1.0,-1,-1,-1
614,4,4856.0,795.0,65.0,86.0,0.6365607976913452,-1,-1,-1
614,27,3515.0,585.0,16.0,42.0,1.0,-1,-1,-1
614,53,3270.0,516.0,16.0,34.0,1.0,-1,-1,-1
614,55,4106.0,530.0,16.0,26.0,1.0,-1,-1,-1
614,67,3859.0,514.0,20.0,37.0,0.3155747652053833,-1,-1,-1
615,4,4864.0,793.0,68.0,90.0,0.7056596279144287,-1,-1,-1
615,27,3518.0,585.0,16.0,41.0,1.0,-1,-1,-1
615,53,3271.0,516.0,16.0,34.0,1.0,-1,-1,-1
615,55,4109.0,530.0,16.0,26.0,1.0,-1,-1,-1
615,67,3863.0,512.0,20.0,39.0,0.26588326692581177,-1,-1,-1
616,4,4869.0,793.0,68.0,90.0,0.5810030698776245,-1,-1,-1
616,27,3522.0,585.0,16.0,41.0,1.0,-1,-1,-1
616,53,3272.0,516.0,16.0,34.0,1.0,-1,-1,-1
616,55,4113.0,531.0,16.0,26.0,1.0,-1,-1,-1
616,67,3866.0,512.0,21.0,39.0,1.0,-1,-1,-1
617,4,4879.0,793.0,68.0,90.0,0.5557990074157715,-1,-1,-1
617,27,3525.0,585.0,16.0,41.0,1.0,-1,-1,-1
617,53,3273.0,516.0,16.0,34.0,1.0,-1,-1,-1
617,55,4116.0,531.0,16.0,26.0,1.0,-1,-1,-1
617,67,3869.0,517.0,20.0,36.0,0.350578248500824,-1,-1,-1
618,4,4888.0,794.0,68.0,90.0,0.6648855805397034,-1,-1,-1
618,27,3528.0,585.0,16.0,41.0,1.0,-1,-1,-1
618,53,3274.0,516.0,16.0,35.0,1.0,-1,-1,-1
618,55,4120.0,531.0,15.0,26.0,1.0,-1,-1,-1
618,67,3873.0,516.0,21.0,38.0,0.41359788179397583,-1,-1,-1
619,4,4898.0,796.0,67.0,89.0,0.6769862174987793,-1,-1,-1
619,27,3531.0,585.0,16.0,40.0,1.0,-1,-1,-1
619,53,3274.0,516.0,16.0,35.0,1.0,-1,-1,-1
619,55,4124.0,532.0,15.0,26.0,1.0,-1,-1,-1
619,67,3875.0,518.0,21.0,38.0,0.3475218713283539,-1,-1,-1
620,4,4908.0,797.0,66.0,87.0,0.7046853303909302,-1,-1,-1
620,27,3535.0,585.0,16.0,40.0,1.0,-1,-1,-1
620,53,3275.0,516.0,17.0,35.0,1.0,-1,-1,-1
620,55,4127.0,532.0,15.0,26.0,1.0,-1,-1,-1
620,67,3879.0,517.0,22.0,39.0,0.3017207682132721,-1,-1,-1
621,4,4917.0,797.0,64.0,86.0,0.6846811771392822,-1,-1,-1
621,27,3538.0,585.0,16.0,40.0,1.0,-1,-1,-1
621,53,3276.0,516.0,17.0,35.0,1.0,-1,-1,-1
621,55,4131.0,532.0,15.0,26.0,1.0,-1,-1,-1
621,67,3882.0,517.0,22.0,39.0,1.0,-1,-1,-1
622,4,4925.0,797.0,64.0,86.0,0.7036791443824768,-1,-1,-1
622,27,3541.0,585.0,15.0,39.0,1.0,-1,-1,-1
622,53,3277.0,516.0,17.0,35.0,1.0,-1,-1,-1
622,55,4135.0,533.0,15.0,25.0,1.0,-1,-1,-1
622,67,3886.0,517.0,22.0,40.0,1.0,-1,-1,-1
623,4,4931.0,795.0,65.0,88.0,0.6509952545166016,-1,-1,-1
623,27,3544.0,585.0,15.0,39.0,1.0,-1,-1,-1
623,53,3277.0,516.0,17.0,35.0,1.0,-1,-1,-1
623,55,4138.0,533.0,15.0,25.0,1.0,-1,-1,-1
623,67,3889.0,518.0,22.0,40.0,1.0,-1,-1,-1
624,4,4938.0,794.0,66.0,89.0,0.6381908655166626,-1,-1,-1
624,27,3548.0,585.0,15.0,39.0,1.0,-1,-1,-1
624,53,3278.0,516.0,15.0,31.0,0.2709464132785797,-1,-1,-1
624,55,4142.0,533.0,15.0,25.0,1.0,-1,-1,-1
624,67,3903.0,525.0,18.0,33.0,0.26721155643463135,-1,-1,-1
625,4,4944.0,794.0,67.0,89.0,0.6442266702651978,-1,-1,-1
625,27,3551.0,585.0,15.0,39.0,1.0,-1,-1,-1
625,53,3279.0,516.0,14.0,29.0,0.29345518350601196,-1,-1,-1
625,55,4146.0,534.0,15.0,25.0,1.0,-1,-1,-1
625,67,3907.0,525.0,18.0,32.0,1.0,-1,-1,-1
626,4,4951.0,794.0,68.0,89.0,0.631696343421936,-1,-1,-1
626,27,3554.0,586.0,15.0,38.0,1.0,-1,-1,-1
626,53,3280.0,516.0,14.0,28.0,0.3183444142341614,-1,-1,-1
626,55,4149.0,534.0,15.0,25.0,1.0,-1,-1,-1
626,67,3909.0,524.0,19.0,33.0,0.3486737310886383,-1,-1,-1
627,4,4959.0,795.0,69.0,89.0,0.5263711810112,-1,-1,-1
627,27,3557.0,586.0,15.0,38.0,1.0,-1,-1,-1
627,53,3281.0,516.0,14.0,28.0,0.2511579096317291,-1,-1,-1
627,55,4153.0,534.0,15.0,25.0,1.0,-1,-1,-1
627,67,3913.0,525.0,18.0,33.0,1.0,-1,-1,-1
628,4,4967.0,796.0,69.0,88.0,0.4081244468688965,-1,-1,-1
628,27,3560.0,586.0,15.0,38.0,1.0,-1,-1,-1
628,53,3282.0,516.0,13.0,28.0,0.25058311223983765,-1,-1,-1
628,55,4156.0,535.0,15.0,25.0,1.0,-1,-1,-1
628,67,3918.0,525.0,18.0,33.0,1.0,-1,-1,-1
629,4,4978.0,797.0,71.0,90.0,0.4738321006298065,-1,-1,-1
629,27,3564.0,586.0,15.0,37.0,1.0,-1,-1,-1
629,53,3283.0,515.0,14.0,29.0,0.2963913679122925,-1,-1,-1
629,55,4160.0,535.0,15.0,25.0,1.0,-1,-1,-1
629,67,3922.0,526.0,19.0,32.0,0.3001370429992676,-1,-1,-1
630,4,4992.0,798.0,69.0,88.0,0.6282549500465393,-1,-1,-1
630,27,3567.0,586.0,15.0,37.0,1.0,-1,-1,-1
630,53,3283.0,515.0,14.0,29.0,0.2546505033969879,-1,-1,-1
630,55,4164.0,535.0,15.0,25.0,1.0,-1,-1,-1
630,67,3925.0,525.0,20.0,36.0,0.3992961347103119,-1,-1,-1
631,4,5004.0,798.0,68.0,87.0,0.6310039162635803,-1,-1,-1
631,27,3570.0,586.0,14.0,37.0,1.0,-1,-1,-1
631,53,3284.0,515.0,14.0,29.0,1.0,-1,-1,-1
631,55,4167.0,535.0,15.0,25.0,1.0,-1,-1,-1
631,67,3929.0,525.0,20.0,36.0,0.3985411822795868,-1,-1,-1
632,4,5013.0,796.0,69.0,89.0,0.6691761612892151,-1,-1,-1
632,27,3573.0,586.0,14.0,37.0,1.0,-1,-1,-1
632,53,3285.0,515.0,14.0,29.0,1.0,-1,-1,-1
632,55,4171.0,536.0,15.0,24.0,1.0,-1,-1,-1
632,67,3931.0,524.0,20.0,36.0,0.34023961424827576,-1,-1,-1
633,4,5020.0,794.0,69.0,91.0,0.7103111743927002,-1,-1,-1
633,27,3577.0,586.0,14.0,36.0,1.0,-1,-1,-1
633,53,3286.0,515.0,14.0,29.0,1.0,-1,-1,-1
633,55,4175.0,536.0,15.0,24.0,1.0,-1,-1,-1
633,67,3934.0,524.0,20.0,36.0,1.0,-1,-1,-1
634,4,5030.0,793.0,68.0,90.0,0.7393956780433655,-1,-1,-1
634,27,3559.0,579.0,17.0,44.0,0.3970637321472168,-1,-1,-1
634,53,3286.0,516.0,14.0,29.0,0.32620328664779663,-1,-1,-1
634,55,4178.0,536.0,14.0,24.0,1.0,-1,-1,-1
634,67,3938.0,524.0,21.0,36.0,1.0,-1,-1,-1
635,4,5039.0,791.0,68.0,90.0,0.6237162351608276,-1,-1,-1
635,27,3561.0,578.0,18.0,45.0,1.0,-1,-1,-1
635,53,3286.0,516.0,14.0,30.0,0.38996461033821106,-1,-1,-1
635,55,4182.0,537.0,14.0,24.0,1.0,-1,-1,-1
635,67,3942.0,525.0,21.0,36.0,1.0,-1,-1,-1
636,4,5047.0,791.0,68.0,91.0,0.6739218235015869,-1,-1,-1
636,27,3563.0,578.0,18.0,45.0,1.0,-1,-1,-1
636,53,3286.0,516.0,15.0,30.0,0.35588493943214417,-1,-1,-1
636,55,4185.0,537.0,14.0,24.0,1.0,-1,-1,-1
636,67,3946.0,525.0,21.0,36.0,1.0,-1,-1,-1
637,4,5056.0,793.0,66.0,89.0,0.6784047484397888,-1,-1,-1
637,27,3565.0,578.0,18.0,45.0,1.0,-1,-1,-1
637,53,3287.0,516.0,15.0,31.0,1.0,-1,-1,-1
637,55,4189.0,537.0,14.0,24.0,1.0,-1,-1,-1
637,67,3949.0,525.0,21.0,36.0,1.0,-1,-1,-1
638,4,5064.0,794.0,65.0,88.0,0.6095486879348755,-1,-1,-1
638,27,3568.0,577.0,18.0,45.0,1.0,-1,-1,-1
638,53,3288.0,516.0,15.0,31.0,1.0,-1,-1,-1
638,67,3953.0,525.0,21.0,36.0,1.0,-1,-1,-1
639,4,5071.0,796.0,64.0,87.0,0.36703184247016907,-1,-1,-1
639,27,3570.0,577.0,18.0,45.0,1.0,-1,-1,-1
639,53,3288.0,516.0,15.0,31.0,1.0,-1,-1,-1
639,67,3956.0,525.0,19.0,33.0,0.2989707589149475,-1,-1,-1
640,4,5078.0,796.0,64.0,86.0,0.6421157717704773,-1,-1,-1
640,27,3572.0,577.0,18.0,45.0,1.0,-1,-1,-1
640,53,3289.0,516.0,15.0,31.0,1.0,-1,-1,-1
640,67,3960.0,525.0,19.0,33.0,1.0,-1,-1,-1
641,4,5086.0,796.0,64.0,86.0,0.5788689255714417,-1,-1,-1
641,27,3572.0,577.0,17.0,44.0,0.2508958578109741,-1,-1,-1
641,53,3289.0,516.0,15.0,31.0,1.0,-1,-1,-1
641,67,3964.0,525.0,19.0,32.0,1.0,-1,-1,-1
642,4,5093.0,796.0,63.0,86.0,0.624900221824646,-1,-1,-1
642,27,3574.0,576.0,17.0,44.0,0.3140872120857239,-1,-1,-1
642,53,3290.0,516.0,15.0,31.0,1.0,-1,-1,-1
642,67,3967.0,525.0,19.0,32.0,1.0,-1,-1,-1
643,4,5099.0,794.0,65.0,87.0,0.6249015927314758,-1,-1,-1
643,27,3574.0,574.0,18.0,48.0,0.4194648265838623,-1,-1,-1
643,53,3291.0,516.0,15.0,31.0,1.0,-1,-1,-1
643,67,3971.0,525.0,19.0,32.0,1.0,-1,-1,-1
644,4,5105.0,792.0,66.0,89.0,0.6979731321334839,-1,-1,-1
644,27,3576.0,574.0,18.0,49.0,0.481484055519104,-1,-1,-1
644,53,3291.0,516.0,15.0,31.0,1.0,-1,-1,-1
644,67,3975.0,525.0,19.0,32.0,1.0,-1,-1,-1
645,4,5112.0,791.0,66.0,88.0,0.691857635974884,-1,-1,-1
645,27,3579.0,573.0,18.0,50.0,0.49213844537734985,-1,-1,-1
645,53,3292.0,516.0,15.0,31.0,1.0,-1,-1,-1
645,67,3979.0,525.0,19.0,32.0,1.0,-1,-1,-1
646,4,5119.0,792.0,66.0,88.0,0.6990927457809448,-1,-1,-1
646,27,3580.0,573.0,19.0,50.0,0.5046210289001465,-1,-1,-1
646,53,3293.0,516.0,15.0,31.0,1.0,-1,-1,-1
646,67,3982.0,526.0,19.0,31.0,1.0,-1,-1,-1
647,4,5126.0,792.0,68.0,89.0,0.6582122445106506,-1,-1,-1
647,27,3581.0,573.0,19.0,49.0,0.46142131090164185,-1,-1,-1
647,53,3293.0,516.0,15.0,31.0,1.0,-1,-1,-1
647,67,3986.0,526.0,19.0,31.0,1.0,-1,-1,-1
648,4,5133.0,794.0,69.0,88.0,0.655037522315979,-1,-1,-1
648,27,3584.0,573.0,18.0,48.0,0.36320847272872925,-1,-1,-1
648,53,3294.0,516.0,15.0,32.0,1.0,-1,-1,-1
648,67,3990.0,526.0,18.0,31.0,1.0,-1,-1,-1
649,4,5145.0,796.0,72.0,91.0,0.5760968327522278,-1,-1,-1
649,27,3586.0,573.0,18.0,48.0,1.0,-1,-1,-1
649,53,3295.0,516.0,15.0,32.0,1.0,-1,-1,-1
649,67,3993.0,526.0,18.0,31.0,1.0,-1,-1,-1
650,4,5156.0,796.0,71.0,90.0,0.6014118790626526,-1,-1,-1
650,27,3588.0,573.0,18.0,48.0,1.0,-1,-1,-1
650,53,3295.0,516.0,15.0,32.0,1.0,-1,-1,-1
650,67,3997.0,526.0,18.0,31.0,1.0,-1,-1,-1
651,4,5167.0,797.0,70.0,88.0,0.5911396145820618,-1,-1,-1
651,27,3589.0,572.0,18.0,48.0,1.0,-1,-1,-1
651,53,3296.0,516.0,15.0,32.0,1.0,-1,-1,-1
651,67,4001.0,526.0,18.0,31.0,1.0,-1,-1,-1
652,4,5176.0,798.0,70.0,88.0,0.44047418236732483,-1,-1,-1
652,27,3591.0,572.0,18.0,48.0,1.0,-1,-1,-1
652,53,3297.0,516.0,15.0,32.0,1.0,-1,-1,-1
652,67,4005.0,526.0,18.0,30.0,1.0,-1,-1,-1
653,4,5182.0,797.0,70.0,88.0,0.5253727436065674,-1,-1,-1
653,27,3593.0,572.0,19.0,48.0,1.0,-1,-1,-1
653,53,3297.0,516.0,15.0,32.0,1.0,-1,-1,-1
653,67,4008.0,527.0,18.0,30.0,1.0,-1,-1,-1
654,4,5189.0,797.0,70.0,89.0,0.6148098111152649,-1,-1,-1
654,27,3595.0,571.0,19.0,49.0,1.0,-1,-1,-1
654,53,3298.0,516.0,15.0,32.0,1.0,-1,-1,-1
654,67,4012.0,527.0,18.0,30.0,1.0,-1,-1,-1
655,4,5196.0,794.0,72.0,92.0,0.6248518228530884,-1,-1,-1
655,27,3598.0,572.0,16.0,41.0,0.29756399989128113,-1,-1,-1
655,53,3298.0,516.0,16.0,32.0,1.0,-1,-1,-1
655,67,4016.0,527.0,18.0,30.0,1.0,-1,-1,-1
656,4,5204.0,792.0,72.0,92.0,0.6568753123283386,-1,-1,-1
656,27,3600.0,572.0,16.0,41.0,0.37107962369918823,-1,-1,-1
656,53,3299.0,516.0,16.0,32.0,1.0,-1,-1,-1
656,67,4020.0,527.0,18.0,30.0,1.0,-1,-1,-1
657,4,5212.0,791.0,70.0,90.0,0.4635612964630127,-1,-1,-1
657,27,3600.0,572.0,17.0,43.0,0.46396100521087646,-1,-1,-1
657,53,3300.0,516.0,16.0,32.0,1.0,-1,-1,-1
657,67,4023.0,527.0,17.0,30.0,1.0,-1,-1,-1
658,4,5219.0,791.0,70.0,90.0,0.5939251184463501,-1,-1,-1
658,27,3601.0,572.0,17.0,44.0,0.4969881772994995,-1,-1,-1
658,53,3300.0,516.0,16.0,33.0,1.0,-1,-1,-1
658,67,4027.0,527.0,17.0,29.0,1.0,-1,-1,-1
659,4,5225.0,793.0,71.0,92.0,0.5842977166175842,-1,-1,-1
659,27,3602.0,572.0,17.0,43.0,0.5123770833015442,-1,-1,-1
659,53,3301.0,516.0,16.0,33.0,1.0,-1,-1,-1
659,67,4031.0,527.0,17.0,29.0,1.0,-1,-1,-1
660,4,5231.0,795.0,72.0,93.0,0.3815450370311737,-1,-1,-1
660,27,3602.0,572.0,17.0,44.0,0.5468335151672363,-1,-1,-1
660,53,3302.0,516.0,16.0,33.0,1.0,-1,-1,-1
660,67,4034.0,528.0,17.0,29.0,1.0,-1,-1,-1
661,4,5237.0,795.0,72.0,93.0,0.7508145570755005,-1,-1,-1
661,27,3603.0,571.0,18.0,46.0,0.5859912037849426,-1,-1,-1
661,53,3302.0,516.0,16.0,33.0,1.0,-1,-1,-1
661,67,4038.0,528.0,17.0,29.0,1.0,-1,-1,-1
662,4,5245.0,796.0,71.0,91.0,0.6511383652687073,-1,-1,-1
662,27,3605.0,571.0,18.0,47.0,0.5888652205467224,-1,-1,-1
662,67,4042.0,528.0,17.0,29.0,1.0,-1,-1,-1
663,4,5252.0,794.0,70.0,90.0,0.6001139879226685,-1,-1,-1
663,27,3606.0,571.0,18.0,47.0,0.5574721693992615,-1,-1,-1
663,67,4046.0,528.0,17.0,28.0,1.0,-1,-1,-1
664,4,5258.0,794.0,71.0,91.0,0.6502200365066528,-1,-1,-1
664,27,3606.0,571.0,19.0,49.0,0.6039573550224304,-1,-1,-1
664,67,4049.0,528.0,17.0,28.0,1.0,-1,-1,-1
665,4,5264.0,793.0,70.0,89.0,0.5709497332572937,-1,-1,-1
665,27,3607.0,570.0,19.0,48.0,0.549518346786499,-1,-1,-1
666,4,5271.0,793.0,71.0,90.0,0.666502058506012,-1,-1,-1
666,27,3609.0,571.0,18.0,47.0,0.52381831407547,-1,-1,-1
667,4,5278.0,795.0,71.0,90.0,0.5921114683151245,-1,-1,-1
667,27,3610.0,570.0,18.0,46.0,0.5231630802154541,-1,-1,-1
668,4,5284.0,796.0,71.0,90.0,0.5543616414070129,-1,-1,-1
668,27,3611.0,571.0,17.0,45.0,0.5210713744163513,-1,-1,-1
669,4,5292.0,795.0,72.0,91.0,0.5755480527877808,-1,-1,-1
669,27,3612.0,570.0,17.0,45.0,0.4761194586753845,-1,-1,-1
670,4,5301.0,797.0,72.0,91.0,0.4208694398403168,-1,-1,-1
670,27,3614.0,570.0,17.0,45.0,0.32498371601104736,-1,-1,-1
671,4,5309.0,798.0,72.0,91.0,0.27365031838417053,-1,-1,-1
671,27,3615.0,569.0,17.0,45.0,1.0,-1,-1,-1
672,4,5317.0,800.0,71.0,90.0,0.43162164092063904,-1,-1,-1
672,27,3617.0,569.0,17.0,45.0,1.0,-1,-1,-1
673,4,5324.0,803.0,71.0,89.0,0.4869825839996338,-1,-1,-1
673,27,3618.0,569.0,17.0,45.0,1.0,-1,-1,-1
674,4,5331.0,800.0,72.0,90.0,0.5994226336479187,-1,-1,-1
674,27,3622.0,569.0,18.0,44.0,0.3415070176124573,-1,-1,-1
675,4,5340.0,797.0,71.0,88.0,0.5841694474220276,-1,-1,-1
675,27,3622.0,570.0,18.0,42.0,0.32366904616355896,-1,-1,-1
675,71,4225.0,523.0,17.0,37.0,0.31527575850486755,-1,-1,-1
676,4,5348.0,796.0,70.0,86.0,0.702599048614502,-1,-1,-1
676,27,3624.0,570.0,17.0,40.0,0.4729752540588379,-1,-1,-1
676,71,4224.0,524.0,17.0,37.0,0.3098447620868683,-1,-1,-1
677,4,5356.0,796.0,71.0,86.0,0.7072686553001404,-1,-1,-1
677,27,3625.0,570.0,18.0,41.0,0.48516973853111267,-1,-1,-1
677,71,4224.0,524.0,16.0,35.0,0.2678608000278473,-1,-1,-1
677,72,3958.0,547.0,19.0,39.0,0.2902947664260864,-1,-1,-1
678,4,5362.0,795.0,72.0,88.0,0.49818047881126404,-1,-1,-1
678,27,3626.0,569.0,17.0,41.0,0.49667397141456604,-1,-1,-1
678,71,4224.0,525.0,16.0,35.0,1.0,-1,-1,-1
678,72,3958.0,548.0,19.0,39.0,1.0,-1,-1,-1
679,4,5367.0,795.0,76.0,93.0,0.31554439663887024,-1,-1,-1
679,27,3628.0,569.0,17.0,41.0,0.4492399990558624,-1,-1,-1
679,71,4224.0,525.0,16.0,34.0,1.0,-1,-1,-1
679,72,3959.0,548.0,19.0,39.0,1.0,-1,-1,-1
680,4,5371.0,795.0,77.0,95.0,0.5297119617462158,-1,-1,-1
680,27,3628.0,569.0,17.0,41.0,0.47758474946022034,-1,-1,-1
680,71,4224.0,525.0,16.0,34.0,1.0,-1,-1,-1
680,72,3960.0,548.0,19.0,39.0,1.0,-1,-1,-1
681,4,5377.0,797.0,76.0,94.0,0.6461164951324463,-1,-1,-1
681,27,3629.0,570.0,17.0,42.0,0.5266281962394714,-1,-1,-1
681,71,4224.0,525.0,16.0,34.0,1.0,-1,-1,-1
681,72,3960.0,549.0,19.0,39.0,1.0,-1,-1,-1
682,4,5385.0,798.0,74.0,91.0,0.5509089231491089,-1,-1,-1
682,27,3631.0,570.0,17.0,42.0,0.5122037529945374,-1,-1,-1
682,71,4223.0,525.0,16.0,34.0,1.0,-1,-1,-1
682,72,3961.0,549.0,19.0,39.0,1.0,-1,-1,-1
683,4,5392.0,800.0,72.0,87.0,0.6204538345336914,-1,-1,-1
683,27,3633.0,570.0,16.0,39.0,0.5261233448982239,-1,-1,-1
683,71,4223.0,525.0,15.0,33.0,1.0,-1,-1,-1
683,72,3962.0,550.0,19.0,39.0,1.0,-1,-1,-1
684,4,5398.0,798.0,73.0,89.0,0.6903762817382812,-1,-1,-1
684,27,3634.0,570.0,17.0,39.0,0.5449837446212769,-1,-1,-1
684,71,4223.0,526.0,15.0,33.0,1.0,-1,-1,-1
684,72,3962.0,550.0,19.0,39.0,1.0,-1,-1,-1
685,4,5405.0,798.0,71.0,87.0,0.5731558203697205,-1,-1,-1
685,27,3634.0,570.0,18.0,41.0,0.5537072420120239,-1,-1,-1
685,71,4223.0,526.0,15.0,33.0,1.0,-1,-1,-1
685,72,3963.0,551.0,19.0,39.0,1.0,-1,-1,-1
686,4,5412.0,799.0,71.0,84.0,0.2557543218135834,-1,-1,-1
686,27,3636.0,569.0,19.0,43.0,0.6216623783111572,-1,-1,-1
686,71,4223.0,526.0,15.0,32.0,1.0,-1,-1,-1
686,72,3964.0,551.0,19.0,39.0,1.0,-1,-1,-1
687,4,5416.0,797.0,73.0,87.0,0.7093374729156494,-1,-1,-1
687,27,3636.0,569.0,19.0,44.0,0.6140923500061035,-1,-1,-1
687,71,4223.0,526.0,15.0,32.0,1.0,-1,-1,-1
687,72,3964.0,552.0,19.0,39.0,1.0,-1,-1,-1
688,4,5422.0,795.0,76.0,90.0,0.6175702810287476,-1,-1,-1
688,27,3639.0,568.0,18.0,42.0,0.5592142343521118,-1,-1,-1
688,71,4222.0,526.0,15.0,32.0,1.0,-1,-1,-1
688,72,3965.0,552.0,19.0,39.0,1.0,-1,-1,-1
689,4,5431.0,794.0,77.0,91.0,0.5376875996589661,-1,-1,-1
689,27,3639.0,568.0,19.0,43.0,0.5330446362495422,-1,-1,-1
689,71,4222.0,526.0,15.0,31.0,1.0,-1,-1,-1
689,72,3966.0,553.0,19.0,39.0,1.0,-1,-1,-1
690,4,5438.0,795.0,80.0,95.0,0.41870132088661194,-1,-1,-1
690,27,3641.0,568.0,18.0,41.0,0.4382592439651489,-1,-1,-1
690,71,4222.0,527.0,14.0,31.0,1.0,-1,-1,-1
690,72,3966.0,553.0,19.0,39.0,1.0,-1,-1,-1
691,4,5446.0,799.0,79.0,93.0,0.37060025334358215,-1,-1,-1
691,27,3642.0,568.0,18.0,41.0,1.0,-1,-1,-1
691,71,4222.0,527.0,14.0,31.0,1.0,-1,-1,-1
691,72,3967.0,554.0,19.0,39.0,1.0,-1,-1,-1
692,4,5452.0,801.0,77.0,90.0,0.25755637884140015,-1,-1,-1
692,27,3644.0,568.0,18.0,41.0,1.0,-1,-1,-1
692,71,4222.0,527.0,14.0,30.0,1.0,-1,-1,-1
692,72,3968.0,554.0,19.0,39.0,1.0,-1,-1,-1
693,4,5459.0,802.0,77.0,90.0,1.0,-1,-1,-1
693,27,3645.0,568.0,18.0,41.0,1.0,-1,-1,-1
693,71,4206.0,538.0,19.0,38.0,0.2678808271884918,-1,-1,-1
693,72,3968.0,554.0,19.0,39.0,1.0,-1,-1,-1
695,4,5474.0,799.0,78.0,90.0,0.3752155005931854,-1,-1,-1
695,27,3651.0,570.0,16.0,36.0,0.29449188709259033,-1,-1,-1
695,71,4203.0,540.0,19.0,39.0,1.0,-1,-1,-1
695,72,3970.0,555.0,19.0,39.0,1.0,-1,-1,-1
696,4,5482.0,799.0,75.0,86.0,0.42257583141326904,-1,-1,-1
