682,132,3385.0,527.0,25.0,55.0,1.0,-1,-1,-1
682,138,3697.0,560.0,26.0,43.0,1.0,-1,-1,-1
682,141,3830.0,525.0,40.0,51.0,0.403482049703598,-1,-1,-1
682,142,4011.0,661.0,30.0,64.0,0.42090070247650146,-1,-1,-1
683,1,3978.0,658.0,39.0,63.0,0.3411044776439667,-1,-1,-1
683,2,4571.0,808.0,56.0,100.0,0.7494722008705139,-1,-1,-1
683,3,3989.0,581.0,18.0,41.0,1.0,-1,-1,-1
683,29,3346.0,572.0,20.0,44.0,1.0,-1,-1,-1
683,73,3468.0,636.0,31.0,60.0,0.6837540864944458,-1,-1,-1
683,77,3951.0,611.0,23.0,50.0,0.4993990659713745,-1,-1,-1
683,80,3710.0,552.0,17.0,30.0,1.0,-1,-1,-1
683,85,4383.0,559.0,19.0,38.0,0.2754146158695221,-1,-1,-1
683,93,3500.0,549.0,25.0,42.0,1.0,-1,-1,-1
683,99,3261.0,566.0,19.0,48.0,0.5430490374565125,-1,-1,-1
683,104,3221.0,655.0,30.0,73.0,0.639890730381012,-1,-1,-1
683,107,3834.0,556.0,18.0,39.0,1.0,-1,-1,-1
683,129,3635.0,572.0,22.0,37.0,0.36816853284835815,-1,-1,-1
683,132,3384.0,527.0,26.0,56.0,1.0,-1,-1,-1
683,138,3709.0,553.0,26.0,43.0,0.32669785618782043,-1,-1,-1
683,141,3830.0,526.0,43.0,57.0,0.4185842275619507,-1,-1,-1
683,142,4012.0,660.0,30.0,65.0,0.3889808654785156,-1,-1,-1
684,1,3978.0,657.0,39.0,63.0,1.0,-1,-1,-1
684,2,4568.0,806.0,57.0,101.0,0.7613791227340698,-1,-1,-1
684,3,3992.0,576.0,19.0,43.0,0.25156688690185547,-1,-1,-1
684,29,3347.0,572.0,20.0,44.0,1.0,-1,-1,-1
684,73,3470.0,636.0,31.0,59.0,0.6546440720558167,-1,-1,-1
684,77,3950.0,612.0,23.0,50.0,0.5174607634544373,-1,-1,-1
684,80,3710.0,550.0,17.0,30.0,1.0,-1,-1,-1
684,85,4381.0,559.0,19.0,38.0,1.0,-1,-1,-1
684,93,3510.0,552.0,26.0,45.0,0.2783205509185791,-1,-1,-1
684,99,3262.0,567.0,19.0,48.0,0.49856075644493103,-1,-1,-1
684,104,3222.0,655.0,30.0,72.0,0.6710603833198547,-1,-1,-1
684,107,3834.0,555.0,18.0,39.0,1.0,-1,-1,-1
684,129,3637.0,571.0,22.0,39.0,0.3367002606391907,-1,-1,-1
684,132,3383.0,527.0,26.0,56.0,1.0,-1,-1,-1
684,138,3713.0,552.0,23.0,38.0,0.34990987181663513,-1,-1,-1
684,141,3828.0,527.0,49.0,66.0,0.43833187222480774,-1,-1,-1
684,142,4010.0,661.0,32.0,66.0,0.32417553663253784,-1,-1,-1
685,1,3979.0,656.0,38.0,62.0,1.0,-1,-1,-1
685,2,4565.0,806.0,57.0,102.0,0.7559054493904114,-1,-1,-1
685,3,3991.0,575.0,19.0,43.0,0.33993276953697205,-1,-1,-1
685,29,3348.0,572.0,20.0,44.0,1.0,-1,-1,-1
685,73,3472.0,637.0,31.0,58.0,0.5665551424026489,-1,-1,-1
685,77,3950.0,613.0,22.0,49.0,0.5325659513473511,-1,-1,-1
685,80,3709.0,548.0,17.0,30.0,1.0,-1,-1,-1
685,85,4379.0,558.0,19.0,38.0,1.0,-1,-1,-1
685,93,3512.0,552.0,26.0,45.0,1.0,-1,-1,-1
685,99,3262.0,567.0,19.0,49.0,0.43254971504211426,-1,-1,-1
685,104,3223.0,656.0,29.0,71.0,0.6501733064651489,-1,-1,-1
685,107,3835.0,555.0,18.0,39.0,1.0,-1,-1,-1
685,129,3637.0,570.0,22.0,38.0,0.3378952145576477,-1,-1,-1
685,132,3382.0,526.0,26.0,57.0,1.0,-1,-1,-1
685,138,3714.0,550.0,24.0,41.0,0.3495168089866638,-1,-1,-1
685,141,3827.0,527.0,50.0,69.0,0.44580191373825073,-1,-1,-1
685,142,4011.0,659.0,32.0,65.0,0.46258458495140076,-1,-1,-1
686,1,3989.0,654.0,40.0,67.0,0.4971581995487213,-1,-1,-1
686,2,4562.0,804.0,58.0,103.0,0.7407476902008057,-1,-1,-1
686,3,3990.0,575.0,19.0,42.0,0.3432604670524597,-1,-1,-1
686,29,3349.0,572.0,20.0,44.0,1.0,-1,-1,-1
686,73,3474.0,637.0,31.0,59.0,0.46451348066329956,-1,-1,-1
686,77,3949.0,612.0,23.0,51.0,0.5419066548347473,-1,-1,-1
686,80,3708.0,546.0,17.0,30.0,1.0,-1,-1,-1
686,85,4377.0,558.0,19.0,38.0,1.0,-1,-1,-1
686,93,3513.0,550.0,29.0,49.0,0.2723747193813324,-1,-1,-1
686,99,3262.0,566.0,20.0,50.0,0.3148421347141266,-1,-1,-1
686,104,3224.0,657.0,29.0,70.0,0.6519408822059631,-1,-1,-1
686,107,3836.0,554.0,18.0,40.0,1.0,-1,-1,-1
686,129,3638.0,570.0,22.0,38.0,1.0,-1,-1,-1
686,132,3381.0,526.0,26.0,57.0,1.0,-1,-1,-1
686,138,3717.0,553.0,21.0,36.0,0.2668387293815613,-1,-1,-1
686,141,3829.0,527.0,50.0,72.0,0.43116506934165955,-1,-1,-1
686,142,4009.0,657.0,33.0,66.0,0.38899093866348267,-1,-1,-1
687,1,3991.0,654.0,38.0,67.0,0.501331090927124,-1,-1,-1
687,2,4562.0,804.0,58.0,103.0,0.7100695371627808,-1,-1,-1
687,3,3989.0,574.0,18.0,40.0,0.3601062595844269,-1,-1,-1
687,29,3350.0,572.0,20.0,44.0,1.0,-1,-1,-1
687,73,3477.0,636.0,32.0,61.0,0.4491232931613922,-1,-1,-1
687,77,3949.0,612.0,22.0,50.0,0.5259774327278137,-1,-1,-1
687,80,3707.0,544.0,17.0,30.0,1.0,-1,-1,-1
687,85,4373.0,557.0,18.0,34.0,0.2859118580818176,-1,-1,-1
687,93,3514.0,548.0,28.0,46.0,0.3386117219924927,-1,-1,-1
687,99,3263.0,567.0,19.0,47.0,0.3434320390224457,-1,-1,-1
687,104,3225.0,657.0,29.0,70.0,0.6907132267951965,-1,-1,-1
687,107,3837.0,553.0,18.0,40.0,1.0,-1,-1,-1
687,129,3639.0,569.0,22.0,38.0,1.0,-1,-1,-1
687,132,3380.0,526.0,26.0,58.0,1.0,-1,-1,-1
687,138,3719.0,552.0,20.0,35.0,1.0,-1,-1,-1
687,141,3832.0,528.0,47.0,70.0,0.43584656715393066,-1,-1,-1
687,142,4018.0,658.0,32.0,64.0,0.39193016290664673,-1,-1,-1
688,1,3994.0,654.0,36.0,64.0,0.5279619693756104,-1,-1,-1
688,2,4561.0,803.0,58.0,105.0,0.7079132199287415,-1,-1,-1
688,3,3987.0,575.0,18.0,42.0,0.3711991012096405,-1,-1,-1
688,29,3350.0,571.0,21.0,44.0,1.0,-1,-1,-1
688,73,3482.0,635.0,30.0,57.0,0.40400493144989014,-1,-1,-1
688,77,3949.0,612.0,22.0,49.0,0.5236474871635437,-1,-1,-1
688,80,3707.0,542.0,17.0,29.0,1.0,-1,-1,-1
688,85,4371.0,556.0,17.0,33.0,0.29125216603279114,-1,-1,-1
688,93,3517.0,547.0,28.0,47.0,0.3519108295440674,-1,-1,-1
688,99,3263.0,567.0,18.0,47.0,0.3121025264263153,-1,-1,-1
688,104,3225.0,657.0,29.0,69.0,0.678274393081665,-1,-1,-1
688,107,3838.0,553.0,18.0,40.0,1.0,-1,-1,-1
688,129,3639.0,569.0,22.0,39.0,1.0,-1,-1,-1
688,132,3379.0,526.0,27.0,58.0,1.0,-1,-1,-1
688,138,3720.0,551.0,20.0,34.0,1.0,-1,-1,-1
688,141,3835.0,529.0,45.0,69.0,0.41109874844551086,-1,-1,-1
688,142,4024.0,660.0,31.0,62.0,0.42951780557632446,-1,-1,-1
689,1,3998.0,654.0,32.0,60.0,0.564609944820404,-1,-1,-1
689,2,4561.0,801.0,58.0,105.0,0.686476469039917,-1,-1,-1
689,3,3986.0,574.0,19.0,42.0,0.3612605631351471,-1,-1,-1
689,29,3351.0,571.0,21.0,44.0,1.0,-1,-1,-1
689,73,3487.0,633.0,29.0,57.0,0.5088781118392944,-1,-1,-1
689,77,3948.0,611.0,22.0,49.0,0.4893098771572113,-1,-1,-1
689,80,3706.0,540.0,17.0,29.0,1.0,-1,-1,-1
689,85,4370.0,557.0,17.0,32.0,0.3278360664844513,-1,-1,-1
689,93,3518.0,546.0,28.0,47.0,0.4093465507030487,-1,-1,-1
689,99,3263.0,566.0,18.0,46.0,0.28801268339157104,-1,-1,-1
689,104,3227.0,657.0,29.0,70.0,0.618229866027832,-1,-1,-1
689,107,3843.0,530.0,29.0,66.0,0.3889863193035126,-1,-1,-1
689,129,3640.0,569.0,22.0,39.0,1.0,-1,-1,-1
689,132,3378.0,526.0,27.0,59.0,1.0,-1,-1,-1
689,138,3722.0,551.0,19.0,33.0,1.0,-1,-1,-1
689,141,3834.0,529.0,48.0,74.0,1.0,-1,-1,-1
689,142,4029.0,659.0,31.0,62.0,0.4388240575790405,-1,-1,-1
690,1,4000.0,654.0,33.0,61.0,0.4985576868057251,-1,-1,-1
690,2,4562.0,801.0,57.0,106.0,0.6709989309310913,-1,-1,-1
690,3,3985.0,574.0,19.0,43.0,0.36793792247772217,-1,-1,-1
690,29,3352.0,571.0,21.0,44.0,1.0,-1,-1,-1
690,73,3490.0,630.0,29.0,58.0,0.5297307372093201,-1,-1,-1
690,77,3948.0,611.0,22.0,48.0,0.509886622428894,-1,-1,-1
690,80,3705.0,538.0,16.0,29.0,1.0,-1,-1,-1
690,85,4369.0,557.0,16.0,31.0,0.29748299717903137,-1,-1,-1
690,93,3519.0,546.0,28.0,46.0,0.33680975437164307,-1,-1,-1
690,99,3264.0,566.0,17.0,45.0,0.2881244421005249,-1,-1,-1
690,104,3228.0,657.0,29.0,70.0,0.6007128953933716,-1,-1,-1
690,107,3843.0,531.0,28.0,66.0,0.43931204080581665,-1,-1,-1
690,129,3641.0,569.0,22.0,39.0,1.0,-1,-1,-1
690,132,3377.0,525.0,27.0,59.0,1.0,-1,-1,-1
690,138,3724.0,550.0,18.0,32.0,1.0,-1,-1,-1
690,141,3833.0,530.0,51.0,79.0,1.0,-1,-1,-1
690,142,4031.0,660.0,31.0,62.0,0.4899916350841522,-1,-1,-1
691,1,4001.0,652.0,34.0,63.0,0.5632330775260925,-1,-1,-1
691,2,4560.0,800.0,57.0,106.0,0.6782153248786926,-1,-1,-1
691,3,3985.0,574.0,19.0,41.0,0.30852848291397095,-1,-1,-1
691,29,3353.0,571.0,21.0,44.0,1.0,-1,-1,-1
691,73,3492.0,628.0,28.0,58.0,0.49567773938179016,-1,-1,-1
691,77,3948.0,611.0,22.0,48.0,0.5178565979003906,-1,-1,-1
691,80,3704.0,536.0,16.0,29.0,1.0,-1,-1,-1
691,85,4367.0,556.0,17.0,32.0,0.36892300844192505,-1,-1,-1
691,93,3521.0,546.0,28.0,46.0,1.0,-1,-1,-1
691,99,3265.0,565.0,17.0,43.0,0.29449260234832764,-1,-1,-1
691,104,3229.0,658.0,29.0,72.0,0.6285127997398376,-1,-1,-1
691,107,3844.0,529.0,29.0,69.0,0.578280508518219,-1,-1,-1
691,129,3641.0,568.0,22.0,39.0,1.0,-1,-1,-1
691,132,3376.0,525.0,27.0,60.0,1.0,-1,-1,-1
691,138,3726.0,549.0,18.0,30.0,1.0,-1,-1,-1
691,141,3832.0,530.0,54.0,84.0,1.0,-1,-1,-1
691,142,4035.0,658.0,31.0,64.0,0.5101156830787659,-1,-1,-1
692,1,4002.0,650.0,35.0,65.0,0.624100387096405,-1,-1,-1
692,2,4558.0,801.0,57.0,106.0,0.7024269104003906,-1,-1,-1
692,3,3984.0,573.0,18.0,38.0,0.32449236512184143,-1,-1,-1
692,29,3359.0,571.0,20.0,45.0,0.2516278326511383,-1,-1,-1
692,73,3494.0,627.0,29.0,60.0,0.5331857204437256,-1,-1,-1
692,77,3947.0,612.0,22.0,48.0,0.4814494550228119,-1,-1,-1
692,80,3703.0,534.0,16.0,29.0,1.0,-1,-1,-1
692,85,4365.0,554.0,18.0,33.0,0.3713221848011017,-1,-1,-1
692,93,3523.0,545.0,28.0,46.0,1.0,-1,-1,-1
692,99,3265.0,565.0,16.0,43.0,1.0,-1,-1,-1
692,104,3228.0,658.0,30.0,72.0,0.6279343962669373,-1,-1,-1
692,107,3846.0,529.0,27.0,67.0,0.5601081848144531,-1,-1,-1
692,129,3642.0,568.0,23.0,39.0,1.0,-1,-1,-1
692,132,3375.0,525.0,28.0,60.0,1.0,-1,-1,-1
692,138,3728.0,549.0,17.0,29.0,1.0,-1,-1,-1
692,141,3831.0,531.0,57.0,88.0,1.0,-1,-1,-1
692,142,4039.0,658.0,31.0,64.0,0.5112330913543701,-1,-1,-1
693,1,4005.0,649.0,34.0,63.0,0.5926793217658997,-1,-1,-1
693,2,4557.0,801.0,57.0,106.0,0.7079545259475708,-1,-1,-1
693,3,3983.0,573.0,18.0,38.0,0.2827950417995453,-1,-1,-1
693,29,3360.0,570.0,20.0,46.0,0.2726493179798126,-1,-1,-1
693,73,3497.0,626.0,27.0,59.0,0.47613275051116943,-1,-1,-1
693,77,3947.0,613.0,22.0,47.0,0.47616130113601685,-1,-1,-1
693,80,3703.0,532.0,16.0,29.0,1.0,-1,-1,-1
693,85,4363.0,553.0,18.0,34.0,0.39359918236732483,-1,-1,-1
693,93,3525.0,545.0,28.0,46.0,1.0,-1,-1,-1
693,99,3267.0,567.0,16.0,41.0,0.2824585735797882,-1,-1,-1
693,104,3230.0,660.0,29.0,69.0,0.5821101665496826,-1,-1,-1
693,107,3847.0,530.0,26.0,67.0,0.556670606136322,-1,-1,-1
693,129,3643.0,568.0,23.0,40.0,1.0,-1,-1,-1
693,132,3374.0,525.0,28.0,61.0,1.0,-1,-1,-1
693,138,3734.0,555.0,16.0,28.0,0.2787637412548065,-1,-1,-1
693,141,3830.0,531.0,60.0,93.0,1.0,-1,-1,-1
693,142,4041.0,655.0,31.0,64.0,0.4628881812095642,-1,-1,-1
694,1,4008.0,649.0,32.0,61.0,0.517172634601593,-1,-1,-1
694,2,4555.0,801.0,57.0,106.0,0.7166439890861511,-1,-1,-1
694,3,3982.0,574.0,19.0,38.0,0.26615196466445923,-1,-1,-1
694,29,3361.0,571.0,19.0,45.0,0.2628188133239746,-1,-1,-1
694,73,3500.0,625.0,29.0,63.0,0.32817989587783813,-1,-1,-1
694,77,3947.0,613.0,22.0,47.0,0.4332469403743744,-1,-1,-1
694,80,3702.0,530.0,16.0,29.0,1.0,-1,-1,-1
694,85,4362.0,552.0,19.0,36.0,0.403033047914505,-1,-1,-1
694,93,3528.0,544.0,28.0,46.0,1.0,-1,-1,-1
694,99,3268.0,567.0,15.0,39.0,0.25944873690605164,-1,-1,-1
694,104,3230.0,663.0,28.0,67.0,0.5264653563499451,-1,-1,-1
694,107,3851.0,534.0,24.0,62.0,0.5598273277282715,-1,-1,-1
694,129,3643.0,567.0,23.0,40.0,1.0,-1,-1,-1
694,132,3373.0,525.0,28.0,61.0,1.0,-1,-1,-1
694,138,3736.0,554.0,16.0,28.0,0.258221298456192,-1,-1,-1
694,141,3829.0,531.0,63.0,98.0,1.0,-1,-1,-1
694,142,4042.0,654.0,30.0,63.0,0.2745794355869293,-1,-1,-1
695,1,4012.0,651.0,31.0,58.0,0.4192371368408203,-1,-1,-1
695,2,4552.0,801.0,58.0,106.0,0.6971359252929688,-1,-1,-1
695,3,3981.0,574.0,19.0,38.0,1.0,-1,-1,-1
695,29,3362.0,571.0,19.0,45.0,1.0,-1,-1,-1
695,73,3503.0,627.0,29.0,63.0,0.3473414182662964,-1,-1,-1
695,77,3946.0,614.0,22.0,46.0,0.4151149392127991,-1,-1,-1
695,80,3701.0,528.0,16.0,28.0,1.0,-1,-1,-1
695,85,4360.0,551.0,18.0,35.0,0.3545440137386322,-1,-1,-1
695,93,3530.0,544.0,28.0,46.0,1.0,-1,-1,-1
695,99,3269.0,567.0,15.0,38.0,1.0,-1,-1,-1
695,104,3232.0,663.0,28.0,65.0,0.4781956672668457,-1,-1,-1
695,107,3853.0,537.0,23.0,60.0,0.46849191188812256,-1,-1,-1
695,129,3644.0,567.0,23.0,40.0,1.0,-1,-1,-1
695,132,3372.0,524.0,28.0,62.0,1.0,-1,-1,-1
695,138,3737.0,554.0,16.0,27.0,0.267244815826416,-1,-1,-1
695,141,3828.0,532.0,66.0,103.0,1.0,-1,-1,-1
695,142,4045.0,653.0,30.0,63.0,1.0,-1,-1,-1
696,1,4015.0,650.0,32.0,61.0,0.33211585879325867,-1,-1,-1
696,2,4549.0,800.0,60.0,106.0,0.6920705437660217,-1,-1,-1
696,3,3980.0,573.0,18.0,38.0,1.0,-1,-1,-1
696,29,3362.0,572.0,19.0,44.0,0.25599682331085205,-1,-1,-1
696,73,3505.0,628.0,29.0,63.0,0.30116188526153564,-1,-1,-1
696,77,3946.0,614.0,22.0,46.0,0.4211350381374359,-1,-1,-1
696,80,3700.0,526.0,16.0,28.0,1.0,-1,-1,-1
696,85,4359.0,551.0,18.0,34.0,0.3093326985836029,-1,-1,-1
696,93,3532.0,543.0,28.0,47.0,1.0,-1,-1,-1
696,99,3270.0,565.0,18.0,45.0,0.26557958126068115,-1,-1,-1
696,104,3234.0,664.0,28.0,65.0,0.48124977946281433,-1,-1,-1
696,107,3855.0,540.0,22.0,57.0,0.4870324432849884,-1,-1,-1
696,129,3646.0,574.0,19.0,31.0,0.2520647644996643,-1,-1,-1
696,132,3371.0,524.0,28.0,62.0,1.0,-1,-1,-1
696,138,3739.0,550.0,17.0,30.0,0.37593701481819153,-1,-1,-1
696,141,3827.0,532.0,69.0,108.0,1.0,-1,-1,-1
696,142,4050.0,652.0,30.0,63.0,0.3746599555015564,-1,-1,-1
697,1,4018.0,649.0,32.0,61.0,0.3439120650291443,-1,-1,-1
697,2,4548.0,800.0,61.0,105.0,0.6870032548904419,-1,-1,-1
697,3,3979.0,573.0,18.0,37.0,1.0,-1,-1,-1
697,29,3363.0,572.0,19.0,44.0,1.0,-1,-1,-1
697,73,3509.0,630.0,27.0,57.0,0.26730549335479736,-1,-1,-1
697,77,3946.0,614.0,23.0,46.0,0.4137713313102722,-1,-1,-1
697,80,3700.0,524.0,16.0,28.0,1.0,-1,-1,-1
697,85,4357.0,550.0,18.0,35.0,0.3394622802734375,-1,-1,-1
697,93,3534.0,543.0,28.0,47.0,1.0,-1,-1,-1
697,99,3270.0,566.0,18.0,45.0,0.3053165078163147,-1,-1,-1
697,104,3235.0,663.0,29.0,67.0,0.5211005210876465,-1,-1,-1
697,107,3858.0,542.0,22.0,57.0,0.51597660779953,-1,-1,-1
697,129,3645.0,572.0,22.0,34.0,0.37163567543029785,-1,-1,-1
697,132,3370.0,524.0,29.0,62.0,1.0,-1,-1,-1
697,138,3740.0,548.0,17.0,29.0,0.2970696985721588,-1,-1,-1
697,141,3826.0,533.0,72.0,112.0,1.0,-1,-1,-1
697,142,4053.0,651.0,29.0,62.0,0.3931737542152405,-1,-1,-1
698,1,4024.0,651.0,32.0,61.0,0.34001624584198,-1,-1,-1
698,2,4547.0,800.0,62.0,104.0,0.690234899520874,-1,-1,-1
698,3,3978.0,573.0,18.0,37.0,1.0,-1,-1,-1
698,29,3364.0,572.0,19.0,44.0,1.0,-1,-1,-1
698,73,3512.0,630.0,27.0,57.0,1.0,-1,-1,-1
698,77,3945.0,614.0,23.0,46.0,0.397343248128891,-1,-1,-1
698,80,3699.0,522.0,16.0,28.0,1.0,-1,-1,-1
698,85,4353.0,549.0,19.0,37.0,0.3062223196029663,-1,-1,-1
698,93,3536.0,542.0,28.0,47.0,1.0,-1,-1,-1
698,99,3270.0,566.0,19.0,45.0,0.2784730792045593,-1,-1,-1
698,104,3236.0,664.0,29.0,66.0,0.4813838303089142,-1,-1,-1
698,107,3860.0,544.0,22.0,57.0,0.5442876219749451,-1,-1,-1
698,129,3645.0,572.0,22.0,34.0,0.34730273485183716,-1,-1,-1
698,132,3369.0,524.0,29.0,63.0,1.0,-1,-1,-1
698,138,3743.0,549.0,17.0,29.0,0.32243844866752625,-1,-1,-1
698,141,3825.0,533.0,76.0,117.0,1.0,-1,-1,-1
698,142,4054.0,652.0,29.0,62.0,0.3490836024284363,-1,-1,-1
699,1,4027.0,653.0,29.0,57.0,0.46123576164245605,-1,-1,-1
699,2,4549.0,800.0,63.0,104.0,0.698103666305542,-1,-1,-1
699,3,3976.0,572.0,18.0,36.0,1.0,-1,-1,-1
699,29,3365.0,572.0,19.0,44.0,1.0,-1,-1,-1
699,73,3514.0,630.0,27.0,57.0,1.0,-1,-1,-1
699,77,3945.0,613.0,23.0,46.0,0.4110572934150696,-1,-1,-1
699,80,3698.0,520.0,16.0,28.0,1.0,-1,-1,-1
699,85,4351.0,548.0,20.0,39.0,0.3497145473957062,-1,-1,-1
699,93,3538.0,542.0,28.0,47.0,1.0,-1,-1,-1
699,99,3271.0,567.0,19.0,45.0,0.32724133133888245,-1,-1,-1
699,104,3238.0,662.0,30.0,68.0,0.5341219305992126,-1,-1,-1
699,107,3862.0,548.0,20.0,53.0,0.5010066032409668,-1,-1,-1
699,129,3646.0,570.0,23.0,36.0,0.34816309809684753,-1,-1,-1
699,132,3368.0,524.0,29.0,63.0,1.0,-1,-1,-1
699,138,3744.0,548.0,18.0,32.0,0.2977176308631897,-1,-1,-1
699,141,3824.0,534.0,79.0,122.0,1.0,-1,-1,-1
699,142,4057.0,653.0,28.0,61.0,0.3475687801837921,-1,-1,-1
700,1,4029.0,653.0,29.0,57.0,0.45416247844696045,-1,-1,-1
700,2,4550.0,799.0,64.0,105.0,0.7033889889717102,-1,-1,-1
700,3,3975.0,572.0,18.0,36.0,1.0,-1,-1,-1
700,29,3366.0,572.0,19.0,43.0,1.0,-1,-1,-1
700,73,3517.0,630.0,27.0,57.0,1.0,-1,-1,-1
700,77,3946.0,613.0,23.0,46.0,0.44776424765586853,-1,-1,-1
700,80,3666.0,523.0,15.0,27.0,0.2626881003379822,-1,-1,-1
700,85,4348.0,547.0,20.0,39.0,0.3949924111366272,-1,-1,-1
700,93,3566.0,554.0,21.0,36.0,0.261756956577301,-1,-1,-1
700,99,3272.0,568.0,19.0,43.0,0.3652283847332001,-1,-1,-1
700,104,3240.0,662.0,30.0,69.0,0.5410433411598206,-1,-1,-1
700,107,3862.0,547.0,22.0,56.0,0.43931832909584045,-1,-1,-1
700,129,3647.0,569.0,25.0,39.0,0.35449090600013733,-1,-1,-1
700,132,3367.0,524.0,29.0,64.0,1.0,-1,-1,-1
700,138,3746.0,547.0,17.0,31.0,0.40508899092674255,-1,-1,-1
700,141,3823.0,534.0,82.0,127.0,1.0,-1,-1,-1
700,142,4059.0,653.0,28.0,60.0,0.3952571749687195,-1,-1,-1
701,1,4032.0,651.0,30.0,58.0,0.4217817485332489,-1,-1,-1
701,2,4553.0,799.0,64.0,105.0,0.6641718149185181,-1,-1,-1
701,3,3974.0,571.0,17.0,36.0,1.0,-1,-1,-1
701,29,3367.0,572.0,19.0,43.0,1.0,-1,-1,-1
701,73,3520.0,630.0,26.0,57.0,1.0,-1,-1,-1
701,77,3946.0,612.0,23.0,46.0,0.43463435769081116,-1,-1,-1
701,80,3664.0,522.0,15.0,26.0,1.0,-1,-1,-1
701,85,4347.0,547.0,20.0,40.0,0.3920992910861969,-1,-1,-1
701,93,3570.0,557.0,20.0,33.0,0.27576372027397156,-1,-1,-1
701,99,3273.0,568.0,18.0,41.0,0.39706626534461975,-1,-1,-1
701,104,3242.0,662.0,30.0,69.0,0.6010750532150269,-1,-1,-1
701,107,3863.0,547.0,22.0,55.0,0.36199161410331726,-1,-1,-1
701,129,3647.0,569.0,25.0,40.0,0.32472068071365356,-1,-1,-1
701,132,3366.0,523.0,30.0,64.0,1.0,-1,-1,-1
701,138,3746.0,547.0,19.0,34.0,0.35373345017433167,-1,-1,-1
701,141,3822.0,534.0,85.0,132.0,1.0,-1,-1,-1
701,142,4057.0,650.0,30.0,63.0,0.469827264547348,-1,-1,-1
702,1,4036.0,650.0,30.0,59.0,0.3504891097545624,-1,-1,-1
702,2,4549.0,797.0,68.0,109.0,0.6192633509635925,-1,-1,-1
702,3,3973.0,571.0,17.0,35.0,1.0,-1,-1,-1
702,29,3368.0,573.0,19.0,43.0,1.0,-1,-1,-1
702,73,3522.0,630.0,26.0,57.0,1.0,-1,-1,-1
702,77,3946.0,611.0,24.0,48.0,0.4536888003349304,-1,-1,-1
702,80,3661.0,520.0,15.0,26.0,1.0,-1,-1,-1
702,85,4345.0,547.0,21.0,41.0,0.3771192133426666,-1,-1,-1
702,93,3573.0,557.0,20.0,34.0,0.36085519194602966,-1,-1,-1
702,99,3274.0,569.0,18.0,40.0,0.4324096441268921,-1,-1,-1
702,104,3244.0,661.0,30.0,70.0,0.6104795336723328,-1,-1,-1
702,107,3863.0,546.0,22.0,56.0,0.3278238773345947,-1,-1,-1
702,129,3648.0,567.0,27.0,42.0,0.3556605875492096,-1,-1,-1
702,138,3746.0,545.0,20.0,37.0,0.40146446228027344,-1,-1,-1
702,141,3822.0,535.0,88.0,136.0,1.0,-1,-1,-1
702,142,4060.0,648.0,32.0,64.0,0.4822889566421509,-1,-1,-1
703,1,4040.0,648.0,30.0,60.0,0.3051288425922394,-1,-1,-1
703,2,4558.0,799.0,66.0,107.0,0.5744401216506958,-1,-1,-1
703,3,3972.0,571.0,17.0,35.0,1.0,-1,-1,-1
703,29,3369.0,573.0,19.0,43.0,1.0,-1,-1,-1
703,73,3525.0,630.0,26.0,56.0,1.0,-1,-1,-1
703,77,3946.0,610.0,24.0,49.0,0.4470618665218353,-1,-1,-1
703,80,3659.0,518.0,15.0,26.0,1.0,-1,-1,-1
703,85,4343.0,547.0,21.0,42.0,0.39137229323387146,-1,-1,-1
703,93,3575.0,557.0,19.0,34.0,0.4129137396812439,-1,-1,-1
703,99,3275.0,569.0,18.0,40.0,0.4484785199165344,-1,-1,-1
703,104,3248.0,660.0,30.0,70.0,0.6509667038917542,-1,-1,-1
703,107,3864.0,541.0,24.0,60.0,0.38763144612312317,-1,-1,-1
703,129,3649.0,566.0,27.0,42.0,0.31663355231285095,-1,-1,-1
703,138,3748.0,547.0,19.0,34.0,0.3213016986846924,-1,-1,-1
703,141,3821.0,535.0,91.0,141.0,1.0,-1,-1,-1
703,142,4061.0,647.0,33.0,64.0,0.5565738677978516,-1,-1,-1
704,1,4043.0,648.0,30.0,60.0,1.0,-1,-1,-1
704,2,4552.0,797.0,69.0,109.0,0.4639410972595215,-1,-1,-1
704,3,3971.0,570.0,17.0,35.0,1.0,-1,-1,-1
704,29,3370.0,573.0,19.0,43.0,1.0,-1,-1,-1
704,73,3527.0,630.0,26.0,56.0,1.0,-1,-1,-1
704,77,3948.0,608.0,24.0,49.0,0.4850085377693176,-1,-1,-1
704,80,3656.0,517.0,15.0,26.0,1.0,-1,-1,-1
704,85,4340.0,547.0,22.0,45.0,0.5098893642425537,-1,-1,-1
704,93,3579.0,559.0,18.0,31.0,0.46408769488334656,-1,-1,-1
704,99,3276.0,569.0,20.0,42.0,0.4610399007797241,-1,-1,-1
704,104,3250.0,660.0,29.0,70.0,0.6708921194076538,-1,-1,-1
704,107,3865.0,538.0,26.0,65.0,0.472084105014801,-1,-1,-1
704,129,3651.0,565.0,28.0,43.0,0.29989761114120483,-1,-1,-1
704,138,3749.0,547.0,19.0,35.0,1.0,-1,-1,-1
704,141,3820.0,536.0,94.0,146.0,1.0,-1,-1,-1
704,142,4060.0,647.0,33.0,63.0,0.539632260799408,-1,-1,-1
705,1,4046.0,647.0,30.0,60.0,1.0,-1,-1,-1
705,2,4550.0,797.0,71.0,110.0,0.48314911127090454,-1,-1,-1
