615,71,2866.0,609.0,24.0,50.0,0.4436797499656677,-1,-1,-1
615,75,2500.0,609.0,29.0,52.0,0.4580533802509308,-1,-1,-1
615,80,3250.0,528.0,27.0,67.0,0.3980148136615753,-1,-1,-1
615,85,3416.0,652.0,22.0,67.0,0.7308791279792786,-1,-1,-1
615,89,3349.0,528.0,19.0,36.0,1.0,-1,-1,-1
615,92,2928.0,542.0,20.0,45.0,0.3006148338317871,-1,-1,-1
615,100,3269.0,519.0,16.0,27.0,1.0,-1,-1,-1
615,106,2990.0,595.0,27.0,54.0,0.43990358710289,-1,-1,-1
615,107,3597.0,586.0,20.0,51.0,0.26275694370269775,-1,-1,-1
615,109,3156.0,663.0,23.0,63.0,0.4075550138950348,-1,-1,-1
616,1,2518.0,675.0,38.0,83.0,0.6753549575805664,-1,-1,-1
616,2,3104.0,661.0,25.0,61.0,0.4483864903450012,-1,-1,-1
616,3,3692.0,798.0,36.0,105.0,0.7399657964706421,-1,-1,-1
616,7,3532.0,650.0,26.0,68.0,0.4397493600845337,-1,-1,-1
616,10,4006.0,541.0,17.0,34.0,0.3860280215740204,-1,-1,-1
616,14,3046.0,600.0,31.0,50.0,0.2765998840332031,-1,-1,-1
616,23,3199.0,650.0,25.0,72.0,0.6449329853057861,-1,-1,-1
616,43,2842.0,547.0,20.0,41.0,0.2923613488674164,-1,-1,-1
616,57,3118.0,602.0,27.0,51.0,1.0,-1,-1,-1
616,68,3066.0,566.0,37.0,75.0,1.0,-1,-1,-1
616,70,2727.0,671.0,38.0,81.0,0.7432212829589844,-1,-1,-1
616,71,2869.0,609.0,23.0,50.0,0.48363420367240906,-1,-1,-1
616,75,2508.0,608.0,27.0,50.0,0.3275719881057739,-1,-1,-1
616,80,3251.0,527.0,27.0,68.0,0.3816736340522766,-1,-1,-1
616,85,3416.0,652.0,22.0,66.0,0.7113876938819885,-1,-1,-1
616,89,3348.0,528.0,19.0,36.0,1.0,-1,-1,-1
616,92,2929.0,543.0,20.0,45.0,1.0,-1,-1,-1
616,100,3269.0,519.0,16.0,27.0,1.0,-1,-1,-1
616,106,2992.0,596.0,26.0,51.0,0.34950509667396545,-1,-1,-1
616,107,3597.0,586.0,20.0,51.0,1.0,-1,-1,-1
616,109,3157.0,662.0,25.0,65.0,0.4183398187160492,-1,-1,-1
617,1,2520.0,676.0,37.0,82.0,0.5913400650024414,-1,-1,-1
617,2,3103.0,660.0,26.0,61.0,0.4431605339050293,-1,-1,-1
617,3,3692.0,798.0,36.0,105.0,0.7379056811332703,-1,-1,-1
617,7,3532.0,650.0,26.0,69.0,0.4769657850265503,-1,-1,-1
617,10,4006.0,541.0,17.0,34.0,0.38916027545928955,-1,-1,-1
617,14,3045.0,601.0,32.0,52.0,0.28308749198913574,-1,-1,-1
617,23,3200.0,649.0,25.0,71.0,0.6239762902259827,-1,-1,-1
617,43,2844.0,547.0,19.0,41.0,0.34487974643707275,-1,-1,-1
617,57,3120.0,601.0,27.0,51.0,1.0,-1,-1,-1
617,68,3067.0,565.0,37.0,75.0,1.0,-1,-1,-1
617,70,2729.0,671.0,37.0,81.0,0.7648749947547913,-1,-1,-1
617,71,2873.0,610.0,22.0,48.0,0.5262104272842407,-1,-1,-1
617,75,2512.0,607.0,27.0,49.0,0.4015985429286957,-1,-1,-1
617,80,3253.0,526.0,27.0,68.0,0.3459826111793518,-1,-1,-1
617,85,3416.0,652.0,22.0,66.0,0.7139936089515686,-1,-1,-1
617,89,3348.0,528.0,19.0,36.0,1.0,-1,-1,-1
617,92,2930.0,543.0,20.0,45.0,1.0,-1,-1,-1
617,100,3269.0,519.0,16.0,27.0,1.0,-1,-1,-1
617,106,2994.0,598.0,26.0,50.0,0.31967657804489136,-1,-1,-1
617,107,3596.0,586.0,20.0,51.0,1.0,-1,-1,-1
617,109,3159.0,661.0,25.0,66.0,0.4617502689361572,-1,-1,-1
618,1,2521.0,678.0,37.0,81.0,0.5105708837509155,-1,-1,-1
618,2,3105.0,658.0,27.0,63.0,0.5088870525360107,-1,-1,-1
618,3,3692.0,798.0,36.0,105.0,0.7395700812339783,-1,-1,-1
618,7,3532.0,650.0,26.0,70.0,0.5086064338684082,-1,-1,-1
618,10,4006.0,541.0,17.0,34.0,0.3841257095336914,-1,-1,-1
618,14,3045.0,599.0,32.0,51.0,0.25892043113708496,-1,-1,-1
618,23,3202.0,648.0,24.0,69.0,0.6224501132965088,-1,-1,-1
618,43,2845.0,547.0,20.0,42.0,0.33523809909820557,-1,-1,-1
618,57,3123.0,606.0,22.0,42.0,0.29072681069374084,-1,-1,-1
618,68,3067.0,563.0,37.0,76.0,1.0,-1,-1,-1
618,70,2730.0,670.0,37.0,81.0,0.7859424948692322,-1,-1,-1
618,71,2876.0,610.0,23.0,49.0,0.5846748948097229,-1,-1,-1
618,75,2518.0,604.0,28.0,51.0,0.4661521911621094,-1,-1,-1
618,80,3255.0,527.0,26.0,67.0,0.38420113921165466,-1,-1,-1
618,85,3416.0,651.0,22.0,67.0,0.7054876685142517,-1,-1,-1
618,89,3348.0,528.0,19.0,36.0,1.0,-1,-1,-1
618,92,2932.0,543.0,20.0,45.0,1.0,-1,-1,-1
618,106,2996.0,597.0,26.0,50.0,1.0,-1,-1,-1
618,107,3596.0,586.0,20.0,51.0,1.0,-1,-1,-1
618,109,3163.0,661.0,24.0,62.0,0.4607851207256317,-1,-1,-1
619,1,2523.0,678.0,36.0,79.0,0.4713241159915924,-1,-1,-1
619,2,3105.0,656.0,27.0,64.0,0.5003050565719604,-1,-1,-1
619,3,3692.0,798.0,36.0,105.0,0.7500213980674744,-1,-1,-1
619,7,3532.0,649.0,27.0,70.0,0.4839683473110199,-1,-1,-1
619,10,4006.0,541.0,17.0,34.0,0.3901832103729248,-1,-1,-1
619,14,3044.0,599.0,32.0,51.0,1.0,-1,-1,-1
619,23,3203.0,646.0,24.0,68.0,0.5793637037277222,-1,-1,-1
619,43,2847.0,547.0,21.0,45.0,0.34378814697265625,-1,-1,-1
619,57,3125.0,605.0,22.0,40.0,0.28098276257514954,-1,-1,-1
619,68,3068.0,562.0,38.0,77.0,1.0,-1,-1,-1
619,70,2732.0,669.0,36.0,81.0,0.7549326419830322,-1,-1,-1
619,71,2880.0,608.0,23.0,49.0,0.4606434404850006,-1,-1,-1
619,75,2522.0,601.0,29.0,53.0,0.48227542638778687,-1,-1,-1
619,80,3255.0,527.0,26.0,68.0,0.4133252203464508,-1,-1,-1
619,85,3415.0,651.0,22.0,67.0,0.7016292214393616,-1,-1,-1
619,89,3347.0,528.0,20.0,36.0,1.0,-1,-1,-1
619,92,2933.0,543.0,20.0,45.0,1.0,-1,-1,-1
619,106,2999.0,597.0,25.0,50.0,1.0,-1,-1,-1
619,107,3595.0,586.0,20.0,51.0,1.0,-1,-1,-1
619,109,3165.0,661.0,24.0,62.0,0.5497525334358215,-1,-1,-1
620,1,2527.0,678.0,37.0,79.0,0.4459543228149414,-1,-1,-1
620,2,3107.0,655.0,27.0,65.0,0.46280401945114136,-1,-1,-1
620,3,3691.0,798.0,36.0,105.0,0.750135064125061,-1,-1,-1
620,7,3532.0,649.0,27.0,71.0,0.5285689234733582,-1,-1,-1
620,10,4007.0,541.0,17.0,34.0,0.39349615573883057,-1,-1,-1
620,14,3043.0,599.0,32.0,51.0,1.0,-1,-1,-1
620,23,3205.0,641.0,25.0,73.0,0.5198702812194824,-1,-1,-1
620,43,2848.0,547.0,21.0,44.0,0.3384024500846863,-1,-1,-1
620,57,3124.0,604.0,23.0,41.0,0.30444711446762085,-1,-1,-1
620,68,3068.0,561.0,38.0,77.0,1.0,-1,-1,-1
620,70,2735.0,668.0,36.0,81.0,0.7177532911300659,-1,-1,-1
620,71,2882.0,606.0,24.0,51.0,0.47105151414871216,-1,-1,-1
620,75,2525.0,600.0,30.0,55.0,0.3904588222503662,-1,-1,-1
620,80,3257.0,527.0,26.0,67.0,0.40098655223846436,-1,-1,-1
620,85,3414.0,650.0,22.0,66.0,0.695814311504364,-1,-1,-1
620,89,3347.0,528.0,20.0,36.0,1.0,-1,-1,-1
620,92,2934.0,544.0,20.0,45.0,1.0,-1,-1,-1
620,106,3002.0,597.0,25.0,49.0,1.0,-1,-1,-1
620,107,3595.0,586.0,20.0,50.0,1.0,-1,-1,-1
620,109,3166.0,661.0,23.0,61.0,0.5322188138961792,-1,-1,-1
621,1,2529.0,677.0,36.0,76.0,0.5043850541114807,-1,-1,-1
621,2,3108.0,653.0,27.0,65.0,0.51191246509552,-1,-1,-1
621,3,3691.0,798.0,37.0,106.0,0.7527332305908203,-1,-1,-1
621,7,3532.0,649.0,27.0,71.0,0.5192413926124573,-1,-1,-1
621,10,4007.0,541.0,17.0,34.0,0.4060032367706299,-1,-1,-1
621,14,3042.0,599.0,32.0,52.0,1.0,-1,-1,-1
621,23,3206.0,638.0,26.0,74.0,0.46505483984947205,-1,-1,-1
621,43,2849.0,546.0,22.0,47.0,0.4444039463996887,-1,-1,-1
621,57,3124.0,603.0,24.0,43.0,0.2775915265083313,-1,-1,-1
621,68,3069.0,560.0,38.0,78.0,1.0,-1,-1,-1
621,70,2736.0,668.0,36.0,81.0,0.6821479797363281,-1,-1,-1
621,71,2886.0,604.0,25.0,51.0,0.5177987813949585,-1,-1,-1
621,75,2534.0,600.0,30.0,54.0,0.3735745847225189,-1,-1,-1
621,80,3257.0,528.0,25.0,67.0,0.40693655610084534,-1,-1,-1
621,85,3414.0,651.0,22.0,66.0,0.699934184551239,-1,-1,-1
621,89,3314.0,530.0,16.0,30.0,0.2510702908039093,-1,-1,-1
621,92,2938.0,549.0,17.0,38.0,0.271607369184494,-1,-1,-1
621,106,3005.0,597.0,25.0,49.0,1.0,-1,-1,-1
621,107,3595.0,586.0,20.0,50.0,1.0,-1,-1,-1
621,109,3169.0,660.0,24.0,62.0,0.4724929630756378,-1,-1,-1
622,1,2531.0,676.0,36.0,76.0,0.5466871857643127,-1,-1,-1
622,2,3108.0,650.0,27.0,67.0,0.5020238161087036,-1,-1,-1
622,3,3691.0,798.0,37.0,106.0,0.7551522254943848,-1,-1,-1
622,7,3532.0,649.0,26.0,69.0,0.48997023701667786,-1,-1,-1
622,10,4007.0,541.0,17.0,34.0,0.4125388264656067,-1,-1,-1
622,14,3041.0,599.0,33.0,52.0,1.0,-1,-1,-1
622,23,3205.0,636.0,27.0,77.0,0.48728594183921814,-1,-1,-1
622,43,2849.0,547.0,23.0,49.0,0.43029800057411194,-1,-1,-1
622,57,3124.0,603.0,26.0,46.0,0.261121928691864,-1,-1,-1
622,68,3069.0,559.0,38.0,79.0,1.0,-1,-1,-1
622,70,2737.0,668.0,36.0,81.0,0.629264771938324,-1,-1,-1
622,71,2888.0,603.0,26.0,53.0,0.5465611219406128,-1,-1,-1
622,75,2541.0,599.0,29.0,53.0,0.49606189131736755,-1,-1,-1
622,80,3259.0,530.0,25.0,66.0,0.3487858176231384,-1,-1,-1
622,85,3413.0,651.0,22.0,66.0,0.7281199097633362,-1,-1,-1
622,89,3312.0,531.0,16.0,29.0,1.0,-1,-1,-1
622,92,2941.0,551.0,16.0,36.0,0.2768777906894684,-1,-1,-1
622,106,3019.0,594.0,29.0,57.0,0.280417263507843,-1,-1,-1
622,107,3594.0,586.0,20.0,50.0,1.0,-1,-1,-1
622,109,3169.0,657.0,25.0,63.0,0.4132075011730194,-1,-1,-1
623,1,2532.0,675.0,35.0,73.0,0.5027802586555481,-1,-1,-1
623,2,3110.0,649.0,27.0,67.0,0.4909602701663971,-1,-1,-1
623,3,3691.0,798.0,37.0,106.0,0.7562615871429443,-1,-1,-1
623,7,3532.0,649.0,26.0,69.0,0.5135736465454102,-1,-1,-1
623,10,4006.0,541.0,18.0,35.0,0.41666367650032043,-1,-1,-1
623,14,3058.0,603.0,27.0,44.0,0.25071385502815247,-1,-1,-1
623,23,3206.0,635.0,27.0,78.0,0.4940887987613678,-1,-1,-1
623,43,2851.0,547.0,24.0,49.0,0.3807987570762634,-1,-1,-1
623,57,3124.0,602.0,25.0,44.0,0.30324000120162964,-1,-1,-1
623,68,3070.0,558.0,39.0,79.0,1.0,-1,-1,-1
623,70,2739.0,668.0,36.0,80.0,0.5597949028015137,-1,-1,-1
623,71,2892.0,601.0,26.0,53.0,0.48986804485321045,-1,-1,-1
623,75,2545.0,598.0,30.0,56.0,0.5026965141296387,-1,-1,-1
623,80,3260.0,535.0,24.0,61.0,0.38098764419555664,-1,-1,-1
623,85,3413.0,650.0,22.0,66.0,0.7019953727722168,-1,-1,-1
623,89,3309.0,528.0,16.0,29.0,0.27633097767829895,-1,-1,-1
623,92,2942.0,551.0,16.0,36.0,0.2841222584247589,-1,-1,-1
623,106,3022.0,590.0,31.0,61.0,0.38463276624679565,-1,-1,-1
623,107,3594.0,586.0,20.0,50.0,1.0,-1,-1,-1
623,109,3171.0,654.0,25.0,65.0,0.40126729011535645,-1,-1,-1
624,1,2534.0,674.0,36.0,74.0,0.5730602145195007,-1,-1,-1
624,2,3111.0,648.0,26.0,66.0,0.5088549852371216,-1,-1,-1
624,3,3691.0,798.0,37.0,106.0,0.7519684433937073,-1,-1,-1
624,7,3532.0,649.0,26.0,67.0,0.5099400281906128,-1,-1,-1
624,10,4006.0,541.0,18.0,35.0,0.42037233710289,-1,-1,-1
624,14,3059.0,604.0,27.0,44.0,1.0,-1,-1,-1
624,23,3208.0,635.0,26.0,77.0,0.4684632420539856,-1,-1,-1
624,43,2853.0,548.0,24.0,48.0,0.2662741541862488,-1,-1,-1
624,57,3125.0,599.0,25.0,42.0,0.2532637119293213,-1,-1,-1
624,68,3070.0,557.0,39.0,80.0,1.0,-1,-1,-1
624,70,2741.0,668.0,36.0,79.0,0.5542284846305847,-1,-1,-1
624,71,2895.0,600.0,25.0,51.0,0.5115108489990234,-1,-1,-1
624,75,2552.0,598.0,29.0,54.0,0.41324135661125183,-1,-1,-1
624,80,3264.0,551.0,17.0,42.0,0.2950172424316406,-1,-1,-1
624,85,3412.0,650.0,22.0,64.0,0.6950998902320862,-1,-1,-1
624,89,3308.0,528.0,16.0,29.0,1.0,-1,-1,-1
624,92,2943.0,552.0,16.0,35.0,1.0,-1,-1,-1
624,106,3023.0,588.0,31.0,62.0,0.4052799940109253,-1,-1,-1
624,107,3593.0,586.0,20.0,50.0,1.0,-1,-1,-1
624,109,3173.0,652.0,25.0,64.0,0.4332926571369171,-1,-1,-1
625,1,2537.0,674.0,35.0,73.0,0.662858247756958,-1,-1,-1
625,2,3111.0,647.0,26.0,66.0,0.48663002252578735,-1,-1,-1
625,3,3691.0,798.0,37.0,106.0,0.7557112574577332,-1,-1,-1
625,7,3533.0,648.0,25.0,66.0,0.48431694507598877,-1,-1,-1
625,10,4006.0,541.0,18.0,36.0,0.43479475378990173,-1,-1,-1
625,14,3060.0,602.0,26.0,43.0,0.27849990129470825,-1,-1,-1
625,23,3210.0,635.0,26.0,76.0,0.4502805769443512,-1,-1,-1
625,43,2855.0,548.0,24.0,49.0,1.0,-1,-1,-1
625,57,3126.0,598.0,25.0,42.0,1.0,-1,-1,-1
625,68,3071.0,556.0,39.0,81.0,1.0,-1,-1,-1
625,70,2743.0,668.0,36.0,79.0,0.5748806595802307,-1,-1,-1
625,71,2899.0,599.0,24.0,49.0,0.5349482297897339,-1,-1,-1
625,75,2556.0,597.0,29.0,55.0,0.34031131863594055,-1,-1,-1
625,80,3266.0,558.0,14.0,33.0,0.2550296187400818,-1,-1,-1
625,85,3411.0,649.0,22.0,62.0,0.680814266204834,-1,-1,-1
625,89,3306.0,528.0,16.0,29.0,1.0,-1,-1,-1
625,92,2945.0,552.0,15.0,35.0,1.0,-1,-1,-1
625,106,3025.0,585.0,31.0,64.0,0.4842548966407776,-1,-1,-1
625,107,3593.0,586.0,20.0,50.0,1.0,-1,-1,-1
625,109,3176.0,650.0,24.0,62.0,0.48961111903190613,-1,-1,-1
626,1,2539.0,673.0,35.0,74.0,0.7054518461227417,-1,-1,-1
626,2,3113.0,646.0,26.0,66.0,0.4998764097690582,-1,-1,-1
626,3,3691.0,798.0,37.0,106.0,0.7515605688095093,-1,-1,-1
626,7,3533.0,648.0,25.0,65.0,0.47353264689445496,-1,-1,-1
626,10,4006.0,541.0,18.0,37.0,0.425567090511322,-1,-1,-1
626,14,3061.0,602.0,26.0,43.0,1.0,-1,-1,-1
626,23,3211.0,635.0,26.0,75.0,0.441139817237854,-1,-1,-1
626,43,2857.0,548.0,24.0,49.0,1.0,-1,-1,-1
626,57,3128.0,598.0,25.0,42.0,1.0,-1,-1,-1
626,68,3071.0,554.0,40.0,81.0,1.0,-1,-1,-1
626,70,2744.0,667.0,37.0,79.0,0.6109651923179626,-1,-1,-1
626,71,2902.0,600.0,22.0,47.0,0.40801194310188293,-1,-1,-1
626,75,2563.0,596.0,27.0,53.0,0.4171057939529419,-1,-1,-1
626,80,3268.0,560.0,13.0,30.0,1.0,-1,-1,-1
626,85,3410.0,648.0,22.0,62.0,0.690739095211029,-1,-1,-1
626,89,3304.0,527.0,15.0,29.0,1.0,-1,-1,-1
626,92,2946.0,553.0,15.0,34.0,1.0,-1,-1,-1
626,106,3025.0,583.0,30.0,65.0,0.4858468174934387,-1,-1,-1
626,107,3592.0,586.0,20.0,50.0,1.0,-1,-1,-1
626,109,3177.0,648.0,24.0,64.0,0.45264923572540283,-1,-1,-1
627,1,2541.0,670.0,36.0,77.0,0.7440475225448608,-1,-1,-1
627,2,3113.0,647.0,25.0,66.0,0.48079967498779297,-1,-1,-1
627,3,3691.0,798.0,37.0,106.0,0.742618203163147,-1,-1,-1
627,7,3533.0,646.0,25.0,65.0,0.4812059998512268,-1,-1,-1
627,10,4006.0,541.0,18.0,37.0,0.40654799342155457,-1,-1,-1
627,14,3060.0,601.0,26.0,45.0,0.2789962887763977,-1,-1,-1
627,23,3211.0,636.0,25.0,73.0,0.5114732980728149,-1,-1,-1
627,43,2862.0,547.0,22.0,44.0,0.33627891540527344,-1,-1,-1
627,57,3129.0,597.0,25.0,41.0,1.0,-1,-1,-1
627,68,3072.0,553.0,40.0,82.0,1.0,-1,-1,-1
627,70,2745.0,667.0,37.0,79.0,0.6096686124801636,-1,-1,-1
627,71,2904.0,600.0,22.0,46.0,0.40018415451049805,-1,-1,-1
627,75,2568.0,596.0,28.0,54.0,0.4542224705219269,-1,-1,-1
627,80,3270.0,563.0,11.0,28.0,1.0,-1,-1,-1
627,85,3410.0,647.0,22.0,64.0,0.7091290354728699,-1,-1,-1
627,89,3302.0,527.0,15.0,29.0,1.0,-1,-1,-1
627,92,2948.0,554.0,15.0,33.0,1.0,-1,-1,-1
627,106,3028.0,584.0,28.0,62.0,0.3908259868621826,-1,-1,-1
627,107,3592.0,586.0,20.0,50.0,1.0,-1,-1,-1
627,109,3179.0,646.0,25.0,66.0,0.32418346405029297,-1,-1,-1
628,1,2542.0,670.0,35.0,77.0,0.7432615160942078,-1,-1,-1
628,2,3114.0,648.0,25.0,64.0,0.4573327600955963,-1,-1,-1
628,3,3691.0,798.0,37.0,106.0,0.7322641015052795,-1,-1,-1
628,7,3533.0,645.0,25.0,67.0,0.5254178047180176,-1,-1,-1
628,10,4006.0,541.0,18.0,37.0,0.37473660707473755,-1,-1,-1
628,14,3061.0,601.0,26.0,45.0,1.0,-1,-1,-1
628,23,3211.0,636.0,25.0,71.0,0.4681219160556793,-1,-1,-1
628,43,2864.0,548.0,21.0,42.0,0.39195993542671204,-1,-1,-1
628,57,3131.0,596.0,25.0,41.0,1.0,-1,-1,-1
628,68,3072.0,552.0,40.0,82.0,1.0,-1,-1,-1
628,70,2747.0,666.0,37.0,80.0,0.6724245548248291,-1,-1,-1
628,71,2908.0,601.0,22.0,43.0,0.26548248529434204,-1,-1,-1
628,75,2573.0,596.0,28.0,52.0,0.4274582266807556,-1,-1,-1
628,80,3271.0,565.0,10.0,25.0,1.0,-1,-1,-1
628,85,3409.0,647.0,22.0,65.0,0.6999554634094238,-1,-1,-1
628,89,3300.0,527.0,15.0,29.0,1.0,-1,-1,-1
628,92,2951.0,553.0,17.0,37.0,0.26781806349754333,-1,-1,-1
628,106,3031.0,583.0,26.0,56.0,0.25601354241371155,-1,-1,-1
628,107,3591.0,586.0,20.0,50.0,1.0,-1,-1,-1
628,109,3181.0,644.0,25.0,66.0,1.0,-1,-1,-1
629,1,2544.0,669.0,35.0,77.0,0.7521939277648926,-1,-1,-1
629,2,3115.0,647.0,24.0,64.0,0.44855737686157227,-1,-1,-1
629,3,3691.0,798.0,37.0,107.0,0.7289561033248901,-1,-1,-1
629,7,3534.0,644.0,26.0,67.0,0.5424374938011169,-1,-1,-1
629,10,4006.0,541.0,18.0,36.0,0.3635023534297943,-1,-1,-1
629,14,3061.0,598.0,26.0,47.0,0.29645559191703796,-1,-1,-1
629,23,3212.0,636.0,25.0,71.0,0.4680165946483612,-1,-1,-1
629,43,2866.0,546.0,22.0,46.0,0.45371413230895996,-1,-1,-1
629,57,3132.0,596.0,24.0,41.0,1.0,-1,-1,-1
629,68,3072.0,551.0,41.0,83.0,1.0,-1,-1,-1
629,70,2749.0,666.0,37.0,78.0,0.6366500854492188,-1,-1,-1
629,71,2914.0,598.0,21.0,42.0,0.34160640835762024,-1,-1,-1
629,75,2577.0,594.0,29.0,53.0,0.4068605899810791,-1,-1,-1
629,80,3273.0,568.0,9.0,22.0,1.0,-1,-1,-1
629,85,3407.0,646.0,22.0,66.0,0.6958857774734497,-1,-1,-1
629,89,3298.0,527.0,15.0,29.0,1.0,-1,-1,-1
629,92,2953.0,551.0,18.0,38.0,0.2806403338909149,-1,-1,-1
629,106,3029.0,587.0,25.0,53.0,0.27079111337661743,-1,-1,-1
629,107,3591.0,586.0,20.0,50.0,1.0,-1,-1,-1
629,109,3183.0,643.0,25.0,66.0,1.0,-1,-1,-1
630,1,2546.0,668.0,34.0,75.0,0.7139461040496826,-1,-1,-1
630,2,3116.0,645.0,25.0,64.0,0.4542699158191681,-1,-1,-1
630,3,3691.0,798.0,37.0,107.0,0.7290956377983093,-1,-1,-1
630,7,3534.0,643.0,26.0,67.0,0.48593249917030334,-1,-1,-1
630,10,4006.0,541.0,17.0,36.0,0.30896851420402527,-1,-1,-1
630,14,3061.0,597.0,26.0,47.0,0.2959340512752533,-1,-1,-1
630,23,3215.0,636.0,21.0,61.0,0.33232226967811584,-1,-1,-1
630,43,2869.0,546.0,22.0,46.0,0.4645836651325226,-1,-1,-1
630,57,3134.0,595.0,24.0,40.0,1.0,-1,-1,-1
630,68,3173.0,505.0,14.0,28.0,0.3239712119102478,-1,-1,-1
630,70,2750.0,666.0,36.0,77.0,0.6432581543922424,-1,-1,-1
630,71,2918.0,598.0,21.0,41.0,0.4547294080257416,-1,-1,-1
630,75,2586.0,596.0,28.0,50.0,0.2514937222003937,-1,-1,-1
630,80,3275.0,570.0,8.0,19.0,1.0,-1,-1,-1
630,85,3406.0,644.0,23.0,68.0,0.6071579456329346,-1,-1,-1
630,89,3297.0,527.0,15.0,28.0,1.0,-1,-1,-1
630,92,2955.0,551.0,18.0,38.0,1.0,-1,-1,-1
630,106,3031.0,587.0,25.0,53.0,1.0,-1,-1,-1
630,107,3591.0,586.0,20.0,50.0,1.0,-1,-1,-1
630,109,3185.0,641.0,25.0,66.0,1.0,-1,-1,-1
631,1,2548.0,668.0,33.0,74.0,0.6638827323913574,-1,-1,-1
631,2,3117.0,646.0,24.0,62.0,0.38139694929122925,-1,-1,-1
631,3,3691.0,798.0,37.0,106.0,0.7260074615478516,-1,-1,-1
631,7,3534.0,643.0,26.0,68.0,0.4984036684036255,-1,-1,-1
631,10,4006.0,541.0,18.0,36.0,0.33242329955101013,-1,-1,-1
631,14,3058.0,593.0,29.0,53.0,0.3522447943687439,-1,-1,-1
631,23,3218.0,634.0,20.0,57.0,0.4026862680912018,-1,-1,-1
631,43,2872.0,547.0,20.0,43.0,0.38332599401474,-1,-1,-1
631,57,3135.0,595.0,24.0,40.0,1.0,-1,-1,-1
631,68,3178.0,502.0,13.0,26.0,1.0,-1,-1,-1
631,70,2751.0,665.0,36.0,75.0,0.635879397392273,-1,-1,-1
631,71,2922.0,598.0,20.0,38.0,0.425336092710495,-1,-1,-1
631,75,2592.0,597.0,26.0,47.0,0.37563374638557434,-1,-1,-1
631,80,3276.0,572.0,6.0,16.0,1.0,-1,-1,-1
631,85,3404.0,643.0,23.0,70.0,0.6009364724159241,-1,-1,-1
631,89,3295.0,526.0,15.0,28.0,1.0,-1,-1,-1
631,92,2957.0,551.0,18.0,38.0,1.0,-1,-1,-1
631,106,3034.0,586.0,25.0,52.0,1.0,-1,-1,-1
631,107,3590.0,586.0,19.0,50.0,1.0,-1,-1,-1
631,109,3187.0,639.0,25.0,66.0,1.0,-1,-1,-1
632,1,2549.0,668.0,32.0,74.0,0.6657608151435852,-1,-1,-1
632,2,3118.0,644.0,25.0,64.0,0.37309908866882324,-1,-1,-1
632,3,3691.0,798.0,37.0,106.0,0.7258505821228027,-1,-1,-1
632,7,3535.0,642.0,26.0,69.0,0.47686004638671875,-1,-1,-1
632,10,4006.0,540.0,18.0,37.0,0.38884788751602173,-1,-1,-1
632,14,3057.0,590.0,30.0,57.0,0.4282596707344055,-1,-1,-1
632,23,3219.0,632.0,20.0,57.0,0.49228718876838684,-1,-1,-1
632,43,2875.0,547.0,21.0,44.0,0.4104211628437042,-1,-1,-1
632,57,3137.0,594.0,24.0,40.0,1.0,-1,-1,-1
632,68,3183.0,499.0,12.0,24.0,1.0,-1,-1,-1
632,70,2753.0,664.0,35.0,74.0,0.6061195135116577,-1,-1,-1
632,71,2926.0,597.0,22.0,42.0,0.4450262486934662,-1,-1,-1
632,75,2597.0,596.0,26.0,47.0,0.5140377283096313,-1,-1,-1
632,80,3278.0,575.0,5.0,13.0,1.0,-1,-1,-1
632,85,3403.0,643.0,23.0,70.0,0.6230103969573975,-1,-1,-1
632,89,3293.0,526.0,15.0,28.0,1.0,-1,-1,-1
632,92,2959.0,551.0,18.0,38.0,1.0,-1,-1,-1
632,106,3036.0,586.0,24.0,52.0,1.0,-1,-1,-1
632,107,3590.0,585.0,19.0,49.0,1.0,-1,-1,-1
632,109,3189.0,638.0,25.0,66.0,1.0,-1,-1,-1
633,1,2551.0,668.0,32.0,73.0,0.590723991394043,-1,-1,-1
633,2,3119.0,643.0,25.0,66.0,0.43495213985443115,-1,-1,-1
633,3,3692.0,798.0,36.0,106.0,0.7208336591720581,-1,-1,-1
633,7,3535.0,641.0,27.0,70.0,0.5092928409576416,-1,-1,-1
633,10,4006.0,540.0,18.0,37.0,0.4187212884426117,-1,-1,-1
633,14,3057.0,586.0,31.0,62.0,0.48724597692489624,-1,-1,-1
633,23,3220.0,629.0,21.0,60.0,0.5707796216011047,-1,-1,-1
633,43,2878.0,549.0,19.0,42.0,0.3563183546066284,-1,-1,-1
633,57,3138.0,593.0,24.0,39.0,1.0,-1,-1,-1
633,68,3188.0,496.0,11.0,23.0,1.0,-1,-1,-1
633,70,2754.0,664.0,35.0,72.0,0.5995416641235352,-1,-1,-1
633,71,2929.0,594.0,23.0,43.0,0.38643211126327515,-1,-1,-1
633,75,2601.0,595.0,26.0,47.0,0.5322259664535522,-1,-1,-1
633,80,3280.0,577.0,4.0,10.0,1.0,-1,-1,-1
633,85,3403.0,644.0,23.0,68.0,0.6043670177459717,-1,-1,-1
633,89,3291.0,526.0,15.0,28.0,1.0,-1,-1,-1
633,92,2960.0,552.0,18.0,38.0,1.0,-1,-1,-1
633,106,3039.0,586.0,24.0,52.0,1.0,-1,-1,-1
633,107,3589.0,585.0,19.0,49.0,1.0,-1,-1,-1
633,109,3186.0,645.0,24.0,61.0,0.2590137720108032,-1,-1,-1
633,112,3284.0,535.0,20.0,56.0,0.4568307101726532,-1,-1,-1
