593,150,3270.0,549.0,20.0,39.0,0.2605234682559967,-1,-1,-1
594,1,4582.0,808.0,56.0,105.0,0.7870339155197144,-1,-1,-1
594,5,3982.0,718.0,37.0,71.0,0.5215421915054321,-1,-1,-1
594,7,1892.0,746.0,69.0,71.0,1.0,-1,-1,-1
594,42,3865.0,635.0,22.0,46.0,0.2535755932331085,-1,-1,-1
594,58,4076.0,618.0,26.0,61.0,0.5628291964530945,-1,-1,-1
594,61,3353.0,572.0,21.0,44.0,0.38893651962280273,-1,-1,-1
594,68,3815.0,599.0,21.0,45.0,1.0,-1,-1,-1
594,71,3529.0,595.0,20.0,43.0,1.0,-1,-1,-1
594,72,3096.0,532.0,18.0,38.0,0.3215990662574768,-1,-1,-1
594,73,3775.0,560.0,15.0,32.0,0.27735328674316406,-1,-1,-1
594,89,3144.0,752.0,45.0,92.0,0.6376504302024841,-1,-1,-1
594,108,3442.0,725.0,38.0,81.0,0.6116052269935608,-1,-1,-1
594,112,1654.0,768.0,98.0,89.0,0.6128401160240173,-1,-1,-1
594,117,4231.0,541.0,19.0,37.0,0.41950419545173645,-1,-1,-1
594,119,3435.0,567.0,17.0,31.0,0.28917238116264343,-1,-1,-1
594,125,2552.0,531.0,27.0,53.0,0.25241896510124207,-1,-1,-1
594,128,3839.0,639.0,43.0,88.0,1.0,-1,-1,-1
594,132,3529.0,706.0,27.0,71.0,0.5903280377388,-1,-1,-1
594,135,3660.0,538.0,22.0,44.0,1.0,-1,-1,-1
594,145,3839.0,665.0,27.0,58.0,0.41407108306884766,-1,-1,-1
594,148,3753.0,511.0,8.0,20.0,1.0,-1,-1,-1
594,149,1861.0,747.0,109.0,102.0,0.576380729675293,-1,-1,-1
594,150,3266.0,549.0,20.0,39.0,0.2563437521457672,-1,-1,-1
595,1,4577.0,806.0,57.0,105.0,0.7230358123779297,-1,-1,-1
595,5,3976.0,718.0,36.0,72.0,0.6762814521789551,-1,-1,-1
595,7,1875.0,747.0,68.0,70.0,1.0,-1,-1,-1
595,42,3860.0,635.0,21.0,44.0,1.0,-1,-1,-1
595,58,4074.0,616.0,27.0,62.0,0.48618361353874207,-1,-1,-1
595,61,3351.0,574.0,20.0,40.0,0.2533573508262634,-1,-1,-1
595,68,3814.0,599.0,20.0,45.0,0.26725292205810547,-1,-1,-1
595,71,3526.0,594.0,20.0,43.0,1.0,-1,-1,-1
595,72,3094.0,532.0,18.0,38.0,1.0,-1,-1,-1
595,73,3772.0,558.0,16.0,32.0,0.35157135128974915,-1,-1,-1
595,89,3138.0,752.0,45.0,90.0,0.690155029296875,-1,-1,-1
595,108,3434.0,723.0,39.0,84.0,0.6354581713676453,-1,-1,-1
595,112,1655.0,767.0,98.0,87.0,0.44197726249694824,-1,-1,-1
595,117,4231.0,541.0,18.0,35.0,0.3585132658481598,-1,-1,-1
595,119,3431.0,565.0,18.0,33.0,0.33331406116485596,-1,-1,-1
595,125,2549.0,530.0,27.0,53.0,1.0,-1,-1,-1
595,128,3836.0,641.0,39.0,79.0,0.3055415749549866,-1,-1,-1
595,132,3522.0,705.0,29.0,76.0,0.6662707328796387,-1,-1,-1
595,135,3657.0,538.0,22.0,44.0,1.0,-1,-1,-1
595,145,3836.0,667.0,27.0,56.0,0.31620025634765625,-1,-1,-1
595,148,3752.0,511.0,8.0,19.0,1.0,-1,-1,-1
595,149,1838.0,749.0,112.0,102.0,0.5287216901779175,-1,-1,-1
595,150,3263.0,550.0,20.0,38.0,0.25547850131988525,-1,-1,-1
596,1,4573.0,804.0,58.0,106.0,0.6666586995124817,-1,-1,-1
596,5,3970.0,717.0,37.0,75.0,0.6351414918899536,-1,-1,-1
596,7,1858.0,748.0,67.0,69.0,1.0,-1,-1,-1
596,42,3856.0,634.0,20.0,43.0,1.0,-1,-1,-1
596,58,4070.0,616.0,26.0,61.0,0.5747238397598267,-1,-1,-1
596,61,3345.0,575.0,20.0,41.0,0.2726713716983795,-1,-1,-1
596,68,3810.0,599.0,20.0,44.0,1.0,-1,-1,-1
596,71,3524.0,594.0,19.0,43.0,1.0,-1,-1,-1
596,72,3092.0,534.0,18.0,37.0,0.34272071719169617,-1,-1,-1
596,73,3769.0,557.0,16.0,33.0,0.437243789434433,-1,-1,-1
596,89,3129.0,749.0,47.0,92.0,0.6256386041641235,-1,-1,-1
596,108,3426.0,725.0,38.0,82.0,0.5353448390960693,-1,-1,-1
596,112,1646.0,768.0,98.0,87.0,1.0,-1,-1,-1
596,117,4229.0,541.0,18.0,35.0,0.3976142108440399,-1,-1,-1
596,119,3425.0,564.0,21.0,39.0,0.2859077453613281,-1,-1,-1
596,125,2546.0,530.0,27.0,54.0,1.0,-1,-1,-1
596,128,3838.0,638.0,36.0,76.0,0.43461209535598755,-1,-1,-1
596,132,3517.0,704.0,28.0,74.0,0.6036637425422668,-1,-1,-1
596,135,3655.0,538.0,22.0,45.0,1.0,-1,-1,-1
596,145,3831.0,667.0,27.0,56.0,1.0,-1,-1,-1
596,148,3752.0,511.0,8.0,18.0,1.0,-1,-1,-1
596,149,1823.0,751.0,113.0,103.0,0.3959977924823761,-1,-1,-1
596,150,3260.0,546.0,21.0,41.0,0.38487860560417175,-1,-1,-1
597,1,4570.0,805.0,59.0,106.0,0.7210057377815247,-1,-1,-1
597,5,3964.0,717.0,36.0,75.0,0.5501452684402466,-1,-1,-1
597,7,1842.0,749.0,66.0,68.0,1.0,-1,-1,-1
597,42,3848.0,635.0,23.0,50.0,0.36730465292930603,-1,-1,-1
597,58,4068.0,617.0,25.0,58.0,0.5259301066398621,-1,-1,-1
597,61,3340.0,574.0,21.0,43.0,0.45292481780052185,-1,-1,-1
597,68,3807.0,599.0,20.0,44.0,1.0,-1,-1,-1
597,71,3522.0,594.0,19.0,43.0,1.0,-1,-1,-1
597,72,3090.0,534.0,17.0,37.0,0.33440962433815,-1,-1,-1
597,73,3766.0,558.0,16.0,34.0,0.39419618248939514,-1,-1,-1
597,89,3120.0,747.0,48.0,92.0,0.6341710686683655,-1,-1,-1
597,108,3418.0,725.0,38.0,84.0,0.5836629867553711,-1,-1,-1
597,112,1637.0,769.0,98.0,87.0,1.0,-1,-1,-1
597,117,4229.0,543.0,18.0,34.0,0.43059495091438293,-1,-1,-1
597,119,3421.0,565.0,19.0,37.0,0.2983285188674927,-1,-1,-1
597,125,2543.0,530.0,27.0,54.0,1.0,-1,-1,-1
597,128,3833.0,638.0,36.0,77.0,1.0,-1,-1,-1
597,132,3512.0,703.0,28.0,74.0,0.6099202632904053,-1,-1,-1
597,135,3653.0,538.0,23.0,45.0,1.0,-1,-1,-1
597,145,3828.0,671.0,25.0,51.0,0.42547792196273804,-1,-1,-1
597,148,3752.0,512.0,8.0,18.0,1.0,-1,-1,-1
597,149,1812.0,753.0,112.0,101.0,0.5020850896835327,-1,-1,-1
597,150,3258.0,544.0,21.0,42.0,0.33389899134635925,-1,-1,-1
598,1,4566.0,806.0,58.0,103.0,0.7470194101333618,-1,-1,-1
598,5,3959.0,715.0,37.0,77.0,0.6285954117774963,-1,-1,-1
598,7,1825.0,750.0,65.0,67.0,1.0,-1,-1,-1
598,42,3843.0,636.0,20.0,44.0,0.282522976398468,-1,-1,-1
598,58,4065.0,617.0,26.0,57.0,0.569703221321106,-1,-1,-1
598,61,3339.0,575.0,19.0,40.0,0.5159805417060852,-1,-1,-1
598,68,3804.0,599.0,20.0,44.0,1.0,-1,-1,-1
598,71,3519.0,594.0,19.0,43.0,1.0,-1,-1,-1
598,72,3089.0,534.0,17.0,36.0,0.334381639957428,-1,-1,-1
598,73,3763.0,557.0,17.0,34.0,0.3937835991382599,-1,-1,-1
598,89,3110.0,747.0,50.0,92.0,0.6820392608642578,-1,-1,-1
598,108,3411.0,725.0,36.0,83.0,0.6432943940162659,-1,-1,-1
598,112,1628.0,771.0,98.0,87.0,1.0,-1,-1,-1
598,117,4228.0,543.0,18.0,34.0,0.4434053301811218,-1,-1,-1
598,119,3420.0,566.0,18.0,34.0,0.25806012749671936,-1,-1,-1
598,125,2540.0,529.0,28.0,54.0,1.0,-1,-1,-1
598,128,3827.0,637.0,36.0,77.0,1.0,-1,-1,-1
598,132,3506.0,700.0,31.0,82.0,0.4814714789390564,-1,-1,-1
598,135,3650.0,538.0,23.0,45.0,1.0,-1,-1,-1
598,145,3823.0,669.0,26.0,54.0,0.5600817203521729,-1,-1,-1
598,148,3752.0,512.0,7.0,17.0,1.0,-1,-1,-1
598,149,1792.0,755.0,109.0,99.0,0.43124473094940186,-1,-1,-1
598,150,3255.0,543.0,22.0,44.0,0.34904730319976807,-1,-1,-1
599,1,4562.0,808.0,57.0,101.0,0.7284122705459595,-1,-1,-1
599,5,3954.0,714.0,36.0,76.0,0.6447213292121887,-1,-1,-1
599,7,1808.0,750.0,64.0,66.0,1.0,-1,-1,-1
599,42,3838.0,636.0,20.0,43.0,1.0,-1,-1,-1
599,58,4063.0,620.0,24.0,53.0,0.5801900625228882,-1,-1,-1
599,61,3335.0,574.0,19.0,39.0,0.5322794914245605,-1,-1,-1
599,68,3801.0,599.0,20.0,43.0,1.0,-1,-1,-1
599,71,3517.0,594.0,19.0,43.0,1.0,-1,-1,-1
599,72,3087.0,534.0,16.0,36.0,0.3558349907398224,-1,-1,-1
599,73,3761.0,558.0,16.0,32.0,0.29802370071411133,-1,-1,-1
599,89,3096.0,748.0,51.0,94.0,0.6182986497879028,-1,-1,-1
599,108,3406.0,724.0,37.0,86.0,0.7671341896057129,-1,-1,-1
599,112,1619.0,772.0,98.0,87.0,1.0,-1,-1,-1
599,117,4228.0,543.0,18.0,34.0,0.47737619280815125,-1,-1,-1
599,119,3418.0,566.0,17.0,33.0,0.3038851022720337,-1,-1,-1
599,125,2537.0,529.0,28.0,55.0,1.0,-1,-1,-1
599,128,3822.0,637.0,37.0,78.0,1.0,-1,-1,-1
599,132,3500.0,702.0,30.0,80.0,0.6007091999053955,-1,-1,-1
599,135,3648.0,538.0,23.0,45.0,1.0,-1,-1,-1
599,145,3816.0,665.0,28.0,58.0,0.5061505436897278,-1,-1,-1
599,148,3751.0,512.0,7.0,17.0,1.0,-1,-1,-1
599,149,1770.0,756.0,108.0,98.0,0.405484139919281,-1,-1,-1
599,150,3254.0,544.0,22.0,42.0,0.3547492027282715,-1,-1,-1
600,1,4557.0,809.0,56.0,99.0,0.7048261165618896,-1,-1,-1
600,5,3948.0,714.0,37.0,76.0,0.5917162299156189,-1,-1,-1
600,7,1791.0,751.0,63.0,65.0,1.0,-1,-1,-1
600,42,3833.0,636.0,19.0,42.0,1.0,-1,-1,-1
600,58,4059.0,620.0,23.0,51.0,0.6020749807357788,-1,-1,-1
600,61,3331.0,574.0,19.0,39.0,0.536988377571106,-1,-1,-1
600,68,3797.0,598.0,20.0,44.0,0.2689596116542816,-1,-1,-1
600,71,3515.0,594.0,19.0,42.0,1.0,-1,-1,-1
600,72,3085.0,534.0,16.0,36.0,0.3639295995235443,-1,-1,-1
600,73,3761.0,560.0,15.0,31.0,0.2805740237236023,-1,-1,-1
600,89,3084.0,749.0,50.0,96.0,0.6279636025428772,-1,-1,-1
600,108,3400.0,723.0,38.0,88.0,0.6841980814933777,-1,-1,-1
600,112,1621.0,758.0,114.0,98.0,0.30783960223197937,-1,-1,-1
600,117,4226.0,543.0,18.0,34.0,0.4402563273906708,-1,-1,-1
600,119,3416.0,566.0,17.0,33.0,0.3138047754764557,-1,-1,-1
600,125,2534.0,528.0,28.0,55.0,1.0,-1,-1,-1
600,128,3815.0,636.0,40.0,84.0,0.269428551197052,-1,-1,-1
600,132,3494.0,700.0,31.0,80.0,0.660926342010498,-1,-1,-1
600,135,3645.0,538.0,23.0,45.0,1.0,-1,-1,-1
600,145,3811.0,659.0,29.0,63.0,0.4476564824581146,-1,-1,-1
600,148,3751.0,512.0,7.0,16.0,1.0,-1,-1,-1
600,149,1745.0,755.0,108.0,100.0,0.5206863880157471,-1,-1,-1
600,150,3252.0,544.0,21.0,41.0,0.3360654413700104,-1,-1,-1
601,1,4553.0,810.0,55.0,99.0,0.7460914850234985,-1,-1,-1
601,5,3942.0,715.0,38.0,76.0,0.4822101593017578,-1,-1,-1
601,7,1774.0,752.0,62.0,64.0,1.0,-1,-1,-1
601,42,3828.0,636.0,19.0,41.0,1.0,-1,-1,-1
601,58,4055.0,620.0,24.0,53.0,0.6333263516426086,-1,-1,-1
601,61,3327.0,572.0,20.0,40.0,0.49679499864578247,-1,-1,-1
601,68,3794.0,597.0,20.0,44.0,1.0,-1,-1,-1
601,71,3512.0,594.0,19.0,42.0,1.0,-1,-1,-1
601,72,3083.0,532.0,18.0,39.0,0.31102362275123596,-1,-1,-1
601,73,3760.0,563.0,14.0,26.0,0.29444432258605957,-1,-1,-1
601,89,3075.0,750.0,48.0,96.0,0.7275643944740295,-1,-1,-1
601,108,3393.0,723.0,39.0,88.0,0.6016026735305786,-1,-1,-1
601,112,1613.0,758.0,115.0,99.0,1.0,-1,-1,-1
601,117,4225.0,544.0,18.0,34.0,0.41861289739608765,-1,-1,-1
601,119,3413.0,566.0,18.0,35.0,0.3579173684120178,-1,-1,-1
601,125,2531.0,528.0,28.0,55.0,1.0,-1,-1,-1
601,128,3809.0,637.0,42.0,87.0,0.47238537669181824,-1,-1,-1
601,132,3487.0,701.0,30.0,78.0,0.6982747912406921,-1,-1,-1
601,135,3643.0,538.0,23.0,45.0,1.0,-1,-1,-1
601,145,3806.0,657.0,30.0,64.0,1.0,-1,-1,-1
601,148,3751.0,512.0,7.0,16.0,1.0,-1,-1,-1
601,149,1726.0,756.0,109.0,101.0,1.0,-1,-1,-1
601,150,3249.0,545.0,20.0,40.0,0.31810304522514343,-1,-1,-1
602,1,4549.0,810.0,55.0,99.0,0.7653730511665344,-1,-1,-1
602,5,3937.0,714.0,39.0,76.0,0.6067651510238647,-1,-1,-1
602,7,1758.0,753.0,61.0,63.0,1.0,-1,-1,-1
602,42,3823.0,636.0,18.0,40.0,1.0,-1,-1,-1
602,58,4051.0,620.0,25.0,55.0,0.5370392799377441,-1,-1,-1
602,61,3325.0,572.0,20.0,40.0,0.39339128136634827,-1,-1,-1
602,68,3791.0,597.0,20.0,44.0,1.0,-1,-1,-1
602,71,3510.0,594.0,19.0,42.0,1.0,-1,-1,-1
602,72,3081.0,531.0,18.0,39.0,1.0,-1,-1,-1
602,73,3757.0,561.0,15.0,29.0,0.3732084631919861,-1,-1,-1
602,89,3065.0,750.0,47.0,97.0,0.5611580014228821,-1,-1,-1
602,108,3387.0,724.0,39.0,86.0,0.6300706267356873,-1,-1,-1
602,112,1604.0,757.0,116.0,100.0,1.0,-1,-1,-1
602,117,4224.0,544.0,18.0,33.0,0.43120887875556946,-1,-1,-1
602,119,3410.0,567.0,19.0,36.0,0.3349975645542145,-1,-1,-1
602,125,2529.0,528.0,28.0,56.0,1.0,-1,-1,-1
602,128,3804.0,637.0,42.0,87.0,0.47642263770103455,-1,-1,-1
602,132,3482.0,701.0,29.0,76.0,0.7729510068893433,-1,-1,-1
602,135,3641.0,537.0,23.0,45.0,1.0,-1,-1,-1
602,145,3801.0,656.0,30.0,64.0,1.0,-1,-1,-1
602,148,3750.0,512.0,6.0,15.0,1.0,-1,-1,-1
602,149,1708.0,757.0,110.0,102.0,1.0,-1,-1,-1
602,150,3246.0,545.0,21.0,42.0,0.3280053734779358,-1,-1,-1
603,1,4545.0,810.0,55.0,100.0,0.7026455402374268,-1,-1,-1
603,5,3930.0,715.0,37.0,75.0,0.5389710068702698,-1,-1,-1
603,7,1741.0,754.0,60.0,62.0,1.0,-1,-1,-1
603,42,3818.0,636.0,18.0,39.0,1.0,-1,-1,-1
603,58,4047.0,620.0,25.0,55.0,0.40533801913261414,-1,-1,-1
603,61,3321.0,572.0,20.0,38.0,0.3794439435005188,-1,-1,-1
603,68,3788.0,597.0,20.0,44.0,1.0,-1,-1,-1
603,71,3508.0,594.0,19.0,42.0,1.0,-1,-1,-1
603,72,3079.0,531.0,18.0,40.0,1.0,-1,-1,-1
603,73,3754.0,562.0,15.0,30.0,0.3739525079727173,-1,-1,-1
603,89,3057.0,752.0,45.0,94.0,0.5907041430473328,-1,-1,-1
603,108,3380.0,722.0,40.0,88.0,0.6473039984703064,-1,-1,-1
603,112,1596.0,757.0,117.0,101.0,1.0,-1,-1,-1
603,117,4222.0,544.0,18.0,34.0,0.39645639061927795,-1,-1,-1
603,119,3408.0,567.0,19.0,34.0,0.26921045780181885,-1,-1,-1
603,125,2526.0,527.0,29.0,56.0,1.0,-1,-1,-1
603,128,3798.0,637.0,42.0,88.0,1.0,-1,-1,-1
603,132,3478.0,699.0,30.0,79.0,0.6218120455741882,-1,-1,-1
603,135,3638.0,537.0,23.0,45.0,1.0,-1,-1,-1
603,145,3795.0,657.0,30.0,65.0,0.41910141706466675,-1,-1,-1
603,148,3750.0,512.0,6.0,15.0,1.0,-1,-1,-1
603,149,1689.0,758.0,111.0,103.0,1.0,-1,-1,-1
603,150,3244.0,545.0,21.0,42.0,1.0,-1,-1,-1
604,1,4541.0,809.0,54.0,100.0,0.6521796584129333,-1,-1,-1
604,5,3927.0,717.0,36.0,72.0,0.5874598026275635,-1,-1,-1
604,7,1724.0,755.0,59.0,61.0,1.0,-1,-1,-1
604,42,3813.0,636.0,17.0,37.0,1.0,-1,-1,-1
604,58,4045.0,619.0,25.0,55.0,0.5893635153770447,-1,-1,-1
604,61,3316.0,570.0,22.0,42.0,0.3689876198768616,-1,-1,-1
604,68,3784.0,597.0,20.0,44.0,1.0,-1,-1,-1
604,71,3505.0,594.0,19.0,42.0,1.0,-1,-1,-1
604,72,3077.0,531.0,18.0,40.0,1.0,-1,-1,-1
604,73,3749.0,561.0,16.0,31.0,0.30801498889923096,-1,-1,-1
604,89,3049.0,751.0,45.0,93.0,0.5509438514709473,-1,-1,-1
604,108,3372.0,724.0,39.0,87.0,0.6331444978713989,-1,-1,-1
604,112,1588.0,757.0,118.0,102.0,1.0,-1,-1,-1
604,117,4222.0,544.0,18.0,34.0,0.36318832635879517,-1,-1,-1
604,119,3406.0,567.0,19.0,34.0,1.0,-1,-1,-1
604,125,2523.0,527.0,29.0,57.0,1.0,-1,-1,-1
604,128,3793.0,637.0,43.0,89.0,1.0,-1,-1,-1
604,132,3473.0,701.0,30.0,78.0,0.8034635782241821,-1,-1,-1
604,135,3636.0,537.0,23.0,45.0,1.0,-1,-1,-1
604,145,3790.0,656.0,30.0,64.0,0.41442641615867615,-1,-1,-1
604,148,3750.0,513.0,6.0,14.0,1.0,-1,-1,-1
604,149,1670.0,759.0,112.0,104.0,1.0,-1,-1,-1
604,150,3241.0,544.0,21.0,42.0,1.0,-1,-1,-1
605,1,4536.0,808.0,55.0,104.0,0.7456223368644714,-1,-1,-1
605,5,3921.0,717.0,35.0,72.0,0.5534627437591553,-1,-1,-1
605,7,1707.0,756.0,58.0,60.0,1.0,-1,-1,-1
605,42,3809.0,636.0,17.0,36.0,1.0,-1,-1,-1
605,58,4042.0,618.0,25.0,57.0,0.663063645362854,-1,-1,-1
605,61,3313.0,573.0,21.0,42.0,0.45604991912841797,-1,-1,-1
605,68,3781.0,597.0,20.0,43.0,1.0,-1,-1,-1
605,71,3499.0,591.0,18.0,39.0,0.3124588131904602,-1,-1,-1
605,72,3075.0,530.0,19.0,41.0,1.0,-1,-1,-1
605,73,3747.0,561.0,16.0,31.0,0.28395548462867737,-1,-1,-1
605,89,3042.0,750.0,47.0,93.0,0.46658921241760254,-1,-1,-1
605,108,3363.0,726.0,38.0,88.0,0.5491976141929626,-1,-1,-1
605,112,1580.0,756.0,120.0,103.0,1.0,-1,-1,-1
605,117,4221.0,544.0,18.0,33.0,0.2860259711742401,-1,-1,-1
605,119,3403.0,568.0,19.0,35.0,1.0,-1,-1,-1
605,125,2520.0,526.0,29.0,57.0,1.0,-1,-1,-1
605,128,3787.0,637.0,44.0,91.0,1.0,-1,-1,-1
605,132,3468.0,702.0,29.0,76.0,0.7242594957351685,-1,-1,-1
605,135,3634.0,537.0,23.0,45.0,1.0,-1,-1,-1
605,145,3785.0,655.0,31.0,66.0,0.3184843957424164,-1,-1,-1
605,148,3749.0,513.0,6.0,14.0,1.0,-1,-1,-1
605,149,1652.0,760.0,113.0,105.0,1.0,-1,-1,-1
605,150,3239.0,544.0,21.0,42.0,1.0,-1,-1,-1
606,1,4531.0,807.0,55.0,106.0,0.7928682565689087,-1,-1,-1
606,5,3915.0,718.0,35.0,73.0,0.5002378225326538,-1,-1,-1
606,7,1690.0,757.0,57.0,59.0,1.0,-1,-1,-1
606,42,3804.0,636.0,16.0,35.0,1.0,-1,-1,-1
606,58,4039.0,618.0,26.0,60.0,0.6961605548858643,-1,-1,-1
606,61,3309.0,573.0,22.0,43.0,0.4919593334197998,-1,-1,-1
606,68,3778.0,597.0,20.0,43.0,1.0,-1,-1,-1
606,71,3496.0,590.0,18.0,38.0,1.0,-1,-1,-1
606,72,3073.0,530.0,19.0,41.0,1.0,-1,-1,-1
606,73,3745.0,561.0,17.0,33.0,0.3694896996021271,-1,-1,-1
606,89,3033.0,750.0,47.0,91.0,0.6451677083969116,-1,-1,-1
606,108,3357.0,728.0,37.0,86.0,0.6913700699806213,-1,-1,-1
606,112,1572.0,756.0,121.0,104.0,1.0,-1,-1,-1
606,117,4220.0,544.0,18.0,33.0,1.0,-1,-1,-1
606,119,3400.0,568.0,19.0,35.0,1.0,-1,-1,-1
606,125,2517.0,526.0,29.0,57.0,1.0,-1,-1,-1
606,128,3782.0,636.0,44.0,92.0,1.0,-1,-1,-1
606,132,3463.0,703.0,28.0,76.0,0.7646408081054688,-1,-1,-1
606,135,3631.0,537.0,23.0,46.0,1.0,-1,-1,-1
606,145,3783.0,643.0,34.0,74.0,0.4607419967651367,-1,-1,-1
606,148,3749.0,513.0,6.0,13.0,1.0,-1,-1,-1
606,149,1633.0,761.0,114.0,106.0,1.0,-1,-1,-1
606,150,3236.0,544.0,21.0,42.0,1.0,-1,-1,-1
607,1,4527.0,807.0,54.0,105.0,0.7394552826881409,-1,-1,-1
607,5,3909.0,716.0,36.0,76.0,0.6421436667442322,-1,-1,-1
607,7,1674.0,758.0,56.0,58.0,1.0,-1,-1,-1
607,42,3799.0,636.0,16.0,34.0,1.0,-1,-1,-1
607,58,4036.0,617.0,27.0,60.0,0.6753555536270142,-1,-1,-1
607,61,3306.0,572.0,21.0,43.0,0.566964864730835,-1,-1,-1
607,68,3775.0,597.0,20.0,43.0,1.0,-1,-1,-1
607,71,3494.0,590.0,17.0,38.0,1.0,-1,-1,-1
607,72,3071.0,530.0,19.0,41.0,1.0,-1,-1,-1
607,73,3742.0,559.0,17.0,33.0,0.40627363324165344,-1,-1,-1
607,89,3023.0,750.0,46.0,88.0,0.6085453629493713,-1,-1,-1
607,108,3350.0,728.0,37.0,87.0,0.7324352860450745,-1,-1,-1
607,112,1564.0,756.0,122.0,105.0,1.0,-1,-1,-1
607,117,4219.0,545.0,17.0,33.0,1.0,-1,-1,-1
607,119,3396.0,568.0,19.0,34.0,0.2526543140411377,-1,-1,-1
607,125,2517.0,539.0,24.0,46.0,0.31524857878685,-1,-1,-1
607,128,3777.0,627.0,44.0,94.0,0.480051726102829,-1,-1,-1
607,132,3457.0,701.0,29.0,78.0,0.7660810947418213,-1,-1,-1
607,135,3629.0,537.0,23.0,46.0,1.0,-1,-1,-1
607,145,3768.0,616.0,46.0,103.0,0.2528122067451477,-1,-1,-1
607,148,3749.0,513.0,5.0,13.0,1.0,-1,-1,-1
607,149,1615.0,754.0,120.0,107.0,0.4061070680618286,-1,-1,-1
607,150,3234.0,546.0,18.0,36.0,0.3578852415084839,-1,-1,-1
608,1,4523.0,808.0,53.0,103.0,0.697921097278595,-1,-1,-1
608,5,3905.0,714.0,36.0,77.0,0.6160911321640015,-1,-1,-1
608,7,1657.0,759.0,55.0,57.0,1.0,-1,-1,-1
608,42,3794.0,636.0,15.0,33.0,1.0,-1,-1,-1
608,58,4033.0,617.0,27.0,59.0,0.579206109046936,-1,-1,-1
608,61,3302.0,572.0,20.0,42.0,0.5292848944664001,-1,-1,-1
608,68,3772.0,597.0,20.0,43.0,1.0,-1,-1,-1
608,71,3491.0,590.0,17.0,38.0,1.0,-1,-1,-1
608,72,3069.0,535.0,16.0,36.0,0.2713060677051544,-1,-1,-1
608,73,3738.0,557.0,18.0,35.0,0.3969631493091583,-1,-1,-1
608,89,3014.0,748.0,49.0,91.0,0.6117870211601257,-1,-1,-1
608,108,3345.0,729.0,36.0,85.0,0.6859363913536072,-1,-1,-1
608,112,1556.0,756.0,123.0,107.0,1.0,-1,-1,-1
608,117,4218.0,545.0,17.0,33.0,1.0,-1,-1,-1
608,119,3393.0,569.0,18.0,34.0,0.26769354939460754,-1,-1,-1
608,125,2515.0,542.0,23.0,44.0,0.320773720741272,-1,-1,-1
608,128,3771.0,626.0,45.0,96.0,1.0,-1,-1,-1
608,132,3452.0,698.0,31.0,82.0,0.6832482814788818,-1,-1,-1
608,135,3626.0,537.0,23.0,46.0,1.0,-1,-1,-1
608,145,3762.0,606.0,48.0,114.0,0.46784350275993347,-1,-1,-1
608,149,1604.0,751.0,126.0,112.0,0.6274711489677429,-1,-1,-1
608,150,3233.0,547.0,19.0,37.0,0.38643282651901245,-1,-1,-1
609,1,4519.0,810.0,52.0,102.0,0.7461229562759399,-1,-1,-1
609,5,3898.0,710.0,37.0,81.0,0.7498226761817932,-1,-1,-1
609,7,1640.0,760.0,54.0,56.0,1.0,-1,-1,-1
609,42,3789.0,636.0,14.0,32.0,1.0,-1,-1,-1
609,58,4029.0,619.0,26.0,57.0,0.5711342692375183,-1,-1,-1
609,61,3299.0,572.0,20.0,42.0,0.5203545689582825,-1,-1,-1
609,68,3769.0,597.0,19.0,43.0,1.0,-1,-1,-1
609,71,3489.0,590.0,17.0,37.0,1.0,-1,-1,-1
609,72,3067.0,533.0,16.0,37.0,0.38102278113365173,-1,-1,-1
609,73,3735.0,556.0,18.0,36.0,0.38251808285713196,-1,-1,-1
609,89,3002.0,748.0,48.0,92.0,0.7236400842666626,-1,-1,-1
609,108,3339.0,731.0,35.0,81.0,0.6793385744094849,-1,-1,-1
609,112,1548.0,755.0,124.0,108.0,1.0,-1,-1,-1
609,117,4217.0,545.0,17.0,32.0,1.0,-1,-1,-1
609,119,3391.0,569.0,19.0,35.0,0.3001740872859955,-1,-1,-1
609,125,2512.0,542.0,23.0,43.0,1.0,-1,-1,-1
609,128,3766.0,625.0,46.0,97.0,1.0,-1,-1,-1
609,132,3447.0,697.0,32.0,82.0,0.7065866589546204,-1,-1,-1
609,135,3624.0,537.0,23.0,46.0,1.0,-1,-1,-1
609,145,3761.0,612.0,45.0,109.0,0.534582257270813,-1,-1,-1
609,149,1591.0,750.0,132.0,117.0,0.8051375150680542,-1,-1,-1
609,150,3231.0,546.0,19.0,39.0,0.4534014165401459,-1,-1,-1
610,1,4516.0,812.0,51.0,101.0,0.7809345722198486,-1,-1,-1
610,5,3892.0,710.0,38.0,81.0,0.6933615207672119,-1,-1,-1
610,7,1623.0,760.0,53.0,55.0,1.0,-1,-1,-1
610,42,3784.0,636.0,14.0,30.0,1.0,-1,-1,-1
610,58,4025.0,619.0,26.0,57.0,0.5236193537712097,-1,-1,-1
610,61,3296.0,571.0,21.0,43.0,0.39068061113357544,-1,-1,-1
610,68,3765.0,596.0,19.0,42.0,1.0,-1,-1,-1
610,71,3486.0,589.0,17.0,37.0,1.0,-1,-1,-1
610,72,3065.0,535.0,14.0,33.0,0.30539360642433167,-1,-1,-1
610,73,3732.0,556.0,19.0,37.0,1.0,-1,-1,-1
610,89,2991.0,750.0,47.0,92.0,0.6185587048530579,-1,-1,-1
610,108,3334.0,729.0,37.0,81.0,0.6907860636711121,-1,-1,-1
