705,83,3369.0,527.0,25.0,38.0,1.0,-1,-1,-1
706,1,4403.0,802.0,50.0,98.0,0.7081931233406067,-1,-1,-1
706,2,3520.0,682.0,22.0,75.0,0.5803189277648926,-1,-1,-1
706,61,3940.0,651.0,26.0,66.0,0.5519660115242004,-1,-1,-1
706,65,3780.0,546.0,21.0,64.0,1.0,-1,-1,-1
706,69,4128.0,532.0,19.0,32.0,0.3690020740032196,-1,-1,-1
706,76,2959.0,571.0,21.0,43.0,0.6308034062385559,-1,-1,-1
706,81,3230.0,528.0,10.0,28.0,1.0,-1,-1,-1
706,82,3558.0,604.0,24.0,48.0,1.0,-1,-1,-1
706,83,3365.0,518.0,29.0,45.0,0.3080735206604004,-1,-1,-1
707,1,4399.0,801.0,50.0,96.0,0.7260943055152893,-1,-1,-1
707,2,3520.0,683.0,23.0,78.0,0.47737962007522583,-1,-1,-1
707,61,3937.0,650.0,27.0,68.0,0.6238318085670471,-1,-1,-1
707,65,3775.0,538.0,24.0,73.0,0.2636970579624176,-1,-1,-1
707,69,4127.0,532.0,19.0,32.0,0.39626699686050415,-1,-1,-1
707,76,2956.0,572.0,22.0,44.0,0.6393701434135437,-1,-1,-1
707,81,3230.0,529.0,10.0,27.0,1.0,-1,-1,-1
707,83,3362.0,517.0,30.0,48.0,0.41247841715812683,-1,-1,-1
708,1,4392.0,799.0,53.0,98.0,0.723260223865509,-1,-1,-1
708,2,3520.0,684.0,24.0,79.0,0.5274225473403931,-1,-1,-1
708,61,3934.0,651.0,27.0,68.0,0.7674392461776733,-1,-1,-1
708,65,3773.0,538.0,23.0,73.0,0.4563312232494354,-1,-1,-1
708,69,4126.0,531.0,19.0,32.0,0.4603075087070465,-1,-1,-1
708,76,2952.0,573.0,22.0,44.0,0.5843076705932617,-1,-1,-1
708,81,3230.0,530.0,9.0,26.0,1.0,-1,-1,-1
708,83,3361.0,517.0,29.0,48.0,0.45408108830451965,-1,-1,-1
709,1,4385.0,800.0,53.0,96.0,0.7435418367385864,-1,-1,-1
709,2,3521.0,685.0,23.0,78.0,0.516286313533783,-1,-1,-1
709,61,3930.0,649.0,28.0,71.0,0.7697421312332153,-1,-1,-1
709,65,3771.0,540.0,22.0,72.0,0.5137434005737305,-1,-1,-1
709,69,4125.0,530.0,19.0,32.0,0.4683486819267273,-1,-1,-1
709,76,2949.0,573.0,22.0,44.0,0.5377228856086731,-1,-1,-1
709,81,3230.0,531.0,9.0,26.0,1.0,-1,-1,-1
709,83,3360.0,518.0,26.0,45.0,0.42231956124305725,-1,-1,-1
710,1,4377.0,800.0,52.0,94.0,0.6718095541000366,-1,-1,-1
710,2,3522.0,685.0,23.0,77.0,0.5393391251564026,-1,-1,-1
710,61,3927.0,652.0,27.0,70.0,0.787420928478241,-1,-1,-1
710,65,3771.0,541.0,20.0,69.0,0.5275112986564636,-1,-1,-1
710,69,4125.0,530.0,18.0,32.0,0.47636714577674866,-1,-1,-1
710,76,2945.0,573.0,22.0,44.0,0.555630087852478,-1,-1,-1
710,81,3231.0,533.0,9.0,25.0,1.0,-1,-1,-1
710,83,3359.0,518.0,26.0,46.0,0.4514966905117035,-1,-1,-1
711,1,4369.0,802.0,51.0,92.0,0.7991677522659302,-1,-1,-1
711,2,3522.0,686.0,23.0,77.0,0.4543869197368622,-1,-1,-1
711,61,3925.0,654.0,26.0,69.0,0.7426857948303223,-1,-1,-1
711,65,3770.0,541.0,20.0,67.0,0.46486717462539673,-1,-1,-1
711,69,4125.0,529.0,18.0,32.0,0.4272271692752838,-1,-1,-1
711,76,2943.0,573.0,23.0,45.0,0.47552111744880676,-1,-1,-1
711,81,3231.0,534.0,9.0,25.0,1.0,-1,-1,-1
711,83,3359.0,520.0,24.0,42.0,0.3277240991592407,-1,-1,-1
712,1,4362.0,804.0,51.0,92.0,0.7810699939727783,-1,-1,-1
712,2,3523.0,687.0,22.0,72.0,0.3954389691352844,-1,-1,-1
712,61,3923.0,658.0,24.0,63.0,0.6922404170036316,-1,-1,-1
712,65,3767.0,541.0,20.0,70.0,0.29538479447364807,-1,-1,-1
712,69,4125.0,529.0,17.0,32.0,0.3910123407840729,-1,-1,-1
712,76,2940.0,573.0,23.0,45.0,0.35398435592651367,-1,-1,-1
712,81,3231.0,535.0,9.0,24.0,1.0,-1,-1,-1
712,83,3358.0,522.0,23.0,41.0,0.25544729828834534,-1,-1,-1
713,1,4358.0,805.0,51.0,93.0,0.7490522861480713,-1,-1,-1
713,2,3524.0,688.0,22.0,71.0,0.3574102520942688,-1,-1,-1
713,61,3920.0,659.0,24.0,64.0,0.5442340970039368,-1,-1,-1
713,65,3765.0,541.0,21.0,73.0,0.27419790625572205,-1,-1,-1
713,69,4124.0,529.0,17.0,31.0,0.39560097455978394,-1,-1,-1
713,76,2936.0,573.0,22.0,45.0,0.2819140553474426,-1,-1,-1
713,83,3356.0,521.0,23.0,42.0,0.2852460443973541,-1,-1,-1
714,1,4353.0,806.0,51.0,94.0,0.6712448000907898,-1,-1,-1
714,2,3524.0,687.0,23.0,74.0,0.37099984288215637,-1,-1,-1
714,61,3917.0,658.0,24.0,65.0,0.5122872591018677,-1,-1,-1
714,65,3762.0,541.0,21.0,76.0,0.3387974500656128,-1,-1,-1
714,69,4124.0,529.0,17.0,31.0,0.4212639629840851,-1,-1,-1
714,76,2934.0,573.0,22.0,45.0,0.35576093196868896,-1,-1,-1
714,83,3354.0,521.0,23.0,42.0,1.0,-1,-1,-1
715,1,4347.0,805.0,51.0,95.0,0.6631264686584473,-1,-1,-1
715,2,3523.0,688.0,23.0,76.0,0.3697686791419983,-1,-1,-1
715,61,3914.0,658.0,24.0,63.0,0.5382151007652283,-1,-1,-1
715,65,3762.0,543.0,19.0,69.0,0.31329235434532166,-1,-1,-1
715,69,4124.0,529.0,16.0,31.0,0.43741855025291443,-1,-1,-1
715,76,2932.0,573.0,21.0,44.0,0.3858228027820587,-1,-1,-1
715,83,3353.0,521.0,23.0,43.0,1.0,-1,-1,-1
716,1,4340.0,803.0,53.0,100.0,0.7727846503257751,-1,-1,-1
716,2,3523.0,688.0,24.0,79.0,0.32411089539527893,-1,-1,-1
716,61,3911.0,658.0,24.0,65.0,0.599988579750061,-1,-1,-1
716,65,3761.0,544.0,17.0,59.0,0.3306370973587036,-1,-1,-1
716,69,4124.0,529.0,16.0,31.0,0.42725950479507446,-1,-1,-1
716,76,2930.0,573.0,20.0,43.0,0.40130406618118286,-1,-1,-1
716,83,3351.0,521.0,23.0,43.0,1.0,-1,-1,-1
717,1,4335.0,801.0,53.0,103.0,0.7406846880912781,-1,-1,-1
717,2,3523.0,689.0,25.0,82.0,0.3130795955657959,-1,-1,-1
717,61,3907.0,656.0,27.0,71.0,0.720596432685852,-1,-1,-1
717,65,3757.0,546.0,18.0,63.0,0.38062673807144165,-1,-1,-1
717,69,4124.0,529.0,15.0,30.0,0.4308716952800751,-1,-1,-1
717,76,2928.0,573.0,21.0,46.0,0.5218449234962463,-1,-1,-1
717,83,3349.0,521.0,24.0,43.0,1.0,-1,-1,-1
718,1,4330.0,800.0,52.0,102.0,0.7862361073493958,-1,-1,-1
718,2,3525.0,689.0,25.0,81.0,0.2715190052986145,-1,-1,-1
718,61,3903.0,655.0,28.0,75.0,0.729036271572113,-1,-1,-1
718,65,3754.0,546.0,19.0,64.0,0.4040616452693939,-1,-1,-1
718,69,4124.0,530.0,15.0,29.0,0.4420260190963745,-1,-1,-1
718,76,2924.0,574.0,21.0,48.0,0.5484883189201355,-1,-1,-1
718,83,3347.0,521.0,24.0,43.0,1.0,-1,-1,-1
719,1,4324.0,800.0,51.0,100.0,0.7285734415054321,-1,-1,-1
719,2,3524.0,688.0,26.0,84.0,0.6174805760383606,-1,-1,-1
719,61,3899.0,655.0,28.0,74.0,0.6084595322608948,-1,-1,-1
719,65,3752.0,547.0,19.0,62.0,0.4161984622478485,-1,-1,-1
719,69,4124.0,530.0,15.0,29.0,0.40414512157440186,-1,-1,-1
719,76,2922.0,574.0,21.0,48.0,0.5504140853881836,-1,-1,-1
719,83,3345.0,521.0,24.0,43.0,1.0,-1,-1,-1
720,1,4316.0,800.0,50.0,98.0,0.7489694356918335,-1,-1,-1
720,2,3525.0,691.0,26.0,84.0,0.5564382076263428,-1,-1,-1
720,61,3898.0,659.0,26.0,69.0,0.5908036231994629,-1,-1,-1
720,65,3751.0,548.0,19.0,57.0,0.4465855658054352,-1,-1,-1
720,69,4123.0,531.0,15.0,28.0,0.3750123083591461,-1,-1,-1
720,76,2920.0,575.0,21.0,47.0,0.5270935297012329,-1,-1,-1
720,83,3343.0,521.0,24.0,44.0,1.0,-1,-1,-1
721,1,4309.0,801.0,51.0,101.0,0.7236140966415405,-1,-1,-1
721,2,3526.0,693.0,26.0,84.0,0.532877504825592,-1,-1,-1
721,61,3894.0,662.0,26.0,68.0,0.6322407126426697,-1,-1,-1
721,65,3751.0,550.0,19.0,55.0,0.39717337489128113,-1,-1,-1
721,69,4124.0,531.0,14.0,27.0,0.3559330701828003,-1,-1,-1
721,76,2917.0,577.0,20.0,45.0,0.3879465162754059,-1,-1,-1
721,83,3341.0,521.0,24.0,44.0,1.0,-1,-1,-1
722,1,4305.0,804.0,50.0,101.0,0.6949508190155029,-1,-1,-1
722,2,3528.0,695.0,26.0,83.0,0.5320783853530884,-1,-1,-1
722,61,3891.0,663.0,26.0,67.0,0.5122294425964355,-1,-1,-1
722,65,3749.0,551.0,18.0,54.0,1.0,-1,-1,-1
722,69,4124.0,531.0,14.0,26.0,0.337137907743454,-1,-1,-1
722,76,2914.0,578.0,20.0,45.0,1.0,-1,-1,-1
722,83,3339.0,521.0,24.0,44.0,1.0,-1,-1,-1
722,84,3745.0,573.0,16.0,41.0,0.3109356462955475,-1,-1,-1
723,1,4298.0,806.0,49.0,99.0,0.741378664970398,-1,-1,-1
723,2,3530.0,700.0,24.0,78.0,0.571219801902771,-1,-1,-1
723,61,3887.0,663.0,27.0,67.0,0.37775224447250366,-1,-1,-1
723,65,3748.0,551.0,18.0,53.0,1.0,-1,-1,-1
723,69,4123.0,531.0,15.0,27.0,0.37347105145454407,-1,-1,-1
723,76,2910.0,579.0,20.0,45.0,0.3721359968185425,-1,-1,-1
723,83,3337.0,521.0,24.0,44.0,1.0,-1,-1,-1
723,84,3742.0,573.0,18.0,47.0,0.3599851727485657,-1,-1,-1
724,1,4290.0,807.0,49.0,100.0,0.7011392712593079,-1,-1,-1
724,2,3531.0,701.0,23.0,73.0,0.5639453530311584,-1,-1,-1
724,61,3883.0,664.0,26.0,67.0,0.6076583862304688,-1,-1,-1
724,65,3746.0,552.0,17.0,52.0,1.0,-1,-1,-1
724,69,4123.0,531.0,15.0,27.0,0.35500824451446533,-1,-1,-1
724,76,2908.0,580.0,20.0,44.0,0.5137367248535156,-1,-1,-1
724,83,3335.0,521.0,24.0,45.0,1.0,-1,-1,-1
724,84,3740.0,577.0,17.0,44.0,0.25954556465148926,-1,-1,-1
725,1,4282.0,806.0,49.0,101.0,0.6913968324661255,-1,-1,-1
725,2,3532.0,703.0,23.0,71.0,0.49287429451942444,-1,-1,-1
725,61,3879.0,664.0,26.0,67.0,0.6625327467918396,-1,-1,-1
725,65,3744.0,553.0,17.0,51.0,1.0,-1,-1,-1
725,69,4122.0,531.0,15.0,27.0,0.3171439468860626,-1,-1,-1
725,76,2905.0,582.0,20.0,43.0,0.5126563906669617,-1,-1,-1
725,83,3333.0,521.0,25.0,45.0,1.0,-1,-1,-1
725,84,3738.0,580.0,17.0,44.0,1.0,-1,-1,-1
726,1,4274.0,805.0,49.0,103.0,0.6860661506652832,-1,-1,-1
726,2,3532.0,702.0,23.0,74.0,0.46174246072769165,-1,-1,-1
726,61,3876.0,664.0,27.0,69.0,0.6957108378410339,-1,-1,-1
726,65,3743.0,554.0,17.0,50.0,1.0,-1,-1,-1
726,69,4122.0,531.0,15.0,27.0,0.33739006519317627,-1,-1,-1
726,76,2903.0,584.0,19.0,41.0,0.49781346321105957,-1,-1,-1
726,83,3331.0,521.0,25.0,45.0,1.0,-1,-1,-1
726,84,3736.0,582.0,17.0,43.0,1.0,-1,-1,-1
727,1,4267.0,804.0,50.0,102.0,0.6923919916152954,-1,-1,-1
727,2,3532.0,702.0,24.0,77.0,0.42888858914375305,-1,-1,-1
727,61,3873.0,663.0,27.0,69.0,0.7537607550621033,-1,-1,-1
727,65,3743.0,540.0,18.0,50.0,0.2508646547794342,-1,-1,-1
727,69,4121.0,531.0,15.0,26.0,0.3204871416091919,-1,-1,-1
727,76,2899.0,583.0,21.0,45.0,0.5126801133155823,-1,-1,-1
727,83,3329.0,522.0,25.0,45.0,1.0,-1,-1,-1
727,84,3734.0,585.0,17.0,43.0,1.0,-1,-1,-1
728,1,4263.0,802.0,50.0,101.0,0.7846311926841736,-1,-1,-1
728,2,3534.0,700.0,25.0,79.0,0.4358353614807129,-1,-1,-1
728,61,3869.0,662.0,27.0,69.0,0.6698409914970398,-1,-1,-1
728,65,3745.0,540.0,15.0,41.0,0.383477121591568,-1,-1,-1
728,69,4121.0,531.0,15.0,27.0,0.34485411643981934,-1,-1,-1
728,76,2895.0,583.0,22.0,46.0,0.5019476413726807,-1,-1,-1
728,83,3327.0,522.0,25.0,45.0,1.0,-1,-1,-1
728,84,3732.0,587.0,17.0,43.0,1.0,-1,-1,-1
729,1,4257.0,799.0,52.0,103.0,0.7140353918075562,-1,-1,-1
729,2,3534.0,700.0,25.0,79.0,0.4267171025276184,-1,-1,-1
729,61,3865.0,663.0,26.0,69.0,0.5245514512062073,-1,-1,-1
729,65,3746.0,541.0,13.0,35.0,0.40676361322402954,-1,-1,-1
729,69,4121.0,532.0,16.0,28.0,0.37923017144203186,-1,-1,-1
729,76,2893.0,584.0,22.0,45.0,0.5157422423362732,-1,-1,-1
729,83,3325.0,522.0,25.0,46.0,1.0,-1,-1,-1
729,84,3730.0,589.0,17.0,42.0,1.0,-1,-1,-1
730,1,4252.0,798.0,53.0,102.0,0.7272670865058899,-1,-1,-1
730,2,3534.0,700.0,25.0,79.0,0.47914937138557434,-1,-1,-1
730,61,3863.0,663.0,26.0,68.0,0.5497150421142578,-1,-1,-1
730,65,3747.0,541.0,13.0,34.0,0.304042786359787,-1,-1,-1
730,69,4121.0,532.0,16.0,28.0,0.34745851159095764,-1,-1,-1
730,76,2891.0,584.0,21.0,44.0,0.45249220728874207,-1,-1,-1
730,83,3323.0,522.0,25.0,46.0,1.0,-1,-1,-1
730,84,3728.0,592.0,17.0,42.0,1.0,-1,-1,-1
731,1,4246.0,799.0,52.0,98.0,0.7351555228233337,-1,-1,-1
731,2,3534.0,702.0,25.0,78.0,0.45770877599716187,-1,-1,-1
731,61,3857.0,664.0,26.0,67.0,0.5225863456726074,-1,-1,-1
731,65,3746.0,541.0,12.0,32.0,1.0,-1,-1,-1
731,69,4121.0,532.0,16.0,28.0,0.31250080466270447,-1,-1,-1
731,76,2888.0,585.0,23.0,47.0,0.37285706400871277,-1,-1,-1
731,83,3321.0,522.0,25.0,46.0,1.0,-1,-1,-1
731,84,3721.0,583.0,15.0,38.0,0.32378870248794556,-1,-1,-1
732,1,4238.0,802.0,49.0,92.0,0.7407087683677673,-1,-1,-1
732,2,3534.0,703.0,25.0,78.0,0.48442894220352173,-1,-1,-1
732,61,3854.0,666.0,26.0,67.0,0.5820943713188171,-1,-1,-1
732,65,3746.0,542.0,13.0,35.0,0.36423370242118835,-1,-1,-1
732,69,4121.0,532.0,15.0,27.0,0.31794148683547974,-1,-1,-1
732,76,2885.0,582.0,24.0,51.0,0.3830831050872803,-1,-1,-1
732,83,3319.0,522.0,25.0,46.0,1.0,-1,-1,-1
732,84,3719.0,582.0,15.0,37.0,0.33337265253067017,-1,-1,-1
733,1,4231.0,802.0,49.0,92.0,0.7159532308578491,-1,-1,-1
733,2,3536.0,705.0,26.0,78.0,0.4718323349952698,-1,-1,-1
733,61,3850.0,668.0,25.0,66.0,0.6595353484153748,-1,-1,-1
733,65,3746.0,542.0,14.0,36.0,0.3623221218585968,-1,-1,-1
733,69,4121.0,532.0,15.0,27.0,0.29966166615486145,-1,-1,-1
733,76,2882.0,580.0,25.0,53.0,0.39871060848236084,-1,-1,-1
733,83,3317.0,522.0,26.0,47.0,1.0,-1,-1,-1
733,84,3717.0,582.0,17.0,40.0,0.4087351858615875,-1,-1,-1
734,1,4227.0,804.0,50.0,93.0,0.7242237329483032,-1,-1,-1
734,2,3535.0,706.0,26.0,80.0,0.41706258058547974,-1,-1,-1
734,61,3847.0,669.0,25.0,66.0,0.6686644554138184,-1,-1,-1
734,65,3743.0,541.0,14.0,38.0,0.33677032589912415,-1,-1,-1
734,69,4120.0,531.0,16.0,27.0,0.30596205592155457,-1,-1,-1
734,76,2879.0,580.0,26.0,57.0,0.42471030354499817,-1,-1,-1
734,83,3316.0,522.0,26.0,47.0,1.0,-1,-1,-1
734,84,3713.0,581.0,18.0,43.0,0.4158947169780731,-1,-1,-1
735,1,4222.0,805.0,50.0,95.0,0.7286252379417419,-1,-1,-1
735,2,3534.0,705.0,28.0,83.0,0.5234079957008362,-1,-1,-1
735,61,3843.0,669.0,25.0,67.0,0.6981101632118225,-1,-1,-1
735,65,3740.0,541.0,15.0,38.0,0.2613055109977722,-1,-1,-1
735,69,4120.0,531.0,16.0,28.0,0.3661229610443115,-1,-1,-1
735,76,2877.0,581.0,25.0,56.0,0.6554198265075684,-1,-1,-1
735,83,3314.0,522.0,26.0,47.0,1.0,-1,-1,-1
735,84,3708.0,581.0,19.0,43.0,0.39518991112709045,-1,-1,-1
736,1,4216.0,805.0,51.0,98.0,0.7348001599311829,-1,-1,-1
736,2,3534.0,705.0,28.0,84.0,0.49454519152641296,-1,-1,-1
736,61,3839.0,670.0,25.0,67.0,0.6062567234039307,-1,-1,-1
736,65,3739.0,540.0,15.0,37.0,1.0,-1,-1,-1
736,69,4120.0,531.0,17.0,28.0,0.35820308327674866,-1,-1,-1
736,76,2874.0,581.0,25.0,56.0,0.6785216331481934,-1,-1,-1
736,83,3312.0,522.0,26.0,47.0,1.0,-1,-1,-1
736,84,3705.0,583.0,18.0,39.0,0.26342660188674927,-1,-1,-1
737,1,4211.0,803.0,50.0,98.0,0.7534220218658447,-1,-1,-1
737,2,3533.0,706.0,28.0,82.0,0.44502365589141846,-1,-1,-1
737,61,3835.0,669.0,25.0,66.0,0.6065800786018372,-1,-1,-1
737,65,3737.0,541.0,15.0,39.0,0.29960957169532776,-1,-1,-1
737,69,4120.0,530.0,17.0,28.0,0.34818193316459656,-1,-1,-1
737,76,2873.0,582.0,24.0,53.0,0.6275063753128052,-1,-1,-1
737,83,3310.0,522.0,26.0,48.0,1.0,-1,-1,-1
737,84,3702.0,584.0,17.0,39.0,1.0,-1,-1,-1
738,1,4205.0,802.0,52.0,103.0,0.8084269762039185,-1,-1,-1
738,2,3532.0,707.0,28.0,82.0,0.4798140227794647,-1,-1,-1
738,61,3833.0,666.0,26.0,68.0,0.5658141374588013,-1,-1,-1
738,65,3736.0,542.0,16.0,39.0,0.3136514127254486,-1,-1,-1
738,69,4120.0,530.0,17.0,29.0,0.34631845355033875,-1,-1,-1
738,76,2872.0,583.0,23.0,50.0,0.6049041152000427,-1,-1,-1
738,83,3308.0,522.0,26.0,48.0,1.0,-1,-1,-1
738,84,3699.0,585.0,17.0,38.0,1.0,-1,-1,-1
739,1,4201.0,800.0,51.0,104.0,0.8230191469192505,-1,-1,-1
739,2,3531.0,707.0,29.0,83.0,0.4880058169364929,-1,-1,-1
739,61,3829.0,664.0,27.0,70.0,0.5967530012130737,-1,-1,-1
739,65,3734.0,542.0,16.0,41.0,0.282486230134964,-1,-1,-1
739,69,4119.0,529.0,18.0,31.0,0.35638290643692017,-1,-1,-1
739,76,2870.0,584.0,22.0,49.0,0.5281245112419128,-1,-1,-1
739,84,3697.0,585.0,17.0,38.0,1.0,-1,-1,-1
740,1,4196.0,799.0,51.0,105.0,0.8048291802406311,-1,-1,-1
740,2,3531.0,707.0,29.0,84.0,0.4643719494342804,-1,-1,-1
740,61,3825.0,664.0,27.0,70.0,0.6418735384941101,-1,-1,-1
740,65,3733.0,542.0,16.0,41.0,1.0,-1,-1,-1
740,69,4119.0,529.0,18.0,31.0,0.34165242314338684,-1,-1,-1
740,76,2869.0,585.0,22.0,48.0,0.5089410543441772,-1,-1,-1
740,84,3694.0,586.0,17.0,38.0,1.0,-1,-1,-1
741,1,4190.0,798.0,51.0,104.0,0.8114050626754761,-1,-1,-1
741,2,3530.0,707.0,29.0,85.0,0.4394010603427887,-1,-1,-1
741,61,3822.0,665.0,27.0,69.0,0.6995047330856323,-1,-1,-1
741,65,3733.0,544.0,16.0,40.0,0.33089661598205566,-1,-1,-1
741,69,4119.0,528.0,18.0,31.0,0.3477981686592102,-1,-1,-1
741,76,2867.0,585.0,22.0,48.0,0.530534029006958,-1,-1,-1
741,84,3693.0,576.0,20.0,44.0,0.3657492995262146,-1,-1,-1
742,1,4184.0,799.0,49.0,102.0,0.7757447957992554,-1,-1,-1
742,2,3531.0,708.0,29.0,84.0,0.4163142144680023,-1,-1,-1
742,61,3820.0,665.0,26.0,67.0,0.6697307229042053,-1,-1,-1
742,65,3732.0,544.0,17.0,40.0,0.29878002405166626,-1,-1,-1
742,69,4118.0,528.0,18.0,32.0,0.37562716007232666,-1,-1,-1
742,76,2865.0,587.0,22.0,48.0,0.524904727935791,-1,-1,-1
742,84,3691.0,575.0,20.0,44.0,0.44112876057624817,-1,-1,-1
743,1,4179.0,801.0,48.0,100.0,0.7988284826278687,-1,-1,-1
743,2,3530.0,708.0,28.0,84.0,0.4416544437408447,-1,-1,-1
743,61,3816.0,667.0,26.0,66.0,0.6598914861679077,-1,-1,-1
743,65,3731.0,545.0,17.0,39.0,1.0,-1,-1,-1
743,69,4118.0,528.0,19.0,33.0,0.39133697748184204,-1,-1,-1
743,76,2863.0,585.0,22.0,49.0,0.47964635491371155,-1,-1,-1
743,84,3690.0,575.0,20.0,45.0,0.45067477226257324,-1,-1,-1
744,1,4172.0,803.0,49.0,102.0,0.7367551922798157,-1,-1,-1
744,2,3530.0,710.0,28.0,83.0,0.3990819454193115,-1,-1,-1
744,61,3812.0,669.0,26.0,66.0,0.6246235370635986,-1,-1,-1
744,65,3730.0,545.0,17.0,39.0,1.0,-1,-1,-1
744,69,4118.0,529.0,19.0,34.0,0.3985694348812103,-1,-1,-1
744,76,2861.0,585.0,23.0,51.0,0.4299834966659546,-1,-1,-1
744,84,3688.0,575.0,21.0,47.0,0.47957220673561096,-1,-1,-1
745,1,4168.0,807.0,47.0,100.0,0.7292355895042419,-1,-1,-1
745,2,3530.0,711.0,28.0,82.0,0.4002515375614166,-1,-1,-1
745,61,3808.0,669.0,27.0,69.0,0.5959522128105164,-1,-1,-1
745,65,3729.0,545.0,17.0,39.0,1.0,-1,-1,-1
745,69,4118.0,529.0,18.0,34.0,0.41306474804878235,-1,-1,-1
745,76,2859.0,585.0,23.0,51.0,1.0,-1,-1,-1
745,84,3685.0,576.0,21.0,47.0,0.47090840339660645,-1,-1,-1
746,1,4160.0,809.0,46.0,98.0,0.7405416369438171,-1,-1,-1
746,2,3531.0,710.0,28.0,83.0,0.34954869747161865,-1,-1,-1
746,61,3803.0,668.0,26.0,69.0,0.5540228486061096,-1,-1,-1
746,65,3722.0,543.0,19.0,41.0,0.2764315903186798,-1,-1,-1
746,69,4119.0,529.0,18.0,34.0,0.4466490149497986,-1,-1,-1
746,76,2854.0,584.0,26.0,58.0,0.3688375949859619,-1,-1,-1
746,84,3682.0,576.0,22.0,47.0,0.4379228353500366,-1,-1,-1
747,1,4153.0,808.0,46.0,98.0,0.7360230684280396,-1,-1,-1
747,2,3530.0,711.0,28.0,83.0,0.4175795912742615,-1,-1,-1
747,61,3800.0,667.0,26.0,70.0,0.5059488415718079,-1,-1,-1
747,65,3719.0,542.0,19.0,41.0,0.34803250432014465,-1,-1,-1
747,69,4118.0,530.0,17.0,32.0,0.39964595437049866,-1,-1,-1
747,76,2852.0,584.0,26.0,58.0,0.5087291598320007,-1,-1,-1
747,84,3679.0,579.0,21.0,44.0,0.37741437554359436,-1,-1,-1
748,1,4145.0,807.0,46.0,99.0,0.6123911738395691,-1,-1,-1
748,2,3530.0,711.0,28.0,84.0,1.0,-1,-1,-1
748,61,3798.0,667.0,25.0,69.0,0.5806205868721008,-1,-1,-1
748,65,3717.0,541.0,19.0,41.0,0.3523598909378052,-1,-1,-1
748,69,4119.0,530.0,17.0,31.0,0.35332369804382324,-1,-1,-1
748,76,2852.0,585.0,25.0,56.0,0.5275922417640686,-1,-1,-1
748,84,3677.0,580.0,21.0,43.0,0.3022864758968353,-1,-1,-1
749,1,4137.0,803.0,48.0,102.0,0.6504870653152466,-1,-1,-1
749,2,3530.0,714.0,29.0,84.0,0.27392828464508057,-1,-1,-1
749,61,3795.0,667.0,25.0,67.0,0.6881166100502014,-1,-1,-1
749,65,3717.0,542.0,18.0,38.0,0.3818962574005127,-1,-1,-1
749,69,4119.0,530.0,16.0,29.0,0.33231842517852783,-1,-1,-1
749,76,2851.0,586.0,24.0,55.0,0.6060540676116943,-1,-1,-1
749,84,3674.0,580.0,21.0,43.0,1.0,-1,-1,-1
750,1,4133.0,801.0,49.0,103.0,0.6261430382728577,-1,-1,-1
750,2,3530.0,713.0,30.0,88.0,0.5036134123802185,-1,-1,-1
750,61,3792.0,665.0,26.0,68.0,0.701930820941925,-1,-1,-1
750,65,3716.0,543.0,18.0,37.0,0.41776594519615173,-1,-1,-1
750,69,4119.0,531.0,16.0,29.0,0.34384846687316895,-1,-1,-1
750,76,2850.0,586.0,24.0,55.0,0.625278115272522,-1,-1,-1
750,84,3672.0,580.0,21.0,43.0,1.0,-1,-1,-1
