560,8,4410,528,23,34,1,-1,-1,-1
560,9,4254,539,21,39,1,-1,-1,-1
560,10,4293,551,26,42,1,-1,-1,-1
560,11,3971,490,14,25,1,-1,-1,-1
560,12,4258,538,24,39,1,-1,-1,-1
560,13,4189,553,27,48,1,-1,-1,-1
560,14,4257,538,26,38,1,-1,-1,-1
560,15,4143,482,13,22,1,-1,-1,-1
560,16,3204,516,24,42,1,-1,-1,-1
560,17,3613,518,19,38,1,-1,-1,-1
560,18,4235,541,22,35,1,-1,-1,-1
560,19,3767,519,20,37,1,-1,-1,-1
560,20,4235,535,17,36,1,-1,-1,-1
560,21,4456,539,19,37,1,-1,-1,-1
560,22,4122,498,6,6,1,-1,-1,-1
561,0,4389,529,22,39,1,-1,-1,-1
561,1,4285,538,18,40,1,-1,-1,-1
561,2,4466,539,23,36,1,-1,-1,-1
561,3,4073,496,16,29,1,-1,-1,-1
561,4,4461,540,18,35,1,-1,-1,-1
561,5,3909,534,20,37,1,-1,-1,-1
561,6,4220,535,24,33,1,-1,-1,-1
561,7,4272,539,18,38,1,-1,-1,-1
561,8,4410,528,23,34,1,-1,-1,-1
561,9,4254,539,21,39,1,-1,-1,-1
561,10,4292,551,26,41,1,-1,-1,-1
561,11,3971,490,14,25,1,-1,-1,-1
561,12,4258,538,24,39,1,-1,-1,-1
561,13,4188,553,27,48,1,-1,-1,-1
561,14,4258,538,26,38,1,-1,-1,-1
561,15,4143,482,13,22,1,-1,-1,-1
561,16,3204,516,24,42,1,-1,-1,-1
561,17,3613,518,19,38,1,-1,-1,-1
561,18,4235,541,22,35,1,-1,-1,-1
561,19,3768,519,20,37,1,-1,-1,-1
561,20,4235,535,17,36,1,-1,-1,-1
561,21,4456,539,19,37,1,-1,-1,-1
561,22,4122,498,6,6,1,-1,-1,-1
562,0,4389,529,22,39,1,-1,-1,-1
562,1,4285,538,18,40,1,-1,-1,-1
562,2,4466,539,23,36,1,-1,-1,-1
562,3,4073,496,16,30,1,-1,-1,-1
562,4,4461,540,18,35,1,-1,-1,-1
562,5,3909,534,20,37,1,-1,-1,-1
562,6,4221,535,23,33,1,-1,-1,-1
562,7,4272,539,18,38,1,-1,-1,-1
562,8,4410,528,23,34,1,-1,-1,-1
562,9,4254,539,21,39,1,-1,-1,-1
562,10,4292,551,26,41,1,-1,-1,-1
562,11,3971,490,14,26,1,-1,-1,-1
562,12,4259,538,24,39,1,-1,-1,-1
562,13,4187,553,27,48,1,-1,-1,-1
562,14,4259,538,26,38,1,-1,-1,-1
562,15,4143,482,13,22,1,-1,-1,-1
562,16,3204,516,24,42,1,-1,-1,-1
562,17,3613,518,19,38,1,-1,-1,-1
562,18,4235,541,22,35,1,-1,-1,-1
562,19,3769,519,20,37,1,-1,-1,-1
562,20,4236,535,17,36,1,-1,-1,-1
562,21,4456,539,19,37,1,-1,-1,-1
562,22,4122,498,6,6,1,-1,-1,-1
563,0,4389,529,22,39,1,-1,-1,-1
563,1,4286,538,18,40,1,-1,-1,-1
563,2,4466,539,23,36,1,-1,-1,-1
563,3,4073,496,16,29,1,-1,-1,-1
563,4,4461,540,18,35,1,-1,-1,-1
563,5,3909,534,20,37,1,-1,-1,-1
563,6,4222,535,23,33,1,-1,-1,-1
563,7,4273,539,18,38,1,-1,-1,-1
563,8,4410,528,23,34,1,-1,-1,-1
563,9,4255,539,21,39,1,-1,-1,-1
563,10,4292,551,26,41,1,-1,-1,-1
563,11,3971,490,14,25,1,-1,-1,-1
563,12,4260,538,24,39,1,-1,-1,-1
563,13,4186,553,27,48,1,-1,-1,-1
563,14,4260,538,26,38,1,-1,-1,-1
563,15,4143,482,13,22,1,-1,-1,-1
563,16,3203,516,24,42,1,-1,-1,-1
563,17,3613,518,19,38,1,-1,-1,-1
563,18,4236,541,22,35,1,-1,-1,-1
563,19,3770,520,21,38,1,-1,-1,-1
563,20,4237,535,17,36,1,-1,-1,-1
563,21,4456,539,19,37,1,-1,-1,-1
563,22,4122,498,6,6,1,-1,-1,-1
564,0,4389,529,22,39,1,-1,-1,-1
564,1,4287,538,18,40,1,-1,-1,-1
564,2,4466,539,23,36,1,-1,-1,-1
564,3,4074,496,16,29,1,-1,-1,-1
564,4,4461,540,18,35,1,-1,-1,-1
564,5,3909,534,20,37,1,-1,-1,-1
564,6,4223,535,23,33,1,-1,-1,-1
564,7,4273,539,18,38,1,-1,-1,-1
564,8,4410,528,23,34,1,-1,-1,-1
564,9,4255,539,21,39,1,-1,-1,-1
564,10,4292,551,26,41,1,-1,-1,-1
564,11,3971,490,14,25,1,-1,-1,-1
564,12,4261,538,24,39,1,-1,-1,-1
564,13,4185,553,27,48,1,-1,-1,-1
564,14,4261,538,26,38,1,-1,-1,-1
564,15,4143,482,13,22,1,-1,-1,-1
564,16,3203,516,24,42,1,-1,-1,-1
564,17,3613,518,19,38,1,-1,-1,-1
564,18,4236,541,22,35,1,-1,-1,-1
564,19,3770,520,21,38,1,-1,-1,-1
564,20,4238,535,17,36,1,-1,-1,-1
564,21,4456,539,19,37,1,-1,-1,-1
564,22,4122,498,6,6,1,-1,-1,-1
565,0,4389,529,22,39,1,-1,-1,-1
565,1,4288,538,18,40,1,-1,-1,-1
565,2,4466,539,23,36,1,-1,-1,-1
565,3,4074,496,16,30,1,-1,-1,-1
565,4,4461,540,18,35,1,-1,-1,-1
565,5,3909,534,20,37,1,-1,-1,-1
565,6,4224,535,23,33,1,-1,-1,-1
565,7,4274,539,18,38,1,-1,-1,-1
565,8,4410,528,23,34,1,-1,-1,-1
565,9,4255,539,21,39,1,-1,-1,-1
565,10,4292,552,26,41,1,-1,-1,-1
565,11,3971,490,14,25,1,-1,-1,-1
565,12,4261,538,25,39,1,-1,-1,-1
565,13,4184,553,27,48,1,-1,-1,-1
565,14,4262,538,25,38,1,-1,-1,-1
565,15,4143,482,13,22,1,-1,-1,-1
565,16,3203,516,24,42,1,-1,-1,-1
565,17,3613,518,19,38,1,-1,-1,-1
565,18,4237,541,22,36,1,-1,-1,-1
565,19,3771,520,21,38,1,-1,-1,-1
565,20,4239,535,17,36,1,-1,-1,-1
565,21,4456,539,19,37,1,-1,-1,-1
565,22,4122,498,6,6,1,-1,-1,-1
566,0,4389,529,22,39,1,-1,-1,-1
566,1,4288,538,18,40,1,-1,-1,-1
566,2,4466,539,23,36,1,-1,-1,-1
566,3,4074,496,16,29,1,-1,-1,-1
566,4,4461,540,18,35,1,-1,-1,-1
566,5,3909,534,20,37,1,-1,-1,-1
566,6,4224,535,22,33,1,-1,-1,-1
566,7,4274,539,18,38,1,-1,-1,-1
566,8,4410,528,23,34,1,-1,-1,-1
566,9,4255,539,21,39,1,-1,-1,-1
566,10,4292,552,26,41,1,-1,-1,-1
566,11,3971,490,14,25,1,-1,-1,-1
566,12,4262,538,25,39,1,-1,-1,-1
566,13,4183,553,27,48,1,-1,-1,-1
566,14,4263,538,25,38,1,-1,-1,-1
566,15,4143,482,13,22,1,-1,-1,-1
566,16,3203,516,24,42,1,-1,-1,-1
566,17,3613,519,19,38,1,-1,-1,-1
566,18,4237,541,21,36,1,-1,-1,-1
566,19,3771,520,21,38,1,-1,-1,-1
566,20,4240,535,17,36,1,-1,-1,-1
566,21,4455,539,19,37,1,-1,-1,-1
566,22,4122,498,6,6,1,-1,-1,-1
567,0,4389,529,22,39,1,-1,-1,-1
567,1,4289,538,18,40,1,-1,-1,-1
567,2,4466,539,23,36,1,-1,-1,-1
567,3,4074,496,16,29,1,-1,-1,-1
567,4,4461,540,18,35,1,-1,-1,-1
567,5,3909,534,20,37,1,-1,-1,-1
567,6,4224,535,22,33,1,-1,-1,-1
567,7,4275,539,18,38,1,-1,-1,-1
567,8,4410,528,23,34,1,-1,-1,-1
567,9,4255,539,21,39,1,-1,-1,-1
567,10,4292,552,26,41,1,-1,-1,-1
567,11,3971,490,14,25,1,-1,-1,-1
567,12,4263,538,25,39,1,-1,-1,-1
567,13,4182,552,27,48,1,-1,-1,-1
567,14,4264,538,25,38,1,-1,-1,-1
567,15,4143,482,13,22,1,-1,-1,-1
567,16,3203,516,24,42,1,-1,-1,-1
567,17,3612,519,19,38,1,-1,-1,-1
567,18,4237,541,21,36,1,-1,-1,-1
567,19,3772,520,21,38,1,-1,-1,-1
567,20,4241,535,17,36,1,-1,-1,-1
567,21,4455,539,19,37,1,-1,-1,-1
567,22,4122,498,6,6,1,-1,-1,-1
568,0,4389,529,22,39,1,-1,-1,-1
568,1,4290,538,18,40,1,-1,-1,-1
568,2,4466,539,23,36,1,-1,-1,-1
568,3,4074,496,16,29,1,-1,-1,-1
568,4,4461,540,18,35,1,-1,-1,-1
568,5,3909,534,20,37,1,-1,-1,-1
568,6,4225,535,22,33,1,-1,-1,-1
568,7,4275,539,18,38,1,-1,-1,-1
568,8,4410,528,23,34,1,-1,-1,-1
568,9,4255,539,21,39,1,-1,-1,-1
568,10,4292,552,26,41,1,-1,-1,-1
568,11,3971,490,14,25,1,-1,-1,-1
568,12,4264,538,25,39,1,-1,-1,-1
568,13,4182,552,27,48,1,-1,-1,-1
568,14,4264,538,25,38,1,-1,-1,-1
568,15,4143,482,13,22,1,-1,-1,-1
568,16,3202,516,24,42,1,-1,-1,-1
568,17,3611,519,19,38,1,-1,-1,-1
568,18,4238,541,21,36,1,-1,-1,-1
568,19,3773,520,21,38,1,-1,-1,-1
568,20,4242,535,17,36,1,-1,-1,-1
568,21,4455,539,19,37,1,-1,-1,-1
568,22,4122,498,6,6,1,-1,-1,-1
569,0,4389,529,22,39,1,-1,-1,-1
569,1,4291,538,19,40,1,-1,-1,-1
569,2,4466,539,23,36,1,-1,-1,-1
569,3,4074,496,16,29,1,-1,-1,-1
569,4,4461,540,18,35,1,-1,-1,-1
569,5,3909,534,20,37,1,-1,-1,-1
569,6,4225,535,22,33,1,-1,-1,-1
569,7,4276,539,18,38,1,-1,-1,-1
569,8,4410,528,23,34,1,-1,-1,-1
569,9,4255,539,22,39,1,-1,-1,-1
569,10,4292,552,26,41,1,-1,-1,-1
569,11,3971,490,14,26,1,-1,-1,-1
569,12,4265,539,26,39,1,-1,-1,-1
569,13,4181,552,27,48,1,-1,-1,-1
569,14,4265,538,25,38,1,-1,-1,-1
569,15,4143,482,13,22,1,-1,-1,-1
569,16,3202,516,24,42,1,-1,-1,-1
569,17,3611,519,19,38,1,-1,-1,-1
569,18,4238,541,21,36,1,-1,-1,-1
569,19,3773,520,21,38,1,-1,-1,-1
569,20,4243,535,17,36,1,-1,-1,-1
569,21,4455,539,19,37,1,-1,-1,-1
569,22,4122,498,6,6,1,-1,-1,-1
570,0,4389,529,22,39,1,-1,-1,-1
570,1,4291,538,19,40,1,-1,-1,-1
570,2,4466,539,23,36,1,-1,-1,-1
570,3,4075,496,16,30,1,-1,-1,-1
570,4,4461,540,18,35,1,-1,-1,-1
570,5,3909,534,20,37,1,-1,-1,-1
570,6,4226,535,22,33,1,-1,-1,-1
570,7,4276,539,18,38,1,-1,-1,-1
570,8,4410,528,23,34,1,-1,-1,-1
570,9,4255,539,22,39,1,-1,-1,-1
570,10,4292,553,26,41,1,-1,-1,-1
570,11,3971,490,14,25,1,-1,-1,-1
570,12,4265,539,26,39,1,-1,-1,-1
570,13,4180,552,27,48,1,-1,-1,-1
570,14,4266,538,25,38,1,-1,-1,-1
570,15,4143,482,13,22,1,-1,-1,-1
570,16,3202,516,24,42,1,-1,-1,-1
570,17,3611,519,19,38,1,-1,-1,-1
570,18,4238,541,21,36,1,-1,-1,-1
570,19,3774,520,21,38,1,-1,-1,-1
570,20,4244,535,17,36,1,-1,-1,-1
570,21,4455,539,19,37,1,-1,-1,-1
570,22,4122,498,6,6,1,-1,-1,-1
571,0,4389,529,22,39,1,-1,-1,-1
571,1,4292,538,19,40,1,-1,-1,-1
571,2,4466,539,23,36,1,-1,-1,-1
571,3,4075,496,16,29,1,-1,-1,-1
571,4,4461,540,18,35,1,-1,-1,-1
571,5,3909,534,20,37,1,-1,-1,-1
571,6,4226,535,22,33,1,-1,-1,-1
571,7,4277,539,18,39,1,-1,-1,-1
571,8,4410,528,23,34,1,-1,-1,-1
571,9,4255,539,22,39,1,-1,-1,-1
571,10,4292,552,26,40,1,-1,-1,-1
571,11,3971,490,14,25,1,-1,-1,-1
571,12,4265,539,26,39,1,-1,-1,-1
571,13,4179,552,27,48,1,-1,-1,-1
571,14,4267,538,24,38,1,-1,-1,-1
571,15,4143,482,13,22,1,-1,-1,-1
571,16,3202,516,24,42,1,-1,-1,-1
571,17,3611,519,19,38,1,-1,-1,-1
571,18,4239,541,21,36,1,-1,-1,-1
571,19,3775,520,21,38,1,-1,-1,-1
571,20,4245,535,17,36,1,-1,-1,-1
571,21,4455,539,19,37,1,-1,-1,-1
571,22,4122,498,6,6,1,-1,-1,-1
572,0,4389,529,22,39,1,-1,-1,-1
572,1,4293,538,19,40,1,-1,-1,-1
572,2,4466,539,23,36,1,-1,-1,-1
572,3,4075,496,16,29,1,-1,-1,-1
572,4,4461,540,18,35,1,-1,-1,-1
572,5,3909,534,20,37,1,-1,-1,-1
572,6,4227,535,22,33,1,-1,-1,-1
572,7,4277,539,18,39,1,-1,-1,-1
572,8,4410,528,23,34,1,-1,-1,-1
572,9,4256,539,22,39,1,-1,-1,-1
572,10,4293,552,26,40,1,-1,-1,-1
572,11,3971,490,14,25,1,-1,-1,-1
572,12,4266,539,26,39,1,-1,-1,-1
572,13,4179,552,27,48,1,-1,-1,-1
572,14,4268,538,24,38,1,-1,-1,-1
572,15,4143,482,13,23,1,-1,-1,-1
572,16,3201,516,24,42,1,-1,-1,-1
572,17,3611,519,19,38,1,-1,-1,-1
572,18,4239,541,21,36,1,-1,-1,-1
572,19,3775,520,21,38,1,-1,-1,-1
572,20,4246,536,17,36,1,-1,-1,-1
572,21,4455,539,19,37,1,-1,-1,-1
572,22,4122,498,6,6,1,-1,-1,-1
573,0,4389,529,22,39,1,-1,-1,-1
573,1,4293,538,19,40,1,-1,-1,-1
573,2,4466,539,23,36,1,-1,-1,-1
573,3,4075,496,16,29,1,-1,-1,-1
573,4,4461,540,18,35,1,-1,-1,-1
573,5,3909,534,20,37,1,-1,-1,-1
573,6,4227,535,21,33,1,-1,-1,-1
573,7,4278,539,18,39,1,-1,-1,-1
573,8,4410,528,23,34,1,-1,-1,-1
573,9,4256,539,22,39,1,-1,-1,-1
573,10,4294,552,26,40,1,-1,-1,-1
573,11,3971,490,14,25,1,-1,-1,-1
573,12,4266,539,26,39,1,-1,-1,-1
573,13,4178,552,27,48,1,-1,-1,-1
573,14,4269,538,24,38,1,-1,-1,-1
573,15,4143,482,13,22,1,-1,-1,-1
573,16,3201,516,24,42,1,-1,-1,-1
573,17,3611,519,19,38,1,-1,-1,-1
573,18,4240,541,21,36,1,-1,-1,-1
573,19,3776,520,21,38,1,-1,-1,-1
573,20,4246,536,17,36,1,-1,-1,-1
573,21,4455,539,19,37,1,-1,-1,-1
573,22,4122,498,6,6,1,-1,-1,-1
574,0,4389,529,22,39,1,-1,-1,-1
574,1,4294,538,19,40,1,-1,-1,-1
574,2,4466,539,23,36,1,-1,-1,-1
574,3,4075,496,16,29,1,-1,-1,-1
574,4,4461,540,18,35,1,-1,-1,-1
574,5,3909,534,20,37,1,-1,-1,-1
574,6,4227,535,21,33,1,-1,-1,-1
574,7,4278,539,18,39,1,-1,-1,-1
574,8,4410,528,23,34,1,-1,-1,-1
574,9,4256,539,22,39,1,-1,-1,-1
574,10,4295,552,26,40,1,-1,-1,-1
574,11,3971,490,14,25,1,-1,-1,-1
574,12,4266,539,26,39,1,-1,-1,-1
574,13,4177,552,27,48,1,-1,-1,-1
574,14,4270,538,24,38,1,-1,-1,-1
574,15,4143,482,13,22,1,-1,-1,-1
574,16,3201,516,24,42,1,-1,-1,-1
574,17,3611,519,19,38,1,-1,-1,-1
574,18,4240,541,21,36,1,-1,-1,-1
574,19,3777,520,21,38,1,-1,-1,-1
574,20,4247,536,18,36,1,-1,-1,-1
574,21,4454,539,19,37,1,-1,-1,-1
574,22,4122,498,6,6,1,-1,-1,-1
575,0,4389,529,22,39,1,-1,-1,-1
575,1,4295,538,19,40,1,-1,-1,-1
575,2,4466,539,23,36,1,-1,-1,-1
575,3,4075,496,16,30,1,-1,-1,-1
575,4,4461,540,18,35,1,-1,-1,-1
575,5,3909,534,20,37,1,-1,-1,-1
575,6,4228,535,21,33,1,-1,-1,-1
575,7,4279,539,18,39,1,-1,-1,-1
575,8,4410,528,23,34,1,-1,-1,-1
575,9,4256,539,22,39,1,-1,-1,-1
575,10,4296,552,26,40,1,-1,-1,-1
575,11,3971,490,14,26,1,-1,-1,-1
575,12,4267,539,26,39,1,-1,-1,-1
575,13,4176,552,27,48,1,-1,-1,-1
575,14,4271,538,24,38,1,-1,-1,-1
575,15,4143,482,13,22,1,-1,-1,-1
575,16,3201,516,24,42,1,-1,-1,-1
575,17,3611,519,19,38,1,-1,-1,-1
575,18,4240,541,21,36,1,-1,-1,-1
575,19,3777,520,21,38,1,-1,-1,-1
575,20,4247,536,18,36,1,-1,-1,-1
575,21,4454,539,19,37,1,-1,-1,-1
575,22,4122,498,6,6,1,-1,-1,-1
576,0,4389,529,22,39,1,-1,-1,-1
576,1,4296,538,19,40,1,-1,-1,-1
576,2,4466,539,23,36,1,-1,-1,-1
576,3,4076,496,16,30,1,-1,-1,-1
576,4,4461,540,18,35,1,-1,-1,-1
576,5,3909,534,20,37,1,-1,-1,-1
576,6,4228,535,21,33,1,-1,-1,-1
576,7,4279,539,18,39,1,-1,-1,-1
576,8,4410,528,23,34,1,-1,-1,-1
576,9,4256,539,22,39,1,-1,-1,-1
576,10,4297,552,26,40,1,-1,-1,-1
576,11,3971,490,14,25,1,-1,-1,-1
576,12,4267,539,27,39,1,-1,-1,-1
576,13,4176,552,27,48,1,-1,-1,-1
576,14,4272,538,24,38,1,-1,-1,-1
576,15,4143,482,13,22,1,-1,-1,-1
576,16,3201,516,24,42,1,-1,-1,-1
576,17,3611,519,19,38,1,-1,-1,-1
576,18,4241,541,21,36,1,-1,-1,-1
576,19,3778,521,21,38,1,-1,-1,-1
576,20,4248,536,19,36,1,-1,-1,-1
576,21,4454,539,19,37,1,-1,-1,-1
576,22,4122,498,6,6,1,-1,-1,-1
577,0,4388,528,22,38,1,-1,-1,-1
577,1,4296,538,19,40,1,-1,-1,-1
577,2,4466,539,23,36,1,-1,-1,-1
577,3,4076,496,16,29,1,-1,-1,-1
577,4,4461,540,18,35,1,-1,-1,-1
577,5,3909,534,20,37,1,-1,-1,-1
577,6,4229,535,21,33,1,-1,-1,-1
577,7,4280,539,18,39,1,-1,-1,-1
577,8,4410,528,23,34,1,-1,-1,-1
577,9,4256,539,22,39,1,-1,-1,-1
577,10,4297,552,26,40,1,-1,-1,-1
577,11,3971,490,14,25,1,-1,-1,-1
577,12,4268,539,27,39,1,-1,-1,-1
577,13,4175,552,27,48,1,-1,-1,-1
577,14,4273,539,24,38,1,-1,-1,-1
577,15,4143,482,13,22,1,-1,-1,-1
577,16,3200,516,24,42,1,-1,-1,-1
577,17,3611,519,19,38,1,-1,-1,-1
577,18,4241,541,21,36,1,-1,-1,-1
577,19,3779,521,21,38,1,-1,-1,-1
577,20,4249,536,19,36,1,-1,-1,-1
577,21,4454,539,19,37,1,-1,-1,-1
577,22,4122,498,6,6,1,-1,-1,-1
578,0,4388,528,22,38,1,-1,-1,-1
578,1,4297,538,19,40,1,-1,-1,-1
578,2,4466,539,23,36,1,-1,-1,-1
578,3,4076,496,16,30,1,-1,-1,-1
578,4,4461,540,18,35,1,-1,-1,-1
578,5,3909,534,20,37,1,-1,-1,-1
578,6,4229,535,21,33,1,-1,-1,-1
578,7,4280,539,18,39,1,-1,-1,-1
578,8,4410,528,23,34,1,-1,-1,-1
578,9,4256,539,22,39,1,-1,-1,-1
578,10,4298,552,26,40,1,-1,-1,-1
578,11,3971,490,14,25,1,-1,-1,-1
578,12,4268,539,27,39,1,-1,-1,-1
578,13,4174,552,27,48,1,-1,-1,-1
578,14,4273,539,24,38,1,-1,-1,-1
578,15,4143,482,13,22,1,-1,-1,-1
578,16,3200,516,24,42,1,-1,-1,-1
578,17,3611,519,19,38,1,-1,-1,-1
578,18,4242,541,21,37,1,-1,-1,-1
578,19,3779,521,21,38,1,-1,-1,-1
578,20,4249,536,20,36,1,-1,-1,-1
578,21,4454,539,19,37,1,-1,-1,-1
578,22,4122,498,6,6,1,-1,-1,-1
579,0,4388,528,22,38,1,-1,-1,-1
579,1,4298,538,19,40,1,-1,-1,-1
579,2,4466,539,23,36,1,-1,-1,-1
579,3,4076,496,16,29,1,-1,-1,-1
579,4,4461,540,18,35,1,-1,-1,-1
579,5,3909,534,20,37,1,-1,-1,-1
579,6,4230,536,21,33,1,-1,-1,-1
579,7,4281,539,18,39,1,-1,-1,-1
579,8,4410,528,23,34,1,-1,-1,-1
579,9,4256,539,22,39,1,-1,-1,-1
579,10,4299,551,26,40,1,-1,-1,-1
579,11,3971,490,14,25,1,-1,-1,-1
579,12,4268,539,27,39,1,-1,-1,-1
579,13,4173,552,27,48,1,-1,-1,-1
579,14,4273,539,24,38,1,-1,-1,-1
579,15,4143,482,13,22,1,-1,-1,-1
579,16,3200,516,24,42,1,-1,-1,-1
579,17,3611,519,19,38,1,-1,-1,-1
579,18,4242,541,21,37,1,-1,-1,-1
579,19,3780,521,21,38,1,-1,-1,-1
579,20,4250,536,20,36,1,-1,-1,-1
579,21,4454,539,19,37,1,-1,-1,-1
579,22,4122,498,6,6,1,-1,-1,-1
580,0,4388,528,22,38,1,-1,-1,-1
580,1,4299,538,20,40,1,-1,-1,-1
580,2,4466,539,23,36,1,-1,-1,-1
580,3,4076,496,16,30,1,-1,-1,-1
580,4,4462,541,18,35,1,-1,-1,-1
580,5,3909,534,20,37,1,-1,-1,-1
580,6,4230,536,20,33,1,-1,-1,-1
580,7,4282,539,18,40,1,-1,-1,-1
580,8,4410,528,23,34,1,-1,-1,-1
580,9,4257,539,22,39,1,-1,-1,-1
580,10,4300,551,26,40,1,-1,-1,-1
580,11,3971,490,14,25,1,-1,-1,-1
580,12,4269,539,27,39,1,-1,-1,-1
580,13,4173,552,27,48,1,-1,-1,-1
580,14,4274,539,25,38,1,-1,-1,-1
580,15,4143,482,13,22,1,-1,-1,-1
580,16,3200,516,24,42,1,-1,-1,-1
580,17,3611,519,19,38,1,-1,-1,-1
580,18,4242,541,21,37,1,-1,-1,-1
580,19,3781,521,21,38,1,-1,-1,-1
580,20,4250,536,21,36,1,-1,-1,-1
580,21,4454,539,19,37,1,-1,-1,-1
580,22,4122,498,6,6,1,-1,-1,-1
581,0,4388,528,22,38,1,-1,-1,-1
581,1,4299,538,20,40,1,-1,-1,-1
581,2,4466,539,23,36,1,-1,-1,-1
581,3,4076,496,16,29,1,-1,-1,-1
581,4,4461,541,18,35,1,-1,-1,-1
581,5,3909,534,20,37,1,-1,-1,-1
581,6,4230,536,20,33,1,-1,-1,-1
581,7,4283,539,18,39,1,-1,-1,-1
581,8,4410,528,23,34,1,-1,-1,-1
581,9,4257,539,22,39,1,-1,-1,-1
581,10,4301,551,26,40,1,-1,-1,-1
581,11,3971,490,14,25,1,-1,-1,-1
581,12,4269,539,27,39,1,-1,-1,-1
581,13,4172,552,27,48,1,-1,-1,-1
581,14,4274,539,25,38,1,-1,-1,-1
581,15,4143,482,13,22,1,-1,-1,-1
581,16,3199,516,24,42,1,-1,-1,-1
581,17,3611,519,19,38,1,-1,-1,-1
581,18,4243,541,21,37,1,-1,-1,-1
581,19,3781,521,21,38,1,-1,-1,-1
581,20,4251,536,21,36,1,-1,-1,-1
581,21,4454,539,19,37,1,-1,-1,-1
581,22,4122,498,6,6,1,-1,-1,-1
582,0,4388,528,22,38,1,-1,-1,-1
582,1,4300,538,20,40,1,-1,-1,-1
582,2,4466,539,23,36,1,-1,-1,-1
582,3,4077,497,16,29,1,-1,-1,-1
582,4,4460,541,18,35,1,-1,-1,-1
582,5,3909,534,20,37,1,-1,-1,-1
582,6,4230,536,20,33,1,-1,-1,-1
582,7,4284,539,18,39,1,-1,-1,-1
582,8,4410,528,23,34,1,-1,-1,-1
582,9,4257,539,22,39,1,-1,-1,-1
582,10,4302,551,26,40,1,-1,-1,-1
582,11,3971,490,14,26,1,-1,-1,-1
582,12,4270,539,27,39,1,-1,-1,-1
582,13,4172,552,27,48,1,-1,-1,-1
582,14,4274,539,26,38,1,-1,-1,-1
582,15,4143,482,13,22,1,-1,-1,-1
582,16,3199,516,24,42,1,-1,-1,-1
582,17,3611,519,19,38,1,-1,-1,-1
582,18,4243,541,21,37,1,-1,-1,-1
582,19,3782,521,21,38,1,-1,-1,-1
582,20,4252,536,22,36,1,-1,-1,-1
582,21,4453,539,19,37,1,-1,-1,-1
582,22,4122,498,6,6,1,-1,-1,-1
583,0,4388,528,22,38,1,-1,-1,-1
583,1,4301,538,20,40,1,-1,-1,-1
583,2,4466,539,23,36,1,-1,-1,-1
583,3,4077,497,16,30,1,-1,-1,-1
583,4,4460,541,18,35,1,-1,-1,-1
583,5,3909,534,20,37,1,-1,-1,-1
583,6,4230,536,20,33,1,-1,-1,-1
583,7,4285,539,18,39,1,-1,-1,-1
583,8,4410,528,23,34,1,-1,-1,-1
583,9,4257,539,23,39,1,-1,-1,-1
583,10,4302,551,26,40,1,-1,-1,-1
583,11,3971,490,14,25,1,-1,-1,-1
583,12,4270,540,28,39,1,-1,-1,-1
583,13,4171,552,27,48,1,-1,-1,-1
583,14,4275,539,26,38,1,-1,-1,-1
583,15,4143,482,13,22,1,-1,-1,-1
583,16,3199,516,24,42,1,-1,-1,-1
583,17,3611,519,19,38,1,-1,-1,-1
583,18,4243,541,21,37,1,-1,-1,-1
583,19,3783,521,21,38,1,-1,-1,-1
583,20,4252,536,22,37,1,-1,-1,-1
583,21,4453,539,19,37,1,-1,-1,-1
583,22,4122,498,6,6,1,-1,-1,-1
584,0,4388,528,22,38,1,-1,-1,-1
584,1,4301,538,20,40,1,-1,-1,-1
584,2,4466,539,23,36,1,-1,-1,-1
584,3,4077,497,16,29,1,-1,-1,-1
584,4,4460,541,18,35,1,-1,-1,-1
584,5,3909,534,20,37,1,-1,-1,-1
584,6,4230,536,20,33,1,-1,-1,-1
584,7,4286,539,18,39,1,-1,-1,-1
584,8,4410,528,23,34,1,-1,-1,-1
584,9,4257,539,23,39,1,-1,-1,-1
584,10,4303,551,26,40,1,-1,-1,-1
584,11,3971,490,14,25,1,-1,-1,-1
584,12,4270,540,28,39,1,-1,-1,-1
584,13,4171,552,27,48,1,-1,-1,-1
584,14,4275,539,26,38,1,-1,-1,-1
584,15,4143,482,13,22,1,-1,-1,-1
584,16,3199,516,24,42,1,-1,-1,-1
584,17,3611,519,19,38,1,-1,-1,-1
584,18,4244,541,21,37,1,-1,-1,-1
584,19,3783,521,21,38,1,-1,-1,-1
584,20,4253,536,23,37,1,-1,-1,-1
584,21,4453,539,19,37,1,-1,-1,-1
584,22,4122,498,6,6,1,-1,-1,-1
585,0,4388,528,22,38,1,-1,-1,-1
585,1,4302,538,20,40,1,-1,-1,-1
585,2,4466,539,23,36,1,-1,-1,-1
585,3,4077,497,16,29,1,-1,-1,-1
585,4,4459,541,18,35,1,-1,-1,-1
585,5,3909,534,20,37,1,-1,-1,-1
585,6,4230,536,20,33,1,-1,-1,-1
585,7,4287,539,18,39,1,-1,-1,-1
585,8,4410,528,23,34,1,-1,-1,-1
585,9,4257,539,23,39,1,-1,-1,-1
585,10,4304,551,26,40,1,-1,-1,-1
585,11,3971,490,14,25,1,-1,-1,-1
585,12,4271,540,28,39,1,-1,-1,-1
585,13,4171,552,27,48,1,-1,-1,-1
585,14,4275,539,27,38,1,-1,-1,-1
585,15,4143,482,13,22,1,-1,-1,-1
