639,16,4298,570,31,47,1,-1,-1,-1
639,17,3420,607,34,67,1,-1,-1,-1
639,18,3957,596,36,71,1,-1,-1,-1
639,19,4261,579,34,56,1,-1,-1,-1
639,20,3840,543,22,39,1,-1,-1,-1
639,21,3469,542,30,43,1,-1,-1,-1
639,22,3505,514,19,17,1,-1,-1,-1
640,0,4581,573,24,43,1,-1,-1,-1
640,1,4048,537,22,47,1,-1,-1,-1
640,2,3485,550,20,46,1,-1,-1,-1
640,3,3523,550,27,51,1,-1,-1,-1
640,4,3894,515,19,34,1,-1,-1,-1
640,5,3596,507,17,28,1,-1,-1,-1
640,6,3891,548,24,38,1,-1,-1,-1
640,7,3645,674,42,78,1,-1,-1,-1
640,8,3622,566,28,47,1,-1,-1,-1
640,9,4371,633,54,74,1,-1,-1,-1
640,10,4207,644,35,64,1,-1,-1,-1
640,11,3677,542,25,42,1,-1,-1,-1
640,12,3635,558,32,50,1,-1,-1,-1
640,13,2880,527,30,50,1,-1,-1,-1
640,14,3489,508,16,35,1,-1,-1,-1
640,15,3381,551,26,56,1,-1,-1,-1
640,16,4294,570,31,47,1,-1,-1,-1
640,17,3418,606,34,67,1,-1,-1,-1
640,18,3954,596,36,71,1,-1,-1,-1
640,19,4258,579,34,56,1,-1,-1,-1
640,20,3838,543,22,39,1,-1,-1,-1
640,21,3468,543,30,43,1,-1,-1,-1
640,22,3508,510,19,17,1,-1,-1,-1
641,0,4578,572,24,43,1,-1,-1,-1
641,1,4046,536,22,47,1,-1,-1,-1
641,2,3484,551,19,46,1,-1,-1,-1
641,3,3522,549,27,51,1,-1,-1,-1
641,4,3893,515,19,34,1,-1,-1,-1
641,5,3594,507,17,28,1,-1,-1,-1
641,6,3888,548,25,37,1,-1,-1,-1
641,7,3644,674,42,78,1,-1,-1,-1
641,8,3620,566,28,47,1,-1,-1,-1
641,9,4366,632,54,74,1,-1,-1,-1
641,10,4205,644,35,64,1,-1,-1,-1
641,11,3674,542,25,42,1,-1,-1,-1
641,12,3633,558,32,50,1,-1,-1,-1
641,13,2879,527,30,49,1,-1,-1,-1
641,14,3487,508,16,35,1,-1,-1,-1
641,15,3379,551,26,56,1,-1,-1,-1
641,16,4290,569,31,47,1,-1,-1,-1
641,17,3417,606,34,66,1,-1,-1,-1
641,18,3951,596,36,71,1,-1,-1,-1
641,19,4255,579,34,56,1,-1,-1,-1
641,20,3836,543,22,40,1,-1,-1,-1
641,21,3466,544,30,43,1,-1,-1,-1
641,22,3512,507,19,17,1,-1,-1,-1
642,0,4575,572,24,43,1,-1,-1,-1
642,1,4044,536,22,47,1,-1,-1,-1
642,2,3483,552,19,46,1,-1,-1,-1
642,3,3522,549,27,51,1,-1,-1,-1
642,4,3891,515,19,34,1,-1,-1,-1
642,5,3592,507,17,28,1,-1,-1,-1
642,6,3885,548,25,37,1,-1,-1,-1
642,7,3642,674,42,78,1,-1,-1,-1
642,8,3618,565,28,47,1,-1,-1,-1
642,9,4361,631,54,73,1,-1,-1,-1
642,10,4204,644,35,64,1,-1,-1,-1
642,11,3672,542,25,42,1,-1,-1,-1
642,12,3631,558,32,50,1,-1,-1,-1
642,13,2878,527,30,49,1,-1,-1,-1
642,14,3485,508,16,35,1,-1,-1,-1
642,15,3377,550,26,56,1,-1,-1,-1
642,16,4286,569,31,47,1,-1,-1,-1
642,17,3415,605,34,66,1,-1,-1,-1
642,18,3947,596,36,71,1,-1,-1,-1
642,19,4252,579,34,56,1,-1,-1,-1
642,20,3834,543,22,40,1,-1,-1,-1
642,21,3465,545,30,43,1,-1,-1,-1
642,22,3515,503,19,17,1,-1,-1,-1
643,0,4573,571,24,43,1,-1,-1,-1
643,1,4042,536,22,47,1,-1,-1,-1
643,2,3483,553,20,46,1,-1,-1,-1
643,3,3521,549,27,51,1,-1,-1,-1
643,4,3890,515,19,34,1,-1,-1,-1
643,5,3590,507,17,28,1,-1,-1,-1
643,6,3882,548,25,37,1,-1,-1,-1
643,7,3640,674,42,77,1,-1,-1,-1
643,8,3616,565,28,47,1,-1,-1,-1
643,9,4356,631,54,73,1,-1,-1,-1
643,10,4203,643,35,64,1,-1,-1,-1
643,11,3669,542,25,42,1,-1,-1,-1
643,12,3630,558,32,50,1,-1,-1,-1
643,13,2877,527,30,49,1,-1,-1,-1
643,14,3483,508,16,35,1,-1,-1,-1
643,15,3375,550,26,56,1,-1,-1,-1
643,16,4282,568,31,47,1,-1,-1,-1
643,17,3413,605,34,66,1,-1,-1,-1
643,18,3944,595,36,71,1,-1,-1,-1
643,19,4249,579,34,56,1,-1,-1,-1
643,20,3831,543,22,40,1,-1,-1,-1
643,21,3464,546,30,43,1,-1,-1,-1
643,22,3519,500,19,17,1,-1,-1,-1
644,0,4570,571,24,43,1,-1,-1,-1
644,1,4040,536,22,47,1,-1,-1,-1
644,2,3482,554,20,46,1,-1,-1,-1
644,3,3520,548,27,51,1,-1,-1,-1
644,4,3888,515,19,34,1,-1,-1,-1
644,5,3588,507,17,28,1,-1,-1,-1
644,6,3879,548,25,36,1,-1,-1,-1
644,7,3636,673,42,77,1,-1,-1,-1
644,8,3613,565,28,47,1,-1,-1,-1
644,9,4351,630,54,73,1,-1,-1,-1
644,10,4201,643,35,64,1,-1,-1,-1
644,11,3666,542,25,42,1,-1,-1,-1
644,12,3628,558,32,50,1,-1,-1,-1
644,13,2876,527,30,49,1,-1,-1,-1
644,14,3481,508,16,35,1,-1,-1,-1
644,15,3373,549,26,56,1,-1,-1,-1
644,16,4278,568,31,47,1,-1,-1,-1
644,17,3411,605,34,66,1,-1,-1,-1
644,18,3941,595,36,71,1,-1,-1,-1
644,19,4246,579,34,56,1,-1,-1,-1
644,20,3829,542,22,40,1,-1,-1,-1
644,21,3462,547,30,43,1,-1,-1,-1
644,22,3522,496,19,17,1,-1,-1,-1
645,0,4567,570,24,43,1,-1,-1,-1
645,1,4038,536,22,47,1,-1,-1,-1
645,2,3480,554,20,46,1,-1,-1,-1
645,3,3519,548,27,51,1,-1,-1,-1
645,4,3887,515,19,34,1,-1,-1,-1
645,5,3586,507,17,27,1,-1,-1,-1
645,6,3876,548,25,36,1,-1,-1,-1
645,7,3632,673,42,77,1,-1,-1,-1
645,8,3611,565,28,47,1,-1,-1,-1
645,9,4345,629,54,73,1,-1,-1,-1
645,10,4199,643,35,64,1,-1,-1,-1
645,11,3663,541,25,42,1,-1,-1,-1
645,12,3626,558,32,50,1,-1,-1,-1
645,13,2875,527,30,50,1,-1,-1,-1
645,14,3479,508,16,35,1,-1,-1,-1
645,15,3371,549,26,56,1,-1,-1,-1
645,16,4274,568,31,47,1,-1,-1,-1
645,17,3409,605,34,66,1,-1,-1,-1
645,18,3937,595,36,71,1,-1,-1,-1
645,19,4243,579,34,56,1,-1,-1,-1
645,20,3826,542,22,40,1,-1,-1,-1
645,21,3461,548,30,43,1,-1,-1,-1
645,22,3526,493,19,17,1,-1,-1,-1
646,0,4564,570,24,43,1,-1,-1,-1
646,1,4036,536,22,47,1,-1,-1,-1
646,2,3479,555,20,46,1,-1,-1,-1
646,3,3518,547,27,51,1,-1,-1,-1
646,4,3886,515,19,34,1,-1,-1,-1
646,5,3584,507,17,28,1,-1,-1,-1
646,6,3874,548,25,37,1,-1,-1,-1
646,7,3629,673,42,77,1,-1,-1,-1
646,8,3609,564,28,47,1,-1,-1,-1
646,9,4340,628,54,72,1,-1,-1,-1
646,10,4197,643,35,64,1,-1,-1,-1
646,11,3660,541,25,42,1,-1,-1,-1
646,12,3625,558,32,50,1,-1,-1,-1
646,13,2874,527,30,50,1,-1,-1,-1
646,14,3477,508,16,35,1,-1,-1,-1
646,15,3369,548,26,56,1,-1,-1,-1
646,16,4270,567,31,47,1,-1,-1,-1
646,17,3407,605,34,66,1,-1,-1,-1
646,18,3934,595,36,71,1,-1,-1,-1
646,19,4241,579,34,56,1,-1,-1,-1
646,20,3824,542,22,40,1,-1,-1,-1
646,21,3459,549,30,43,1,-1,-1,-1
646,22,3529,489,19,17,1,-1,-1,-1
647,0,4561,569,24,43,1,-1,-1,-1
647,1,4034,536,22,47,1,-1,-1,-1
647,2,3478,555,20,46,1,-1,-1,-1
647,3,3516,547,27,51,1,-1,-1,-1
647,4,3884,515,19,34,1,-1,-1,-1
647,5,3582,507,17,28,1,-1,-1,-1
647,6,3871,548,25,37,1,-1,-1,-1
647,7,3625,672,42,77,1,-1,-1,-1
647,8,3607,565,28,47,1,-1,-1,-1
647,9,4335,627,54,72,1,-1,-1,-1
647,10,4196,643,35,64,1,-1,-1,-1
647,11,3658,541,25,42,1,-1,-1,-1
647,12,3623,558,32,50,1,-1,-1,-1
647,13,2873,527,30,49,1,-1,-1,-1
647,14,3475,508,16,35,1,-1,-1,-1
647,15,3367,548,26,56,1,-1,-1,-1
647,16,4266,567,31,47,1,-1,-1,-1
647,17,3405,605,34,66,1,-1,-1,-1
647,18,3931,594,36,71,1,-1,-1,-1
647,19,4238,579,34,56,1,-1,-1,-1
647,20,3821,542,22,40,1,-1,-1,-1
647,21,3458,550,30,43,1,-1,-1,-1
647,22,3533,489,19,17,1,-1,-1,-1
648,0,4558,569,24,43,1,-1,-1,-1
648,1,4032,536,22,47,1,-1,-1,-1
648,2,3476,555,20,46,1,-1,-1,-1
648,3,3515,546,27,51,1,-1,-1,-1
648,4,3883,515,19,34,1,-1,-1,-1
648,5,3580,507,17,28,1,-1,-1,-1
648,6,3868,548,25,37,1,-1,-1,-1
648,7,3621,672,42,77,1,-1,-1,-1
648,8,3606,565,28,47,1,-1,-1,-1
648,9,4330,626,53,72,1,-1,-1,-1
648,10,4194,643,35,64,1,-1,-1,-1
648,11,3654,541,25,43,1,-1,-1,-1
648,12,3621,558,32,50,1,-1,-1,-1
648,13,2872,527,30,49,1,-1,-1,-1
648,14,3473,508,16,35,1,-1,-1,-1
648,15,3365,547,26,56,1,-1,-1,-1
648,16,4262,566,31,47,1,-1,-1,-1
648,17,3403,605,34,66,1,-1,-1,-1
648,18,3928,594,36,71,1,-1,-1,-1
648,19,4235,579,34,56,1,-1,-1,-1
648,20,3819,542,22,40,1,-1,-1,-1
648,21,3456,550,30,43,1,-1,-1,-1
648,22,3537,488,19,17,1,-1,-1,-1
649,0,4555,568,24,43,1,-1,-1,-1
649,1,4030,536,22,47,1,-1,-1,-1
649,2,3475,555,20,47,1,-1,-1,-1
649,3,3514,546,27,51,1,-1,-1,-1
649,4,3882,515,19,34,1,-1,-1,-1
649,5,3578,507,17,28,1,-1,-1,-1
649,6,3866,548,25,37,1,-1,-1,-1
649,7,3618,671,42,77,1,-1,-1,-1
649,8,3604,565,28,46,1,-1,-1,-1
649,9,4325,625,53,72,1,-1,-1,-1
649,10,4192,643,35,64,1,-1,-1,-1
649,11,3651,541,25,43,1,-1,-1,-1
649,12,3620,558,32,50,1,-1,-1,-1
649,13,2871,527,30,49,1,-1,-1,-1
649,14,3471,508,16,35,1,-1,-1,-1
649,15,3363,547,26,56,1,-1,-1,-1
649,16,4258,566,31,47,1,-1,-1,-1
649,17,3401,605,34,66,1,-1,-1,-1
649,18,3924,594,36,71,1,-1,-1,-1
649,19,4232,579,34,56,1,-1,-1,-1
649,20,3816,542,22,40,1,-1,-1,-1
649,21,3454,551,30,43,1,-1,-1,-1
649,22,3540,487,19,17,1,-1,-1,-1
650,0,4553,568,24,43,1,-1,-1,-1
650,1,4028,536,22,47,1,-1,-1,-1
650,2,3474,556,20,47,1,-1,-1,-1
650,3,3513,545,27,51,1,-1,-1,-1
650,4,3880,514,19,34,1,-1,-1,-1
650,5,3577,507,17,27,1,-1,-1,-1
650,6,3863,547,25,37,1,-1,-1,-1
650,7,3614,671,42,77,1,-1,-1,-1
650,8,3603,566,28,46,1,-1,-1,-1
650,9,4320,624,53,71,1,-1,-1,-1
650,10,4190,642,35,64,1,-1,-1,-1
650,11,3648,541,25,43,1,-1,-1,-1
650,12,3618,558,32,50,1,-1,-1,-1
650,13,2870,527,30,49,1,-1,-1,-1
650,14,3469,508,16,35,1,-1,-1,-1
650,15,3361,546,26,56,1,-1,-1,-1
650,16,4254,565,31,47,1,-1,-1,-1
650,17,3399,604,34,66,1,-1,-1,-1
650,18,3921,594,36,71,1,-1,-1,-1
650,19,4229,579,34,56,1,-1,-1,-1
650,20,3814,542,22,39,1,-1,-1,-1
650,21,3452,551,30,43,1,-1,-1,-1
650,22,3544,487,19,17,1,-1,-1,-1
651,0,4550,567,24,43,1,-1,-1,-1
651,1,4027,536,22,47,1,-1,-1,-1
651,2,3473,556,20,47,1,-1,-1,-1
651,3,3512,545,27,51,1,-1,-1,-1
651,4,3879,514,19,34,1,-1,-1,-1
651,5,3575,507,17,28,1,-1,-1,-1
651,6,3861,547,25,37,1,-1,-1,-1
651,7,3611,672,42,77,1,-1,-1,-1
651,8,3601,566,28,46,1,-1,-1,-1
651,9,4314,623,53,71,1,-1,-1,-1
651,10,4188,642,35,64,1,-1,-1,-1
651,11,3645,541,25,43,1,-1,-1,-1
651,12,3617,558,32,50,1,-1,-1,-1
651,13,2869,527,30,50,1,-1,-1,-1
651,14,3466,508,16,35,1,-1,-1,-1
651,15,3359,546,26,56,1,-1,-1,-1
651,16,4250,565,31,47,1,-1,-1,-1
651,17,3397,604,34,66,1,-1,-1,-1
651,18,3918,594,36,71,1,-1,-1,-1
651,19,4226,579,34,56,1,-1,-1,-1
651,20,3811,542,22,39,1,-1,-1,-1
651,21,3450,552,30,43,1,-1,-1,-1
651,22,3548,486,19,17,1,-1,-1,-1
652,0,4547,567,24,43,1,-1,-1,-1
652,1,4025,535,22,47,1,-1,-1,-1
652,2,3471,556,20,47,1,-1,-1,-1
652,3,3511,544,27,51,1,-1,-1,-1
652,4,3878,514,19,34,1,-1,-1,-1
652,5,3572,508,17,28,1,-1,-1,-1
652,6,3858,547,25,37,1,-1,-1,-1
652,7,3608,672,43,76,1,-1,-1,-1
652,8,3600,566,28,46,1,-1,-1,-1
652,9,4309,623,53,71,1,-1,-1,-1
652,10,4187,642,35,64,1,-1,-1,-1
652,11,3642,541,25,43,1,-1,-1,-1
652,12,3615,558,32,50,1,-1,-1,-1
652,13,2868,527,30,50,1,-1,-1,-1
652,14,3464,508,16,35,1,-1,-1,-1
652,15,3357,545,26,56,1,-1,-1,-1
652,16,4246,564,31,47,1,-1,-1,-1
652,17,3396,604,34,66,1,-1,-1,-1
652,18,3914,593,36,71,1,-1,-1,-1
652,19,4223,579,34,56,1,-1,-1,-1
652,20,3808,542,22,39,1,-1,-1,-1
652,21,3449,552,30,43,1,-1,-1,-1
652,22,3551,486,19,17,1,-1,-1,-1
653,0,4544,566,24,43,1,-1,-1,-1
653,1,4023,535,22,47,1,-1,-1,-1
653,2,3470,557,20,47,1,-1,-1,-1
653,3,3509,544,27,51,1,-1,-1,-1
653,4,3876,514,19,34,1,-1,-1,-1
653,5,3570,508,17,28,1,-1,-1,-1
653,6,3856,547,25,37,1,-1,-1,-1
653,7,3605,673,43,76,1,-1,-1,-1
653,8,3598,567,28,46,1,-1,-1,-1
653,9,4304,622,53,71,1,-1,-1,-1
653,10,4185,642,35,64,1,-1,-1,-1
653,11,3639,541,25,43,1,-1,-1,-1
653,12,3613,558,32,50,1,-1,-1,-1
653,13,2867,527,30,49,1,-1,-1,-1
653,14,3462,508,16,35,1,-1,-1,-1
653,15,3354,545,26,56,1,-1,-1,-1
653,16,4242,564,31,47,1,-1,-1,-1
653,17,3394,604,34,66,1,-1,-1,-1
653,18,3911,593,36,71,1,-1,-1,-1
653,19,4220,579,34,56,1,-1,-1,-1
653,20,3806,542,22,39,1,-1,-1,-1
653,21,3447,553,30,43,1,-1,-1,-1
653,22,3555,485,19,17,1,-1,-1,-1
654,0,4541,565,24,43,1,-1,-1,-1
654,1,4021,535,22,47,1,-1,-1,-1
654,2,3469,557,20,47,1,-1,-1,-1
654,3,3508,544,27,51,1,-1,-1,-1
654,4,3875,514,19,34,1,-1,-1,-1
654,5,3568,508,17,28,1,-1,-1,-1
654,6,3853,547,25,37,1,-1,-1,-1
654,7,3602,673,43,75,1,-1,-1,-1
654,8,3597,567,28,46,1,-1,-1,-1
654,9,4299,621,53,70,1,-1,-1,-1
654,10,4183,642,35,64,1,-1,-1,-1
654,11,3636,541,25,44,1,-1,-1,-1
654,12,3612,558,32,50,1,-1,-1,-1
654,13,2866,527,30,49,1,-1,-1,-1
654,14,3460,508,16,35,1,-1,-1,-1
654,15,3352,545,26,56,1,-1,-1,-1
654,16,4238,563,31,47,1,-1,-1,-1
654,17,3392,604,34,66,1,-1,-1,-1
654,18,3908,593,36,71,1,-1,-1,-1
654,19,4217,579,34,56,1,-1,-1,-1
654,20,3803,542,22,39,1,-1,-1,-1
654,21,3445,553,30,43,1,-1,-1,-1
654,22,3559,485,19,17,1,-1,-1,-1
655,0,4538,565,24,43,1,-1,-1,-1
655,1,4020,535,22,47,1,-1,-1,-1
655,2,3467,557,20,47,1,-1,-1,-1
655,3,3507,543,27,51,1,-1,-1,-1
655,4,3873,514,19,34,1,-1,-1,-1
655,5,3566,508,17,28,1,-1,-1,-1
655,6,3851,547,25,38,1,-1,-1,-1
655,7,3600,674,44,75,1,-1,-1,-1
655,8,3595,567,28,46,1,-1,-1,-1
655,9,4294,620,53,70,1,-1,-1,-1
655,10,4181,642,35,64,1,-1,-1,-1
655,11,3633,541,25,44,1,-1,-1,-1
655,12,3610,558,32,50,1,-1,-1,-1
655,13,2866,526,30,50,1,-1,-1,-1
655,14,3458,508,16,35,1,-1,-1,-1
655,15,3350,544,26,56,1,-1,-1,-1
655,16,4234,563,31,47,1,-1,-1,-1
655,17,3390,604,34,66,1,-1,-1,-1
655,18,3904,593,36,71,1,-1,-1,-1
655,19,4214,579,34,56,1,-1,-1,-1
655,20,3801,542,22,39,1,-1,-1,-1
655,21,3443,554,30,43,1,-1,-1,-1
655,22,3562,485,19,17,1,-1,-1,-1
656,0,4536,564,24,43,1,-1,-1,-1
656,1,4018,535,22,47,1,-1,-1,-1
656,2,3465,557,20,47,1,-1,-1,-1
656,3,3506,543,27,51,1,-1,-1,-1
656,4,3872,514,19,34,1,-1,-1,-1
656,5,3564,508,17,28,1,-1,-1,-1
656,6,3848,547,24,38,1,-1,-1,-1
656,7,3597,675,44,74,1,-1,-1,-1
656,8,3594,568,28,46,1,-1,-1,-1
656,9,4288,619,53,70,1,-1,-1,-1
656,10,4179,641,35,64,1,-1,-1,-1
656,11,3629,541,25,44,1,-1,-1,-1
656,12,3608,558,32,50,1,-1,-1,-1
656,13,2865,526,30,49,1,-1,-1,-1
656,14,3456,508,16,35,1,-1,-1,-1
656,15,3348,544,26,56,1,-1,-1,-1
656,16,4230,562,31,47,1,-1,-1,-1
656,17,3388,604,34,66,1,-1,-1,-1
656,18,3900,592,36,71,1,-1,-1,-1
656,19,4212,579,34,56,1,-1,-1,-1
656,20,3798,542,22,39,1,-1,-1,-1
656,21,3441,555,30,43,1,-1,-1,-1
656,22,3566,485,19,17,1,-1,-1,-1
657,0,4533,564,24,43,1,-1,-1,-1
657,1,4017,535,22,47,1,-1,-1,-1
657,2,3464,557,20,47,1,-1,-1,-1
657,3,3505,542,27,51,1,-1,-1,-1
657,4,3871,514,19,34,1,-1,-1,-1
657,5,3562,508,17,28,1,-1,-1,-1
657,6,3846,547,24,38,1,-1,-1,-1
657,7,3594,675,44,74,1,-1,-1,-1
657,8,3592,568,28,46,1,-1,-1,-1
657,9,4283,618,53,70,1,-1,-1,-1
657,10,4178,641,35,64,1,-1,-1,-1
657,11,3626,541,25,44,1,-1,-1,-1
657,12,3607,558,32,50,1,-1,-1,-1
657,13,2864,526,30,50,1,-1,-1,-1
657,14,3454,508,16,35,1,-1,-1,-1
657,15,3346,543,26,56,1,-1,-1,-1
657,16,4226,562,31,47,1,-1,-1,-1
657,17,3386,604,34,66,1,-1,-1,-1
657,18,3896,592,36,71,1,-1,-1,-1
657,19,4209,579,34,56,1,-1,-1,-1
657,20,3796,542,22,39,1,-1,-1,-1
657,21,3440,555,30,43,1,-1,-1,-1
657,22,3570,485,19,17,1,-1,-1,-1
658,0,4530,563,24,43,1,-1,-1,-1
658,1,4015,535,22,47,1,-1,-1,-1
658,2,3462,557,20,47,1,-1,-1,-1
658,3,3504,542,27,51,1,-1,-1,-1
658,4,3869,514,19,34,1,-1,-1,-1
658,5,3560,508,17,28,1,-1,-1,-1
658,6,3843,547,24,38,1,-1,-1,-1
658,7,3591,676,45,73,1,-1,-1,-1
658,8,3591,568,28,46,1,-1,-1,-1
658,9,4278,617,53,69,1,-1,-1,-1
658,10,4176,641,35,64,1,-1,-1,-1
658,11,3623,541,25,44,1,-1,-1,-1
658,12,3605,558,32,50,1,-1,-1,-1
658,13,2863,526,30,49,1,-1,-1,-1
658,14,3452,508,16,35,1,-1,-1,-1
658,15,3344,543,26,56,1,-1,-1,-1
658,16,4222,561,31,47,1,-1,-1,-1
658,17,3384,603,34,66,1,-1,-1,-1
658,18,3892,592,36,71,1,-1,-1,-1
658,19,4206,579,34,56,1,-1,-1,-1
658,20,3793,541,22,39,1,-1,-1,-1
658,21,3438,556,30,43,1,-1,-1,-1
658,22,3574,486,19,17,1,-1,-1,-1
659,0,4527,563,24,43,1,-1,-1,-1
659,1,4014,535,22,47,1,-1,-1,-1
659,2,3461,557,20,47,1,-1,-1,-1
659,3,3503,541,27,51,1,-1,-1,-1
659,4,3868,514,19,34,1,-1,-1,-1
659,5,3558,508,17,28,1,-1,-1,-1
659,6,3840,547,24,38,1,-1,-1,-1
659,7,3588,676,45,73,1,-1,-1,-1
659,8,3589,569,28,46,1,-1,-1,-1
659,9,4273,616,52,69,1,-1,-1,-1
659,10,4174,641,35,64,1,-1,-1,-1
659,11,3621,541,25,45,1,-1,-1,-1
659,12,3604,558,32,50,1,-1,-1,-1
659,13,2862,526,30,50,1,-1,-1,-1
659,14,3452,509,16,35,1,-1,-1,-1
659,15,3342,542,26,56,1,-1,-1,-1
659,16,4217,561,31,47,1,-1,-1,-1
659,17,3382,603,34,66,1,-1,-1,-1
659,18,3887,592,36,71,1,-1,-1,-1
659,19,4203,579,34,56,1,-1,-1,-1
659,20,3791,541,22,39,1,-1,-1,-1
659,21,3436,556,30,43,1,-1,-1,-1
659,22,3577,486,19,17,1,-1,-1,-1
660,0,4525,563,24,43,1,-1,-1,-1
660,1,4012,535,22,47,1,-1,-1,-1
660,2,3459,557,20,47,1,-1,-1,-1
660,3,3501,541,27,51,1,-1,-1,-1
660,4,3867,514,19,34,1,-1,-1,-1
660,5,3557,508,17,28,1,-1,-1,-1
660,6,3839,546,24,38,1,-1,-1,-1
660,7,3585,677,45,72,1,-1,-1,-1
660,8,3588,569,27,46,1,-1,-1,-1
660,9,4270,616,52,69,1,-1,-1,-1
660,10,4172,641,35,64,1,-1,-1,-1
660,11,3620,541,25,45,1,-1,-1,-1
660,12,3602,558,32,50,1,-1,-1,-1
660,13,2861,526,30,49,1,-1,-1,-1
660,14,3451,509,16,35,1,-1,-1,-1
660,15,3340,542,26,56,1,-1,-1,-1
660,16,4213,560,31,47,1,-1,-1,-1
660,17,3381,604,34,66,1,-1,-1,-1
660,18,3883,591,36,71,1,-1,-1,-1
660,19,4200,578,34,56,1,-1,-1,-1
660,20,3788,541,22,39,1,-1,-1,-1
660,21,3434,557,30,43,1,-1,-1,-1
660,22,3581,486,19,17,1,-1,-1,-1
661,0,4523,562,24,43,1,-1,-1,-1
661,1,4011,535,22,47,1,-1,-1,-1
661,2,3457,557,20,47,1,-1,-1,-1
661,3,3500,540,27,51,1,-1,-1,-1
661,4,3865,514,19,34,1,-1,-1,-1
661,5,3556,508,16,28,1,-1,-1,-1
661,6,3837,546,24,38,1,-1,-1,-1
661,7,3582,677,45,72,1,-1,-1,-1
661,8,3586,569,27,46,1,-1,-1,-1
661,9,4267,616,52,69,1,-1,-1,-1
661,10,4170,641,35,64,1,-1,-1,-1
661,11,3618,541,25,45,1,-1,-1,-1
661,12,3600,558,32,50,1,-1,-1,-1
661,13,2860,526,30,50,1,-1,-1,-1
661,14,3450,509,16,35,1,-1,-1,-1
661,15,3339,543,26,56,1,-1,-1,-1
661,16,4210,560,31,47,1,-1,-1,-1
661,17,3380,604,34,66,1,-1,-1,-1
661,18,3879,591,36,71,1,-1,-1,-1
661,19,4197,578,34,56,1,-1,-1,-1
661,20,3786,541,22,39,1,-1,-1,-1
661,21,3432,556,30,43,1,-1,-1,-1
661,22,3585,486,19,17,1,-1,-1,-1
662,0,4521,562,24,43,1,-1,-1,-1
662,1,4009,535,22,47,1,-1,-1,-1
662,2,3456,557,20,47,1,-1,-1,-1
662,3,3499,540,27,51,1,-1,-1,-1
662,4,3864,514,19,34,1,-1,-1,-1
662,5,3554,508,16,29,1,-1,-1,-1
662,6,3835,546,24,38,1,-1,-1,-1
662,7,3579,678,46,71,1,-1,-1,-1
662,8,3585,570,27,46,1,-1,-1,-1
662,9,4263,616,52,69,1,-1,-1,-1
662,10,4169,640,35,64,1,-1,-1,-1
662,11,3616,541,25,45,1,-1,-1,-1
662,12,3600,559,32,50,1,-1,-1,-1
662,13,2859,526,30,49,1,-1,-1,-1
662,14,3449,509,16,35,1,-1,-1,-1
662,15,3337,543,26,56,1,-1,-1,-1
662,16,4206,560,31,47,1,-1,-1,-1
662,17,3379,604,34,66,1,-1,-1,-1
662,18,3874,591,36,71,1,-1,-1,-1
662,19,4194,578,34,56,1,-1,-1,-1
662,20,3783,541,22,39,1,-1,-1,-1
662,21,3429,556,30,43,1,-1,-1,-1
662,22,3589,487,19,17,1,-1,-1,-1
663,0,4519,562,24,43,1,-1,-1,-1
663,1,4008,535,22,47,1,-1,-1,-1
663,2,3454,557,20,47,1,-1,-1,-1
663,3,3498,539,27,51,1,-1,-1,-1
663,4,3863,514,19,34,1,-1,-1,-1
663,5,3553,508,16,29,1,-1,-1,-1
663,6,3833,546,24,38,1,-1,-1,-1
663,7,3577,679,46,71,1,-1,-1,-1
663,8,3586,570,27,46,1,-1,-1,-1
663,9,4260,615,51,69,1,-1,-1,-1
663,10,4167,640,35,64,1,-1,-1,-1
663,11,3614,541,25,45,1,-1,-1,-1
663,12,3600,559,32,50,1,-1,-1,-1
663,13,2858,526,30,50,1,-1,-1,-1
663,14,3448,509,16,35,1,-1,-1,-1
663,15,3335,543,26,56,1,-1,-1,-1
663,16,4202,560,31,47,1,-1,-1,-1
663,17,3379,605,34,66,1,-1,-1,-1
663,18,3870,591,36,71,1,-1,-1,-1
663,19,4191,578,34,56,1,-1,-1,-1
663,20,3782,541,22,39,1,-1,-1,-1
663,21,3426,556,30,43,1,-1,-1,-1
663,22,3592,491,19,17,1,-1,-1,-1
664,0,4517,562,23,43,1,-1,-1,-1
664,1,4006,535,22,47,1,-1,-1,-1
664,2,3452,557,20,47,1,-1,-1,-1
664,3,3497,539,27,51,1,-1,-1,-1
664,4,3861,514,19,34,1,-1,-1,-1
664,5,3552,508,16,29,1,-1,-1,-1
664,6,3831,546,24,39,1,-1,-1,-1
664,7,3579,677,46,71,1,-1,-1,-1
664,8,3587,571,27,46,1,-1,-1,-1
664,9,4257,615,51,68,1,-1,-1,-1
664,10,4165,640,35,64,1,-1,-1,-1
664,11,3612,541,25,46,1,-1,-1,-1
664,12,3600,559,32,50,1,-1,-1,-1
664,13,2857,526,30,49,1,-1,-1,-1
664,14,3447,509,16,35,1,-1,-1,-1
664,15,3334,543,26,56,1,-1,-1,-1
664,16,4198,560,31,47,1,-1,-1,-1
664,17,3378,605,34,66,1,-1,-1,-1
664,18,3866,590,36,71,1,-1,-1,-1
664,19,4188,578,34,56,1,-1,-1,-1
664,20,3780,541,22,39,1,-1,-1,-1
664,21,3424,556,30,43,1,-1,-1,-1
664,22,3596,495,19,17,1,-1,-1,-1
665,0,4515,562,23,43,1,-1,-1,-1
