690,22,2695,497,14,12,1,-1,-1,-1
691,0,3946,554,19,37,1,-1,-1,-1
691,1,3370,571,24,52,1,-1,-1,-1
691,2,2624,538,34,48,1,-1,-1,-1
691,3,2524,563,35,41,1,-1,-1,-1
691,4,3424,521,18,34,1,-1,-1,-1
691,5,2764,531,20,33,1,-1,-1,-1
691,6,3230,540,20,45,1,-1,-1,-1
691,7,2765,561,36,60,1,-1,-1,-1
691,8,2876,571,28,52,1,-1,-1,-1
691,9,3282,628,38,78,1,-1,-1,-1
691,10,2626,651,45,84,1,-1,-1,-1
691,11,2516,562,32,49,1,-1,-1,-1
691,12,2662,543,27,44,1,-1,-1,-1
691,13,2541,515,25,41,1,-1,-1,-1
691,14,2723,522,19,38,1,-1,-1,-1
691,15,2479,543,34,55,1,-1,-1,-1
691,16,2933,561,30,50,1,-1,-1,-1
691,17,2238,602,49,74,1,-1,-1,-1
691,18,2699,634,52,80,1,-1,-1,-1
691,19,3265,597,32,68,1,-1,-1,-1
691,20,2915,537,20,38,1,-1,-1,-1
691,21,2544,559,31,41,1,-1,-1,-1
691,22,2698,499,13,12,1,-1,-1,-1
692,0,3945,554,19,37,1,-1,-1,-1
692,1,3370,571,24,52,1,-1,-1,-1
692,2,2625,538,34,48,1,-1,-1,-1
692,3,2524,562,33,41,1,-1,-1,-1
692,4,3423,521,18,34,1,-1,-1,-1
692,5,2761,531,20,33,1,-1,-1,-1
692,6,3229,540,20,45,1,-1,-1,-1
692,7,2767,561,36,60,1,-1,-1,-1
692,8,2877,571,28,52,1,-1,-1,-1
692,9,3283,628,38,78,1,-1,-1,-1
692,10,2630,650,45,84,1,-1,-1,-1
692,11,2517,561,32,49,1,-1,-1,-1
692,12,2664,543,27,44,1,-1,-1,-1
692,13,2542,515,25,41,1,-1,-1,-1
692,14,2723,522,19,38,1,-1,-1,-1
692,15,2479,542,34,55,1,-1,-1,-1
692,16,2933,561,30,50,1,-1,-1,-1
692,17,2239,602,49,74,1,-1,-1,-1
692,18,2702,634,52,80,1,-1,-1,-1
692,19,3265,596,32,67,1,-1,-1,-1
692,20,2915,536,20,37,1,-1,-1,-1
692,21,2546,558,31,41,1,-1,-1,-1
692,22,2702,501,13,12,1,-1,-1,-1
693,0,3945,554,19,37,1,-1,-1,-1
693,1,3370,571,24,52,1,-1,-1,-1
693,2,2626,538,34,48,1,-1,-1,-1
693,3,2525,561,32,41,1,-1,-1,-1
693,4,3423,521,18,34,1,-1,-1,-1
693,5,2758,530,20,33,1,-1,-1,-1
693,6,3229,540,20,45,1,-1,-1,-1
693,7,2768,560,36,60,1,-1,-1,-1
693,8,2879,570,28,52,1,-1,-1,-1
693,9,3284,627,38,78,1,-1,-1,-1
693,10,2634,649,45,84,1,-1,-1,-1
693,11,2518,561,32,49,1,-1,-1,-1
693,12,2666,542,27,44,1,-1,-1,-1
693,13,2543,515,25,41,1,-1,-1,-1
693,14,2722,522,19,38,1,-1,-1,-1
693,15,2479,542,34,55,1,-1,-1,-1
693,16,2933,560,30,50,1,-1,-1,-1
693,17,2239,602,49,74,1,-1,-1,-1
693,18,2705,634,52,79,1,-1,-1,-1
693,19,3265,596,32,67,1,-1,-1,-1
693,20,2914,536,20,37,1,-1,-1,-1
693,21,2548,558,31,42,1,-1,-1,-1
693,22,2706,504,13,12,1,-1,-1,-1
694,0,3944,554,19,37,1,-1,-1,-1
694,1,3369,571,24,51,1,-1,-1,-1
694,2,2627,538,34,48,1,-1,-1,-1
694,3,2525,560,31,41,1,-1,-1,-1
694,4,3422,521,18,34,1,-1,-1,-1
694,5,2756,530,20,33,1,-1,-1,-1
694,6,3229,539,20,45,1,-1,-1,-1
694,7,2770,560,36,60,1,-1,-1,-1
694,8,2880,569,28,52,1,-1,-1,-1
694,9,3285,626,38,78,1,-1,-1,-1
694,10,2637,648,45,84,1,-1,-1,-1
694,11,2520,561,32,49,1,-1,-1,-1
694,12,2668,542,27,44,1,-1,-1,-1
694,13,2544,515,25,41,1,-1,-1,-1
694,14,2722,523,19,38,1,-1,-1,-1
694,15,2479,542,34,55,1,-1,-1,-1
694,16,2933,560,30,50,1,-1,-1,-1
694,17,2240,602,49,74,1,-1,-1,-1
694,18,2707,633,52,79,1,-1,-1,-1
694,19,3266,596,32,67,1,-1,-1,-1
694,20,2914,536,20,37,1,-1,-1,-1
694,21,2548,557,32,42,1,-1,-1,-1
694,22,2709,505,12,11,1,-1,-1,-1
695,0,3944,554,19,37,1,-1,-1,-1
695,1,3369,570,24,51,1,-1,-1,-1
695,2,2628,538,34,48,1,-1,-1,-1
695,3,2526,559,30,41,1,-1,-1,-1
695,4,3422,521,18,35,1,-1,-1,-1
695,5,2754,530,20,33,1,-1,-1,-1
695,6,3228,539,20,45,1,-1,-1,-1
695,7,2772,559,36,60,1,-1,-1,-1
695,8,2881,569,28,52,1,-1,-1,-1
695,9,3286,626,38,78,1,-1,-1,-1
695,10,2641,646,45,84,1,-1,-1,-1
695,11,2521,561,32,49,1,-1,-1,-1
695,12,2670,542,27,44,1,-1,-1,-1
695,13,2545,515,25,41,1,-1,-1,-1
695,14,2721,522,19,38,1,-1,-1,-1
695,15,2479,542,34,55,1,-1,-1,-1
695,16,2933,560,30,50,1,-1,-1,-1
695,17,2240,601,49,74,1,-1,-1,-1
695,18,2710,633,52,79,1,-1,-1,-1
695,19,3266,595,32,67,1,-1,-1,-1
695,20,2914,536,20,37,1,-1,-1,-1
695,21,2548,556,33,42,1,-1,-1,-1
695,22,2712,507,12,11,1,-1,-1,-1
696,0,3943,554,19,37,1,-1,-1,-1
696,1,3369,570,24,51,1,-1,-1,-1
696,2,2628,537,34,48,1,-1,-1,-1
696,3,2526,558,29,41,1,-1,-1,-1
696,4,3421,520,18,35,1,-1,-1,-1
696,5,2752,530,20,33,1,-1,-1,-1
696,6,3228,539,20,45,1,-1,-1,-1
696,7,2774,559,36,60,1,-1,-1,-1
696,8,2882,568,28,52,1,-1,-1,-1
696,9,3287,625,38,78,1,-1,-1,-1
696,10,2645,645,45,84,1,-1,-1,-1
696,11,2522,560,32,49,1,-1,-1,-1
696,12,2671,541,27,44,1,-1,-1,-1
696,13,2546,514,25,41,1,-1,-1,-1
696,14,2720,522,19,38,1,-1,-1,-1
696,15,2479,542,34,55,1,-1,-1,-1
696,16,2933,560,30,50,1,-1,-1,-1
696,17,2241,601,49,74,1,-1,-1,-1
696,18,2713,633,51,78,1,-1,-1,-1
696,19,3267,595,32,67,1,-1,-1,-1
696,20,2914,536,20,37,1,-1,-1,-1
696,21,2548,555,34,42,1,-1,-1,-1
696,22,2716,508,12,11,1,-1,-1,-1
697,0,3943,554,19,37,1,-1,-1,-1
697,1,3369,570,24,51,1,-1,-1,-1
697,2,2628,537,34,48,1,-1,-1,-1
697,3,2527,558,28,41,1,-1,-1,-1
697,4,3420,520,18,35,1,-1,-1,-1
697,5,2750,530,20,33,1,-1,-1,-1
697,6,3228,539,20,45,1,-1,-1,-1
697,7,2776,558,36,59,1,-1,-1,-1
697,8,2884,567,28,52,1,-1,-1,-1
697,9,3288,625,38,78,1,-1,-1,-1
697,10,2649,644,45,84,1,-1,-1,-1
697,11,2524,560,32,49,1,-1,-1,-1
697,12,2673,541,27,44,1,-1,-1,-1
697,13,2547,514,25,41,1,-1,-1,-1
697,14,2719,521,19,38,1,-1,-1,-1
697,15,2480,542,34,54,1,-1,-1,-1
697,16,2933,559,30,49,1,-1,-1,-1
697,17,2242,601,49,74,1,-1,-1,-1
697,18,2715,632,51,78,1,-1,-1,-1
697,19,3267,595,32,67,1,-1,-1,-1
697,20,2913,535,20,36,1,-1,-1,-1
697,21,2548,555,35,43,1,-1,-1,-1
697,22,2719,510,11,10,1,-1,-1,-1
698,0,3942,554,19,37,1,-1,-1,-1
698,1,3369,570,24,51,1,-1,-1,-1
698,2,2629,536,34,48,1,-1,-1,-1
698,3,2528,557,28,41,1,-1,-1,-1
698,4,3420,520,18,35,1,-1,-1,-1
698,5,2747,530,20,33,1,-1,-1,-1
698,6,3228,538,20,45,1,-1,-1,-1
698,7,2778,558,36,59,1,-1,-1,-1
698,8,2885,566,28,52,1,-1,-1,-1
698,9,3289,624,38,78,1,-1,-1,-1
698,10,2652,643,45,84,1,-1,-1,-1
698,11,2525,560,32,49,1,-1,-1,-1
698,12,2675,540,27,44,1,-1,-1,-1
698,13,2548,514,25,41,1,-1,-1,-1
698,14,2718,521,19,38,1,-1,-1,-1
698,15,2482,542,34,54,1,-1,-1,-1
698,16,2934,558,30,49,1,-1,-1,-1
698,17,2242,601,49,74,1,-1,-1,-1
698,18,2718,632,51,78,1,-1,-1,-1
698,19,3267,595,32,66,1,-1,-1,-1
698,20,2913,535,20,36,1,-1,-1,-1
698,21,2550,554,34,43,1,-1,-1,-1
698,22,2722,511,11,10,1,-1,-1,-1
699,0,3942,554,19,37,1,-1,-1,-1
699,1,3369,570,25,51,1,-1,-1,-1
699,2,2629,536,34,48,1,-1,-1,-1
699,3,2529,557,28,41,1,-1,-1,-1
699,4,3419,520,18,35,1,-1,-1,-1
699,5,2744,530,20,33,1,-1,-1,-1
699,6,3228,538,20,45,1,-1,-1,-1
699,7,2780,557,36,58,1,-1,-1,-1
699,8,2886,566,28,52,1,-1,-1,-1
699,9,3290,624,38,78,1,-1,-1,-1
699,10,2656,642,45,84,1,-1,-1,-1
699,11,2526,560,32,49,1,-1,-1,-1
699,12,2676,540,27,44,1,-1,-1,-1
699,13,2549,514,25,41,1,-1,-1,-1
699,14,2718,521,19,38,1,-1,-1,-1
699,15,2483,542,34,54,1,-1,-1,-1
699,16,2934,558,30,49,1,-1,-1,-1
699,17,2243,601,49,74,1,-1,-1,-1
699,18,2721,632,51,77,1,-1,-1,-1
699,19,3268,594,32,66,1,-1,-1,-1
699,20,2913,535,20,36,1,-1,-1,-1
699,21,2552,553,33,43,1,-1,-1,-1
699,22,2726,513,11,10,1,-1,-1,-1
700,0,3942,554,19,37,1,-1,-1,-1
700,1,3368,570,25,51,1,-1,-1,-1
700,2,2630,535,34,48,1,-1,-1,-1
700,3,2530,557,28,41,1,-1,-1,-1
700,4,3419,520,18,35,1,-1,-1,-1
700,5,2741,530,20,33,1,-1,-1,-1
700,6,3228,537,20,45,1,-1,-1,-1
700,7,2782,557,36,58,1,-1,-1,-1
700,8,2887,565,28,52,1,-1,-1,-1
700,9,3290,623,38,77,1,-1,-1,-1
700,10,2660,640,45,84,1,-1,-1,-1
700,11,2528,560,32,49,1,-1,-1,-1
700,12,2678,539,27,44,1,-1,-1,-1
700,13,2550,514,25,41,1,-1,-1,-1
700,14,2717,520,19,38,1,-1,-1,-1
700,15,2485,542,34,54,1,-1,-1,-1
700,16,2935,557,30,49,1,-1,-1,-1
700,17,2243,600,49,74,1,-1,-1,-1
700,18,2723,631,51,77,1,-1,-1,-1
700,19,3268,594,32,66,1,-1,-1,-1
700,20,2913,534,20,36,1,-1,-1,-1
700,21,2554,552,33,43,1,-1,-1,-1
700,22,2729,506,11,10,1,-1,-1,-1
701,0,3941,554,19,37,1,-1,-1,-1
701,1,3368,569,25,51,1,-1,-1,-1
701,2,2630,535,34,48,1,-1,-1,-1
701,3,2531,556,28,41,1,-1,-1,-1
701,4,3418,520,18,35,1,-1,-1,-1
701,5,2738,530,20,33,1,-1,-1,-1
701,6,3228,537,20,45,1,-1,-1,-1
701,7,2784,557,36,57,1,-1,-1,-1
701,8,2889,564,28,52,1,-1,-1,-1
701,9,3291,623,38,77,1,-1,-1,-1
701,10,2664,639,45,84,1,-1,-1,-1
701,11,2529,559,32,49,1,-1,-1,-1
701,12,2680,539,27,44,1,-1,-1,-1
701,13,2550,513,25,41,1,-1,-1,-1
701,14,2716,520,19,38,1,-1,-1,-1
701,15,2486,542,34,54,1,-1,-1,-1
701,16,2935,557,30,49,1,-1,-1,-1
701,17,2244,600,49,74,1,-1,-1,-1
701,18,2726,631,51,77,1,-1,-1,-1
701,19,3269,594,32,66,1,-1,-1,-1
701,20,2913,534,20,36,1,-1,-1,-1
701,21,2556,551,33,43,1,-1,-1,-1
701,22,2732,499,11,10,1,-1,-1,-1
702,0,3941,554,19,37,1,-1,-1,-1
702,1,3368,569,25,51,1,-1,-1,-1
702,2,2631,534,34,48,1,-1,-1,-1
702,3,2533,556,28,41,1,-1,-1,-1
702,4,3418,519,18,35,1,-1,-1,-1
702,5,2735,530,20,33,1,-1,-1,-1
702,6,3228,537,20,45,1,-1,-1,-1
702,7,2786,556,36,57,1,-1,-1,-1
702,8,2890,564,28,52,1,-1,-1,-1
702,9,3292,622,38,76,1,-1,-1,-1
702,10,2667,638,45,84,1,-1,-1,-1
702,11,2530,559,32,49,1,-1,-1,-1
702,12,2682,539,27,44,1,-1,-1,-1
702,13,2551,513,25,41,1,-1,-1,-1
702,14,2715,520,19,38,1,-1,-1,-1
702,15,2488,542,34,54,1,-1,-1,-1
702,16,2936,556,30,49,1,-1,-1,-1
702,17,2244,600,49,74,1,-1,-1,-1
702,18,2729,631,51,76,1,-1,-1,-1
702,19,3269,594,32,66,1,-1,-1,-1
702,20,2912,534,20,35,1,-1,-1,-1
702,21,2558,551,34,43,1,-1,-1,-1
702,22,2736,493,11,10,1,-1,-1,-1
703,0,3940,554,19,37,1,-1,-1,-1
703,1,3367,569,25,50,1,-1,-1,-1
703,2,2631,534,34,48,1,-1,-1,-1
703,3,2534,556,28,41,1,-1,-1,-1
703,4,3417,519,17,35,1,-1,-1,-1
703,5,2734,529,20,33,1,-1,-1,-1
703,6,3228,536,20,45,1,-1,-1,-1
703,7,2788,556,36,56,1,-1,-1,-1
703,8,2891,563,28,52,1,-1,-1,-1
703,9,3293,622,38,76,1,-1,-1,-1
703,10,2671,637,45,84,1,-1,-1,-1
703,11,2532,559,32,49,1,-1,-1,-1
703,12,2685,538,27,44,1,-1,-1,-1
703,13,2552,513,25,41,1,-1,-1,-1
703,14,2715,520,19,38,1,-1,-1,-1
703,15,2490,543,34,54,1,-1,-1,-1
703,16,2937,556,30,49,1,-1,-1,-1
703,17,2245,600,49,74,1,-1,-1,-1
703,18,2731,631,51,76,1,-1,-1,-1
703,19,3269,593,32,66,1,-1,-1,-1
703,20,2912,534,20,35,1,-1,-1,-1
703,21,2560,550,34,43,1,-1,-1,-1
703,22,2739,486,11,10,1,-1,-1,-1
704,0,3940,554,19,37,1,-1,-1,-1
704,1,3367,569,25,50,1,-1,-1,-1
704,2,2632,534,34,48,1,-1,-1,-1
704,3,2535,555,29,41,1,-1,-1,-1
704,4,3416,519,17,35,1,-1,-1,-1
704,5,2733,529,20,33,1,-1,-1,-1
704,6,3228,536,20,45,1,-1,-1,-1
704,7,2791,556,36,56,1,-1,-1,-1
704,8,2892,562,28,52,1,-1,-1,-1
704,9,3294,621,38,76,1,-1,-1,-1
704,10,2675,636,45,84,1,-1,-1,-1
704,11,2533,559,32,49,1,-1,-1,-1
704,12,2688,537,27,44,1,-1,-1,-1
704,13,2553,513,25,41,1,-1,-1,-1
704,14,2714,520,19,38,1,-1,-1,-1
704,15,2491,542,34,53,1,-1,-1,-1
704,16,2937,555,30,48,1,-1,-1,-1
704,17,2246,600,49,74,1,-1,-1,-1
704,18,2734,630,50,75,1,-1,-1,-1
704,19,3270,593,32,66,1,-1,-1,-1
704,20,2912,533,20,35,1,-1,-1,-1
704,21,2562,550,35,44,1,-1,-1,-1
704,22,2743,480,11,10,1,-1,-1,-1
705,0,3939,554,19,37,1,-1,-1,-1
705,1,3367,569,25,50,1,-1,-1,-1
705,2,2632,533,34,48,1,-1,-1,-1
705,3,2536,555,29,41,1,-1,-1,-1
705,4,3416,519,17,35,1,-1,-1,-1
705,5,2732,529,20,33,1,-1,-1,-1
705,6,3228,535,20,45,1,-1,-1,-1
705,7,2793,555,36,55,1,-1,-1,-1
705,8,2894,561,28,52,1,-1,-1,-1
705,9,3295,621,38,75,1,-1,-1,-1
705,10,2679,635,45,84,1,-1,-1,-1
705,11,2535,559,32,49,1,-1,-1,-1
705,12,2691,537,27,44,1,-1,-1,-1
705,13,2554,513,25,41,1,-1,-1,-1
705,14,2713,520,19,38,1,-1,-1,-1
705,15,2492,542,34,53,1,-1,-1,-1
705,16,2938,555,30,48,1,-1,-1,-1
705,17,2246,600,49,74,1,-1,-1,-1
705,18,2737,630,50,75,1,-1,-1,-1
705,19,3270,593,32,65,1,-1,-1,-1
705,20,2912,533,20,35,1,-1,-1,-1
705,21,2564,549,35,44,1,-1,-1,-1
705,22,2746,474,11,10,1,-1,-1,-1
706,0,3939,554,19,37,1,-1,-1,-1
706,1,3367,568,25,50,1,-1,-1,-1
706,2,2633,533,34,48,1,-1,-1,-1
706,3,2538,555,29,41,1,-1,-1,-1
706,4,3415,519,17,35,1,-1,-1,-1
706,5,2731,529,20,33,1,-1,-1,-1
706,6,3228,535,20,45,1,-1,-1,-1
706,7,2795,555,36,55,1,-1,-1,-1
706,8,2895,561,28,52,1,-1,-1,-1
706,9,3295,621,38,75,1,-1,-1,-1
706,10,2683,634,45,84,1,-1,-1,-1
706,11,2537,558,32,49,1,-1,-1,-1
706,12,2695,537,27,42,1,-1,-1,-1
706,13,2555,513,25,41,1,-1,-1,-1
706,14,2712,520,19,38,1,-1,-1,-1
706,15,2493,542,34,53,1,-1,-1,-1
706,16,2938,554,30,48,1,-1,-1,-1
706,17,2247,599,49,74,1,-1,-1,-1
706,18,2739,630,50,75,1,-1,-1,-1
706,19,3271,593,32,65,1,-1,-1,-1
706,20,2912,533,20,35,1,-1,-1,-1
706,21,2566,549,36,44,1,-1,-1,-1
706,22,2750,469,11,10,1,-1,-1,-1
707,0,3939,554,19,37,1,-1,-1,-1
707,1,3367,567,25,50,1,-1,-1,-1
707,2,2634,533,34,48,1,-1,-1,-1
707,3,2539,554,29,41,1,-1,-1,-1
707,4,3415,519,17,36,1,-1,-1,-1
707,5,2730,529,20,33,1,-1,-1,-1
707,6,3228,535,20,45,1,-1,-1,-1
707,7,2797,554,36,54,1,-1,-1,-1
707,8,2896,560,28,52,1,-1,-1,-1
707,9,3296,620,38,75,1,-1,-1,-1
707,10,2687,634,45,84,1,-1,-1,-1
707,11,2540,558,32,49,1,-1,-1,-1
707,12,2699,537,27,41,1,-1,-1,-1
707,13,2556,513,25,41,1,-1,-1,-1
707,14,2712,520,19,38,1,-1,-1,-1
707,15,2494,541,34,53,1,-1,-1,-1
707,16,2939,554,30,48,1,-1,-1,-1
707,17,2247,599,49,74,1,-1,-1,-1
707,18,2742,629,50,74,1,-1,-1,-1
707,19,3271,592,32,65,1,-1,-1,-1
707,20,2912,533,20,35,1,-1,-1,-1
707,21,2568,548,36,44,1,-1,-1,-1
707,22,2753,463,11,10,1,-1,-1,-1
708,0,3938,554,19,37,1,-1,-1,-1
708,1,3367,567,25,50,1,-1,-1,-1
708,2,2635,532,34,48,1,-1,-1,-1
708,3,2540,554,29,41,1,-1,-1,-1
708,4,3414,518,17,36,1,-1,-1,-1
708,5,2730,529,20,33,1,-1,-1,-1
708,6,3228,534,20,45,1,-1,-1,-1
708,7,2799,554,36,54,1,-1,-1,-1
708,8,2897,559,28,52,1,-1,-1,-1
708,9,3297,620,38,74,1,-1,-1,-1
708,10,2692,634,45,84,1,-1,-1,-1
708,11,2543,558,32,49,1,-1,-1,-1
708,12,2702,537,26,41,1,-1,-1,-1
708,13,2557,513,25,41,1,-1,-1,-1
708,14,2711,520,19,38,1,-1,-1,-1
708,15,2496,541,34,53,1,-1,-1,-1
708,16,2940,553,30,48,1,-1,-1,-1
708,17,2248,599,49,74,1,-1,-1,-1
708,18,2745,629,50,74,1,-1,-1,-1
708,19,3271,592,32,65,1,-1,-1,-1
708,20,2912,532,20,34,1,-1,-1,-1
708,21,2570,548,37,45,1,-1,-1,-1
708,22,2757,457,11,10,1,-1,-1,-1
709,0,3938,554,19,37,1,-1,-1,-1
709,1,3367,567,25,50,1,-1,-1,-1
709,2,2636,532,34,48,1,-1,-1,-1
709,3,2541,554,29,41,1,-1,-1,-1
709,4,3413,518,17,36,1,-1,-1,-1
709,5,2729,529,20,33,1,-1,-1,-1
709,6,3228,534,20,45,1,-1,-1,-1
709,7,2801,554,36,53,1,-1,-1,-1
709,8,2899,559,28,52,1,-1,-1,-1
709,9,3298,619,38,74,1,-1,-1,-1
709,10,2696,633,45,84,1,-1,-1,-1
709,11,2546,558,32,49,1,-1,-1,-1
709,12,2706,537,25,41,1,-1,-1,-1
709,13,2558,513,25,41,1,-1,-1,-1
709,14,2710,521,19,38,1,-1,-1,-1
709,15,2497,541,34,53,1,-1,-1,-1
709,16,2940,552,30,48,1,-1,-1,-1
709,17,2248,599,49,74,1,-1,-1,-1
709,18,2747,629,50,74,1,-1,-1,-1
709,19,3272,592,32,65,1,-1,-1,-1
709,20,2912,532,20,34,1,-1,-1,-1
709,21,2574,547,36,45,1,-1,-1,-1
709,22,2761,452,11,10,1,-1,-1,-1
710,0,3937,554,19,37,1,-1,-1,-1
710,1,3367,567,25,50,1,-1,-1,-1
710,2,2637,532,34,48,1,-1,-1,-1
710,3,2543,554,30,41,1,-1,-1,-1
710,4,3413,518,17,36,1,-1,-1,-1
710,5,2728,529,20,33,1,-1,-1,-1
710,6,3228,533,20,45,1,-1,-1,-1
710,7,2803,553,36,53,1,-1,-1,-1
710,8,2901,558,28,52,1,-1,-1,-1
710,9,3299,619,38,73,1,-1,-1,-1
710,10,2701,633,45,84,1,-1,-1,-1
710,11,2549,558,32,49,1,-1,-1,-1
710,12,2710,537,24,41,1,-1,-1,-1
710,13,2558,513,25,41,1,-1,-1,-1
710,14,2709,522,19,38,1,-1,-1,-1
710,15,2498,540,34,53,1,-1,-1,-1
710,16,2941,552,30,48,1,-1,-1,-1
710,17,2249,599,49,74,1,-1,-1,-1
710,18,2750,628,50,73,1,-1,-1,-1
710,19,3272,592,32,65,1,-1,-1,-1
710,20,2912,532,20,34,1,-1,-1,-1
710,21,2578,547,36,45,1,-1,-1,-1
710,22,2765,447,11,10,1,-1,-1,-1
711,0,3937,554,19,37,1,-1,-1,-1
711,1,3366,567,25,50,1,-1,-1,-1
711,2,2638,532,33,46,1,-1,-1,-1
711,3,2545,553,30,41,1,-1,-1,-1
711,4,3412,518,17,36,1,-1,-1,-1
711,5,2728,529,20,33,1,-1,-1,-1
711,6,3228,533,20,45,1,-1,-1,-1
711,7,2805,553,36,52,1,-1,-1,-1
711,8,2903,557,28,52,1,-1,-1,-1
711,9,3300,619,38,73,1,-1,-1,-1
711,10,2705,633,45,84,1,-1,-1,-1
711,11,2552,558,32,49,1,-1,-1,-1
711,12,2713,536,24,41,1,-1,-1,-1
711,13,2559,513,25,41,1,-1,-1,-1
711,14,2708,523,19,38,1,-1,-1,-1
711,15,2499,540,34,53,1,-1,-1,-1
711,16,2941,551,30,47,1,-1,-1,-1
711,17,2250,599,49,74,1,-1,-1,-1
711,18,2753,628,50,73,1,-1,-1,-1
711,19,3273,591,32,65,1,-1,-1,-1
711,20,2913,532,20,34,1,-1,-1,-1
711,21,2582,546,35,45,1,-1,-1,-1
711,22,2769,443,11,10,1,-1,-1,-1
712,0,3936,554,19,37,1,-1,-1,-1
712,1,3366,566,25,50,1,-1,-1,-1
712,2,2640,532,33,45,1,-1,-1,-1
712,3,2547,553,30,41,1,-1,-1,-1
712,4,3411,518,17,36,1,-1,-1,-1
712,5,2727,529,20,33,1,-1,-1,-1
712,6,3228,533,20,45,1,-1,-1,-1
712,7,2808,553,36,52,1,-1,-1,-1
712,8,2905,556,28,52,1,-1,-1,-1
712,9,3300,618,38,73,1,-1,-1,-1
712,10,2709,632,45,84,1,-1,-1,-1
712,11,2555,558,32,49,1,-1,-1,-1
712,12,2717,535,24,41,1,-1,-1,-1
712,13,2560,513,25,41,1,-1,-1,-1
712,14,2707,524,19,38,1,-1,-1,-1
712,15,2501,540,34,53,1,-1,-1,-1
712,16,2942,551,30,47,1,-1,-1,-1
712,17,2252,598,49,74,1,-1,-1,-1
712,18,2755,628,50,73,1,-1,-1,-1
712,19,3273,591,32,64,1,-1,-1,-1
712,20,2913,532,20,34,1,-1,-1,-1
712,21,2586,546,35,45,1,-1,-1,-1
712,22,2773,439,11,10,1,-1,-1,-1
713,0,3936,554,19,37,1,-1,-1,-1
713,1,3366,566,25,50,1,-1,-1,-1
713,2,2641,532,32,44,1,-1,-1,-1
713,3,2550,553,30,41,1,-1,-1,-1
713,4,3411,518,17,36,1,-1,-1,-1
713,5,2727,529,20,33,1,-1,-1,-1
713,6,3228,532,20,45,1,-1,-1,-1
713,7,2809,552,35,52,1,-1,-1,-1
713,8,2907,556,28,52,1,-1,-1,-1
713,9,3301,618,38,72,1,-1,-1,-1
713,10,2714,632,45,84,1,-1,-1,-1
713,11,2558,557,32,49,1,-1,-1,-1
713,12,2721,534,24,41,1,-1,-1,-1
713,13,2560,513,25,41,1,-1,-1,-1
713,14,2706,524,19,38,1,-1,-1,-1
713,15,2503,540,34,53,1,-1,-1,-1
713,16,2943,550,30,47,1,-1,-1,-1
713,17,2254,598,49,74,1,-1,-1,-1
713,18,2758,627,49,72,1,-1,-1,-1
713,19,3273,591,32,64,1,-1,-1,-1
713,20,2913,532,20,34,1,-1,-1,-1
713,21,2590,546,35,45,1,-1,-1,-1
713,22,2776,435,11,10,1,-1,-1,-1
714,0,3936,554,19,37,1,-1,-1,-1
714,1,3366,566,25,50,1,-1,-1,-1
714,2,2643,532,32,42,1,-1,-1,-1
714,3,2552,553,30,41,1,-1,-1,-1
714,4,3411,517,17,36,1,-1,-1,-1
714,5,2726,529,20,33,1,-1,-1,-1
714,6,3228,532,20,45,1,-1,-1,-1
714,7,2810,552,35,52,1,-1,-1,-1
714,8,2909,555,28,52,1,-1,-1,-1
714,9,3302,617,38,72,1,-1,-1,-1
714,10,2718,632,45,84,1,-1,-1,-1
714,11,2561,557,32,49,1,-1,-1,-1
714,12,2724,533,24,41,1,-1,-1,-1
714,13,2561,513,25,41,1,-1,-1,-1
714,14,2705,525,19,38,1,-1,-1,-1
714,15,2505,540,34,53,1,-1,-1,-1
714,16,2943,550,30,47,1,-1,-1,-1
714,17,2256,597,49,74,1,-1,-1,-1
714,18,2761,627,49,72,1,-1,-1,-1
714,19,3274,591,32,64,1,-1,-1,-1
714,20,2914,532,20,34,1,-1,-1,-1
714,21,2594,545,34,45,1,-1,-1,-1
714,22,2780,432,11,10,1,-1,-1,-1
715,0,3935,554,19,37,1,-1,-1,-1
715,1,3365,566,25,49,1,-1,-1,-1
715,2,2644,532,31,41,1,-1,-1,-1
715,3,2554,553,31,41,1,-1,-1,-1
715,4,3410,517,17,36,1,-1,-1,-1
715,5,2726,529,20,33,1,-1,-1,-1
715,6,3228,531,20,45,1,-1,-1,-1
715,7,2812,552,35,52,1,-1,-1,-1
715,8,2911,554,28,52,1,-1,-1,-1
715,9,3303,617,38,72,1,-1,-1,-1
715,10,2723,631,45,84,1,-1,-1,-1
715,11,2564,557,32,49,1,-1,-1,-1
715,12,2728,533,24,41,1,-1,-1,-1
715,13,2562,513,25,41,1,-1,-1,-1
715,14,2704,526,19,38,1,-1,-1,-1
715,15,2508,540,34,53,1,-1,-1,-1
715,16,2944,549,30,47,1,-1,-1,-1
715,17,2258,597,49,74,1,-1,-1,-1
715,18,2763,627,49,72,1,-1,-1,-1
715,19,3274,590,32,64,1,-1,-1,-1
715,20,2914,532,20,34,1,-1,-1,-1
715,21,2598,545,34,45,1,-1,-1,-1
715,22,2784,428,11,10,1,-1,-1,-1
716,0,3935,554,19,37,1,-1,-1,-1
716,1,3365,566,25,49,1,-1,-1,-1
716,2,2646,533,31,40,1,-1,-1,-1
716,3,2557,553,31,41,1,-1,-1,-1
716,4,3409,517,17,36,1,-1,-1,-1
716,5,2725,529,20,33,1,-1,-1,-1
716,6,3228,531,20,45,1,-1,-1,-1
