652,21,3324,538,23,39,1,-1,-1,-1
652,22,3525,639,12,12,1,-1,-1,-1
653,0,4330,563,27,41,1,-1,-1,-1
653,1,3900,522,21,38,1,-1,-1,-1
653,2,3475,560,28,46,1,-1,-1,-1
653,3,3456,516,20,39,1,-1,-1,-1
653,4,3748,495,14,28,1,-1,-1,-1
653,5,3465,491,14,26,1,-1,-1,-1
653,6,3720,572,21,41,1,-1,-1,-1
653,7,3530,596,33,50,1,-1,-1,-1
653,8,3697,539,25,43,1,-1,-1,-1
653,9,4235,624,37,66,1,-1,-1,-1
653,10,3875,669,42,74,1,-1,-1,-1
653,11,3564,578,31,49,1,-1,-1,-1
653,12,3538,556,25,43,1,-1,-1,-1
653,13,2843,518,27,41,1,-1,-1,-1
653,14,3365,518,20,37,1,-1,-1,-1
653,15,3476,567,31,40,1,-1,-1,-1
653,16,3748,548,22,47,1,-1,-1,-1
653,17,3339,600,38,57,1,-1,-1,-1
653,18,3538,598,31,53,1,-1,-1,-1
653,19,3887,574,25,55,1,-1,-1,-1
653,20,3582,521,18,34,1,-1,-1,-1
653,21,3322,538,23,39,1,-1,-1,-1
653,22,3514,638,12,12,1,-1,-1,-1
654,0,4329,563,27,41,1,-1,-1,-1
654,1,3899,522,21,38,1,-1,-1,-1
654,2,3473,560,28,46,1,-1,-1,-1
654,3,3454,516,20,39,1,-1,-1,-1
654,4,3746,495,14,28,1,-1,-1,-1
654,5,3465,491,14,26,1,-1,-1,-1
654,6,3717,572,21,41,1,-1,-1,-1
654,7,3528,596,33,51,1,-1,-1,-1
654,8,3695,539,25,43,1,-1,-1,-1
654,9,4231,624,37,66,1,-1,-1,-1
654,10,3870,668,42,74,1,-1,-1,-1
654,11,3560,578,31,49,1,-1,-1,-1
654,12,3536,556,25,43,1,-1,-1,-1
654,13,2842,519,27,41,1,-1,-1,-1
654,14,3363,518,19,36,1,-1,-1,-1
654,15,3472,567,31,40,1,-1,-1,-1
654,16,3746,548,22,47,1,-1,-1,-1
654,17,3335,600,38,57,1,-1,-1,-1
654,18,3533,598,31,53,1,-1,-1,-1
654,19,3886,574,25,55,1,-1,-1,-1
654,20,3581,521,18,34,1,-1,-1,-1
654,21,3320,538,23,39,1,-1,-1,-1
654,22,3503,638,12,12,1,-1,-1,-1
655,0,4328,563,27,41,1,-1,-1,-1
655,1,3897,522,21,38,1,-1,-1,-1
655,2,3470,560,28,46,1,-1,-1,-1
655,3,3452,516,20,39,1,-1,-1,-1
655,4,3745,495,14,28,1,-1,-1,-1
655,5,3464,492,13,25,1,-1,-1,-1
655,6,3715,572,21,41,1,-1,-1,-1
655,7,3525,596,33,52,1,-1,-1,-1
655,8,3693,539,25,43,1,-1,-1,-1
655,9,4227,623,37,66,1,-1,-1,-1
655,10,3865,668,42,74,1,-1,-1,-1
655,11,3556,578,31,49,1,-1,-1,-1
655,12,3534,556,25,43,1,-1,-1,-1
655,13,2840,519,27,41,1,-1,-1,-1
655,14,3361,518,19,36,1,-1,-1,-1
655,15,3468,567,31,40,1,-1,-1,-1
655,16,3745,548,21,47,1,-1,-1,-1
655,17,3331,599,38,57,1,-1,-1,-1
655,18,3528,598,31,53,1,-1,-1,-1
655,19,3886,574,25,55,1,-1,-1,-1
655,20,3580,521,18,34,1,-1,-1,-1
655,21,3318,538,23,39,1,-1,-1,-1
655,22,3492,637,12,12,1,-1,-1,-1
656,0,4327,563,27,41,1,-1,-1,-1
656,1,3896,522,21,38,1,-1,-1,-1
656,2,3467,560,28,46,1,-1,-1,-1
656,3,3450,516,20,39,1,-1,-1,-1
656,4,3744,495,14,28,1,-1,-1,-1
656,5,3463,492,13,25,1,-1,-1,-1
656,6,3712,572,21,41,1,-1,-1,-1
656,7,3523,597,34,53,1,-1,-1,-1
656,8,3691,538,25,43,1,-1,-1,-1
656,9,4223,623,37,66,1,-1,-1,-1
656,10,3859,668,43,74,1,-1,-1,-1
656,11,3553,577,31,49,1,-1,-1,-1
656,12,3532,556,26,43,1,-1,-1,-1
656,13,2839,519,28,41,1,-1,-1,-1
656,14,3359,518,19,36,1,-1,-1,-1
656,15,3464,567,31,40,1,-1,-1,-1
656,16,3743,547,21,47,1,-1,-1,-1
656,17,3327,599,38,57,1,-1,-1,-1
656,18,3523,598,31,53,1,-1,-1,-1
656,19,3885,574,25,55,1,-1,-1,-1
656,20,3579,521,18,34,1,-1,-1,-1
656,21,3316,538,23,40,1,-1,-1,-1
656,22,3482,637,12,12,1,-1,-1,-1
657,0,4325,563,27,41,1,-1,-1,-1
657,1,3895,522,21,38,1,-1,-1,-1
657,2,3464,560,28,46,1,-1,-1,-1
657,3,3448,517,20,39,1,-1,-1,-1
657,4,3743,495,14,27,1,-1,-1,-1
657,5,3462,492,13,25,1,-1,-1,-1
657,6,3710,572,21,41,1,-1,-1,-1
657,7,3519,597,35,51,1,-1,-1,-1
657,8,3689,538,25,43,1,-1,-1,-1
657,9,4218,622,36,65,1,-1,-1,-1
657,10,3854,668,43,75,1,-1,-1,-1
657,11,3549,577,31,49,1,-1,-1,-1
657,12,3530,556,26,43,1,-1,-1,-1
657,13,2838,519,28,40,1,-1,-1,-1
657,14,3357,518,19,35,1,-1,-1,-1
657,15,3461,567,31,40,1,-1,-1,-1
657,16,3742,547,21,47,1,-1,-1,-1
657,17,3323,599,37,57,1,-1,-1,-1
657,18,3518,598,31,53,1,-1,-1,-1
657,19,3884,574,25,55,1,-1,-1,-1
657,20,3579,521,18,34,1,-1,-1,-1
657,21,3314,538,23,40,1,-1,-1,-1
657,22,3471,637,12,12,1,-1,-1,-1
658,0,4324,563,26,41,1,-1,-1,-1
658,1,3893,522,21,38,1,-1,-1,-1
658,2,3462,559,29,47,1,-1,-1,-1
658,3,3446,517,20,39,1,-1,-1,-1
658,4,3742,495,14,28,1,-1,-1,-1
658,5,3462,492,13,25,1,-1,-1,-1
658,6,3707,571,21,41,1,-1,-1,-1
658,7,3515,598,36,49,1,-1,-1,-1
658,8,3687,538,25,43,1,-1,-1,-1
658,9,4214,622,36,65,1,-1,-1,-1
658,10,3849,668,44,75,1,-1,-1,-1
658,11,3546,577,31,49,1,-1,-1,-1
658,12,3529,556,27,43,1,-1,-1,-1
658,13,2836,519,28,40,1,-1,-1,-1
658,14,3355,518,19,35,1,-1,-1,-1
658,15,3457,567,31,40,1,-1,-1,-1
658,16,3740,547,21,47,1,-1,-1,-1
658,17,3318,599,37,57,1,-1,-1,-1
658,18,3513,598,31,53,1,-1,-1,-1
658,19,3883,573,25,55,1,-1,-1,-1
658,20,3578,521,18,34,1,-1,-1,-1
658,21,3312,538,23,40,1,-1,-1,-1
658,22,3461,638,12,12,1,-1,-1,-1
659,0,4323,563,26,41,1,-1,-1,-1
659,1,3892,522,21,38,1,-1,-1,-1
659,2,3459,559,29,47,1,-1,-1,-1
659,3,3444,517,20,39,1,-1,-1,-1
659,4,3741,495,14,27,1,-1,-1,-1
659,5,3461,492,13,25,1,-1,-1,-1
659,6,3705,571,21,41,1,-1,-1,-1
659,7,3512,598,35,49,1,-1,-1,-1
659,8,3685,538,25,43,1,-1,-1,-1
659,9,4210,621,36,65,1,-1,-1,-1
659,10,3844,668,44,75,1,-1,-1,-1
659,11,3542,577,31,49,1,-1,-1,-1
659,12,3527,555,26,43,1,-1,-1,-1
659,13,2835,519,28,40,1,-1,-1,-1
659,14,3353,518,19,35,1,-1,-1,-1
659,15,3453,567,31,40,1,-1,-1,-1
659,16,3739,547,20,47,1,-1,-1,-1
659,17,3314,599,37,57,1,-1,-1,-1
659,18,3508,598,31,53,1,-1,-1,-1
659,19,3882,573,25,55,1,-1,-1,-1
659,20,3577,521,18,34,1,-1,-1,-1
659,21,3310,538,23,40,1,-1,-1,-1
659,22,3451,639,12,12,1,-1,-1,-1
660,0,4321,562,26,41,1,-1,-1,-1
660,1,3890,522,21,38,1,-1,-1,-1
660,2,3456,559,29,47,1,-1,-1,-1
660,3,3442,517,20,39,1,-1,-1,-1
660,4,3740,495,14,28,1,-1,-1,-1
660,5,3460,492,13,25,1,-1,-1,-1
660,6,3703,571,21,41,1,-1,-1,-1
660,7,3510,598,35,49,1,-1,-1,-1
660,8,3683,537,25,43,1,-1,-1,-1
660,9,4206,621,36,65,1,-1,-1,-1
660,10,3838,668,44,75,1,-1,-1,-1
660,11,3539,577,31,49,1,-1,-1,-1
660,12,3526,555,26,43,1,-1,-1,-1
660,13,2834,520,28,40,1,-1,-1,-1
660,14,3351,518,19,35,1,-1,-1,-1
660,15,3450,567,31,40,1,-1,-1,-1
660,16,3737,547,20,47,1,-1,-1,-1
660,17,3310,599,36,57,1,-1,-1,-1
660,18,3503,597,31,53,1,-1,-1,-1
660,19,3882,573,25,55,1,-1,-1,-1
660,20,3576,521,18,34,1,-1,-1,-1
660,21,3308,538,23,40,1,-1,-1,-1
660,22,3440,639,12,12,1,-1,-1,-1
661,0,4320,562,26,41,1,-1,-1,-1
661,1,3889,522,22,38,1,-1,-1,-1
661,2,3453,559,29,47,1,-1,-1,-1
661,3,3440,517,20,39,1,-1,-1,-1
661,4,3739,495,14,28,1,-1,-1,-1
661,5,3460,492,13,25,1,-1,-1,-1
661,6,3700,571,21,41,1,-1,-1,-1
661,7,3507,598,35,50,1,-1,-1,-1
661,8,3681,537,25,43,1,-1,-1,-1
661,9,4202,620,36,65,1,-1,-1,-1
661,10,3833,668,45,75,1,-1,-1,-1
661,11,3535,577,31,49,1,-1,-1,-1
661,12,3524,555,26,43,1,-1,-1,-1
661,13,2832,520,28,40,1,-1,-1,-1
661,14,3349,519,19,34,1,-1,-1,-1
661,15,3446,567,31,41,1,-1,-1,-1
661,16,3736,547,20,47,1,-1,-1,-1
661,17,3306,599,36,57,1,-1,-1,-1
661,18,3499,597,31,53,1,-1,-1,-1
661,19,3881,573,25,55,1,-1,-1,-1
661,20,3575,521,17,34,1,-1,-1,-1
661,21,3306,538,24,40,1,-1,-1,-1
661,22,3430,640,12,12,1,-1,-1,-1
662,0,4319,562,26,41,1,-1,-1,-1
662,1,3888,522,22,38,1,-1,-1,-1
662,2,3451,559,29,47,1,-1,-1,-1
662,3,3438,517,20,39,1,-1,-1,-1
662,4,3738,495,14,28,1,-1,-1,-1
662,5,3459,492,13,25,1,-1,-1,-1
662,6,3698,571,21,41,1,-1,-1,-1
662,7,3505,598,35,50,1,-1,-1,-1
662,8,3679,537,25,43,1,-1,-1,-1
662,9,4198,620,36,65,1,-1,-1,-1
662,10,3828,668,45,76,1,-1,-1,-1
662,11,3532,577,31,49,1,-1,-1,-1
662,12,3523,555,26,43,1,-1,-1,-1
662,13,2831,520,28,40,1,-1,-1,-1
662,14,3347,519,19,34,1,-1,-1,-1
662,15,3442,567,31,41,1,-1,-1,-1
662,16,3735,547,20,47,1,-1,-1,-1
662,17,3302,598,36,57,1,-1,-1,-1
662,18,3495,597,31,53,1,-1,-1,-1
662,19,3880,573,25,55,1,-1,-1,-1
662,20,3574,521,17,34,1,-1,-1,-1
662,21,3304,537,24,40,1,-1,-1,-1
662,22,3420,641,12,12,1,-1,-1,-1
663,0,4318,562,26,41,1,-1,-1,-1
663,1,3886,522,22,38,1,-1,-1,-1
663,2,3448,559,29,47,1,-1,-1,-1
663,3,3437,517,20,39,1,-1,-1,-1
663,4,3737,495,14,28,1,-1,-1,-1
663,5,3458,492,13,25,1,-1,-1,-1
663,6,3696,571,21,42,1,-1,-1,-1
663,7,3502,599,35,51,1,-1,-1,-1
663,8,3677,537,25,43,1,-1,-1,-1
663,9,4194,619,36,65,1,-1,-1,-1
663,10,3822,668,45,76,1,-1,-1,-1
663,11,3528,577,31,49,1,-1,-1,-1
663,12,3521,555,26,43,1,-1,-1,-1
663,13,2830,520,28,40,1,-1,-1,-1
663,14,3345,519,19,34,1,-1,-1,-1
663,15,3439,567,31,41,1,-1,-1,-1
663,16,3734,546,19,47,1,-1,-1,-1
663,17,3298,598,35,57,1,-1,-1,-1
663,18,3491,597,31,53,1,-1,-1,-1
663,19,3879,573,25,55,1,-1,-1,-1
663,20,3573,521,17,34,1,-1,-1,-1
663,21,3302,537,24,40,1,-1,-1,-1
663,22,3410,641,12,12,1,-1,-1,-1
664,0,4316,562,26,40,1,-1,-1,-1
664,1,3885,522,22,38,1,-1,-1,-1
664,2,3445,559,29,47,1,-1,-1,-1
664,3,3435,517,20,39,1,-1,-1,-1
664,4,3736,496,14,27,1,-1,-1,-1
664,5,3458,492,13,25,1,-1,-1,-1
664,6,3693,570,21,42,1,-1,-1,-1
664,7,3500,599,35,51,1,-1,-1,-1
664,8,3674,537,24,42,1,-1,-1,-1
664,9,4189,619,36,64,1,-1,-1,-1
664,10,3817,668,46,76,1,-1,-1,-1
664,11,3525,577,31,49,1,-1,-1,-1
664,12,3520,555,26,43,1,-1,-1,-1
664,13,2828,520,29,40,1,-1,-1,-1
664,14,3344,519,19,34,1,-1,-1,-1
664,15,3435,567,31,41,1,-1,-1,-1
664,16,3733,546,19,47,1,-1,-1,-1
664,17,3293,598,35,57,1,-1,-1,-1
664,18,3486,597,31,53,1,-1,-1,-1
664,19,3878,573,25,55,1,-1,-1,-1
664,20,3572,521,17,34,1,-1,-1,-1
664,21,3300,537,24,40,1,-1,-1,-1
664,22,3401,641,12,12,1,-1,-1,-1
665,0,4315,562,26,40,1,-1,-1,-1
665,1,3884,522,22,38,1,-1,-1,-1
665,2,3443,559,29,47,1,-1,-1,-1
665,3,3433,517,20,39,1,-1,-1,-1
665,4,3735,496,14,28,1,-1,-1,-1
665,5,3457,492,13,25,1,-1,-1,-1
665,6,3691,570,21,42,1,-1,-1,-1
665,7,3497,599,35,52,1,-1,-1,-1
665,8,3672,537,24,42,1,-1,-1,-1
665,9,4185,618,36,64,1,-1,-1,-1
665,10,3812,668,46,76,1,-1,-1,-1
665,11,3521,577,31,49,1,-1,-1,-1
665,12,3519,555,25,43,1,-1,-1,-1
665,13,2827,520,29,39,1,-1,-1,-1
665,14,3342,519,18,33,1,-1,-1,-1
665,15,3431,567,31,41,1,-1,-1,-1
665,16,3732,546,19,47,1,-1,-1,-1
665,17,3289,598,35,57,1,-1,-1,-1
665,18,3482,597,31,53,1,-1,-1,-1
665,19,3878,573,25,55,1,-1,-1,-1
665,20,3571,521,17,34,1,-1,-1,-1
665,21,3298,537,24,40,1,-1,-1,-1
665,22,3392,641,12,12,1,-1,-1,-1
666,0,4314,562,26,40,1,-1,-1,-1
666,1,3882,522,22,38,1,-1,-1,-1
666,2,3440,559,29,47,1,-1,-1,-1
666,3,3431,517,20,39,1,-1,-1,-1
666,4,3734,496,14,27,1,-1,-1,-1
666,5,3456,492,13,25,1,-1,-1,-1
666,6,3689,570,21,42,1,-1,-1,-1
666,7,3495,599,35,52,1,-1,-1,-1
666,8,3670,537,24,42,1,-1,-1,-1
666,9,4181,618,36,64,1,-1,-1,-1
666,10,3807,668,47,77,1,-1,-1,-1
666,11,3518,577,31,49,1,-1,-1,-1
666,12,3517,555,25,43,1,-1,-1,-1
666,13,2826,521,29,39,1,-1,-1,-1
666,14,3340,519,18,33,1,-1,-1,-1
666,15,3428,567,31,41,1,-1,-1,-1
666,16,3731,546,18,47,1,-1,-1,-1
666,17,3285,598,34,57,1,-1,-1,-1
666,18,3478,597,31,53,1,-1,-1,-1
666,19,3877,572,25,55,1,-1,-1,-1
666,20,3570,521,17,34,1,-1,-1,-1
666,21,3296,537,24,40,1,-1,-1,-1
666,22,3383,641,12,12,1,-1,-1,-1
667,0,4313,562,26,40,1,-1,-1,-1
667,1,3881,522,22,39,1,-1,-1,-1
667,2,3437,559,29,47,1,-1,-1,-1
667,3,3429,517,20,39,1,-1,-1,-1
667,4,3733,496,14,28,1,-1,-1,-1
667,5,3455,492,13,25,1,-1,-1,-1
667,6,3686,570,21,42,1,-1,-1,-1
667,7,3492,599,35,53,1,-1,-1,-1
667,8,3668,537,24,42,1,-1,-1,-1
667,9,4177,617,36,64,1,-1,-1,-1
667,10,3801,667,47,76,1,-1,-1,-1
667,11,3514,577,31,49,1,-1,-1,-1
667,12,3516,555,25,43,1,-1,-1,-1
667,13,2824,521,29,39,1,-1,-1,-1
667,14,3338,519,18,33,1,-1,-1,-1
667,15,3424,567,31,41,1,-1,-1,-1
667,16,3730,546,18,47,1,-1,-1,-1
667,17,3281,598,34,57,1,-1,-1,-1
667,18,3474,597,31,54,1,-1,-1,-1
667,19,3876,572,25,55,1,-1,-1,-1
667,20,3569,521,17,34,1,-1,-1,-1
667,21,3294,537,24,41,1,-1,-1,-1
667,22,3374,641,12,12,1,-1,-1,-1
668,0,4311,561,26,40,1,-1,-1,-1
668,1,3879,522,22,39,1,-1,-1,-1
668,2,3434,559,29,47,1,-1,-1,-1
668,3,3427,517,20,39,1,-1,-1,-1
668,4,3732,496,14,28,1,-1,-1,-1
668,5,3455,492,13,25,1,-1,-1,-1
668,6,3684,570,21,42,1,-1,-1,-1
668,7,3490,600,34,53,1,-1,-1,-1
668,8,3666,537,24,42,1,-1,-1,-1
668,9,4173,617,35,64,1,-1,-1,-1
668,10,3795,667,47,76,1,-1,-1,-1
668,11,3511,577,31,49,1,-1,-1,-1
668,12,3514,555,25,43,1,-1,-1,-1
668,13,2823,521,29,39,1,-1,-1,-1
668,14,3336,520,18,32,1,-1,-1,-1
668,15,3420,567,31,42,1,-1,-1,-1
668,16,3730,546,18,47,1,-1,-1,-1
668,17,3277,598,34,57,1,-1,-1,-1
668,18,3469,597,31,54,1,-1,-1,-1
668,19,3875,572,25,55,1,-1,-1,-1
668,20,3568,521,17,34,1,-1,-1,-1
668,21,3292,537,24,41,1,-1,-1,-1
668,22,3365,641,12,12,1,-1,-1,-1
669,0,4310,561,26,40,1,-1,-1,-1
669,1,3878,522,22,39,1,-1,-1,-1
669,2,3432,559,29,47,1,-1,-1,-1
669,3,3425,517,20,39,1,-1,-1,-1
669,4,3731,496,14,28,1,-1,-1,-1
669,5,3454,492,13,25,1,-1,-1,-1
669,6,3682,570,21,43,1,-1,-1,-1
669,7,3487,600,34,53,1,-1,-1,-1
669,8,3664,537,24,42,1,-1,-1,-1
669,9,4169,616,35,64,1,-1,-1,-1
669,10,3789,667,47,76,1,-1,-1,-1
669,11,3507,577,31,49,1,-1,-1,-1
669,12,3513,555,25,43,1,-1,-1,-1
669,13,2822,521,29,39,1,-1,-1,-1
669,14,3334,520,18,32,1,-1,-1,-1
669,15,3417,567,31,42,1,-1,-1,-1
669,16,3729,546,18,47,1,-1,-1,-1
669,17,3273,598,34,58,1,-1,-1,-1
669,18,3465,597,31,54,1,-1,-1,-1
669,19,3874,572,25,55,1,-1,-1,-1
669,20,3567,521,17,34,1,-1,-1,-1
669,21,3290,537,24,41,1,-1,-1,-1
669,22,3356,642,13,12,1,-1,-1,-1
670,0,4309,561,25,40,1,-1,-1,-1
670,1,3877,522,22,39,1,-1,-1,-1
670,2,3429,559,29,47,1,-1,-1,-1
670,3,3423,517,20,39,1,-1,-1,-1
670,4,3730,496,14,28,1,-1,-1,-1
670,5,3453,492,13,25,1,-1,-1,-1
670,6,3679,569,21,43,1,-1,-1,-1
670,7,3485,600,34,54,1,-1,-1,-1
670,8,3662,537,24,42,1,-1,-1,-1
670,9,4165,616,35,64,1,-1,-1,-1
670,10,3784,667,48,75,1,-1,-1,-1
670,11,3504,577,31,49,1,-1,-1,-1
670,12,3512,555,25,43,1,-1,-1,-1
670,13,2820,521,29,39,1,-1,-1,-1
670,14,3332,520,18,32,1,-1,-1,-1
670,15,3413,567,31,42,1,-1,-1,-1
670,16,3728,545,17,47,1,-1,-1,-1
670,17,3268,598,34,58,1,-1,-1,-1
670,18,3461,597,31,54,1,-1,-1,-1
670,19,3874,572,25,55,1,-1,-1,-1
670,20,3567,521,17,34,1,-1,-1,-1
670,21,3288,537,24,41,1,-1,-1,-1
670,22,3348,642,13,12,1,-1,-1,-1
671,0,4307,561,25,40,1,-1,-1,-1
671,1,3875,522,22,39,1,-1,-1,-1
671,2,3426,559,29,47,1,-1,-1,-1
671,3,3421,517,20,39,1,-1,-1,-1
671,4,3729,496,14,27,1,-1,-1,-1
671,5,3453,493,13,25,1,-1,-1,-1
671,6,3677,569,21,43,1,-1,-1,-1
671,7,3482,600,34,54,1,-1,-1,-1
671,8,3660,537,24,42,1,-1,-1,-1
671,9,4160,615,35,63,1,-1,-1,-1
671,10,3778,667,48,75,1,-1,-1,-1
671,11,3500,578,31,49,1,-1,-1,-1
671,12,3510,555,25,43,1,-1,-1,-1
671,13,2819,521,29,39,1,-1,-1,-1
671,14,3330,520,18,32,1,-1,-1,-1
671,15,3409,567,31,42,1,-1,-1,-1
671,16,3727,545,17,47,1,-1,-1,-1
671,17,3263,598,34,58,1,-1,-1,-1
671,18,3457,597,31,54,1,-1,-1,-1
671,19,3873,572,25,55,1,-1,-1,-1
671,20,3566,521,17,34,1,-1,-1,-1
671,21,3286,537,24,41,1,-1,-1,-1
671,22,3340,642,13,12,1,-1,-1,-1
672,0,4306,561,25,40,1,-1,-1,-1
672,1,3874,522,22,39,1,-1,-1,-1
672,2,3423,559,29,47,1,-1,-1,-1
672,3,3419,517,20,39,1,-1,-1,-1
672,4,3728,496,14,28,1,-1,-1,-1
672,5,3452,493,13,25,1,-1,-1,-1
672,6,3675,569,21,43,1,-1,-1,-1
672,7,3480,600,34,55,1,-1,-1,-1
672,8,3657,537,24,42,1,-1,-1,-1
672,9,4156,615,35,63,1,-1,-1,-1
672,10,3772,667,48,75,1,-1,-1,-1
672,11,3497,578,31,49,1,-1,-1,-1
672,12,3509,555,24,43,1,-1,-1,-1
672,13,2818,522,30,39,1,-1,-1,-1
672,14,3328,520,18,31,1,-1,-1,-1
672,15,3406,567,31,42,1,-1,-1,-1
672,16,3726,545,17,47,1,-1,-1,-1
672,17,3259,598,34,58,1,-1,-1,-1
672,18,3452,597,31,54,1,-1,-1,-1
672,19,3872,572,25,55,1,-1,-1,-1
672,20,3565,521,17,34,1,-1,-1,-1
672,21,3284,537,24,41,1,-1,-1,-1
672,22,3333,642,13,12,1,-1,-1,-1
673,0,4305,561,25,40,1,-1,-1,-1
673,1,3872,522,22,39,1,-1,-1,-1
673,2,3421,558,30,48,1,-1,-1,-1
673,3,3417,517,20,39,1,-1,-1,-1
673,4,3727,496,14,27,1,-1,-1,-1
673,5,3451,493,13,25,1,-1,-1,-1
673,6,3672,569,21,43,1,-1,-1,-1
673,7,3477,601,34,55,1,-1,-1,-1
673,8,3655,537,24,42,1,-1,-1,-1
673,9,4152,614,35,63,1,-1,-1,-1
673,10,3767,667,49,75,1,-1,-1,-1
673,11,3493,578,31,49,1,-1,-1,-1
673,12,3507,555,24,43,1,-1,-1,-1
673,13,2816,522,30,39,1,-1,-1,-1
673,14,3326,520,18,31,1,-1,-1,-1
673,15,3402,567,31,42,1,-1,-1,-1
673,16,3726,545,17,47,1,-1,-1,-1
673,17,3254,598,34,58,1,-1,-1,-1
673,18,3448,597,31,54,1,-1,-1,-1
673,19,3871,572,25,55,1,-1,-1,-1
673,20,3564,521,17,34,1,-1,-1,-1
673,21,3282,537,24,41,1,-1,-1,-1
673,22,3325,642,13,12,1,-1,-1,-1
674,0,4304,561,25,40,1,-1,-1,-1
674,1,3871,522,22,39,1,-1,-1,-1
674,2,3418,558,30,48,1,-1,-1,-1
674,3,3416,518,20,39,1,-1,-1,-1
674,4,3726,497,14,28,1,-1,-1,-1
674,5,3451,493,13,25,1,-1,-1,-1
674,6,3670,569,21,44,1,-1,-1,-1
674,7,3475,601,34,56,1,-1,-1,-1
674,8,3653,537,24,42,1,-1,-1,-1
674,9,4148,614,35,63,1,-1,-1,-1
674,10,3763,666,47,74,1,-1,-1,-1
674,11,3490,578,31,49,1,-1,-1,-1
674,12,3506,555,24,43,1,-1,-1,-1
674,13,2814,522,30,39,1,-1,-1,-1
674,14,3324,520,18,31,1,-1,-1,-1
674,15,3398,567,31,42,1,-1,-1,-1
674,16,3725,545,16,47,1,-1,-1,-1
674,17,3249,598,34,58,1,-1,-1,-1
674,18,3444,597,31,54,1,-1,-1,-1
674,19,3871,571,25,55,1,-1,-1,-1
674,20,3563,521,17,34,1,-1,-1,-1
674,21,3280,537,24,41,1,-1,-1,-1
674,22,3318,642,13,12,1,-1,-1,-1
675,0,4302,560,25,40,1,-1,-1,-1
675,1,3870,522,22,39,1,-1,-1,-1
675,2,3415,558,30,48,1,-1,-1,-1
675,3,3414,518,20,39,1,-1,-1,-1
675,4,3725,497,14,28,1,-1,-1,-1
675,5,3450,493,13,25,1,-1,-1,-1
675,6,3668,569,21,44,1,-1,-1,-1
675,7,3472,601,34,56,1,-1,-1,-1
675,8,3651,537,24,42,1,-1,-1,-1
675,9,4144,613,35,63,1,-1,-1,-1
675,10,3760,666,45,74,1,-1,-1,-1
675,11,3486,578,31,49,1,-1,-1,-1
675,12,3505,555,24,43,1,-1,-1,-1
675,13,2812,522,30,39,1,-1,-1,-1
675,14,3323,521,18,31,1,-1,-1,-1
675,15,3395,567,32,43,1,-1,-1,-1
675,16,3724,545,16,47,1,-1,-1,-1
675,17,3245,598,34,58,1,-1,-1,-1
675,18,3440,597,31,55,1,-1,-1,-1
675,19,3870,571,25,55,1,-1,-1,-1
675,20,3562,521,17,34,1,-1,-1,-1
675,21,3278,537,24,41,1,-1,-1,-1
675,22,3310,642,13,12,1,-1,-1,-1
676,0,4301,560,25,40,1,-1,-1,-1
676,1,3868,522,22,39,1,-1,-1,-1
676,2,3413,558,30,48,1,-1,-1,-1
676,3,3413,518,20,39,1,-1,-1,-1
676,4,3724,497,14,28,1,-1,-1,-1
676,5,3449,493,13,25,1,-1,-1,-1
676,6,3665,568,21,44,1,-1,-1,-1
676,7,3470,601,34,57,1,-1,-1,-1
676,8,3649,537,24,42,1,-1,-1,-1
676,9,4140,613,35,63,1,-1,-1,-1
676,10,3757,666,44,74,1,-1,-1,-1
676,11,3483,578,31,49,1,-1,-1,-1
676,12,3503,555,24,43,1,-1,-1,-1
676,13,2811,522,30,39,1,-1,-1,-1
676,14,3322,520,18,31,1,-1,-1,-1
676,15,3390,566,32,43,1,-1,-1,-1
676,16,3723,545,16,47,1,-1,-1,-1
676,17,3240,598,34,58,1,-1,-1,-1
676,18,3435,597,31,55,1,-1,-1,-1
676,19,3869,571,25,55,1,-1,-1,-1
676,20,3561,521,17,34,1,-1,-1,-1
676,21,3276,537,24,41,1,-1,-1,-1
676,22,3303,642,13,12,1,-1,-1,-1
677,0,4300,560,25,40,1,-1,-1,-1
677,1,3867,522,22,39,1,-1,-1,-1
677,2,3410,558,30,48,1,-1,-1,-1
677,3,3411,518,20,39,1,-1,-1,-1
677,4,3723,497,14,28,1,-1,-1,-1
677,5,3448,493,13,25,1,-1,-1,-1
677,6,3663,568,21,44,1,-1,-1,-1
677,7,3468,602,34,57,1,-1,-1,-1
677,8,3647,537,24,42,1,-1,-1,-1
677,9,4136,612,35,63,1,-1,-1,-1
677,10,3753,666,42,74,1,-1,-1,-1
677,11,3479,578,31,49,1,-1,-1,-1
677,12,3502,555,24,43,1,-1,-1,-1
677,13,2809,522,30,39,1,-1,-1,-1
677,14,3321,520,18,31,1,-1,-1,-1
677,15,3385,566,32,43,1,-1,-1,-1
677,16,3722,544,16,46,1,-1,-1,-1
677,17,3235,598,34,58,1,-1,-1,-1
677,18,3431,597,31,55,1,-1,-1,-1
677,19,3868,571,25,55,1,-1,-1,-1
677,20,3560,521,17,34,1,-1,-1,-1
677,21,3274,537,24,41,1,-1,-1,-1
677,22,3296,642,13,12,1,-1,-1,-1
678,0,4299,560,25,40,1,-1,-1,-1
678,1,3866,522,22,39,1,-1,-1,-1
678,2,3407,558,30,48,1,-1,-1,-1
678,3,3410,518,20,39,1,-1,-1,-1
678,4,3722,497,14,27,1,-1,-1,-1
678,5,3448,493,13,25,1,-1,-1,-1
