603,12,4008,509,21,33,1,-1,-1,-1
603,13,4050,571,30,53,1,-1,-1,-1
603,14,3496,507,21,36,1,-1,-1,-1
603,15,3695,511,22,35,1,-1,-1,-1
603,16,3132,514,27,45,1,-1,-1,-1
603,17,3516,490,16,27,1,-1,-1,-1
603,18,3501,529,21,40,1,-1,-1,-1
603,19,3682,501,19,34,1,-1,-1,-1
603,20,4166,538,25,40,1,-1,-1,-1
603,21,3571,568,28,54,1,-1,-1,-1
603,22,4367,548,11,10,1,-1,-1,-1
604,0,3594,513,19,36,1,-1,-1,-1
604,1,4187,510,27,35,1,-1,-1,-1
604,2,4379,527,21,33,1,-1,-1,-1
604,3,3580,501,18,33,1,-1,-1,-1
604,4,3848,491,17,27,1,-1,-1,-1
604,5,3506,490,15,28,1,-1,-1,-1
604,6,4066,529,24,37,1,-1,-1,-1
604,7,3812,652,50,78,1,-1,-1,-1
604,8,3994,529,26,40,1,-1,-1,-1
604,9,4498,588,38,59,1,-1,-1,-1
604,10,4155,598,31,59,1,-1,-1,-1
604,11,3679,486,17,27,1,-1,-1,-1
604,12,4008,509,22,33,1,-1,-1,-1
604,13,4049,571,30,53,1,-1,-1,-1
604,14,3496,507,21,36,1,-1,-1,-1
604,15,3696,511,22,35,1,-1,-1,-1
604,16,3132,514,27,45,1,-1,-1,-1
604,17,3516,490,16,28,1,-1,-1,-1
604,18,3501,529,21,40,1,-1,-1,-1
604,19,3682,501,19,34,1,-1,-1,-1
604,20,4167,538,25,40,1,-1,-1,-1
604,21,3570,568,28,54,1,-1,-1,-1
604,22,4367,548,11,10,1,-1,-1,-1
605,0,3594,513,19,36,1,-1,-1,-1
605,1,4187,510,27,35,1,-1,-1,-1
605,2,4379,527,21,33,1,-1,-1,-1
605,3,3580,501,18,33,1,-1,-1,-1
605,4,3848,491,17,27,1,-1,-1,-1
605,5,3505,490,15,28,1,-1,-1,-1
605,6,4067,529,24,37,1,-1,-1,-1
605,7,3811,652,49,78,1,-1,-1,-1
605,8,3993,529,26,40,1,-1,-1,-1
605,9,4498,588,38,59,1,-1,-1,-1
605,10,4157,599,31,59,1,-1,-1,-1
605,11,3680,486,17,27,1,-1,-1,-1
605,12,4009,510,22,33,1,-1,-1,-1
605,13,4048,571,30,53,1,-1,-1,-1
605,14,3495,507,21,36,1,-1,-1,-1
605,15,3696,511,22,34,1,-1,-1,-1
605,16,3132,514,27,45,1,-1,-1,-1
605,17,3515,490,16,28,1,-1,-1,-1
605,18,3501,529,21,40,1,-1,-1,-1
605,19,3683,501,19,34,1,-1,-1,-1
605,20,4167,538,25,40,1,-1,-1,-1
605,21,3570,568,29,54,1,-1,-1,-1
605,22,4367,548,11,10,1,-1,-1,-1
606,0,3594,513,19,36,1,-1,-1,-1
606,1,4187,510,27,35,1,-1,-1,-1
606,2,4378,527,21,33,1,-1,-1,-1
606,3,3580,501,18,33,1,-1,-1,-1
606,4,3848,491,17,27,1,-1,-1,-1
606,5,3505,490,15,27,1,-1,-1,-1
606,6,4068,529,24,37,1,-1,-1,-1
606,7,3809,652,49,78,1,-1,-1,-1
606,8,3992,529,26,40,1,-1,-1,-1
606,9,4499,589,38,59,1,-1,-1,-1
606,10,4158,599,31,60,1,-1,-1,-1
606,11,3680,486,17,26,1,-1,-1,-1
606,12,4010,510,22,33,1,-1,-1,-1
606,13,4048,571,30,53,1,-1,-1,-1
606,14,3495,507,21,36,1,-1,-1,-1
606,15,3697,511,22,34,1,-1,-1,-1
606,16,3132,514,27,45,1,-1,-1,-1
606,17,3515,490,16,27,1,-1,-1,-1
606,18,3502,530,21,41,1,-1,-1,-1
606,19,3683,501,19,34,1,-1,-1,-1
606,20,4167,538,25,40,1,-1,-1,-1
606,21,3569,568,29,54,1,-1,-1,-1
606,22,4367,548,11,10,1,-1,-1,-1
607,0,3594,513,19,36,1,-1,-1,-1
607,1,4187,510,27,35,1,-1,-1,-1
607,2,4377,526,21,33,1,-1,-1,-1
607,3,3580,501,18,33,1,-1,-1,-1
607,4,3848,491,17,27,1,-1,-1,-1
607,5,3505,490,15,28,1,-1,-1,-1
607,6,4069,530,24,37,1,-1,-1,-1
607,7,3808,652,48,78,1,-1,-1,-1
607,8,3991,529,26,40,1,-1,-1,-1
607,9,4499,589,38,59,1,-1,-1,-1
607,10,4159,600,31,60,1,-1,-1,-1
607,11,3681,486,17,27,1,-1,-1,-1
607,12,4010,510,23,33,1,-1,-1,-1
607,13,4047,571,30,53,1,-1,-1,-1
607,14,3495,507,21,36,1,-1,-1,-1
607,15,3698,511,22,35,1,-1,-1,-1
607,16,3132,514,27,45,1,-1,-1,-1
607,17,3515,490,16,27,1,-1,-1,-1
607,18,3502,529,21,41,1,-1,-1,-1
607,19,3683,501,19,34,1,-1,-1,-1
607,20,4167,538,25,40,1,-1,-1,-1
607,21,3569,568,29,54,1,-1,-1,-1
607,22,4367,548,11,10,1,-1,-1,-1
608,0,3594,513,19,36,1,-1,-1,-1
608,1,4186,510,27,35,1,-1,-1,-1
608,2,4377,526,21,34,1,-1,-1,-1
608,3,3581,501,18,33,1,-1,-1,-1
608,4,3848,491,17,27,1,-1,-1,-1
608,5,3504,490,15,28,1,-1,-1,-1
608,6,4070,530,24,37,1,-1,-1,-1
608,7,3807,652,48,78,1,-1,-1,-1
608,8,3990,529,26,40,1,-1,-1,-1
608,9,4500,589,38,59,1,-1,-1,-1
608,10,4160,600,31,60,1,-1,-1,-1
608,11,3682,486,17,27,1,-1,-1,-1
608,12,4011,510,23,33,1,-1,-1,-1
608,13,4046,571,30,53,1,-1,-1,-1
608,14,3494,507,21,36,1,-1,-1,-1
608,15,3698,511,22,35,1,-1,-1,-1
608,16,3132,514,27,45,1,-1,-1,-1
608,17,3515,490,16,27,1,-1,-1,-1
608,18,3502,529,21,41,1,-1,-1,-1
608,19,3684,501,19,34,1,-1,-1,-1
608,20,4168,538,25,41,1,-1,-1,-1
608,21,3568,568,29,54,1,-1,-1,-1
608,22,4367,548,11,10,1,-1,-1,-1
609,0,3594,513,19,36,1,-1,-1,-1
609,1,4186,510,27,35,1,-1,-1,-1
609,2,4376,526,21,34,1,-1,-1,-1
609,3,3581,501,18,33,1,-1,-1,-1
609,4,3848,491,17,26,1,-1,-1,-1
609,5,3503,490,15,27,1,-1,-1,-1
609,6,4071,530,24,37,1,-1,-1,-1
609,7,3805,652,47,78,1,-1,-1,-1
609,8,3989,529,26,40,1,-1,-1,-1
609,9,4500,589,38,59,1,-1,-1,-1
609,10,4162,601,31,60,1,-1,-1,-1
609,11,3682,486,17,27,1,-1,-1,-1
609,12,4012,510,23,33,1,-1,-1,-1
609,13,4045,571,30,53,1,-1,-1,-1
609,14,3494,507,21,36,1,-1,-1,-1
609,15,3699,511,22,35,1,-1,-1,-1
609,16,3132,514,27,45,1,-1,-1,-1
609,17,3515,490,16,28,1,-1,-1,-1
609,18,3503,529,21,41,1,-1,-1,-1
609,19,3684,501,19,33,1,-1,-1,-1
609,20,4168,538,25,41,1,-1,-1,-1
609,21,3568,568,29,54,1,-1,-1,-1
609,22,4367,548,11,10,1,-1,-1,-1
610,0,3594,513,19,36,1,-1,-1,-1
610,1,4186,510,27,35,1,-1,-1,-1
610,2,4376,526,21,34,1,-1,-1,-1
610,3,3581,501,18,33,1,-1,-1,-1
610,4,3848,491,17,26,1,-1,-1,-1
610,5,3503,490,15,27,1,-1,-1,-1
610,6,4072,530,24,37,1,-1,-1,-1
610,7,3804,652,47,78,1,-1,-1,-1
610,8,3989,529,26,40,1,-1,-1,-1
610,9,4501,589,38,59,1,-1,-1,-1
610,10,4163,601,31,60,1,-1,-1,-1
610,11,3683,486,17,27,1,-1,-1,-1
610,12,4012,510,24,33,1,-1,-1,-1
610,13,4045,571,30,53,1,-1,-1,-1
610,14,3494,507,21,36,1,-1,-1,-1
610,15,3700,511,22,35,1,-1,-1,-1
610,16,3132,514,27,45,1,-1,-1,-1
610,17,3515,490,16,27,1,-1,-1,-1
610,18,3503,529,21,41,1,-1,-1,-1
610,19,3684,501,19,33,1,-1,-1,-1
610,20,4168,538,25,41,1,-1,-1,-1
610,21,3567,568,29,54,1,-1,-1,-1
610,22,4361,548,11,10,1,-1,-1,-1
611,0,3595,514,19,36,1,-1,-1,-1
611,1,4186,510,27,35,1,-1,-1,-1
611,2,4375,526,21,34,1,-1,-1,-1
611,3,3581,501,18,34,1,-1,-1,-1
611,4,3848,491,17,26,1,-1,-1,-1
611,5,3503,490,15,28,1,-1,-1,-1
611,6,4073,530,24,37,1,-1,-1,-1
611,7,3802,652,46,78,1,-1,-1,-1
611,8,3988,529,26,40,1,-1,-1,-1
611,9,4502,590,39,60,1,-1,-1,-1
611,10,4164,602,31,60,1,-1,-1,-1
611,11,3684,486,17,26,1,-1,-1,-1
611,12,4013,510,24,33,1,-1,-1,-1
611,13,4044,571,30,53,1,-1,-1,-1
611,14,3494,507,21,36,1,-1,-1,-1
611,15,3700,511,22,35,1,-1,-1,-1
611,16,3132,514,27,45,1,-1,-1,-1
611,17,3515,490,16,28,1,-1,-1,-1
611,18,3503,529,21,41,1,-1,-1,-1
611,19,3685,501,19,33,1,-1,-1,-1
611,20,4168,538,25,41,1,-1,-1,-1
611,21,3566,568,29,54,1,-1,-1,-1
611,22,4354,547,11,10,1,-1,-1,-1
612,0,3595,514,19,36,1,-1,-1,-1
612,1,4186,510,27,35,1,-1,-1,-1
612,2,4374,526,21,34,1,-1,-1,-1
612,3,3581,501,18,33,1,-1,-1,-1
612,4,3848,491,17,26,1,-1,-1,-1
612,5,3502,490,15,28,1,-1,-1,-1
612,6,4074,530,23,37,1,-1,-1,-1
612,7,3801,652,46,79,1,-1,-1,-1
612,8,3987,529,26,40,1,-1,-1,-1
612,9,4502,590,39,60,1,-1,-1,-1
612,10,4166,603,32,61,1,-1,-1,-1
612,11,3685,486,17,27,1,-1,-1,-1
612,12,4014,510,24,33,1,-1,-1,-1
612,13,4043,571,30,53,1,-1,-1,-1
612,14,3494,507,21,36,1,-1,-1,-1
612,15,3701,511,22,35,1,-1,-1,-1
612,16,3132,514,27,45,1,-1,-1,-1
612,17,3515,490,16,27,1,-1,-1,-1
612,18,3504,529,21,41,1,-1,-1,-1
612,19,3685,501,19,33,1,-1,-1,-1
612,20,4169,538,25,41,1,-1,-1,-1
612,21,3566,568,29,54,1,-1,-1,-1
612,22,4348,547,11,10,1,-1,-1,-1
613,0,3595,514,19,36,1,-1,-1,-1
613,1,4186,510,27,35,1,-1,-1,-1
613,2,4374,526,21,34,1,-1,-1,-1
613,3,3581,501,18,34,1,-1,-1,-1
613,4,3848,491,17,26,1,-1,-1,-1
613,5,3502,490,15,27,1,-1,-1,-1
613,6,4076,530,24,37,1,-1,-1,-1
613,7,3799,652,45,79,1,-1,-1,-1
613,8,3986,529,26,40,1,-1,-1,-1
613,9,4503,590,39,60,1,-1,-1,-1
613,10,4167,603,32,61,1,-1,-1,-1
613,11,3685,486,17,26,1,-1,-1,-1
613,12,4014,510,25,33,1,-1,-1,-1
613,13,4042,571,30,53,1,-1,-1,-1
613,14,3494,507,21,36,1,-1,-1,-1
613,15,3702,511,22,34,1,-1,-1,-1
613,16,3132,514,27,45,1,-1,-1,-1
613,17,3515,490,16,27,1,-1,-1,-1
613,18,3504,529,21,41,1,-1,-1,-1
613,19,3685,501,19,33,1,-1,-1,-1
613,20,4169,538,25,41,1,-1,-1,-1
613,21,3565,568,29,54,1,-1,-1,-1
613,22,4341,546,11,10,1,-1,-1,-1
614,0,3595,514,19,36,1,-1,-1,-1
614,1,4186,510,27,35,1,-1,-1,-1
614,2,4373,526,21,34,1,-1,-1,-1
614,3,3581,501,18,34,1,-1,-1,-1
614,4,3848,491,17,26,1,-1,-1,-1
614,5,3501,490,15,28,1,-1,-1,-1
614,6,4077,530,24,37,1,-1,-1,-1
614,7,3798,652,45,79,1,-1,-1,-1
614,8,3985,529,26,40,1,-1,-1,-1
614,9,4504,590,39,60,1,-1,-1,-1
614,10,4169,604,32,61,1,-1,-1,-1
614,11,3686,486,17,26,1,-1,-1,-1
614,12,4015,510,25,33,1,-1,-1,-1
614,13,4042,571,30,53,1,-1,-1,-1
614,14,3494,507,21,36,1,-1,-1,-1
614,15,3703,511,22,35,1,-1,-1,-1
614,16,3132,514,27,45,1,-1,-1,-1
614,17,3515,490,16,27,1,-1,-1,-1
614,18,3505,529,21,41,1,-1,-1,-1
614,19,3686,501,19,33,1,-1,-1,-1
614,20,4169,538,25,41,1,-1,-1,-1
614,21,3565,568,29,54,1,-1,-1,-1
614,22,4335,546,11,10,1,-1,-1,-1
615,0,3595,514,19,36,1,-1,-1,-1
615,1,4186,510,27,34,1,-1,-1,-1
615,2,4372,526,21,34,1,-1,-1,-1
615,3,3581,501,18,33,1,-1,-1,-1
615,4,3848,491,17,26,1,-1,-1,-1
615,5,3500,490,15,28,1,-1,-1,-1
615,6,4078,530,23,37,1,-1,-1,-1
615,7,3797,652,44,79,1,-1,-1,-1
615,8,3984,529,26,40,1,-1,-1,-1
615,9,4505,590,39,60,1,-1,-1,-1
615,10,4170,604,32,61,1,-1,-1,-1
615,11,3687,486,17,27,1,-1,-1,-1
615,12,4016,511,26,33,1,-1,-1,-1
615,13,4041,571,30,53,1,-1,-1,-1
615,14,3494,507,21,36,1,-1,-1,-1
615,15,3703,511,22,35,1,-1,-1,-1
615,16,3132,514,27,45,1,-1,-1,-1
615,17,3515,490,16,27,1,-1,-1,-1
615,18,3505,529,21,41,1,-1,-1,-1
615,19,3686,501,19,33,1,-1,-1,-1
615,20,4169,538,25,41,1,-1,-1,-1
615,21,3564,568,29,54,1,-1,-1,-1
615,22,4329,546,11,10,1,-1,-1,-1
616,0,3595,514,19,36,1,-1,-1,-1
616,1,4186,510,27,34,1,-1,-1,-1
616,2,4372,526,21,34,1,-1,-1,-1
616,3,3581,501,18,34,1,-1,-1,-1
616,4,3848,491,17,26,1,-1,-1,-1
616,5,3500,490,15,28,1,-1,-1,-1
616,6,4079,530,24,37,1,-1,-1,-1
616,7,3795,652,44,79,1,-1,-1,-1
616,8,3983,529,26,40,1,-1,-1,-1
616,9,4506,590,39,60,1,-1,-1,-1
616,10,4172,605,32,62,1,-1,-1,-1
616,11,3687,486,17,27,1,-1,-1,-1
616,12,4017,511,25,32,1,-1,-1,-1
616,13,4040,571,30,53,1,-1,-1,-1
616,14,3494,507,21,36,1,-1,-1,-1
616,15,3704,512,22,35,1,-1,-1,-1
616,16,3132,514,27,45,1,-1,-1,-1
616,17,3515,490,16,28,1,-1,-1,-1
616,18,3505,529,21,41,1,-1,-1,-1
616,19,3686,501,19,33,1,-1,-1,-1
616,20,4170,538,26,42,1,-1,-1,-1
616,21,3563,568,29,54,1,-1,-1,-1
616,22,4323,545,10,10,1,-1,-1,-1
617,0,3595,514,19,36,1,-1,-1,-1
617,1,4186,510,27,34,1,-1,-1,-1
617,2,4371,526,21,34,1,-1,-1,-1
617,3,3582,502,18,34,1,-1,-1,-1
617,4,3848,491,17,26,1,-1,-1,-1
617,5,3500,490,15,27,1,-1,-1,-1
617,6,4080,530,24,37,1,-1,-1,-1
617,7,3794,652,43,79,1,-1,-1,-1
617,8,3982,529,26,40,1,-1,-1,-1
617,9,4507,591,39,60,1,-1,-1,-1
617,10,4173,605,32,62,1,-1,-1,-1
617,11,3688,486,17,27,1,-1,-1,-1
617,12,4019,511,25,32,1,-1,-1,-1
617,13,4039,571,30,53,1,-1,-1,-1
617,14,3494,507,21,36,1,-1,-1,-1
617,15,3705,512,22,35,1,-1,-1,-1
617,16,3132,514,27,45,1,-1,-1,-1
617,17,3515,490,16,27,1,-1,-1,-1
617,18,3506,529,21,41,1,-1,-1,-1
617,19,3687,501,19,33,1,-1,-1,-1
617,20,4169,538,26,41,1,-1,-1,-1
617,21,3563,568,29,54,1,-1,-1,-1
617,22,4318,545,10,10,1,-1,-1,-1
618,0,3595,514,19,36,1,-1,-1,-1
618,1,4186,510,27,34,1,-1,-1,-1
618,2,4371,526,21,34,1,-1,-1,-1
618,3,3582,502,18,34,1,-1,-1,-1
618,4,3848,491,17,26,1,-1,-1,-1
618,5,3500,490,15,28,1,-1,-1,-1
618,6,4081,530,23,37,1,-1,-1,-1
618,7,3792,652,43,79,1,-1,-1,-1
618,8,3981,529,26,40,1,-1,-1,-1
618,9,4508,591,39,60,1,-1,-1,-1
618,10,4175,606,33,62,1,-1,-1,-1
618,11,3689,486,17,27,1,-1,-1,-1
618,12,4020,511,25,32,1,-1,-1,-1
618,13,4039,571,30,53,1,-1,-1,-1
618,14,3494,507,21,36,1,-1,-1,-1
618,15,3705,512,22,35,1,-1,-1,-1
618,16,3132,514,27,45,1,-1,-1,-1
618,17,3515,490,16,27,1,-1,-1,-1
618,18,3506,529,21,41,1,-1,-1,-1
618,19,3687,501,19,33,1,-1,-1,-1
618,20,4168,538,26,41,1,-1,-1,-1
618,21,3562,568,29,54,1,-1,-1,-1
618,22,4312,544,10,10,1,-1,-1,-1
619,0,3595,514,19,36,1,-1,-1,-1
619,1,4185,510,27,34,1,-1,-1,-1
619,2,4370,526,21,34,1,-1,-1,-1
619,3,3582,502,18,34,1,-1,-1,-1
619,4,3849,491,17,26,1,-1,-1,-1
619,5,3499,490,15,28,1,-1,-1,-1
619,6,4083,530,24,37,1,-1,-1,-1
619,7,3791,652,42,79,1,-1,-1,-1
619,8,3980,528,25,40,1,-1,-1,-1
619,9,4509,591,39,60,1,-1,-1,-1
619,10,4176,606,33,63,1,-1,-1,-1
619,11,3690,486,17,26,1,-1,-1,-1
619,12,4022,511,25,32,1,-1,-1,-1
619,13,4038,571,30,53,1,-1,-1,-1
619,14,3494,507,21,36,1,-1,-1,-1
619,15,3706,512,22,35,1,-1,-1,-1
619,16,3132,514,27,45,1,-1,-1,-1
619,17,3515,490,16,27,1,-1,-1,-1
619,18,3506,529,21,41,1,-1,-1,-1
619,19,3687,501,19,33,1,-1,-1,-1
619,20,4167,538,26,40,1,-1,-1,-1
619,21,3562,568,29,54,1,-1,-1,-1
619,22,4307,544,10,10,1,-1,-1,-1
620,0,3595,514,19,36,1,-1,-1,-1
620,1,4185,510,27,34,1,-1,-1,-1
620,2,4369,526,21,34,1,-1,-1,-1
620,3,3582,502,18,34,1,-1,-1,-1
620,4,3849,491,17,26,1,-1,-1,-1
620,5,3498,489,15,28,1,-1,-1,-1
620,6,4084,530,24,37,1,-1,-1,-1
620,7,3789,652,42,79,1,-1,-1,-1
620,8,3980,528,25,40,1,-1,-1,-1
620,9,4510,591,39,61,1,-1,-1,-1
620,10,4178,607,33,63,1,-1,-1,-1
620,11,3690,486,17,27,1,-1,-1,-1
620,12,4024,511,25,32,1,-1,-1,-1
620,13,4037,571,30,53,1,-1,-1,-1
620,14,3494,507,21,36,1,-1,-1,-1
620,15,3707,512,22,35,1,-1,-1,-1
620,16,3132,514,27,45,1,-1,-1,-1
620,17,3515,490,16,27,1,-1,-1,-1
620,18,3507,529,21,41,1,-1,-1,-1
620,19,3688,501,19,33,1,-1,-1,-1
620,20,4167,538,26,40,1,-1,-1,-1
620,21,3561,568,29,54,1,-1,-1,-1
620,22,4301,543,10,10,1,-1,-1,-1
621,0,3595,514,19,36,1,-1,-1,-1
621,1,4185,510,27,34,1,-1,-1,-1
621,2,4369,526,21,34,1,-1,-1,-1
621,3,3582,502,18,34,1,-1,-1,-1
621,4,3849,491,17,26,1,-1,-1,-1
621,5,3498,489,15,27,1,-1,-1,-1
621,6,4085,530,23,37,1,-1,-1,-1
621,7,3788,652,41,79,1,-1,-1,-1
621,8,3979,528,25,40,1,-1,-1,-1
621,9,4511,591,39,61,1,-1,-1,-1
621,10,4179,608,33,63,1,-1,-1,-1
621,11,3691,486,17,27,1,-1,-1,-1
621,12,4025,511,24,32,1,-1,-1,-1
621,13,4036,571,30,53,1,-1,-1,-1
621,14,3495,507,21,36,1,-1,-1,-1
621,15,3708,512,22,35,1,-1,-1,-1
621,16,3132,514,27,45,1,-1,-1,-1
621,17,3515,490,16,27,1,-1,-1,-1
621,18,3507,529,21,42,1,-1,-1,-1
621,19,3688,501,19,33,1,-1,-1,-1
621,20,4166,538,26,40,1,-1,-1,-1
621,21,3560,568,29,54,1,-1,-1,-1
621,22,4296,543,10,10,1,-1,-1,-1
622,0,3595,514,19,36,1,-1,-1,-1
622,1,4184,510,27,34,1,-1,-1,-1
622,2,4369,526,21,35,1,-1,-1,-1
622,3,3582,502,18,34,1,-1,-1,-1
622,4,3849,491,17,26,1,-1,-1,-1
622,5,3498,489,15,28,1,-1,-1,-1
622,6,4086,530,24,37,1,-1,-1,-1
622,7,3787,653,41,80,1,-1,-1,-1
622,8,3978,528,25,40,1,-1,-1,-1
622,9,4512,592,39,61,1,-1,-1,-1
622,10,4181,608,33,63,1,-1,-1,-1
622,11,3692,486,17,27,1,-1,-1,-1
622,12,4027,511,24,32,1,-1,-1,-1
622,13,4036,571,30,53,1,-1,-1,-1
622,14,3495,507,21,36,1,-1,-1,-1
622,15,3708,512,22,35,1,-1,-1,-1
622,16,3132,514,27,45,1,-1,-1,-1
622,17,3515,490,16,27,1,-1,-1,-1
622,18,3508,529,21,42,1,-1,-1,-1
622,19,3688,501,19,33,1,-1,-1,-1
622,20,4166,538,26,40,1,-1,-1,-1
622,21,3560,568,29,54,1,-1,-1,-1
622,22,4290,542,10,10,1,-1,-1,-1
623,0,3595,514,19,36,1,-1,-1,-1
623,1,4184,510,27,34,1,-1,-1,-1
623,2,4369,526,21,35,1,-1,-1,-1
623,3,3582,502,18,34,1,-1,-1,-1
623,4,3850,491,17,26,1,-1,-1,-1
623,5,3498,489,15,28,1,-1,-1,-1
623,6,4087,530,24,37,1,-1,-1,-1
623,7,3785,652,41,80,1,-1,-1,-1
623,8,3978,528,25,40,1,-1,-1,-1
623,9,4513,592,39,61,1,-1,-1,-1
623,10,4182,609,33,64,1,-1,-1,-1
623,11,3692,487,17,27,1,-1,-1,-1
623,12,4029,511,24,32,1,-1,-1,-1
623,13,4035,571,30,53,1,-1,-1,-1
623,14,3495,507,21,36,1,-1,-1,-1
623,15,3709,512,22,35,1,-1,-1,-1
623,16,3132,514,27,45,1,-1,-1,-1
623,17,3515,490,16,28,1,-1,-1,-1
623,18,3508,529,21,42,1,-1,-1,-1
623,19,3689,501,19,33,1,-1,-1,-1
623,20,4165,538,26,39,1,-1,-1,-1
623,21,3559,568,29,54,1,-1,-1,-1
623,22,4285,542,10,10,1,-1,-1,-1
624,0,3595,514,19,36,1,-1,-1,-1
624,1,4184,510,27,34,1,-1,-1,-1
624,2,4369,526,21,35,1,-1,-1,-1
624,3,3582,502,18,34,1,-1,-1,-1
624,4,3850,491,17,26,1,-1,-1,-1
624,5,3498,489,15,28,1,-1,-1,-1
624,6,4088,530,23,37,1,-1,-1,-1
624,7,3783,652,41,80,1,-1,-1,-1
624,8,3977,528,25,40,1,-1,-1,-1
624,9,4514,592,40,61,1,-1,-1,-1
624,10,4184,609,34,64,1,-1,-1,-1
624,11,3693,487,17,26,1,-1,-1,-1
624,12,4030,511,24,32,1,-1,-1,-1
624,13,4034,571,30,53,1,-1,-1,-1
624,14,3495,507,21,36,1,-1,-1,-1
624,15,3710,512,22,35,1,-1,-1,-1
624,16,3132,514,27,45,1,-1,-1,-1
624,17,3514,490,16,27,1,-1,-1,-1
624,18,3508,529,21,42,1,-1,-1,-1
624,19,3689,501,19,33,1,-1,-1,-1
624,20,4164,538,26,39,1,-1,-1,-1
624,21,3559,568,29,54,1,-1,-1,-1
624,22,4280,542,10,10,1,-1,-1,-1
625,0,3595,514,19,36,1,-1,-1,-1
625,1,4184,510,27,34,1,-1,-1,-1
625,2,4369,526,21,35,1,-1,-1,-1
625,3,3582,502,18,34,1,-1,-1,-1
625,4,3850,491,17,26,1,-1,-1,-1
625,5,3498,489,15,28,1,-1,-1,-1
625,6,4090,531,24,37,1,-1,-1,-1
625,7,3781,652,41,80,1,-1,-1,-1
625,8,3976,528,25,40,1,-1,-1,-1
625,9,4514,592,40,61,1,-1,-1,-1
625,10,4185,610,34,64,1,-1,-1,-1
625,11,3694,487,17,27,1,-1,-1,-1
625,12,4032,511,24,32,1,-1,-1,-1
625,13,4033,571,30,53,1,-1,-1,-1
625,14,3495,507,21,36,1,-1,-1,-1
625,15,3710,512,22,35,1,-1,-1,-1
625,16,3132,514,27,45,1,-1,-1,-1
625,17,3514,490,16,27,1,-1,-1,-1
625,18,3509,529,21,42,1,-1,-1,-1
625,19,3689,501,19,33,1,-1,-1,-1
625,20,4164,538,26,39,1,-1,-1,-1
625,21,3558,568,29,54,1,-1,-1,-1
625,22,4275,541,10,10,1,-1,-1,-1
626,0,3595,514,19,36,1,-1,-1,-1
626,1,4184,510,27,34,1,-1,-1,-1
626,2,4369,526,21,35,1,-1,-1,-1
626,3,3582,502,18,34,1,-1,-1,-1
626,4,3850,491,17,26,1,-1,-1,-1
626,5,3498,489,15,27,1,-1,-1,-1
626,6,4091,531,23,37,1,-1,-1,-1
626,7,3779,652,41,80,1,-1,-1,-1
626,8,3976,528,25,40,1,-1,-1,-1
626,9,4515,592,40,61,1,-1,-1,-1
626,10,4187,610,34,65,1,-1,-1,-1
626,11,3695,487,17,27,1,-1,-1,-1
626,12,4034,511,24,32,1,-1,-1,-1
626,13,4033,571,30,53,1,-1,-1,-1
626,14,3495,507,21,36,1,-1,-1,-1
626,15,3711,512,22,35,1,-1,-1,-1
626,16,3132,514,27,45,1,-1,-1,-1
626,17,3514,490,16,27,1,-1,-1,-1
626,18,3509,529,21,42,1,-1,-1,-1
626,19,3690,501,19,33,1,-1,-1,-1
626,20,4164,539,26,39,1,-1,-1,-1
626,21,3557,568,29,54,1,-1,-1,-1
626,22,4270,541,10,10,1,-1,-1,-1
627,0,3596,515,19,37,1,-1,-1,-1
627,1,4184,510,27,34,1,-1,-1,-1
627,2,4369,526,21,35,1,-1,-1,-1
627,3,3583,502,18,34,1,-1,-1,-1
627,4,3851,491,17,26,1,-1,-1,-1
627,5,3498,489,15,28,1,-1,-1,-1
627,6,4093,531,24,37,1,-1,-1,-1
627,7,3777,652,41,80,1,-1,-1,-1
627,8,3975,528,25,40,1,-1,-1,-1
627,9,4516,593,40,61,1,-1,-1,-1
627,10,4188,611,34,65,1,-1,-1,-1
627,11,3695,487,17,26,1,-1,-1,-1
627,12,4035,511,23,32,1,-1,-1,-1
627,13,4032,571,30,53,1,-1,-1,-1
627,14,3495,507,21,36,1,-1,-1,-1
627,15,3712,513,22,35,1,-1,-1,-1
627,16,3132,514,27,45,1,-1,-1,-1
627,17,3514,490,16,27,1,-1,-1,-1
627,18,3509,529,21,42,1,-1,-1,-1
627,19,3690,501,19,33,1,-1,-1,-1
627,20,4163,538,25,39,1,-1,-1,-1
627,21,3557,568,29,54,1,-1,-1,-1
627,22,4265,540,10,10,1,-1,-1,-1
628,0,3596,515,18,37,1,-1,-1,-1
628,1,4184,510,27,34,1,-1,-1,-1
628,2,4370,526,21,35,1,-1,-1,-1
628,3,3583,502,18,34,1,-1,-1,-1
628,4,3851,491,17,26,1,-1,-1,-1
628,5,3498,489,15,28,1,-1,-1,-1
628,6,4095,531,23,37,1,-1,-1,-1
628,7,3775,652,41,80,1,-1,-1,-1
628,8,3975,528,25,40,1,-1,-1,-1
628,9,4517,593,40,61,1,-1,-1,-1
628,10,4190,611,34,65,1,-1,-1,-1
628,11,3696,487,17,27,1,-1,-1,-1
628,12,4037,511,23,32,1,-1,-1,-1
628,13,4031,571,30,53,1,-1,-1,-1
628,14,3495,507,21,36,1,-1,-1,-1
628,15,3712,513,22,35,1,-1,-1,-1
628,16,3132,514,27,45,1,-1,-1,-1
628,17,3514,490,16,28,1,-1,-1,-1
628,18,3510,529,21,42,1,-1,-1,-1
628,19,3690,501,19,33,1,-1,-1,-1
