580,22,3237,583,10,11,1,-1,-1,-1
581,0,4114,542,16,39,1,-1,-1,-1
581,1,3614,546,18,44,1,-1,-1,-1
581,2,3026,588,31,60,1,-1,-1,-1
581,3,3158,559,33,45,1,-1,-1,-1
581,4,3628,514,13,31,1,-1,-1,-1
581,5,3456,507,17,27,1,-1,-1,-1
581,6,3447,586,23,52,1,-1,-1,-1
581,7,3329,637,33,73,1,-1,-1,-1
581,8,3286,572,24,49,1,-1,-1,-1
581,9,3745,599,27,55,1,-1,-1,-1
581,10,3733,665,28,75,1,-1,-1,-1
581,11,3149,566,25,47,1,-1,-1,-1
581,12,3216,594,33,59,1,-1,-1,-1
581,13,2693,521,28,44,1,-1,-1,-1
581,14,3461,492,15,24,1,-1,-1,-1
581,15,2596,627,45,70,1,-1,-1,-1
581,16,3504,550,20,44,1,-1,-1,-1
581,17,2909,726,53,96,1,-1,-1,-1
581,18,3787,639,30,69,1,-1,-1,-1
581,19,3689,599,26,61,1,-1,-1,-1
581,20,3346,524,16,34,1,-1,-1,-1
581,21,3174,512,19,36,1,-1,-1,-1
581,22,3244,581,10,11,1,-1,-1,-1
582,0,4114,542,16,39,1,-1,-1,-1
582,1,3613,546,18,44,1,-1,-1,-1
582,2,3028,588,30,60,1,-1,-1,-1
582,3,3161,560,33,45,1,-1,-1,-1
582,4,3629,514,13,31,1,-1,-1,-1
582,5,3455,507,17,27,1,-1,-1,-1
582,6,3448,586,23,52,1,-1,-1,-1
582,7,3330,637,33,73,1,-1,-1,-1
582,8,3289,571,24,49,1,-1,-1,-1
582,9,3745,599,27,55,1,-1,-1,-1
582,10,3733,664,28,74,1,-1,-1,-1
582,11,3150,566,24,47,1,-1,-1,-1
582,12,3215,594,34,59,1,-1,-1,-1
582,13,2695,521,28,44,1,-1,-1,-1
582,14,3463,492,15,24,1,-1,-1,-1
582,15,2597,626,45,70,1,-1,-1,-1
582,16,3503,550,20,44,1,-1,-1,-1
582,17,2907,726,53,96,1,-1,-1,-1
582,18,3787,639,30,69,1,-1,-1,-1
582,19,3688,598,26,61,1,-1,-1,-1
582,20,3347,524,16,34,1,-1,-1,-1
582,21,3173,511,19,36,1,-1,-1,-1
582,22,3251,579,10,11,1,-1,-1,-1
583,0,4113,542,16,39,1,-1,-1,-1
583,1,3611,545,19,44,1,-1,-1,-1
583,2,3030,587,29,60,1,-1,-1,-1
583,3,3164,560,32,45,1,-1,-1,-1
583,4,3629,514,12,31,1,-1,-1,-1
583,5,3454,507,17,27,1,-1,-1,-1
583,6,3448,585,23,52,1,-1,-1,-1
583,7,3331,636,33,73,1,-1,-1,-1
583,8,3291,571,24,49,1,-1,-1,-1
583,9,3745,599,27,55,1,-1,-1,-1
583,10,3734,663,28,74,1,-1,-1,-1
583,11,3151,565,24,47,1,-1,-1,-1
583,12,3214,594,34,59,1,-1,-1,-1
583,13,2697,521,28,44,1,-1,-1,-1
583,14,3466,492,14,24,1,-1,-1,-1
583,15,2598,626,46,70,1,-1,-1,-1
583,16,3502,549,20,44,1,-1,-1,-1
583,17,2905,727,53,96,1,-1,-1,-1
583,18,3787,638,30,69,1,-1,-1,-1
583,19,3687,598,26,60,1,-1,-1,-1
583,20,3347,524,16,34,1,-1,-1,-1
583,21,3173,511,19,36,1,-1,-1,-1
583,22,3256,577,9,10,1,-1,-1,-1
584,0,4113,542,16,39,1,-1,-1,-1
584,1,3610,545,19,44,1,-1,-1,-1
584,2,3032,586,28,60,1,-1,-1,-1
584,3,3167,561,32,44,1,-1,-1,-1
584,4,3630,514,12,31,1,-1,-1,-1
584,5,3454,507,17,27,1,-1,-1,-1
584,6,3448,585,23,52,1,-1,-1,-1
584,7,3332,636,33,72,1,-1,-1,-1
584,8,3294,570,24,49,1,-1,-1,-1
584,9,3744,598,27,55,1,-1,-1,-1
584,10,3734,662,28,74,1,-1,-1,-1
584,11,3152,565,24,47,1,-1,-1,-1
584,12,3214,594,34,59,1,-1,-1,-1
584,13,2699,520,28,44,1,-1,-1,-1
584,14,3468,492,14,24,1,-1,-1,-1
584,15,2599,625,45,69,1,-1,-1,-1
584,16,3502,549,20,44,1,-1,-1,-1
584,17,2903,727,52,96,1,-1,-1,-1
584,18,3787,638,30,69,1,-1,-1,-1
584,19,3687,598,26,60,1,-1,-1,-1
584,20,3348,524,16,34,1,-1,-1,-1
584,21,3173,511,20,36,1,-1,-1,-1
584,22,3261,576,9,10,1,-1,-1,-1
585,0,4113,542,16,39,1,-1,-1,-1
585,1,3609,545,19,44,1,-1,-1,-1
585,2,3035,586,28,60,1,-1,-1,-1
585,3,3170,561,31,44,1,-1,-1,-1
585,4,3631,515,12,31,1,-1,-1,-1
585,5,3454,508,17,26,1,-1,-1,-1
585,6,3449,585,23,52,1,-1,-1,-1
585,7,3333,636,33,72,1,-1,-1,-1
585,8,3296,569,24,48,1,-1,-1,-1
585,9,3744,598,27,55,1,-1,-1,-1
585,10,3734,661,28,74,1,-1,-1,-1
585,11,3153,565,24,47,1,-1,-1,-1
585,12,3214,593,35,59,1,-1,-1,-1
585,13,2701,520,27,44,1,-1,-1,-1
585,14,3471,492,14,24,1,-1,-1,-1
585,15,2601,624,45,69,1,-1,-1,-1
585,16,3501,549,20,44,1,-1,-1,-1
585,17,2901,727,52,96,1,-1,-1,-1
585,18,3786,637,29,68,1,-1,-1,-1
585,19,3686,597,26,60,1,-1,-1,-1
585,20,3348,524,16,34,1,-1,-1,-1
585,21,3173,511,20,36,1,-1,-1,-1
585,22,3267,574,9,10,1,-1,-1,-1
586,0,4113,541,16,39,1,-1,-1,-1
586,1,3607,545,19,44,1,-1,-1,-1
586,2,3036,585,28,60,1,-1,-1,-1
586,3,3173,562,31,44,1,-1,-1,-1
586,4,3631,515,12,31,1,-1,-1,-1
586,5,3453,508,17,27,1,-1,-1,-1
586,6,3449,584,23,52,1,-1,-1,-1
586,7,3334,636,33,72,1,-1,-1,-1
586,8,3299,568,24,48,1,-1,-1,-1
586,9,3743,598,27,55,1,-1,-1,-1
586,10,3734,660,28,74,1,-1,-1,-1
586,11,3155,565,24,47,1,-1,-1,-1
586,12,3213,593,35,59,1,-1,-1,-1
586,13,2703,520,27,44,1,-1,-1,-1
586,14,3473,492,14,24,1,-1,-1,-1
586,15,2602,623,45,69,1,-1,-1,-1
586,16,3500,549,20,44,1,-1,-1,-1
586,17,2899,728,52,96,1,-1,-1,-1
586,18,3786,637,29,68,1,-1,-1,-1
586,19,3686,597,26,60,1,-1,-1,-1
586,20,3349,524,16,34,1,-1,-1,-1
586,21,3173,511,20,36,1,-1,-1,-1
586,22,3272,573,9,10,1,-1,-1,-1
587,0,4113,541,16,39,1,-1,-1,-1
587,1,3606,545,19,44,1,-1,-1,-1
587,2,3038,584,28,60,1,-1,-1,-1
587,3,3177,563,31,44,1,-1,-1,-1
587,4,3632,515,12,31,1,-1,-1,-1
587,5,3453,508,17,26,1,-1,-1,-1
587,6,3449,584,23,52,1,-1,-1,-1
587,7,3336,635,32,72,1,-1,-1,-1
587,8,3301,568,24,48,1,-1,-1,-1
587,9,3743,598,27,55,1,-1,-1,-1
587,10,3734,659,28,73,1,-1,-1,-1
587,11,3155,564,23,46,1,-1,-1,-1
587,12,3213,593,35,59,1,-1,-1,-1
587,13,2705,520,27,44,1,-1,-1,-1
587,14,3476,492,13,24,1,-1,-1,-1
587,15,2604,622,45,69,1,-1,-1,-1
587,16,3499,549,20,44,1,-1,-1,-1
587,17,2897,728,52,96,1,-1,-1,-1
587,18,3786,637,29,68,1,-1,-1,-1
587,19,3686,597,27,60,1,-1,-1,-1
587,20,3349,524,16,34,1,-1,-1,-1
587,21,3173,511,21,36,1,-1,-1,-1
587,22,3278,571,9,10,1,-1,-1,-1
588,0,4112,541,16,39,1,-1,-1,-1
588,1,3605,545,20,44,1,-1,-1,-1
588,2,3039,583,28,60,1,-1,-1,-1
588,3,3180,562,30,44,1,-1,-1,-1
588,4,3633,516,12,31,1,-1,-1,-1
588,5,3453,509,18,27,1,-1,-1,-1
588,6,3450,584,24,52,1,-1,-1,-1
588,7,3337,635,32,72,1,-1,-1,-1
588,8,3304,567,24,48,1,-1,-1,-1
588,9,3743,597,27,55,1,-1,-1,-1
588,10,3734,658,28,73,1,-1,-1,-1
588,11,3155,563,23,46,1,-1,-1,-1
588,12,3213,593,36,59,1,-1,-1,-1
588,13,2707,520,27,44,1,-1,-1,-1
588,14,3478,492,13,23,1,-1,-1,-1
588,15,2605,621,45,69,1,-1,-1,-1
588,16,3499,549,20,44,1,-1,-1,-1
588,17,2896,729,52,97,1,-1,-1,-1
588,18,3786,636,29,68,1,-1,-1,-1
588,19,3685,597,27,59,1,-1,-1,-1
588,20,3350,524,16,34,1,-1,-1,-1
588,21,3173,510,21,36,1,-1,-1,-1
588,22,3283,570,9,10,1,-1,-1,-1
589,0,4112,541,16,39,1,-1,-1,-1
589,1,3604,544,20,43,1,-1,-1,-1
589,2,3041,583,28,60,1,-1,-1,-1
589,3,3183,562,30,44,1,-1,-1,-1
589,4,3633,515,11,31,1,-1,-1,-1
589,5,3452,509,18,27,1,-1,-1,-1
589,6,3450,583,24,51,1,-1,-1,-1
589,7,3338,635,32,71,1,-1,-1,-1
589,8,3306,566,24,48,1,-1,-1,-1
589,9,3742,597,27,55,1,-1,-1,-1
589,10,3734,657,28,73,1,-1,-1,-1
589,11,3155,562,23,46,1,-1,-1,-1
589,12,3213,592,35,58,1,-1,-1,-1
589,13,2709,520,27,44,1,-1,-1,-1
589,14,3481,492,13,23,1,-1,-1,-1
589,15,2607,620,45,69,1,-1,-1,-1
589,16,3498,549,20,44,1,-1,-1,-1
589,17,2895,729,51,97,1,-1,-1,-1
589,18,3786,636,29,68,1,-1,-1,-1
589,19,3684,596,27,59,1,-1,-1,-1
589,20,3350,524,16,34,1,-1,-1,-1
589,21,3173,510,21,36,1,-1,-1,-1
589,22,3289,569,9,10,1,-1,-1,-1
590,0,4111,540,16,39,1,-1,-1,-1
590,1,3603,544,20,43,1,-1,-1,-1
590,2,3042,582,28,60,1,-1,-1,-1
590,3,3186,561,30,44,1,-1,-1,-1
590,4,3633,515,11,31,1,-1,-1,-1
590,5,3451,509,18,27,1,-1,-1,-1
590,6,3450,582,24,50,1,-1,-1,-1
590,7,3339,635,32,71,1,-1,-1,-1
590,8,3309,566,24,48,1,-1,-1,-1
590,9,3741,596,27,55,1,-1,-1,-1
590,10,3734,656,28,73,1,-1,-1,-1
590,11,3155,562,23,46,1,-1,-1,-1
590,12,3213,591,35,58,1,-1,-1,-1
590,13,2712,520,27,44,1,-1,-1,-1
590,14,3483,492,12,23,1,-1,-1,-1
590,15,2608,619,44,68,1,-1,-1,-1
590,16,3497,548,20,44,1,-1,-1,-1
590,17,2894,729,50,97,1,-1,-1,-1
590,18,3786,636,29,68,1,-1,-1,-1
590,19,3684,596,27,59,1,-1,-1,-1
590,20,3351,524,16,34,1,-1,-1,-1
590,21,3173,510,22,36,1,-1,-1,-1
590,22,3293,567,9,10,1,-1,-1,-1
591,0,4111,540,16,39,1,-1,-1,-1
591,1,3602,544,20,43,1,-1,-1,-1
591,2,3044,581,28,60,1,-1,-1,-1
591,3,3189,561,30,44,1,-1,-1,-1
591,4,3634,515,11,31,1,-1,-1,-1
591,5,3451,509,18,27,1,-1,-1,-1
591,6,3450,582,24,50,1,-1,-1,-1
591,7,3340,634,32,71,1,-1,-1,-1
591,8,3311,565,24,48,1,-1,-1,-1
591,9,3741,596,27,55,1,-1,-1,-1
591,10,3735,655,28,73,1,-1,-1,-1
591,11,3155,561,23,46,1,-1,-1,-1
591,12,3213,591,35,58,1,-1,-1,-1
591,13,2714,519,26,43,1,-1,-1,-1
591,14,3486,492,12,24,1,-1,-1,-1
591,15,2610,618,44,68,1,-1,-1,-1
591,16,3496,548,20,44,1,-1,-1,-1
591,17,2893,729,49,97,1,-1,-1,-1
591,18,3785,635,29,67,1,-1,-1,-1
591,19,3684,596,27,58,1,-1,-1,-1
591,20,3351,523,16,33,1,-1,-1,-1
591,21,3173,510,22,36,1,-1,-1,-1
591,22,3297,566,9,10,1,-1,-1,-1
592,0,4111,540,16,39,1,-1,-1,-1
592,1,3601,544,20,43,1,-1,-1,-1
592,2,3045,580,28,60,1,-1,-1,-1
592,3,3193,561,29,44,1,-1,-1,-1
592,4,3634,514,11,31,1,-1,-1,-1
592,5,3451,510,18,26,1,-1,-1,-1
592,6,3451,582,24,50,1,-1,-1,-1
592,7,3341,634,32,71,1,-1,-1,-1
592,8,3314,564,24,48,1,-1,-1,-1
592,9,3740,595,27,54,1,-1,-1,-1
592,10,3735,654,28,72,1,-1,-1,-1
592,11,3155,560,22,46,1,-1,-1,-1
592,12,3213,590,35,58,1,-1,-1,-1
592,13,2716,519,26,43,1,-1,-1,-1
592,14,3488,492,12,24,1,-1,-1,-1
592,15,2612,618,44,68,1,-1,-1,-1
592,16,3496,548,20,44,1,-1,-1,-1
592,17,2892,729,48,97,1,-1,-1,-1
592,18,3785,635,29,67,1,-1,-1,-1
592,19,3683,596,27,58,1,-1,-1,-1
592,20,3352,523,16,33,1,-1,-1,-1
592,21,3173,510,22,36,1,-1,-1,-1
592,22,3301,565,9,10,1,-1,-1,-1
593,0,4111,540,16,39,1,-1,-1,-1
593,1,3601,544,20,43,1,-1,-1,-1
593,2,3047,580,28,60,1,-1,-1,-1
593,3,3196,560,29,44,1,-1,-1,-1
593,4,3635,514,11,31,1,-1,-1,-1
593,5,3450,510,18,27,1,-1,-1,-1
593,6,3451,582,24,50,1,-1,-1,-1
593,7,3342,634,31,70,1,-1,-1,-1
593,8,3317,564,24,48,1,-1,-1,-1
593,9,3740,595,27,54,1,-1,-1,-1
593,10,3736,653,28,72,1,-1,-1,-1
593,11,3155,560,22,46,1,-1,-1,-1
593,12,3213,590,35,58,1,-1,-1,-1
593,13,2718,519,26,43,1,-1,-1,-1
593,14,3491,492,12,24,1,-1,-1,-1
593,15,2613,617,44,68,1,-1,-1,-1
593,16,3495,548,20,44,1,-1,-1,-1
593,17,2891,729,47,97,1,-1,-1,-1
593,18,3785,634,29,67,1,-1,-1,-1
593,19,3682,595,27,58,1,-1,-1,-1
593,20,3352,523,16,33,1,-1,-1,-1
593,21,3173,510,23,36,1,-1,-1,-1
593,22,3305,564,9,10,1,-1,-1,-1
594,0,4110,540,16,39,1,-1,-1,-1
594,1,3600,544,20,43,1,-1,-1,-1
594,2,3049,579,27,59,1,-1,-1,-1
594,3,3199,560,29,44,1,-1,-1,-1
594,4,3635,513,11,31,1,-1,-1,-1
594,5,3450,510,18,26,1,-1,-1,-1
594,6,3451,582,24,50,1,-1,-1,-1
594,7,3343,634,31,70,1,-1,-1,-1
594,8,3320,563,23,47,1,-1,-1,-1
594,9,3740,595,27,54,1,-1,-1,-1
594,10,3737,653,28,72,1,-1,-1,-1
594,11,3155,559,22,46,1,-1,-1,-1
594,12,3213,590,35,58,1,-1,-1,-1
594,13,2720,519,26,43,1,-1,-1,-1
594,14,3492,491,11,24,1,-1,-1,-1
594,15,2615,616,44,68,1,-1,-1,-1
594,16,3494,548,20,44,1,-1,-1,-1
594,17,2890,729,46,97,1,-1,-1,-1
594,18,3785,634,29,67,1,-1,-1,-1
594,19,3682,595,27,58,1,-1,-1,-1
594,20,3353,523,16,33,1,-1,-1,-1
594,21,3173,509,22,35,1,-1,-1,-1
594,22,3308,563,8,10,1,-1,-1,-1
595,0,4110,540,16,39,1,-1,-1,-1
595,1,3600,543,21,43,1,-1,-1,-1
595,2,3051,579,27,59,1,-1,-1,-1
595,3,3202,559,29,44,1,-1,-1,-1
595,4,3636,513,11,31,1,-1,-1,-1
595,5,3450,511,19,27,1,-1,-1,-1
595,6,3452,582,24,50,1,-1,-1,-1
595,7,3344,633,31,70,1,-1,-1,-1
595,8,3323,562,23,47,1,-1,-1,-1
595,9,3739,594,27,54,1,-1,-1,-1
595,10,3738,652,28,72,1,-1,-1,-1
595,11,3155,558,22,45,1,-1,-1,-1
595,12,3213,589,35,58,1,-1,-1,-1
595,13,2722,519,25,43,1,-1,-1,-1
595,14,3494,491,11,24,1,-1,-1,-1
595,15,2616,615,44,68,1,-1,-1,-1
595,16,3494,547,19,43,1,-1,-1,-1
595,17,2890,729,46,97,1,-1,-1,-1
595,18,3785,634,29,67,1,-1,-1,-1
595,19,3682,595,27,57,1,-1,-1,-1
595,20,3353,523,16,33,1,-1,-1,-1
595,21,3174,509,22,35,1,-1,-1,-1
595,22,3311,562,8,10,1,-1,-1,-1
596,0,4110,540,16,39,1,-1,-1,-1
596,1,3599,543,21,43,1,-1,-1,-1
596,2,3053,578,27,59,1,-1,-1,-1
596,3,3205,559,28,44,1,-1,-1,-1
596,4,3636,513,11,31,1,-1,-1,-1
596,5,3448,510,19,27,1,-1,-1,-1
596,6,3452,581,23,49,1,-1,-1,-1
596,7,3345,633,31,70,1,-1,-1,-1
596,8,3326,561,23,47,1,-1,-1,-1
596,9,3739,594,27,54,1,-1,-1,-1
596,10,3739,651,28,71,1,-1,-1,-1
596,11,3155,558,22,45,1,-1,-1,-1
596,12,3213,589,35,58,1,-1,-1,-1
596,13,2724,519,25,43,1,-1,-1,-1
596,14,3495,491,11,24,1,-1,-1,-1
596,15,2618,614,43,67,1,-1,-1,-1
596,16,3495,547,19,43,1,-1,-1,-1
596,17,2889,729,45,97,1,-1,-1,-1
596,18,3784,633,28,66,1,-1,-1,-1
596,19,3681,595,27,57,1,-1,-1,-1
596,20,3354,523,16,33,1,-1,-1,-1
596,21,3175,509,22,35,1,-1,-1,-1
596,22,3315,561,8,10,1,-1,-1,-1
597,0,4110,540,16,39,1,-1,-1,-1
597,1,3598,543,21,43,1,-1,-1,-1
597,2,3055,578,27,59,1,-1,-1,-1
597,3,3209,559,28,44,1,-1,-1,-1
597,4,3637,513,11,31,1,-1,-1,-1
597,5,3446,510,19,27,1,-1,-1,-1
597,6,3453,581,23,49,1,-1,-1,-1
597,7,3346,633,31,69,1,-1,-1,-1
597,8,3330,561,23,47,1,-1,-1,-1
597,9,3738,594,27,54,1,-1,-1,-1
597,10,3740,651,28,71,1,-1,-1,-1
597,11,3155,557,22,45,1,-1,-1,-1
597,12,3213,589,34,58,1,-1,-1,-1
597,13,2726,519,25,43,1,-1,-1,-1
597,14,3497,491,11,24,1,-1,-1,-1
597,15,2619,613,43,67,1,-1,-1,-1
597,16,3496,547,19,43,1,-1,-1,-1
597,17,2888,729,44,97,1,-1,-1,-1
597,18,3783,633,28,66,1,-1,-1,-1
597,19,3680,594,27,56,1,-1,-1,-1
597,20,3354,523,16,33,1,-1,-1,-1
597,21,3176,509,22,35,1,-1,-1,-1
597,22,3318,560,8,10,1,-1,-1,-1
598,0,4110,539,15,39,1,-1,-1,-1
598,1,3597,543,21,43,1,-1,-1,-1
598,2,3057,577,27,59,1,-1,-1,-1
598,3,3212,558,28,44,1,-1,-1,-1
598,4,3637,512,11,31,1,-1,-1,-1
598,5,3444,510,19,27,1,-1,-1,-1
598,6,3454,580,23,49,1,-1,-1,-1
598,7,3347,633,31,69,1,-1,-1,-1
598,8,3333,560,23,46,1,-1,-1,-1
598,9,3738,594,27,54,1,-1,-1,-1
598,10,3741,650,28,71,1,-1,-1,-1
598,11,3155,556,22,45,1,-1,-1,-1
598,12,3213,588,34,58,1,-1,-1,-1
598,13,2729,519,25,43,1,-1,-1,-1
598,14,3499,490,11,24,1,-1,-1,-1
598,15,2621,612,43,67,1,-1,-1,-1
598,16,3497,547,19,43,1,-1,-1,-1
598,17,2887,729,43,97,1,-1,-1,-1
598,18,3783,633,28,66,1,-1,-1,-1
598,19,3680,594,27,56,1,-1,-1,-1
598,20,3355,523,16,33,1,-1,-1,-1
598,21,3176,509,22,35,1,-1,-1,-1
598,22,3322,559,8,10,1,-1,-1,-1
599,0,4110,539,15,39,1,-1,-1,-1
599,1,3597,543,21,43,1,-1,-1,-1
599,2,3059,577,27,59,1,-1,-1,-1
599,3,3215,558,28,44,1,-1,-1,-1
599,4,3638,512,11,31,1,-1,-1,-1
599,5,3443,510,20,27,1,-1,-1,-1
599,6,3455,580,23,49,1,-1,-1,-1
599,7,3349,632,30,69,1,-1,-1,-1
599,8,3336,559,23,46,1,-1,-1,-1
599,9,3738,593,27,54,1,-1,-1,-1
599,10,3741,649,28,71,1,-1,-1,-1
599,11,3155,556,22,45,1,-1,-1,-1
599,12,3213,588,34,58,1,-1,-1,-1
599,13,2731,518,24,43,1,-1,-1,-1
599,14,3500,490,11,24,1,-1,-1,-1
599,15,2622,611,43,67,1,-1,-1,-1
599,16,3498,546,19,43,1,-1,-1,-1
599,17,2886,729,42,97,1,-1,-1,-1
599,18,3782,633,28,66,1,-1,-1,-1
599,19,3679,594,27,56,1,-1,-1,-1
599,20,3356,523,16,33,1,-1,-1,-1
599,21,3177,509,22,35,1,-1,-1,-1
599,22,3325,558,8,10,1,-1,-1,-1
600,0,4109,539,15,39,1,-1,-1,-1
600,1,3596,543,21,43,1,-1,-1,-1
600,2,3061,577,27,59,1,-1,-1,-1
600,3,3218,557,27,44,1,-1,-1,-1
600,4,3638,512,11,31,1,-1,-1,-1
600,5,3441,510,20,27,1,-1,-1,-1
600,6,3456,580,23,49,1,-1,-1,-1
600,7,3350,632,30,69,1,-1,-1,-1
600,8,3339,558,22,46,1,-1,-1,-1
600,9,3737,593,27,54,1,-1,-1,-1
600,10,3742,649,28,71,1,-1,-1,-1
600,11,3156,555,21,45,1,-1,-1,-1
600,12,3213,587,34,57,1,-1,-1,-1
600,13,2733,518,24,43,1,-1,-1,-1
600,14,3502,490,11,24,1,-1,-1,-1
600,15,2624,610,43,67,1,-1,-1,-1
600,16,3499,546,19,43,1,-1,-1,-1
600,17,2886,729,41,96,1,-1,-1,-1
600,18,3781,632,28,66,1,-1,-1,-1
600,19,3679,594,27,56,1,-1,-1,-1
600,20,3356,522,16,32,1,-1,-1,-1
600,21,3178,509,22,35,1,-1,-1,-1
600,22,3329,557,8,10,1,-1,-1,-1
601,0,4109,539,15,39,1,-1,-1,-1
601,1,3596,543,22,43,1,-1,-1,-1
601,2,3063,576,27,59,1,-1,-1,-1
601,3,3221,557,27,44,1,-1,-1,-1
601,4,3639,512,11,31,1,-1,-1,-1
601,5,3439,510,20,27,1,-1,-1,-1
601,6,3457,579,23,48,1,-1,-1,-1
601,7,3351,632,30,69,1,-1,-1,-1
601,8,3343,558,22,46,1,-1,-1,-1
601,9,3736,592,27,54,1,-1,-1,-1
601,10,3743,648,28,70,1,-1,-1,-1
601,11,3156,554,21,45,1,-1,-1,-1
601,12,3214,587,34,57,1,-1,-1,-1
601,13,2735,518,24,43,1,-1,-1,-1
601,14,3503,490,11,24,1,-1,-1,-1
601,15,2626,610,43,67,1,-1,-1,-1
601,16,3500,546,19,43,1,-1,-1,-1
601,17,2887,729,41,96,1,-1,-1,-1
601,18,3780,632,28,66,1,-1,-1,-1
601,19,3679,594,28,56,1,-1,-1,-1
601,20,3356,522,16,32,1,-1,-1,-1
601,21,3179,508,21,35,1,-1,-1,-1
601,22,3332,556,8,10,1,-1,-1,-1
602,0,4108,538,15,39,1,-1,-1,-1
602,1,3596,542,21,42,1,-1,-1,-1
602,2,3065,576,27,59,1,-1,-1,-1
602,3,3225,557,27,44,1,-1,-1,-1
602,4,3639,511,10,30,1,-1,-1,-1
602,5,3437,510,20,27,1,-1,-1,-1
602,6,3458,579,23,48,1,-1,-1,-1
602,7,3352,632,30,68,1,-1,-1,-1
602,8,3346,557,22,46,1,-1,-1,-1
602,9,3736,592,27,54,1,-1,-1,-1
602,10,3744,647,28,70,1,-1,-1,-1
602,11,3156,554,21,45,1,-1,-1,-1
602,12,3214,586,34,57,1,-1,-1,-1
602,13,2737,518,24,43,1,-1,-1,-1
602,14,3505,489,11,24,1,-1,-1,-1
602,15,2630,609,43,67,1,-1,-1,-1
602,16,3501,545,19,43,1,-1,-1,-1
602,17,2888,729,41,96,1,-1,-1,-1
602,18,3779,632,28,66,1,-1,-1,-1
602,19,3679,593,28,55,1,-1,-1,-1
602,20,3356,522,16,32,1,-1,-1,-1
602,21,3179,508,21,35,1,-1,-1,-1
602,22,3336,555,8,10,1,-1,-1,-1
603,0,4108,538,15,39,1,-1,-1,-1
603,1,3596,542,21,42,1,-1,-1,-1
603,2,3067,575,27,59,1,-1,-1,-1
603,3,3228,556,27,44,1,-1,-1,-1
603,4,3639,511,10,30,1,-1,-1,-1
603,5,3436,510,21,27,1,-1,-1,-1
603,6,3459,578,23,48,1,-1,-1,-1
603,7,3353,631,30,68,1,-1,-1,-1
603,8,3349,556,22,45,1,-1,-1,-1
603,9,3735,591,26,53,1,-1,-1,-1
603,10,3745,647,28,70,1,-1,-1,-1
603,11,3156,553,21,45,1,-1,-1,-1
603,12,3214,586,34,57,1,-1,-1,-1
603,13,2739,518,23,43,1,-1,-1,-1
603,14,3507,489,11,24,1,-1,-1,-1
603,15,2634,608,43,67,1,-1,-1,-1
603,16,3502,545,19,43,1,-1,-1,-1
603,17,2890,729,41,96,1,-1,-1,-1
603,18,3778,631,28,66,1,-1,-1,-1
603,19,3679,592,28,55,1,-1,-1,-1
603,20,3356,522,16,32,1,-1,-1,-1
603,21,3180,508,21,35,1,-1,-1,-1
603,22,3338,554,8,9,1,-1,-1,-1
604,0,4108,538,15,39,1,-1,-1,-1
604,1,3597,542,21,42,1,-1,-1,-1
604,2,3069,575,26,58,1,-1,-1,-1
604,3,3231,556,26,44,1,-1,-1,-1
604,4,3640,511,10,30,1,-1,-1,-1
604,5,3434,510,21,27,1,-1,-1,-1
604,6,3460,578,23,48,1,-1,-1,-1
604,7,3354,631,30,68,1,-1,-1,-1
604,8,3352,555,22,45,1,-1,-1,-1
604,9,3735,591,26,53,1,-1,-1,-1
604,10,3746,646,28,70,1,-1,-1,-1
604,11,3156,552,21,44,1,-1,-1,-1
604,12,3214,586,34,57,1,-1,-1,-1
604,13,2741,518,23,43,1,-1,-1,-1
604,14,3508,489,11,24,1,-1,-1,-1
604,15,2638,607,43,67,1,-1,-1,-1
604,16,3503,545,19,43,1,-1,-1,-1
604,17,2891,729,41,96,1,-1,-1,-1
604,18,3777,631,28,65,1,-1,-1,-1
604,19,3679,591,28,55,1,-1,-1,-1
604,20,3357,522,16,32,1,-1,-1,-1
604,21,3181,508,21,35,1,-1,-1,-1
604,22,3341,553,8,9,1,-1,-1,-1
605,0,4108,538,15,39,1,-1,-1,-1
605,1,3597,541,21,42,1,-1,-1,-1
605,2,3071,574,26,58,1,-1,-1,-1
605,3,3234,555,26,44,1,-1,-1,-1
605,4,3640,511,10,30,1,-1,-1,-1
605,5,3432,510,21,27,1,-1,-1,-1
605,6,3461,578,23,48,1,-1,-1,-1
605,7,3355,631,29,68,1,-1,-1,-1
605,8,3356,555,22,45,1,-1,-1,-1
605,9,3735,591,26,53,1,-1,-1,-1
605,10,3747,646,28,70,1,-1,-1,-1
605,11,3156,552,21,44,1,-1,-1,-1
605,12,3214,586,33,57,1,-1,-1,-1
605,13,2743,518,23,43,1,-1,-1,-1
605,14,3510,489,11,23,1,-1,-1,-1
605,15,2642,606,43,67,1,-1,-1,-1
605,16,3504,545,19,43,1,-1,-1,-1
605,17,2892,729,41,96,1,-1,-1,-1
605,18,3776,630,28,65,1,-1,-1,-1
605,19,3680,591,28,55,1,-1,-1,-1
605,20,3357,521,16,32,1,-1,-1,-1
605,21,3182,508,21,35,1,-1,-1,-1
605,22,3344,552,8,9,1,-1,-1,-1
606,0,4107,538,15,39,1,-1,-1,-1
606,1,3598,541,21,42,1,-1,-1,-1
606,2,3073,574,26,58,1,-1,-1,-1
606,3,3237,555,26,44,1,-1,-1,-1
606,4,3641,511,10,30,1,-1,-1,-1
606,5,3430,510,21,27,1,-1,-1,-1
606,6,3462,577,23,47,1,-1,-1,-1
