659,10,3808,682,44,69,1,-1,-1,-1
659,11,3616,535,18,38,1,-1,-1,-1
659,12,3625,503,14,29,1,-1,-1,-1
659,13,2946,515,26,40,1,-1,-1,-1
659,14,3454,490,17,26,1,-1,-1,-1
659,15,3337,541,23,41,1,-1,-1,-1
659,16,3780,507,13,29,1,-1,-1,-1
659,17,3298,612,29,57,1,-1,-1,-1
659,18,3606,593,28,54,1,-1,-1,-1
659,19,3786,525,17,36,1,-1,-1,-1
659,20,3749,493,13,22,1,-1,-1,-1
659,21,3386,506,19,32,1,-1,-1,-1
659,22,3426,675,16,15,1,-1,-1,-1
660,0,4243,534,19,33,1,-1,-1,-1
660,1,3876,506,14,28,1,-1,-1,-1
660,2,3495,509,19,29,1,-1,-1,-1
660,3,3589,493,17,26,1,-1,-1,-1
660,4,3820,495,14,24,1,-1,-1,-1
660,5,3496,485,12,22,1,-1,-1,-1
660,6,3770,506,16,27,1,-1,-1,-1
660,7,3197,714,52,91,1,-1,-1,-1
660,8,3509,557,25,40,1,-1,-1,-1
660,9,4183,589,28,51,1,-1,-1,-1
660,10,3804,683,45,69,1,-1,-1,-1
660,11,3613,535,18,38,1,-1,-1,-1
660,12,3623,503,14,29,1,-1,-1,-1
660,13,2944,515,26,40,1,-1,-1,-1
660,14,3451,490,17,26,1,-1,-1,-1
660,15,3334,541,23,41,1,-1,-1,-1
660,16,3779,507,13,29,1,-1,-1,-1
660,17,3294,614,29,57,1,-1,-1,-1
660,18,3606,593,29,54,1,-1,-1,-1
660,19,3786,525,17,37,1,-1,-1,-1
660,20,3748,493,13,22,1,-1,-1,-1
660,21,3384,507,19,32,1,-1,-1,-1
660,22,3419,674,16,15,1,-1,-1,-1
661,0,4243,534,19,33,1,-1,-1,-1
661,1,3875,506,14,28,1,-1,-1,-1
661,2,3492,509,19,29,1,-1,-1,-1
661,3,3588,493,17,26,1,-1,-1,-1
661,4,3819,495,14,24,1,-1,-1,-1
661,5,3495,485,12,22,1,-1,-1,-1
661,6,3768,506,16,27,1,-1,-1,-1
661,7,3194,715,52,91,1,-1,-1,-1
661,8,3506,557,25,40,1,-1,-1,-1
661,9,4180,589,28,51,1,-1,-1,-1
661,10,3799,683,45,69,1,-1,-1,-1
661,11,3610,535,18,38,1,-1,-1,-1
661,12,3622,503,14,29,1,-1,-1,-1
661,13,2941,515,26,40,1,-1,-1,-1
661,14,3449,490,17,25,1,-1,-1,-1
661,15,3331,542,23,41,1,-1,-1,-1
661,16,3778,507,13,29,1,-1,-1,-1
661,17,3291,615,29,58,1,-1,-1,-1
661,18,3606,594,29,54,1,-1,-1,-1
661,19,3785,525,17,37,1,-1,-1,-1
661,20,3747,493,13,23,1,-1,-1,-1
661,21,3382,507,19,32,1,-1,-1,-1
661,22,3411,673,16,15,1,-1,-1,-1
662,0,4243,534,19,33,1,-1,-1,-1
662,1,3874,506,14,28,1,-1,-1,-1
662,2,3490,509,19,29,1,-1,-1,-1
662,3,3586,493,17,26,1,-1,-1,-1
662,4,3819,495,14,24,1,-1,-1,-1
662,5,3494,485,12,22,1,-1,-1,-1
662,6,3766,506,16,27,1,-1,-1,-1
662,7,3192,715,52,91,1,-1,-1,-1
662,8,3503,558,25,40,1,-1,-1,-1
662,9,4177,589,28,51,1,-1,-1,-1
662,10,3794,684,46,69,1,-1,-1,-1
662,11,3608,536,18,38,1,-1,-1,-1
662,12,3620,503,14,29,1,-1,-1,-1
662,13,2938,516,26,40,1,-1,-1,-1
662,14,3447,490,17,26,1,-1,-1,-1
662,15,3328,542,23,41,1,-1,-1,-1
662,16,3777,508,13,30,1,-1,-1,-1
662,17,3288,617,30,59,1,-1,-1,-1
662,18,3605,594,29,54,1,-1,-1,-1
662,19,3784,525,17,37,1,-1,-1,-1
662,20,3746,493,13,23,1,-1,-1,-1
662,21,3380,507,19,32,1,-1,-1,-1
662,22,3404,672,16,15,1,-1,-1,-1
663,0,4242,534,19,33,1,-1,-1,-1
663,1,3873,506,14,27,1,-1,-1,-1
663,2,3487,509,19,28,1,-1,-1,-1
663,3,3585,494,18,27,1,-1,-1,-1
663,4,3818,495,14,24,1,-1,-1,-1
663,5,3493,485,12,22,1,-1,-1,-1
663,6,3765,506,16,27,1,-1,-1,-1
663,7,3190,716,52,91,1,-1,-1,-1
663,8,3500,558,26,41,1,-1,-1,-1
663,9,4174,589,28,51,1,-1,-1,-1
663,10,3790,685,47,69,1,-1,-1,-1
663,11,3605,536,18,38,1,-1,-1,-1
663,12,3619,503,14,29,1,-1,-1,-1
663,13,2935,516,26,40,1,-1,-1,-1
663,14,3445,491,17,26,1,-1,-1,-1
663,15,3325,542,23,41,1,-1,-1,-1
663,16,3776,508,13,30,1,-1,-1,-1
663,17,3283,618,30,59,1,-1,-1,-1
663,18,3605,595,29,55,1,-1,-1,-1
663,19,3783,525,17,37,1,-1,-1,-1
663,20,3745,493,13,23,1,-1,-1,-1
663,21,3378,507,19,32,1,-1,-1,-1
663,22,3396,672,16,15,1,-1,-1,-1
664,0,4242,534,19,33,1,-1,-1,-1
664,1,3872,506,14,28,1,-1,-1,-1
664,2,3485,509,19,29,1,-1,-1,-1
664,3,3583,494,18,27,1,-1,-1,-1
664,4,3818,496,14,24,1,-1,-1,-1
664,5,3491,485,12,22,1,-1,-1,-1
664,6,3763,506,16,27,1,-1,-1,-1
664,7,3188,716,52,91,1,-1,-1,-1
664,8,3497,559,26,41,1,-1,-1,-1
664,9,4171,589,28,51,1,-1,-1,-1
664,10,3783,686,47,69,1,-1,-1,-1
664,11,3603,537,18,38,1,-1,-1,-1
664,12,3617,503,14,29,1,-1,-1,-1
664,13,2933,516,26,40,1,-1,-1,-1
664,14,3443,491,17,26,1,-1,-1,-1
664,15,3322,543,24,42,1,-1,-1,-1
664,16,3775,508,13,30,1,-1,-1,-1
664,17,3279,620,30,60,1,-1,-1,-1
664,18,3604,595,29,55,1,-1,-1,-1
664,19,3783,526,17,37,1,-1,-1,-1
664,20,3745,494,13,23,1,-1,-1,-1
664,21,3376,507,19,31,1,-1,-1,-1
664,22,3388,673,16,15,1,-1,-1,-1
665,0,4241,534,19,33,1,-1,-1,-1
665,1,3871,506,14,28,1,-1,-1,-1
665,2,3482,509,19,29,1,-1,-1,-1
665,3,3581,494,18,27,1,-1,-1,-1
665,4,3817,496,14,24,1,-1,-1,-1
665,5,3490,485,12,22,1,-1,-1,-1
665,6,3761,506,16,27,1,-1,-1,-1
665,7,3185,716,52,91,1,-1,-1,-1
665,8,3494,560,26,41,1,-1,-1,-1
665,9,4168,589,28,51,1,-1,-1,-1
665,10,3776,687,47,69,1,-1,-1,-1
665,11,3600,537,19,38,1,-1,-1,-1
665,12,3616,503,14,29,1,-1,-1,-1
665,13,2930,516,26,40,1,-1,-1,-1
665,14,3441,491,17,25,1,-1,-1,-1
665,15,3318,543,24,42,1,-1,-1,-1
665,16,3774,508,13,30,1,-1,-1,-1
665,17,3274,621,30,61,1,-1,-1,-1
665,18,3604,596,29,55,1,-1,-1,-1
665,19,3782,526,17,37,1,-1,-1,-1
665,20,3743,494,13,23,1,-1,-1,-1
665,21,3374,507,19,32,1,-1,-1,-1
665,22,3380,673,16,15,1,-1,-1,-1
666,0,4241,534,19,33,1,-1,-1,-1
666,1,3871,507,14,28,1,-1,-1,-1
666,2,3480,510,19,29,1,-1,-1,-1
666,3,3579,494,18,27,1,-1,-1,-1
666,4,3817,496,14,24,1,-1,-1,-1
666,5,3489,485,12,22,1,-1,-1,-1
666,6,3759,506,16,27,1,-1,-1,-1
666,7,3183,717,52,91,1,-1,-1,-1
666,8,3491,560,26,41,1,-1,-1,-1
666,9,4165,589,28,51,1,-1,-1,-1
666,10,3770,688,48,69,1,-1,-1,-1
666,11,3597,537,19,38,1,-1,-1,-1
666,12,3615,504,15,30,1,-1,-1,-1
666,13,2927,516,26,40,1,-1,-1,-1
666,14,3438,491,17,26,1,-1,-1,-1
666,15,3315,544,24,42,1,-1,-1,-1
666,16,3773,508,13,30,1,-1,-1,-1
666,17,3270,623,31,62,1,-1,-1,-1
666,18,3604,597,30,56,1,-1,-1,-1
666,19,3781,526,17,37,1,-1,-1,-1
666,20,3742,494,13,23,1,-1,-1,-1
666,21,3371,507,19,32,1,-1,-1,-1
666,22,3372,674,16,15,1,-1,-1,-1
667,0,4241,534,19,33,1,-1,-1,-1
667,1,3869,507,14,28,1,-1,-1,-1
667,2,3476,510,19,29,1,-1,-1,-1
667,3,3577,494,18,27,1,-1,-1,-1
667,4,3816,496,14,24,1,-1,-1,-1
667,5,3488,486,13,23,1,-1,-1,-1
667,6,3757,506,16,27,1,-1,-1,-1
667,7,3181,717,52,91,1,-1,-1,-1
667,8,3488,561,27,41,1,-1,-1,-1
667,9,4162,589,28,51,1,-1,-1,-1
667,10,3763,689,48,69,1,-1,-1,-1
667,11,3595,538,19,38,1,-1,-1,-1
667,12,3613,504,15,30,1,-1,-1,-1
667,13,2925,516,26,40,1,-1,-1,-1
667,14,3436,491,17,26,1,-1,-1,-1
667,15,3312,544,24,42,1,-1,-1,-1
667,16,3772,508,13,30,1,-1,-1,-1
667,17,3266,624,31,63,1,-1,-1,-1
667,18,3601,597,30,56,1,-1,-1,-1
667,19,3781,526,17,37,1,-1,-1,-1
667,20,3741,494,13,23,1,-1,-1,-1
667,21,3369,507,19,32,1,-1,-1,-1
667,22,3364,675,16,15,1,-1,-1,-1
668,0,4240,534,19,33,1,-1,-1,-1
668,1,3868,507,14,28,1,-1,-1,-1
668,2,3473,510,19,29,1,-1,-1,-1
668,3,3575,494,18,27,1,-1,-1,-1
668,4,3816,496,14,24,1,-1,-1,-1
668,5,3486,486,13,23,1,-1,-1,-1
668,6,3756,506,16,28,1,-1,-1,-1
668,7,3179,718,52,91,1,-1,-1,-1
668,8,3485,561,27,42,1,-1,-1,-1
668,9,4159,589,28,51,1,-1,-1,-1
668,10,3756,690,48,69,1,-1,-1,-1
668,11,3592,538,19,38,1,-1,-1,-1
668,12,3611,504,15,30,1,-1,-1,-1
668,13,2922,516,26,40,1,-1,-1,-1
668,14,3434,491,17,26,1,-1,-1,-1
668,15,3309,545,24,42,1,-1,-1,-1
668,16,3771,508,13,30,1,-1,-1,-1
668,17,3261,626,31,63,1,-1,-1,-1
668,18,3598,598,30,56,1,-1,-1,-1
668,19,3780,526,17,37,1,-1,-1,-1
668,20,3740,494,13,23,1,-1,-1,-1
668,21,3367,507,19,32,1,-1,-1,-1
668,22,3356,678,16,15,1,-1,-1,-1
669,0,4239,534,19,33,1,-1,-1,-1
669,1,3867,507,14,28,1,-1,-1,-1
669,2,3470,510,19,29,1,-1,-1,-1
669,3,3573,494,18,27,1,-1,-1,-1
669,4,3816,496,14,24,1,-1,-1,-1
669,5,3484,486,13,23,1,-1,-1,-1
669,6,3753,506,16,28,1,-1,-1,-1
669,7,3177,718,52,91,1,-1,-1,-1
669,8,3482,562,27,42,1,-1,-1,-1
669,9,4156,589,28,51,1,-1,-1,-1
669,10,3750,691,49,70,1,-1,-1,-1
669,11,3590,539,19,39,1,-1,-1,-1
669,12,3609,504,15,30,1,-1,-1,-1
669,13,2919,516,26,40,1,-1,-1,-1
669,14,3432,491,17,25,1,-1,-1,-1
669,15,3306,546,24,42,1,-1,-1,-1
669,16,3770,508,13,30,1,-1,-1,-1
669,17,3257,627,31,64,1,-1,-1,-1
669,18,3596,598,30,56,1,-1,-1,-1
669,19,3779,526,17,37,1,-1,-1,-1
669,20,3739,494,13,23,1,-1,-1,-1
669,21,3365,507,19,32,1,-1,-1,-1
669,22,3348,682,16,15,1,-1,-1,-1
670,0,4239,534,19,33,1,-1,-1,-1
670,1,3866,507,14,28,1,-1,-1,-1
670,2,3467,510,19,29,1,-1,-1,-1
670,3,3571,494,18,27,1,-1,-1,-1
670,4,3815,496,14,24,1,-1,-1,-1
670,5,3483,486,13,23,1,-1,-1,-1
670,6,3751,506,16,28,1,-1,-1,-1
670,7,3174,719,52,91,1,-1,-1,-1
670,8,3479,562,27,42,1,-1,-1,-1
670,9,4153,589,28,51,1,-1,-1,-1
670,10,3743,693,49,70,1,-1,-1,-1
670,11,3587,539,19,39,1,-1,-1,-1
670,12,3608,504,15,30,1,-1,-1,-1
670,13,2917,516,27,41,1,-1,-1,-1
670,14,3430,491,17,26,1,-1,-1,-1
670,15,3303,546,25,42,1,-1,-1,-1
670,16,3769,509,13,30,1,-1,-1,-1
670,17,3252,629,32,65,1,-1,-1,-1
670,18,3593,599,30,57,1,-1,-1,-1
670,19,3779,526,17,37,1,-1,-1,-1
670,20,3738,494,13,23,1,-1,-1,-1
670,21,3363,507,19,31,1,-1,-1,-1
670,22,3340,685,16,15,1,-1,-1,-1
671,0,4238,534,19,33,1,-1,-1,-1
671,1,3865,507,14,28,1,-1,-1,-1
671,2,3464,510,19,29,1,-1,-1,-1
671,3,3569,495,18,27,1,-1,-1,-1
671,4,3815,497,14,24,1,-1,-1,-1
671,5,3481,486,13,23,1,-1,-1,-1
671,6,3749,506,16,28,1,-1,-1,-1
671,7,3172,719,52,91,1,-1,-1,-1
671,8,3476,563,28,42,1,-1,-1,-1
671,9,4150,589,28,51,1,-1,-1,-1
671,10,3736,694,50,70,1,-1,-1,-1
671,11,3584,539,20,39,1,-1,-1,-1
671,12,3606,504,15,30,1,-1,-1,-1
671,13,2914,516,27,41,1,-1,-1,-1
671,14,3428,492,17,26,1,-1,-1,-1
671,15,3300,547,25,42,1,-1,-1,-1
671,16,3768,509,13,30,1,-1,-1,-1
671,17,3248,630,32,66,1,-1,-1,-1
671,18,3590,600,30,57,1,-1,-1,-1
671,19,3778,527,17,38,1,-1,-1,-1
671,20,3737,494,13,23,1,-1,-1,-1
671,21,3361,507,19,31,1,-1,-1,-1
671,22,3332,689,16,15,1,-1,-1,-1
672,0,4237,534,19,33,1,-1,-1,-1
672,1,3864,507,14,28,1,-1,-1,-1
672,2,3461,510,19,29,1,-1,-1,-1
672,3,3567,495,18,27,1,-1,-1,-1
672,4,3814,497,14,24,1,-1,-1,-1
672,5,3479,486,13,23,1,-1,-1,-1
672,6,3747,506,16,28,1,-1,-1,-1
672,7,3170,719,52,91,1,-1,-1,-1
672,8,3473,564,28,42,1,-1,-1,-1
672,9,4147,589,28,51,1,-1,-1,-1
672,10,3730,695,50,70,1,-1,-1,-1
672,11,3582,540,20,39,1,-1,-1,-1
672,12,3604,504,15,30,1,-1,-1,-1
672,13,2911,516,27,41,1,-1,-1,-1
672,14,3425,492,17,26,1,-1,-1,-1
672,15,3297,547,25,42,1,-1,-1,-1
672,16,3767,509,13,30,1,-1,-1,-1
672,17,3244,632,32,67,1,-1,-1,-1
672,18,3588,600,30,57,1,-1,-1,-1
672,19,3777,527,17,38,1,-1,-1,-1
672,20,3736,494,13,23,1,-1,-1,-1
672,21,3359,507,19,32,1,-1,-1,-1
672,22,3325,693,16,15,1,-1,-1,-1
673,0,4236,534,19,33,1,-1,-1,-1
673,1,3863,507,14,28,1,-1,-1,-1
673,2,3457,511,19,29,1,-1,-1,-1
673,3,3565,495,18,27,1,-1,-1,-1
673,4,3814,497,14,24,1,-1,-1,-1
673,5,3478,486,13,23,1,-1,-1,-1
673,6,3745,506,16,28,1,-1,-1,-1
673,7,3168,720,52,91,1,-1,-1,-1
673,8,3470,564,28,42,1,-1,-1,-1
673,9,4144,589,28,51,1,-1,-1,-1
673,10,3723,696,50,70,1,-1,-1,-1
673,11,3579,540,20,39,1,-1,-1,-1
673,12,3603,504,15,30,1,-1,-1,-1
673,13,2908,516,27,41,1,-1,-1,-1
673,14,3423,492,17,25,1,-1,-1,-1
673,15,3294,548,25,43,1,-1,-1,-1
673,16,3766,509,13,30,1,-1,-1,-1
673,17,3239,633,32,67,1,-1,-1,-1
673,18,3585,601,31,57,1,-1,-1,-1
673,19,3776,527,17,38,1,-1,-1,-1
673,20,3735,494,13,23,1,-1,-1,-1
673,21,3357,508,19,32,1,-1,-1,-1
673,22,3316,698,16,15,1,-1,-1,-1
674,0,4235,534,19,33,1,-1,-1,-1
674,1,3861,507,14,28,1,-1,-1,-1
674,2,3454,511,19,29,1,-1,-1,-1
674,3,3563,495,18,27,1,-1,-1,-1
674,4,3813,497,14,24,1,-1,-1,-1
674,5,3476,486,13,23,1,-1,-1,-1
674,6,3743,506,16,28,1,-1,-1,-1
674,7,3165,720,52,91,1,-1,-1,-1
674,8,3467,565,28,43,1,-1,-1,-1
674,9,4141,589,28,51,1,-1,-1,-1
674,10,3716,697,51,71,1,-1,-1,-1
674,11,3577,541,20,39,1,-1,-1,-1
674,12,3601,504,15,30,1,-1,-1,-1
674,13,2906,516,27,41,1,-1,-1,-1
674,14,3421,492,17,26,1,-1,-1,-1
674,15,3291,549,25,43,1,-1,-1,-1
674,16,3765,509,13,30,1,-1,-1,-1
674,17,3235,635,33,68,1,-1,-1,-1
674,18,3582,602,31,58,1,-1,-1,-1
674,19,3776,527,17,38,1,-1,-1,-1
674,20,3734,494,13,23,1,-1,-1,-1
674,21,3354,508,19,32,1,-1,-1,-1
674,22,3307,704,16,15,1,-1,-1,-1
675,0,4233,534,19,33,1,-1,-1,-1
675,1,3860,507,14,28,1,-1,-1,-1
675,2,3451,511,19,29,1,-1,-1,-1
675,3,3561,495,18,27,1,-1,-1,-1
675,4,3813,497,14,24,1,-1,-1,-1
675,5,3475,486,13,23,1,-1,-1,-1
675,6,3740,506,16,28,1,-1,-1,-1
675,7,3163,721,52,91,1,-1,-1,-1
675,8,3464,565,29,43,1,-1,-1,-1
675,9,4138,588,28,51,1,-1,-1,-1
675,10,3710,698,51,71,1,-1,-1,-1
675,11,3574,541,20,39,1,-1,-1,-1
675,12,3599,504,15,30,1,-1,-1,-1
675,13,2903,516,27,41,1,-1,-1,-1
675,14,3419,492,17,26,1,-1,-1,-1
675,15,3288,549,25,43,1,-1,-1,-1
675,16,3764,509,13,30,1,-1,-1,-1
675,17,3230,636,33,69,1,-1,-1,-1
675,18,3580,602,31,58,1,-1,-1,-1
675,19,3775,527,17,38,1,-1,-1,-1
675,20,3732,494,13,23,1,-1,-1,-1
675,21,3352,508,19,32,1,-1,-1,-1
675,22,3298,710,16,15,1,-1,-1,-1
676,0,4232,534,19,33,1,-1,-1,-1
676,1,3859,507,14,28,1,-1,-1,-1
676,2,3448,511,19,29,1,-1,-1,-1
676,3,3559,495,18,27,1,-1,-1,-1
676,4,3812,497,14,24,1,-1,-1,-1
676,5,3473,487,13,23,1,-1,-1,-1
676,6,3738,506,16,28,1,-1,-1,-1
676,7,3161,721,52,91,1,-1,-1,-1
676,8,3461,566,29,43,1,-1,-1,-1
676,9,4135,588,28,51,1,-1,-1,-1
676,10,3703,699,51,71,1,-1,-1,-1
676,11,3572,542,20,39,1,-1,-1,-1
676,12,3598,505,15,30,1,-1,-1,-1
676,13,2900,516,27,41,1,-1,-1,-1
676,14,3417,492,17,26,1,-1,-1,-1
676,15,3285,550,26,43,1,-1,-1,-1
676,16,3764,509,13,30,1,-1,-1,-1
676,17,3226,638,33,70,1,-1,-1,-1
676,18,3577,603,31,58,1,-1,-1,-1
676,19,3774,527,17,38,1,-1,-1,-1
676,20,3731,494,13,23,1,-1,-1,-1
676,21,3350,508,19,32,1,-1,-1,-1
676,22,3289,717,16,15,1,-1,-1,-1
677,0,4231,534,19,33,1,-1,-1,-1
677,1,3858,508,14,28,1,-1,-1,-1
677,2,3445,511,19,29,1,-1,-1,-1
677,3,3557,495,18,27,1,-1,-1,-1
677,4,3812,498,14,24,1,-1,-1,-1
677,5,3471,487,13,23,1,-1,-1,-1
677,6,3736,506,16,28,1,-1,-1,-1
677,7,3159,722,52,91,1,-1,-1,-1
677,8,3458,566,29,43,1,-1,-1,-1
677,9,4132,588,28,51,1,-1,-1,-1
677,10,3696,701,52,71,1,-1,-1,-1
677,11,3569,542,21,39,1,-1,-1,-1
677,12,3596,505,15,30,1,-1,-1,-1
677,13,2898,516,27,41,1,-1,-1,-1
677,14,3415,492,17,25,1,-1,-1,-1
677,15,3282,550,26,43,1,-1,-1,-1
677,16,3763,509,13,30,1,-1,-1,-1
677,17,3222,640,34,71,1,-1,-1,-1
677,18,3575,603,31,58,1,-1,-1,-1
677,19,3774,528,17,38,1,-1,-1,-1
677,20,3730,494,13,23,1,-1,-1,-1
677,21,3348,508,19,32,1,-1,-1,-1
677,22,3280,724,16,15,1,-1,-1,-1
678,0,4230,534,19,33,1,-1,-1,-1
678,1,3857,508,14,28,1,-1,-1,-1
678,2,3442,511,19,29,1,-1,-1,-1
678,3,3555,495,18,27,1,-1,-1,-1
678,4,3811,498,14,24,1,-1,-1,-1
678,5,3470,487,13,23,1,-1,-1,-1
678,6,3734,506,16,28,1,-1,-1,-1
678,7,3156,722,52,91,1,-1,-1,-1
678,8,3455,567,29,43,1,-1,-1,-1
678,9,4129,588,28,51,1,-1,-1,-1
678,10,3690,702,52,71,1,-1,-1,-1
678,11,3566,542,21,39,1,-1,-1,-1
678,12,3594,505,15,30,1,-1,-1,-1
678,13,2895,517,27,41,1,-1,-1,-1
678,14,3412,492,17,26,1,-1,-1,-1
678,15,3279,551,26,43,1,-1,-1,-1
678,16,3762,510,13,30,1,-1,-1,-1
678,17,3216,642,34,71,1,-1,-1,-1
678,18,3572,604,31,59,1,-1,-1,-1
678,19,3773,528,17,38,1,-1,-1,-1
678,20,3729,494,13,23,1,-1,-1,-1
678,21,3345,508,19,32,1,-1,-1,-1
678,22,3271,731,16,15,1,-1,-1,-1
679,0,4229,534,19,33,1,-1,-1,-1
679,1,3856,508,14,29,1,-1,-1,-1
679,2,3438,512,19,30,1,-1,-1,-1
679,3,3553,496,19,28,1,-1,-1,-1
679,4,3811,498,14,24,1,-1,-1,-1
679,5,3468,487,13,23,1,-1,-1,-1
679,6,3732,506,16,28,1,-1,-1,-1
679,7,3154,722,52,91,1,-1,-1,-1
679,8,3452,568,30,44,1,-1,-1,-1
679,9,4126,588,28,51,1,-1,-1,-1
679,10,3683,703,53,72,1,-1,-1,-1
679,11,3564,543,21,40,1,-1,-1,-1
679,12,3593,505,15,30,1,-1,-1,-1
679,13,2892,517,27,41,1,-1,-1,-1
679,14,3410,493,17,26,1,-1,-1,-1
679,15,3276,552,26,43,1,-1,-1,-1
679,16,3761,510,13,30,1,-1,-1,-1
679,17,3211,644,35,72,1,-1,-1,-1
679,18,3569,605,32,59,1,-1,-1,-1
679,19,3772,528,17,38,1,-1,-1,-1
679,20,3728,494,13,23,1,-1,-1,-1
679,21,3343,509,19,32,1,-1,-1,-1
679,22,3263,739,16,15,1,-1,-1,-1
680,0,4228,534,19,33,1,-1,-1,-1
680,1,3855,508,14,29,1,-1,-1,-1
680,2,3435,512,19,30,1,-1,-1,-1
680,3,3551,496,19,28,1,-1,-1,-1
680,4,3810,498,14,24,1,-1,-1,-1
680,5,3467,487,13,23,1,-1,-1,-1
680,6,3730,506,16,28,1,-1,-1,-1
680,7,3152,723,52,91,1,-1,-1,-1
680,8,3446,568,30,44,1,-1,-1,-1
680,9,4123,588,28,51,1,-1,-1,-1
680,10,3676,704,53,72,1,-1,-1,-1
680,11,3561,543,21,40,1,-1,-1,-1
680,12,3591,505,15,30,1,-1,-1,-1
680,13,2889,517,27,41,1,-1,-1,-1
680,14,3408,493,17,26,1,-1,-1,-1
680,15,3273,552,26,43,1,-1,-1,-1
680,16,3760,510,13,30,1,-1,-1,-1
680,17,3206,647,36,73,1,-1,-1,-1
680,18,3567,605,32,59,1,-1,-1,-1
680,19,3772,528,17,38,1,-1,-1,-1
680,20,3727,495,13,23,1,-1,-1,-1
680,21,3341,509,19,32,1,-1,-1,-1
680,22,3256,740,16,15,1,-1,-1,-1
681,0,4226,534,19,33,1,-1,-1,-1
681,1,3853,508,14,29,1,-1,-1,-1
681,2,3432,512,19,30,1,-1,-1,-1
681,3,3549,496,19,28,1,-1,-1,-1
681,4,3810,498,14,24,1,-1,-1,-1
681,5,3465,487,13,23,1,-1,-1,-1
681,6,3728,506,16,28,1,-1,-1,-1
681,7,3150,723,52,91,1,-1,-1,-1
681,8,3440,569,30,44,1,-1,-1,-1
681,9,4120,588,28,51,1,-1,-1,-1
681,10,3670,705,53,72,1,-1,-1,-1
681,11,3559,544,21,40,1,-1,-1,-1
681,12,3589,505,15,30,1,-1,-1,-1
681,13,2887,517,27,41,1,-1,-1,-1
681,14,3406,493,17,25,1,-1,-1,-1
681,15,3270,553,26,44,1,-1,-1,-1
681,16,3759,510,13,31,1,-1,-1,-1
681,17,3201,649,37,74,1,-1,-1,-1
681,18,3564,606,32,59,1,-1,-1,-1
681,19,3771,528,17,38,1,-1,-1,-1
681,20,3726,495,13,23,1,-1,-1,-1
681,21,3339,509,19,32,1,-1,-1,-1
681,22,3250,741,16,15,1,-1,-1,-1
682,0,4225,534,19,33,1,-1,-1,-1
682,1,3852,508,14,29,1,-1,-1,-1
682,2,3429,512,19,30,1,-1,-1,-1
682,3,3547,496,19,28,1,-1,-1,-1
682,4,3810,498,14,24,1,-1,-1,-1
682,5,3463,487,13,24,1,-1,-1,-1
682,6,3725,506,16,28,1,-1,-1,-1
682,7,3148,724,52,91,1,-1,-1,-1
682,8,3435,570,30,44,1,-1,-1,-1
682,9,4117,588,28,51,1,-1,-1,-1
682,10,3663,706,54,72,1,-1,-1,-1
682,11,3556,544,21,40,1,-1,-1,-1
682,12,3588,505,15,30,1,-1,-1,-1
682,13,2884,517,28,42,1,-1,-1,-1
682,14,3404,493,17,26,1,-1,-1,-1
682,15,3267,553,27,44,1,-1,-1,-1
682,16,3758,510,13,31,1,-1,-1,-1
682,17,3196,651,38,75,1,-1,-1,-1
682,18,3561,607,32,60,1,-1,-1,-1
682,19,3771,528,17,39,1,-1,-1,-1
682,20,3725,495,13,23,1,-1,-1,-1
682,21,3336,509,19,32,1,-1,-1,-1
682,22,3243,742,16,15,1,-1,-1,-1
683,0,4224,535,19,33,1,-1,-1,-1
683,1,3851,508,15,29,1,-1,-1,-1
683,2,3426,512,19,30,1,-1,-1,-1
683,3,3546,496,19,28,1,-1,-1,-1
683,4,3810,499,15,25,1,-1,-1,-1
683,5,3462,487,13,24,1,-1,-1,-1
683,6,3723,506,16,28,1,-1,-1,-1
683,7,3145,724,52,91,1,-1,-1,-1
683,8,3429,570,31,44,1,-1,-1,-1
683,9,4114,588,28,51,1,-1,-1,-1
683,10,3656,707,54,72,1,-1,-1,-1
683,11,3553,544,22,40,1,-1,-1,-1
683,12,3586,505,15,30,1,-1,-1,-1
683,13,2881,517,28,42,1,-1,-1,-1
683,14,3402,493,17,26,1,-1,-1,-1
683,15,3264,554,27,44,1,-1,-1,-1
683,16,3757,510,13,31,1,-1,-1,-1
683,17,3191,654,38,76,1,-1,-1,-1
683,18,3559,607,32,60,1,-1,-1,-1
683,19,3770,528,17,39,1,-1,-1,-1
683,20,3724,495,13,23,1,-1,-1,-1
683,21,3334,509,19,32,1,-1,-1,-1
683,22,3237,743,16,15,1,-1,-1,-1
684,0,4223,535,19,33,1,-1,-1,-1
684,1,3850,508,15,29,1,-1,-1,-1
684,2,3423,512,19,30,1,-1,-1,-1
684,3,3544,496,19,28,1,-1,-1,-1
684,4,3808,499,15,25,1,-1,-1,-1
684,5,3460,487,13,24,1,-1,-1,-1
684,6,3721,506,16,28,1,-1,-1,-1
684,7,3143,725,52,91,1,-1,-1,-1
684,8,3423,571,31,44,1,-1,-1,-1
684,9,4111,588,28,51,1,-1,-1,-1
684,10,3650,709,55,73,1,-1,-1,-1
684,11,3551,545,22,40,1,-1,-1,-1
684,12,3584,505,15,30,1,-1,-1,-1
684,13,2879,517,28,42,1,-1,-1,-1
684,14,3399,493,17,26,1,-1,-1,-1
684,15,3261,555,27,44,1,-1,-1,-1
684,16,3756,510,13,31,1,-1,-1,-1
684,17,3185,656,39,77,1,-1,-1,-1
