672,1,3821,578,16,50,1,-1,-1,-1
672,2,2921,581,26,57,1,-1,-1,-1
672,3,3042,536,18,45,1,-1,-1,-1
672,4,3674,526,12,35,1,-1,-1,-1
672,5,3388,516,19,34,1,-1,-1,-1
672,6,3514,560,20,42,1,-1,-1,-1
672,7,2613,747,56,99,1,-1,-1,-1
672,8,3398,649,28,69,1,-1,-1,-1
672,9,3895,690,32,82,1,-1,-1,-1
672,10,3606,928,44,70,1,-1,-1,-1
672,11,3009,636,24,72,1,-1,-1,-1
672,12,3104,575,30,48,1,-1,-1,-1
672,13,2617,526,24,42,1,-1,-1,-1
672,14,3085,520,15,37,1,-1,-1,-1
672,15,2761,597,32,68,1,-1,-1,-1
672,16,3400,624,26,64,1,-1,-1,-1
672,17,2518,707,42,96,1,-1,-1,-1
672,18,2872,758,53,84,1,-1,-1,-1
672,19,3798,651,32,75,1,-1,-1,-1
672,20,3351,550,18,42,1,-1,-1,-1
672,21,2980,547,27,51,1,-1,-1,-1
672,22,3599,961,21,17,1,-1,-1,-1
673,0,4125,555,16,37,1,-1,-1,-1
673,1,3824,578,15,51,1,-1,-1,-1
673,2,2920,581,27,57,1,-1,-1,-1
673,3,3041,536,18,45,1,-1,-1,-1
673,4,3674,526,12,35,1,-1,-1,-1
673,5,3388,516,19,34,1,-1,-1,-1
673,6,3513,560,20,42,1,-1,-1,-1
673,7,2616,746,56,99,1,-1,-1,-1
673,8,3399,649,28,70,1,-1,-1,-1
673,9,3896,690,32,82,1,-1,-1,-1
673,10,3608,927,44,72,1,-1,-1,-1
673,11,3010,636,24,72,1,-1,-1,-1
673,12,3104,575,30,48,1,-1,-1,-1
673,13,2617,526,24,42,1,-1,-1,-1
673,14,3085,520,15,37,1,-1,-1,-1
673,15,2762,597,32,68,1,-1,-1,-1
673,16,3400,624,26,64,1,-1,-1,-1
673,17,2520,707,42,96,1,-1,-1,-1
673,18,2872,757,53,84,1,-1,-1,-1
673,19,3798,651,32,75,1,-1,-1,-1
673,20,3351,550,18,42,1,-1,-1,-1
673,21,2980,547,27,51,1,-1,-1,-1
673,22,3601,960,21,17,1,-1,-1,-1
674,0,4125,555,16,37,1,-1,-1,-1
674,1,3824,578,15,50,1,-1,-1,-1
674,2,2920,581,27,56,1,-1,-1,-1
674,3,3041,536,18,45,1,-1,-1,-1
674,4,3674,526,12,35,1,-1,-1,-1
674,5,3388,516,19,34,1,-1,-1,-1
674,6,3513,560,20,42,1,-1,-1,-1
674,7,2619,746,56,99,1,-1,-1,-1
674,8,3399,649,29,70,1,-1,-1,-1
674,9,3897,690,32,82,1,-1,-1,-1
674,10,3611,926,44,73,1,-1,-1,-1
674,11,3014,636,24,72,1,-1,-1,-1
674,12,3103,575,30,48,1,-1,-1,-1
674,13,2617,526,24,42,1,-1,-1,-1
674,14,3085,520,15,37,1,-1,-1,-1
674,15,2762,597,32,68,1,-1,-1,-1
674,16,3401,624,26,64,1,-1,-1,-1
674,17,2522,707,42,96,1,-1,-1,-1
674,18,2872,757,53,84,1,-1,-1,-1
674,19,3798,651,32,75,1,-1,-1,-1
674,20,3351,550,18,42,1,-1,-1,-1
674,21,2980,547,27,51,1,-1,-1,-1
674,22,3603,959,21,17,1,-1,-1,-1
675,0,4125,555,16,37,1,-1,-1,-1
675,1,3824,578,15,50,1,-1,-1,-1
675,2,2919,581,27,56,1,-1,-1,-1
675,3,3040,536,18,45,1,-1,-1,-1
675,4,3674,526,12,35,1,-1,-1,-1
675,5,3389,516,19,34,1,-1,-1,-1
675,6,3513,560,20,42,1,-1,-1,-1
675,7,2621,746,56,99,1,-1,-1,-1
675,8,3400,649,28,69,1,-1,-1,-1
675,9,3898,690,33,82,1,-1,-1,-1
675,10,3611,925,44,74,1,-1,-1,-1
675,11,3019,636,24,72,1,-1,-1,-1
675,12,3103,575,30,48,1,-1,-1,-1
675,13,2617,526,24,43,1,-1,-1,-1
675,14,3086,520,15,37,1,-1,-1,-1
675,15,2763,597,32,68,1,-1,-1,-1
675,16,3401,624,26,64,1,-1,-1,-1
675,17,2524,707,42,96,1,-1,-1,-1
675,18,2872,757,53,85,1,-1,-1,-1
675,19,3798,651,32,75,1,-1,-1,-1
675,20,3352,550,18,42,1,-1,-1,-1
675,21,2980,547,27,51,1,-1,-1,-1
675,22,3604,958,21,17,1,-1,-1,-1
676,0,4125,555,16,37,1,-1,-1,-1
676,1,3824,578,15,50,1,-1,-1,-1
676,2,2918,581,27,56,1,-1,-1,-1
676,3,3039,536,18,45,1,-1,-1,-1
676,4,3674,526,12,35,1,-1,-1,-1
676,5,3389,516,19,34,1,-1,-1,-1
676,6,3513,560,20,42,1,-1,-1,-1
676,7,2624,746,56,98,1,-1,-1,-1
676,8,3401,650,28,69,1,-1,-1,-1
676,9,3900,690,33,82,1,-1,-1,-1
676,10,3610,923,44,75,1,-1,-1,-1
676,11,3020,636,24,72,1,-1,-1,-1
676,12,3103,575,30,48,1,-1,-1,-1
676,13,2615,526,24,43,1,-1,-1,-1
676,14,3086,520,15,37,1,-1,-1,-1
676,15,2764,596,32,68,1,-1,-1,-1
676,16,3402,624,26,64,1,-1,-1,-1
676,17,2526,707,42,96,1,-1,-1,-1
676,18,2872,757,53,85,1,-1,-1,-1
676,19,3799,651,32,75,1,-1,-1,-1
676,20,3352,550,18,42,1,-1,-1,-1
676,21,2980,547,27,51,1,-1,-1,-1
676,22,3606,956,21,17,1,-1,-1,-1
677,0,4125,555,16,37,1,-1,-1,-1
677,1,3824,578,15,50,1,-1,-1,-1
677,2,2917,581,27,56,1,-1,-1,-1
677,3,3039,536,18,45,1,-1,-1,-1
677,4,3674,526,12,35,1,-1,-1,-1
677,5,3389,516,19,34,1,-1,-1,-1
677,6,3513,560,20,42,1,-1,-1,-1
677,7,2627,745,56,98,1,-1,-1,-1
677,8,3402,650,28,69,1,-1,-1,-1
677,9,3901,690,33,82,1,-1,-1,-1
677,10,3610,922,44,77,1,-1,-1,-1
677,11,3021,636,24,72,1,-1,-1,-1
677,12,3103,575,30,48,1,-1,-1,-1
677,13,2615,525,24,43,1,-1,-1,-1
677,14,3086,520,15,37,1,-1,-1,-1
677,15,2764,596,32,68,1,-1,-1,-1
677,16,3402,625,26,64,1,-1,-1,-1
677,17,2528,707,42,96,1,-1,-1,-1
677,18,2872,757,53,85,1,-1,-1,-1
677,19,3799,650,32,75,1,-1,-1,-1
677,20,3352,550,18,42,1,-1,-1,-1
677,21,2980,547,27,51,1,-1,-1,-1
677,22,3607,955,21,17,1,-1,-1,-1
678,0,4125,555,16,37,1,-1,-1,-1
678,1,3825,578,15,50,1,-1,-1,-1
678,2,2916,581,28,56,1,-1,-1,-1
678,3,3038,536,18,45,1,-1,-1,-1
678,4,3674,526,12,35,1,-1,-1,-1
678,5,3390,516,19,34,1,-1,-1,-1
678,6,3513,561,20,42,1,-1,-1,-1
678,7,2629,745,56,98,1,-1,-1,-1
678,8,3403,650,28,69,1,-1,-1,-1
678,9,3902,690,33,82,1,-1,-1,-1
678,10,3610,920,44,78,1,-1,-1,-1
678,11,3021,636,24,72,1,-1,-1,-1
678,12,3103,575,30,49,1,-1,-1,-1
678,13,2615,525,24,43,1,-1,-1,-1
678,14,3087,520,15,37,1,-1,-1,-1
678,15,2765,596,32,68,1,-1,-1,-1
678,16,3403,625,26,64,1,-1,-1,-1
678,17,2530,707,42,96,1,-1,-1,-1
678,18,2872,757,53,85,1,-1,-1,-1
678,19,3799,650,32,75,1,-1,-1,-1
678,20,3352,550,18,42,1,-1,-1,-1
678,21,2981,547,27,51,1,-1,-1,-1
678,22,3609,953,21,17,1,-1,-1,-1
679,0,4125,555,16,37,1,-1,-1,-1
679,1,3823,578,19,50,1,-1,-1,-1
679,2,2915,581,28,56,1,-1,-1,-1
679,3,3038,536,18,45,1,-1,-1,-1
679,4,3674,526,12,35,1,-1,-1,-1
679,5,3390,516,19,34,1,-1,-1,-1
679,6,3512,561,20,42,1,-1,-1,-1
679,7,2632,745,55,98,1,-1,-1,-1
679,8,3404,650,28,69,1,-1,-1,-1
679,9,3903,690,33,82,1,-1,-1,-1
679,10,3610,919,44,79,1,-1,-1,-1
679,11,3022,636,24,72,1,-1,-1,-1
679,12,3103,575,30,49,1,-1,-1,-1
679,13,2615,525,24,43,1,-1,-1,-1
679,14,3087,521,15,37,1,-1,-1,-1
679,15,2765,595,32,68,1,-1,-1,-1
679,16,3404,625,26,64,1,-1,-1,-1
679,17,2532,707,42,96,1,-1,-1,-1
679,18,2872,757,53,86,1,-1,-1,-1
679,19,3799,650,33,75,1,-1,-1,-1
679,20,3352,550,18,42,1,-1,-1,-1
679,21,2980,547,27,51,1,-1,-1,-1
679,22,3610,952,21,17,1,-1,-1,-1
680,0,4125,555,16,37,1,-1,-1,-1
680,1,3823,579,19,49,1,-1,-1,-1
680,2,2915,581,28,56,1,-1,-1,-1
680,3,3037,536,18,45,1,-1,-1,-1
680,4,3674,526,12,35,1,-1,-1,-1
680,5,3390,516,19,34,1,-1,-1,-1
680,6,3512,561,20,42,1,-1,-1,-1
680,7,2634,745,55,98,1,-1,-1,-1
680,8,3405,650,27,68,1,-1,-1,-1
680,9,3905,690,33,83,1,-1,-1,-1
680,10,3610,917,44,80,1,-1,-1,-1
680,11,3023,636,25,72,1,-1,-1,-1
680,12,3103,575,30,49,1,-1,-1,-1
680,13,2615,525,24,43,1,-1,-1,-1
680,14,3087,521,15,37,1,-1,-1,-1
680,15,2766,595,32,68,1,-1,-1,-1
680,16,3404,625,26,64,1,-1,-1,-1
680,17,2534,707,42,96,1,-1,-1,-1
680,18,2872,756,53,86,1,-1,-1,-1
680,19,3800,650,33,75,1,-1,-1,-1
680,20,3353,550,18,42,1,-1,-1,-1
680,21,2980,547,27,51,1,-1,-1,-1
680,22,3612,950,21,17,1,-1,-1,-1
681,0,4125,555,16,37,1,-1,-1,-1
681,1,3826,578,19,50,1,-1,-1,-1
681,2,2914,581,28,56,1,-1,-1,-1
681,3,3037,536,18,45,1,-1,-1,-1
681,4,3674,526,12,35,1,-1,-1,-1
681,5,3390,516,19,34,1,-1,-1,-1
681,6,3511,561,20,42,1,-1,-1,-1
681,7,2637,744,55,97,1,-1,-1,-1
681,8,3406,650,27,68,1,-1,-1,-1
681,9,3906,690,33,83,1,-1,-1,-1
681,10,3610,916,44,82,1,-1,-1,-1
681,11,3023,636,25,72,1,-1,-1,-1
681,12,3103,575,30,49,1,-1,-1,-1
681,13,2615,525,24,44,1,-1,-1,-1
681,14,3087,521,15,37,1,-1,-1,-1
681,15,2765,595,32,68,1,-1,-1,-1
681,16,3405,625,26,64,1,-1,-1,-1
681,17,2536,707,42,96,1,-1,-1,-1
681,18,2872,756,53,86,1,-1,-1,-1
681,19,3800,650,33,75,1,-1,-1,-1
681,20,3353,550,18,42,1,-1,-1,-1
681,21,2980,547,27,51,1,-1,-1,-1
681,22,3614,949,21,17,1,-1,-1,-1
682,0,4125,555,16,37,1,-1,-1,-1
682,1,3826,578,19,49,1,-1,-1,-1
682,2,2913,581,28,56,1,-1,-1,-1
682,3,3037,536,18,45,1,-1,-1,-1
682,4,3674,526,12,35,1,-1,-1,-1
682,5,3391,516,19,34,1,-1,-1,-1
682,6,3511,561,20,42,1,-1,-1,-1
682,7,2640,744,55,97,1,-1,-1,-1
682,8,3406,651,27,68,1,-1,-1,-1
682,9,3907,690,33,83,1,-1,-1,-1
682,10,3609,914,45,83,1,-1,-1,-1
682,11,3024,636,25,72,1,-1,-1,-1
682,12,3103,575,30,49,1,-1,-1,-1
682,13,2615,526,24,43,1,-1,-1,-1
682,14,3088,521,15,37,1,-1,-1,-1
682,15,2765,595,32,68,1,-1,-1,-1
682,16,3405,625,26,64,1,-1,-1,-1
682,17,2538,707,42,96,1,-1,-1,-1
682,18,2872,756,54,86,1,-1,-1,-1
682,19,3800,650,33,76,1,-1,-1,-1
682,20,3353,550,18,42,1,-1,-1,-1
682,21,2980,547,27,51,1,-1,-1,-1
682,22,3615,948,21,17,1,-1,-1,-1
683,0,4125,555,16,37,1,-1,-1,-1
683,1,3826,578,19,49,1,-1,-1,-1
683,2,2912,581,29,56,1,-1,-1,-1
683,3,3037,536,19,45,1,-1,-1,-1
683,4,3674,526,12,35,1,-1,-1,-1
683,5,3390,516,19,34,1,-1,-1,-1
683,6,3511,561,20,42,1,-1,-1,-1
683,7,2642,744,55,97,1,-1,-1,-1
683,8,3407,651,27,68,1,-1,-1,-1
683,9,3908,690,33,83,1,-1,-1,-1
683,10,3609,912,45,84,1,-1,-1,-1
683,11,3025,637,25,72,1,-1,-1,-1
683,12,3103,575,30,49,1,-1,-1,-1
683,13,2615,527,24,42,1,-1,-1,-1
683,14,3088,521,15,37,1,-1,-1,-1
683,15,2765,595,32,68,1,-1,-1,-1
683,16,3406,625,26,64,1,-1,-1,-1
683,17,2540,707,42,96,1,-1,-1,-1
683,18,2871,755,54,86,1,-1,-1,-1
683,19,3801,650,33,76,1,-1,-1,-1
683,20,3353,550,18,42,1,-1,-1,-1
683,21,2980,546,27,51,1,-1,-1,-1
683,22,3617,946,21,17,1,-1,-1,-1
684,0,4125,555,16,37,1,-1,-1,-1
684,1,3824,578,23,49,1,-1,-1,-1
684,2,2911,581,29,56,1,-1,-1,-1
684,3,3037,536,19,45,1,-1,-1,-1
684,4,3674,526,12,35,1,-1,-1,-1
684,5,3390,516,19,34,1,-1,-1,-1
684,6,3511,561,20,42,1,-1,-1,-1
684,7,2645,744,55,97,1,-1,-1,-1
684,8,3408,651,27,67,1,-1,-1,-1
684,9,3910,690,33,83,1,-1,-1,-1
684,10,3609,911,45,86,1,-1,-1,-1
684,11,3026,637,25,72,1,-1,-1,-1
684,12,3103,575,30,50,1,-1,-1,-1
684,13,2613,527,24,42,1,-1,-1,-1
684,14,3088,521,15,37,1,-1,-1,-1
684,15,2764,595,32,68,1,-1,-1,-1
684,16,3407,626,26,64,1,-1,-1,-1
684,17,2542,707,42,96,1,-1,-1,-1
684,18,2871,755,54,87,1,-1,-1,-1
684,19,3801,649,33,76,1,-1,-1,-1
684,20,3353,550,18,42,1,-1,-1,-1
684,21,2980,546,27,51,1,-1,-1,-1
684,22,3618,945,21,17,1,-1,-1,-1
685,0,4125,555,16,37,1,-1,-1,-1
685,1,3826,578,19,49,1,-1,-1,-1
685,2,2911,581,29,56,1,-1,-1,-1
685,3,3038,536,19,45,1,-1,-1,-1
685,4,3674,526,12,35,1,-1,-1,-1
685,5,3389,516,19,34,1,-1,-1,-1
685,6,3510,561,20,42,1,-1,-1,-1
685,7,2648,744,55,97,1,-1,-1,-1
685,8,3409,651,27,67,1,-1,-1,-1
685,9,3911,690,33,83,1,-1,-1,-1
685,10,3609,909,45,87,1,-1,-1,-1
685,11,3026,637,26,72,1,-1,-1,-1
685,12,3103,575,30,50,1,-1,-1,-1
685,13,2612,527,24,42,1,-1,-1,-1
685,14,3089,521,15,37,1,-1,-1,-1
685,15,2764,595,32,68,1,-1,-1,-1
685,16,3407,626,26,64,1,-1,-1,-1
685,17,2544,707,42,96,1,-1,-1,-1
685,18,2871,754,54,87,1,-1,-1,-1
685,19,3801,649,34,76,1,-1,-1,-1
685,20,3354,550,18,42,1,-1,-1,-1
685,21,2980,546,27,51,1,-1,-1,-1
685,22,3620,943,21,17,1,-1,-1,-1
686,0,4125,555,16,37,1,-1,-1,-1
686,1,3826,578,19,48,1,-1,-1,-1
686,2,2910,581,29,56,1,-1,-1,-1
686,3,3038,536,19,45,1,-1,-1,-1
686,4,3674,526,12,35,1,-1,-1,-1
686,5,3389,516,19,34,1,-1,-1,-1
686,6,3510,561,20,42,1,-1,-1,-1
686,7,2653,744,55,96,1,-1,-1,-1
686,8,3410,651,26,67,1,-1,-1,-1
686,9,3912,690,33,83,1,-1,-1,-1
686,10,3609,908,45,88,1,-1,-1,-1
686,11,3027,637,26,72,1,-1,-1,-1
686,12,3103,575,30,50,1,-1,-1,-1
686,13,2611,527,24,42,1,-1,-1,-1
686,14,3089,521,15,37,1,-1,-1,-1
686,15,2764,596,32,68,1,-1,-1,-1
686,16,3408,626,26,64,1,-1,-1,-1
686,17,2545,707,42,96,1,-1,-1,-1
686,18,2871,754,54,87,1,-1,-1,-1
686,19,3801,649,34,76,1,-1,-1,-1
686,20,3354,550,18,42,1,-1,-1,-1
686,21,2980,546,27,51,1,-1,-1,-1
686,22,3622,942,21,17,1,-1,-1,-1
687,0,4125,555,16,37,1,-1,-1,-1
687,1,3826,578,19,48,1,-1,-1,-1
687,2,2908,582,29,56,1,-1,-1,-1
687,3,3038,536,19,45,1,-1,-1,-1
687,4,3674,526,12,35,1,-1,-1,-1
687,5,3389,516,19,34,1,-1,-1,-1
687,6,3510,561,20,42,1,-1,-1,-1
687,7,2650,746,63,94,1,-1,-1,-1
687,8,3411,651,26,67,1,-1,-1,-1
687,9,3913,690,33,83,1,-1,-1,-1
687,10,3609,906,45,89,1,-1,-1,-1
687,11,3028,637,26,72,1,-1,-1,-1
687,12,3103,575,30,50,1,-1,-1,-1
687,13,2611,527,24,42,1,-1,-1,-1
687,14,3089,521,15,37,1,-1,-1,-1
687,15,2763,596,32,68,1,-1,-1,-1
687,16,3408,626,26,64,1,-1,-1,-1
687,17,2547,707,42,96,1,-1,-1,-1
687,18,2871,754,54,87,1,-1,-1,-1
687,19,3802,649,34,76,1,-1,-1,-1
687,20,3354,550,18,42,1,-1,-1,-1
687,21,2980,546,27,51,1,-1,-1,-1
687,22,3623,941,21,17,1,-1,-1,-1
688,0,4125,556,16,37,1,-1,-1,-1
688,1,3826,578,19,47,1,-1,-1,-1
688,2,2907,582,29,56,1,-1,-1,-1
688,3,3038,536,19,45,1,-1,-1,-1
688,4,3674,526,12,35,1,-1,-1,-1
688,5,3389,516,19,34,1,-1,-1,-1
688,6,3510,561,20,42,1,-1,-1,-1
688,7,2657,746,59,93,1,-1,-1,-1
688,8,3412,652,26,67,1,-1,-1,-1
688,9,3914,690,33,83,1,-1,-1,-1
688,10,3608,905,45,91,1,-1,-1,-1
688,11,3028,637,26,72,1,-1,-1,-1
688,12,3103,575,30,50,1,-1,-1,-1
688,13,2611,527,24,42,1,-1,-1,-1
688,14,3090,521,15,37,1,-1,-1,-1
688,15,2762,596,32,68,1,-1,-1,-1
688,16,3409,626,26,64,1,-1,-1,-1
688,17,2549,706,42,96,1,-1,-1,-1
688,18,2871,754,54,88,1,-1,-1,-1
688,19,3802,648,34,76,1,-1,-1,-1
688,20,3354,550,18,42,1,-1,-1,-1
688,21,2980,546,27,51,1,-1,-1,-1
688,22,3625,939,21,17,1,-1,-1,-1
689,0,4125,556,16,37,1,-1,-1,-1
689,1,3826,578,19,47,1,-1,-1,-1
689,2,2906,582,30,56,1,-1,-1,-1
689,3,3039,536,19,45,1,-1,-1,-1
689,4,3674,526,12,35,1,-1,-1,-1
689,5,3389,516,19,34,1,-1,-1,-1
689,6,3509,561,20,42,1,-1,-1,-1
689,7,2657,746,59,94,1,-1,-1,-1
689,8,3412,652,26,66,1,-1,-1,-1
689,9,3916,690,33,83,1,-1,-1,-1
689,10,3608,903,45,92,1,-1,-1,-1
689,11,3029,637,26,73,1,-1,-1,-1
689,12,3103,575,30,50,1,-1,-1,-1
689,13,2611,527,24,42,1,-1,-1,-1
689,14,3090,521,15,37,1,-1,-1,-1
689,15,2762,596,32,68,1,-1,-1,-1
689,16,3410,626,26,64,1,-1,-1,-1
689,17,2551,706,42,96,1,-1,-1,-1
689,18,2871,753,54,88,1,-1,-1,-1
689,19,3802,648,34,76,1,-1,-1,-1
689,20,3354,550,18,42,1,-1,-1,-1
689,21,2980,546,27,51,1,-1,-1,-1
689,22,3626,938,21,17,1,-1,-1,-1
690,0,4125,556,16,37,1,-1,-1,-1
690,1,3828,577,19,49,1,-1,-1,-1
690,2,2905,582,30,55,1,-1,-1,-1
690,3,3039,536,19,45,1,-1,-1,-1
690,4,3674,526,12,35,1,-1,-1,-1
690,5,3389,516,19,34,1,-1,-1,-1
690,6,3509,561,20,42,1,-1,-1,-1
690,7,2658,745,59,95,1,-1,-1,-1
690,8,3413,652,26,66,1,-1,-1,-1
690,9,3917,690,33,84,1,-1,-1,-1
690,10,3608,902,45,93,1,-1,-1,-1
690,11,3030,638,26,73,1,-1,-1,-1
690,12,3103,575,30,50,1,-1,-1,-1
690,13,2611,527,24,42,1,-1,-1,-1
690,14,3090,521,15,37,1,-1,-1,-1
690,15,2761,596,32,68,1,-1,-1,-1
690,16,3410,626,26,64,1,-1,-1,-1
690,17,2553,706,42,96,1,-1,-1,-1
690,18,2871,753,54,88,1,-1,-1,-1
690,19,3802,648,34,76,1,-1,-1,-1
690,20,3355,551,18,42,1,-1,-1,-1
690,21,2980,546,27,51,1,-1,-1,-1
690,22,3628,936,21,17,1,-1,-1,-1
691,0,4125,556,16,37,1,-1,-1,-1
691,1,3828,577,19,50,1,-1,-1,-1
691,2,2903,582,30,55,1,-1,-1,-1
691,3,3039,536,19,45,1,-1,-1,-1
691,4,3674,526,12,35,1,-1,-1,-1
691,5,3389,516,19,34,1,-1,-1,-1
691,6,3509,561,20,42,1,-1,-1,-1
691,7,2662,744,56,95,1,-1,-1,-1
691,8,3414,652,25,66,1,-1,-1,-1
691,9,3918,691,33,84,1,-1,-1,-1
691,10,3608,900,45,95,1,-1,-1,-1
691,11,3030,638,27,73,1,-1,-1,-1
691,12,3103,575,30,51,1,-1,-1,-1
691,13,2611,527,24,42,1,-1,-1,-1
691,14,3090,521,15,37,1,-1,-1,-1
691,15,2761,596,32,68,1,-1,-1,-1
691,16,3411,626,26,64,1,-1,-1,-1
691,17,2555,706,42,96,1,-1,-1,-1
691,18,2871,753,54,88,1,-1,-1,-1
691,19,3803,648,35,76,1,-1,-1,-1
691,20,3355,551,18,42,1,-1,-1,-1
691,21,2980,546,27,51,1,-1,-1,-1
691,22,3629,935,21,17,1,-1,-1,-1
692,0,4125,556,16,37,1,-1,-1,-1
692,1,3828,577,19,49,1,-1,-1,-1
692,2,2902,582,30,55,1,-1,-1,-1
692,3,3040,536,19,45,1,-1,-1,-1
692,4,3674,526,12,35,1,-1,-1,-1
692,5,3388,516,19,34,1,-1,-1,-1
692,6,3509,561,20,42,1,-1,-1,-1
692,7,2667,744,53,95,1,-1,-1,-1
692,8,3415,652,25,66,1,-1,-1,-1
692,9,3919,691,33,84,1,-1,-1,-1
692,10,3608,899,45,96,1,-1,-1,-1
692,11,3031,638,27,73,1,-1,-1,-1
692,12,3103,575,30,51,1,-1,-1,-1
692,13,2610,527,24,42,1,-1,-1,-1
692,14,3091,521,15,37,1,-1,-1,-1
692,15,2760,596,32,68,1,-1,-1,-1
692,16,3412,626,26,64,1,-1,-1,-1
692,17,2557,706,42,96,1,-1,-1,-1
692,18,2871,753,54,89,1,-1,-1,-1
692,19,3803,648,35,76,1,-1,-1,-1
692,20,3355,551,18,42,1,-1,-1,-1
692,21,2980,546,27,51,1,-1,-1,-1
692,22,3631,934,21,17,1,-1,-1,-1
693,0,4125,556,16,37,1,-1,-1,-1
693,1,3829,577,17,49,1,-1,-1,-1
693,2,2901,582,30,55,1,-1,-1,-1
693,3,3040,536,19,45,1,-1,-1,-1
693,4,3674,526,12,35,1,-1,-1,-1
693,5,3388,516,19,34,1,-1,-1,-1
693,6,3508,561,20,42,1,-1,-1,-1
693,7,2672,743,50,95,1,-1,-1,-1
693,8,3416,653,25,66,1,-1,-1,-1
693,9,3921,691,33,84,1,-1,-1,-1
693,10,3608,897,45,97,1,-1,-1,-1
693,11,3032,638,27,73,1,-1,-1,-1
693,12,3103,575,30,51,1,-1,-1,-1
693,13,2609,527,24,42,1,-1,-1,-1
693,14,3091,521,15,37,1,-1,-1,-1
693,15,2760,597,32,68,1,-1,-1,-1
693,16,3412,626,26,64,1,-1,-1,-1
693,17,2559,706,42,96,1,-1,-1,-1
693,18,2871,753,54,89,1,-1,-1,-1
693,19,3803,648,35,77,1,-1,-1,-1
693,20,3355,551,18,42,1,-1,-1,-1
693,21,2980,546,27,51,1,-1,-1,-1
693,22,3633,932,21,17,1,-1,-1,-1
694,0,4125,556,16,37,1,-1,-1,-1
694,1,3830,577,16,49,1,-1,-1,-1
694,2,2900,583,31,55,1,-1,-1,-1
694,3,3040,536,19,45,1,-1,-1,-1
694,4,3674,526,12,35,1,-1,-1,-1
694,5,3388,516,19,34,1,-1,-1,-1
694,6,3508,561,20,42,1,-1,-1,-1
694,7,2677,743,47,95,1,-1,-1,-1
694,8,3417,653,25,65,1,-1,-1,-1
694,9,3922,691,33,84,1,-1,-1,-1
694,10,3607,896,45,98,1,-1,-1,-1
694,11,3032,638,27,73,1,-1,-1,-1
694,12,3103,575,30,51,1,-1,-1,-1
694,13,2609,527,24,42,1,-1,-1,-1
694,14,3091,521,15,37,1,-1,-1,-1
694,15,2759,597,32,68,1,-1,-1,-1
694,16,3413,626,26,64,1,-1,-1,-1
694,17,2561,706,42,96,1,-1,-1,-1
694,18,2871,753,54,89,1,-1,-1,-1
694,19,3803,648,35,77,1,-1,-1,-1
694,20,3356,551,18,42,1,-1,-1,-1
694,21,2980,546,27,51,1,-1,-1,-1
694,22,3634,931,21,17,1,-1,-1,-1
695,0,4125,556,16,37,1,-1,-1,-1
695,1,3830,577,16,50,1,-1,-1,-1
695,2,2899,583,31,55,1,-1,-1,-1
695,3,3041,536,19,46,1,-1,-1,-1
695,4,3674,526,12,35,1,-1,-1,-1
695,5,3388,516,19,34,1,-1,-1,-1
695,6,3508,561,20,42,1,-1,-1,-1
695,7,2682,743,44,95,1,-1,-1,-1
695,8,3418,653,25,65,1,-1,-1,-1
695,9,3923,691,33,84,1,-1,-1,-1
695,10,3607,894,45,100,1,-1,-1,-1
695,11,3033,638,27,73,1,-1,-1,-1
695,12,3103,575,30,51,1,-1,-1,-1
695,13,2609,527,24,42,1,-1,-1,-1
695,14,3092,521,15,37,1,-1,-1,-1
695,15,2758,597,32,68,1,-1,-1,-1
695,16,3414,626,26,64,1,-1,-1,-1
695,17,2563,706,42,96,1,-1,-1,-1
695,18,2871,753,55,89,1,-1,-1,-1
695,19,3804,648,35,77,1,-1,-1,-1
695,20,3356,551,18,42,1,-1,-1,-1
695,21,2980,546,27,51,1,-1,-1,-1
695,22,3636,929,21,17,1,-1,-1,-1
696,0,4125,556,16,37,1,-1,-1,-1
696,1,3832,577,16,49,1,-1,-1,-1
696,2,2897,583,31,55,1,-1,-1,-1
696,3,3041,536,19,46,1,-1,-1,-1
696,4,3674,526,12,35,1,-1,-1,-1
696,5,3388,516,19,34,1,-1,-1,-1
696,6,3508,561,20,42,1,-1,-1,-1
696,7,2687,742,41,95,1,-1,-1,-1
696,8,3419,653,24,65,1,-1,-1,-1
696,9,3924,691,33,84,1,-1,-1,-1
696,10,3607,892,45,101,1,-1,-1,-1
696,11,3034,638,28,73,1,-1,-1,-1
696,12,3103,575,30,51,1,-1,-1,-1
696,13,2609,527,24,42,1,-1,-1,-1
696,14,3092,521,15,37,1,-1,-1,-1
696,15,2758,597,32,68,1,-1,-1,-1
696,16,3414,626,26,64,1,-1,-1,-1
696,17,2565,706,42,96,1,-1,-1,-1
696,18,2871,752,55,90,1,-1,-1,-1
696,19,3804,647,35,77,1,-1,-1,-1
696,20,3356,551,18,42,1,-1,-1,-1
696,21,2980,546,27,51,1,-1,-1,-1
696,22,3637,928,21,17,1,-1,-1,-1
697,0,4125,556,16,37,1,-1,-1,-1
697,1,3832,577,16,49,1,-1,-1,-1
697,2,2896,583,31,55,1,-1,-1,-1
697,3,3041,536,19,46,1,-1,-1,-1
697,4,3674,526,12,36,1,-1,-1,-1
697,5,3388,516,19,34,1,-1,-1,-1
697,6,3507,561,20,42,1,-1,-1,-1
697,7,2692,742,38,95,1,-1,-1,-1
697,8,3419,653,24,64,1,-1,-1,-1
