711,6,3517,498,12,26,1,-1,-1,-1
711,7,3479,565,22,55,1,-1,-1,-1
711,8,3525,515,12,30,1,-1,-1,-1
711,9,3659,528,17,37,1,-1,-1,-1
711,10,3653,563,19,42,1,-1,-1,-1
711,11,3462,520,17,35,1,-1,-1,-1
711,12,3267,505,14,31,1,-1,-1,-1
711,13,3018,497,16,30,1,-1,-1,-1
711,14,3513,477,14,22,1,-1,-1,-1
711,15,3061,527,23,47,1,-1,-1,-1
711,16,3609,499,12,27,1,-1,-1,-1
711,17,3005,686,49,96,1,-1,-1,-1
711,18,3631,540,19,44,1,-1,-1,-1
711,19,3656,516,20,37,1,-1,-1,-1
711,20,3612,480,15,26,1,-1,-1,-1
711,21,3230,478,15,24,1,-1,-1,-1
711,22,3031,518,7,8,1,-1,-1,-1
712,0,4059,520,14,33,1,-1,-1,-1
712,1,3647,507,16,33,1,-1,-1,-1
712,2,3310,496,17,33,1,-1,-1,-1
712,3,3208,517,19,38,1,-1,-1,-1
712,4,3631,492,15,23,1,-1,-1,-1
712,5,3528,486,11,22,1,-1,-1,-1
712,6,3517,498,12,26,1,-1,-1,-1
712,7,3477,566,22,55,1,-1,-1,-1
712,8,3524,515,12,30,1,-1,-1,-1
712,9,3658,528,17,37,1,-1,-1,-1
712,10,3653,563,19,43,1,-1,-1,-1
712,11,3461,520,17,35,1,-1,-1,-1
712,12,3267,505,14,31,1,-1,-1,-1
712,13,3017,497,16,30,1,-1,-1,-1
712,14,3512,477,14,22,1,-1,-1,-1
712,15,3058,527,23,47,1,-1,-1,-1
712,16,3609,499,12,27,1,-1,-1,-1
712,17,3005,687,49,96,1,-1,-1,-1
712,18,3630,540,19,44,1,-1,-1,-1
712,19,3655,516,20,37,1,-1,-1,-1
712,20,3613,481,15,26,1,-1,-1,-1
712,21,3231,478,15,24,1,-1,-1,-1
712,22,3031,518,7,8,1,-1,-1,-1
713,0,4059,520,14,33,1,-1,-1,-1
713,1,3647,507,16,33,1,-1,-1,-1
713,2,3309,496,17,33,1,-1,-1,-1
713,3,3207,517,19,38,1,-1,-1,-1
713,4,3631,492,15,23,1,-1,-1,-1
713,5,3528,486,11,22,1,-1,-1,-1
713,6,3517,498,12,26,1,-1,-1,-1
713,7,3476,566,22,55,1,-1,-1,-1
713,8,3524,515,12,30,1,-1,-1,-1
713,9,3658,528,17,37,1,-1,-1,-1
713,10,3652,563,20,43,1,-1,-1,-1
713,11,3461,520,17,35,1,-1,-1,-1
713,12,3267,505,14,31,1,-1,-1,-1
713,13,3017,497,16,30,1,-1,-1,-1
713,14,3511,477,14,22,1,-1,-1,-1
713,15,3055,528,23,47,1,-1,-1,-1
713,16,3608,499,12,27,1,-1,-1,-1
713,17,3004,688,50,96,1,-1,-1,-1
713,18,3629,540,19,44,1,-1,-1,-1
713,19,3655,516,20,37,1,-1,-1,-1
713,20,3612,481,15,26,1,-1,-1,-1
713,21,3231,478,15,24,1,-1,-1,-1
713,22,3032,518,7,8,1,-1,-1,-1
714,0,4059,520,14,33,1,-1,-1,-1
714,1,3648,507,16,33,1,-1,-1,-1
714,2,3309,496,17,34,1,-1,-1,-1
714,3,3206,517,19,38,1,-1,-1,-1
714,4,3631,492,15,23,1,-1,-1,-1
714,5,3527,486,11,22,1,-1,-1,-1
714,6,3517,498,12,26,1,-1,-1,-1
714,7,3475,566,23,56,1,-1,-1,-1
714,8,3524,515,12,30,1,-1,-1,-1
714,9,3658,528,17,37,1,-1,-1,-1
714,10,3652,563,20,43,1,-1,-1,-1
714,11,3460,520,17,35,1,-1,-1,-1
714,12,3266,505,14,31,1,-1,-1,-1
714,13,3017,497,16,30,1,-1,-1,-1
714,14,3510,477,14,22,1,-1,-1,-1
714,15,3052,528,23,47,1,-1,-1,-1
714,16,3608,499,12,27,1,-1,-1,-1
714,17,3003,688,50,97,1,-1,-1,-1
714,18,3628,540,19,44,1,-1,-1,-1
714,19,3655,516,20,37,1,-1,-1,-1
714,20,3612,481,15,26,1,-1,-1,-1
714,21,3232,478,15,24,1,-1,-1,-1
714,22,3032,518,7,8,1,-1,-1,-1
715,0,4060,520,14,33,1,-1,-1,-1
715,1,3648,507,16,33,1,-1,-1,-1
715,2,3308,496,17,34,1,-1,-1,-1
715,3,3205,517,19,38,1,-1,-1,-1
715,4,3631,492,15,22,1,-1,-1,-1
715,5,3527,486,11,22,1,-1,-1,-1
715,6,3517,498,12,26,1,-1,-1,-1
715,7,3473,566,23,56,1,-1,-1,-1
715,8,3523,515,12,30,1,-1,-1,-1
715,9,3658,528,17,37,1,-1,-1,-1
715,10,3652,563,20,43,1,-1,-1,-1
715,11,3459,520,17,35,1,-1,-1,-1
715,12,3266,505,14,31,1,-1,-1,-1
715,13,3017,497,16,30,1,-1,-1,-1
715,14,3509,477,14,22,1,-1,-1,-1
715,15,3049,528,23,47,1,-1,-1,-1
715,16,3608,499,12,27,1,-1,-1,-1
715,17,3003,689,50,97,1,-1,-1,-1
715,18,3627,540,19,44,1,-1,-1,-1
715,19,3655,516,20,37,1,-1,-1,-1
715,20,3612,481,15,26,1,-1,-1,-1
715,21,3232,478,15,24,1,-1,-1,-1
715,22,3033,518,7,8,1,-1,-1,-1
716,0,4060,521,14,33,1,-1,-1,-1
716,1,3648,507,16,33,1,-1,-1,-1
716,2,3308,496,18,34,1,-1,-1,-1
716,3,3205,518,19,38,1,-1,-1,-1
716,4,3631,492,15,23,1,-1,-1,-1
716,5,3527,486,11,22,1,-1,-1,-1
716,6,3517,498,12,26,1,-1,-1,-1
716,7,3472,566,23,56,1,-1,-1,-1
716,8,3523,515,12,30,1,-1,-1,-1
716,9,3658,528,17,37,1,-1,-1,-1
716,10,3652,563,20,44,1,-1,-1,-1
716,11,3459,520,17,35,1,-1,-1,-1
716,12,3266,505,14,31,1,-1,-1,-1
716,13,3017,497,16,30,1,-1,-1,-1
716,14,3508,477,14,22,1,-1,-1,-1
716,15,3046,528,23,47,1,-1,-1,-1
716,16,3608,499,12,27,1,-1,-1,-1
716,17,3002,689,50,97,1,-1,-1,-1
716,18,3627,540,19,44,1,-1,-1,-1
716,19,3655,516,20,38,1,-1,-1,-1
716,20,3612,481,15,26,1,-1,-1,-1
716,21,3233,478,15,24,1,-1,-1,-1
716,22,3033,518,7,8,1,-1,-1,-1
717,0,4060,521,14,33,1,-1,-1,-1
717,1,3649,507,16,33,1,-1,-1,-1
717,2,3308,496,18,35,1,-1,-1,-1
717,3,3204,518,18,38,1,-1,-1,-1
717,4,3631,492,15,23,1,-1,-1,-1
717,5,3527,486,11,22,1,-1,-1,-1
717,6,3517,498,12,26,1,-1,-1,-1
717,7,3471,567,23,56,1,-1,-1,-1
717,8,3523,515,12,30,1,-1,-1,-1
717,9,3657,528,17,37,1,-1,-1,-1
717,10,3651,563,20,44,1,-1,-1,-1
717,11,3458,521,17,35,1,-1,-1,-1
717,12,3266,505,14,31,1,-1,-1,-1
717,13,3017,497,16,30,1,-1,-1,-1
717,14,3507,477,14,22,1,-1,-1,-1
717,15,3042,528,23,47,1,-1,-1,-1
717,16,3608,499,13,27,1,-1,-1,-1
717,17,3001,690,51,98,1,-1,-1,-1
717,18,3626,540,19,44,1,-1,-1,-1
717,19,3655,516,20,38,1,-1,-1,-1
717,20,3612,481,15,26,1,-1,-1,-1
717,21,3233,478,15,24,1,-1,-1,-1
717,22,3034,518,7,8,1,-1,-1,-1
718,0,4060,521,14,33,1,-1,-1,-1
718,1,3649,507,16,33,1,-1,-1,-1
718,2,3307,496,18,35,1,-1,-1,-1
718,3,3203,518,18,38,1,-1,-1,-1
718,4,3631,492,15,23,1,-1,-1,-1
718,5,3527,486,11,22,1,-1,-1,-1
718,6,3517,497,12,26,1,-1,-1,-1
718,7,3469,567,23,56,1,-1,-1,-1
718,8,3523,515,12,30,1,-1,-1,-1
718,9,3657,528,17,37,1,-1,-1,-1
718,10,3651,563,20,44,1,-1,-1,-1
718,11,3457,521,17,35,1,-1,-1,-1
718,12,3266,505,14,31,1,-1,-1,-1
718,13,3017,497,16,30,1,-1,-1,-1
718,14,3506,477,14,22,1,-1,-1,-1
718,15,3039,529,23,47,1,-1,-1,-1
718,16,3607,499,13,28,1,-1,-1,-1
718,17,3000,690,51,98,1,-1,-1,-1
718,18,3625,540,19,44,1,-1,-1,-1
718,19,3655,516,20,38,1,-1,-1,-1
718,20,3611,480,15,26,1,-1,-1,-1
718,21,3234,478,15,24,1,-1,-1,-1
718,22,3037,519,7,8,1,-1,-1,-1
719,0,4060,521,14,33,1,-1,-1,-1
719,1,3649,507,16,33,1,-1,-1,-1
719,2,3307,496,19,35,1,-1,-1,-1
719,3,3202,518,18,38,1,-1,-1,-1
719,4,3631,492,15,23,1,-1,-1,-1
719,5,3527,486,11,22,1,-1,-1,-1
719,6,3517,496,12,26,1,-1,-1,-1
719,7,3468,567,23,57,1,-1,-1,-1
719,8,3523,515,12,30,1,-1,-1,-1
719,9,3657,528,17,37,1,-1,-1,-1
719,10,3651,563,20,44,1,-1,-1,-1
719,11,3457,521,17,35,1,-1,-1,-1
719,12,3265,505,14,31,1,-1,-1,-1
719,13,3017,497,16,29,1,-1,-1,-1
719,14,3505,478,14,22,1,-1,-1,-1
719,15,3036,529,23,47,1,-1,-1,-1
719,16,3606,499,13,28,1,-1,-1,-1
719,17,3000,691,51,98,1,-1,-1,-1
719,18,3624,541,19,44,1,-1,-1,-1
719,19,3655,516,20,38,1,-1,-1,-1
719,20,3611,480,15,26,1,-1,-1,-1
719,21,3234,478,15,24,1,-1,-1,-1
719,22,3045,518,7,8,1,-1,-1,-1
720,0,4060,521,14,33,1,-1,-1,-1
720,1,3649,507,16,33,1,-1,-1,-1
720,2,3306,496,19,36,1,-1,-1,-1
720,3,3201,519,18,38,1,-1,-1,-1
720,4,3630,492,15,23,1,-1,-1,-1
720,5,3527,486,11,22,1,-1,-1,-1
720,6,3517,496,12,26,1,-1,-1,-1
720,7,3467,567,23,56,1,-1,-1,-1
720,8,3523,515,12,30,1,-1,-1,-1
720,9,3657,528,17,37,1,-1,-1,-1
720,10,3651,563,20,45,1,-1,-1,-1
720,11,3456,521,17,35,1,-1,-1,-1
720,12,3265,505,14,31,1,-1,-1,-1
720,13,3017,498,16,30,1,-1,-1,-1
720,14,3504,477,14,22,1,-1,-1,-1
720,15,3033,529,23,47,1,-1,-1,-1
720,16,3606,499,13,28,1,-1,-1,-1
720,17,2999,692,52,98,1,-1,-1,-1
720,18,3623,541,19,44,1,-1,-1,-1
720,19,3655,516,20,38,1,-1,-1,-1
720,20,3610,480,15,26,1,-1,-1,-1
720,21,3235,478,15,24,1,-1,-1,-1
720,22,3053,517,7,8,1,-1,-1,-1
721,0,4060,521,14,33,1,-1,-1,-1
721,1,3650,507,16,33,1,-1,-1,-1
721,2,3306,497,19,36,1,-1,-1,-1
721,3,3200,519,18,38,1,-1,-1,-1
721,4,3630,492,15,23,1,-1,-1,-1
721,5,3526,486,11,22,1,-1,-1,-1
721,6,3517,496,12,26,1,-1,-1,-1
721,7,3467,568,22,56,1,-1,-1,-1
721,8,3524,515,12,30,1,-1,-1,-1
721,9,3657,528,17,37,1,-1,-1,-1
721,10,3650,563,20,45,1,-1,-1,-1
721,11,3455,521,17,35,1,-1,-1,-1
721,12,3265,505,14,31,1,-1,-1,-1
721,13,3016,498,16,30,1,-1,-1,-1
721,14,3503,477,14,22,1,-1,-1,-1
721,15,3030,529,23,47,1,-1,-1,-1
721,16,3606,499,13,28,1,-1,-1,-1
721,17,2998,692,52,99,1,-1,-1,-1
721,18,3623,541,19,44,1,-1,-1,-1
721,19,3655,516,20,38,1,-1,-1,-1
721,20,3610,480,15,26,1,-1,-1,-1
721,21,3236,478,15,24,1,-1,-1,-1
721,22,3062,516,7,8,1,-1,-1,-1
722,0,4060,521,14,33,1,-1,-1,-1
722,1,3650,507,16,33,1,-1,-1,-1
722,2,3305,497,19,36,1,-1,-1,-1
722,3,3199,519,18,38,1,-1,-1,-1
722,4,3630,492,15,23,1,-1,-1,-1
722,5,3526,486,11,22,1,-1,-1,-1
722,6,3517,496,12,26,1,-1,-1,-1
722,7,3466,568,22,56,1,-1,-1,-1
722,8,3524,514,12,30,1,-1,-1,-1
722,9,3657,528,17,37,1,-1,-1,-1
722,10,3650,563,21,45,1,-1,-1,-1
722,11,3455,522,17,35,1,-1,-1,-1
722,12,3265,505,14,31,1,-1,-1,-1
722,13,3015,498,16,30,1,-1,-1,-1
722,14,3501,477,14,22,1,-1,-1,-1
722,15,3027,529,23,47,1,-1,-1,-1
722,16,3606,499,13,28,1,-1,-1,-1
722,17,2998,693,52,99,1,-1,-1,-1
722,18,3622,541,19,44,1,-1,-1,-1
722,19,3655,516,20,38,1,-1,-1,-1
722,20,3609,480,15,26,1,-1,-1,-1
722,21,3236,478,15,24,1,-1,-1,-1
722,22,3070,515,7,8,1,-1,-1,-1
723,0,4060,521,14,33,1,-1,-1,-1
723,1,3650,507,16,33,1,-1,-1,-1
723,2,3305,496,19,36,1,-1,-1,-1
723,3,3198,519,18,38,1,-1,-1,-1
723,4,3630,492,15,23,1,-1,-1,-1
723,5,3526,486,11,22,1,-1,-1,-1
723,6,3517,496,12,26,1,-1,-1,-1
723,7,3465,568,22,55,1,-1,-1,-1
723,8,3524,514,12,30,1,-1,-1,-1
723,9,3657,528,17,37,1,-1,-1,-1
723,10,3649,563,21,45,1,-1,-1,-1
723,11,3454,522,17,35,1,-1,-1,-1
723,12,3265,505,14,31,1,-1,-1,-1
723,13,3015,498,16,30,1,-1,-1,-1
723,14,3500,477,14,22,1,-1,-1,-1
723,15,3024,529,23,47,1,-1,-1,-1
723,16,3605,499,13,28,1,-1,-1,-1
723,17,2997,693,52,99,1,-1,-1,-1
723,18,3622,541,19,44,1,-1,-1,-1
723,19,3655,516,20,38,1,-1,-1,-1
723,20,3609,480,15,26,1,-1,-1,-1
723,21,3237,478,15,24,1,-1,-1,-1
723,22,3078,514,7,8,1,-1,-1,-1
724,0,4061,521,14,33,1,-1,-1,-1
724,1,3651,507,16,33,1,-1,-1,-1
724,2,3306,496,19,36,1,-1,-1,-1
724,3,3198,520,18,38,1,-1,-1,-1
724,4,3630,492,15,23,1,-1,-1,-1
724,5,3526,486,11,22,1,-1,-1,-1
724,6,3517,496,12,26,1,-1,-1,-1
724,7,3465,569,22,55,1,-1,-1,-1
724,8,3524,514,12,30,1,-1,-1,-1
724,9,3657,528,17,37,1,-1,-1,-1
724,10,3649,563,21,46,1,-1,-1,-1
724,11,3453,523,17,35,1,-1,-1,-1
724,12,3264,505,14,31,1,-1,-1,-1
724,13,3015,498,16,30,1,-1,-1,-1
724,14,3498,477,14,22,1,-1,-1,-1
724,15,3022,530,23,47,1,-1,-1,-1
724,16,3605,499,13,28,1,-1,-1,-1
724,17,2996,694,53,99,1,-1,-1,-1
724,18,3621,541,19,44,1,-1,-1,-1
724,19,3655,516,20,38,1,-1,-1,-1
724,20,3608,480,15,26,1,-1,-1,-1
724,21,3237,478,15,24,1,-1,-1,-1
724,22,3086,513,7,8,1,-1,-1,-1
725,0,4061,521,14,33,1,-1,-1,-1
725,1,3651,507,16,33,1,-1,-1,-1
725,2,3306,496,19,35,1,-1,-1,-1
725,3,3197,520,18,38,1,-1,-1,-1
725,4,3630,492,15,23,1,-1,-1,-1
725,5,3526,486,11,22,1,-1,-1,-1
725,6,3517,496,12,26,1,-1,-1,-1
725,7,3464,569,22,55,1,-1,-1,-1
725,8,3524,514,12,30,1,-1,-1,-1
725,9,3657,528,17,37,1,-1,-1,-1
725,10,3649,563,21,46,1,-1,-1,-1
725,11,3452,523,17,35,1,-1,-1,-1
725,12,3264,505,14,31,1,-1,-1,-1
725,13,3015,498,16,30,1,-1,-1,-1
725,14,3497,477,14,22,1,-1,-1,-1
725,15,3019,530,23,47,1,-1,-1,-1
725,16,3605,499,13,28,1,-1,-1,-1
725,17,2996,695,53,100,1,-1,-1,-1
725,18,3620,541,19,44,1,-1,-1,-1
725,19,3655,516,20,38,1,-1,-1,-1
725,20,3608,480,15,26,1,-1,-1,-1
725,21,3238,478,15,24,1,-1,-1,-1
725,22,3095,513,7,8,1,-1,-1,-1
726,0,4061,521,14,33,1,-1,-1,-1
726,1,3651,507,16,33,1,-1,-1,-1
726,2,3307,496,19,35,1,-1,-1,-1
726,3,3196,520,18,38,1,-1,-1,-1
726,4,3630,492,15,23,1,-1,-1,-1
726,5,3526,486,11,22,1,-1,-1,-1
726,6,3517,496,12,26,1,-1,-1,-1
726,7,3463,569,22,55,1,-1,-1,-1
726,8,3524,514,12,30,1,-1,-1,-1
726,9,3657,527,17,37,1,-1,-1,-1
726,10,3649,563,21,46,1,-1,-1,-1
726,11,3452,524,17,35,1,-1,-1,-1
726,12,3264,505,14,31,1,-1,-1,-1
726,13,3015,498,16,30,1,-1,-1,-1
726,14,3496,477,14,22,1,-1,-1,-1
726,15,3017,530,23,47,1,-1,-1,-1
726,16,3605,499,14,29,1,-1,-1,-1
726,17,2995,695,53,100,1,-1,-1,-1
726,18,3620,541,19,44,1,-1,-1,-1
726,19,3655,516,20,38,1,-1,-1,-1
726,20,3607,480,15,26,1,-1,-1,-1
726,21,3238,478,15,24,1,-1,-1,-1
726,22,3101,512,7,8,1,-1,-1,-1
727,0,4061,521,14,33,1,-1,-1,-1
727,1,3651,507,16,33,1,-1,-1,-1
727,2,3307,496,18,34,1,-1,-1,-1
727,3,3195,520,18,37,1,-1,-1,-1
727,4,3630,492,15,23,1,-1,-1,-1
727,5,3526,486,11,22,1,-1,-1,-1
727,6,3516,496,12,26,1,-1,-1,-1
727,7,3462,570,22,54,1,-1,-1,-1
727,8,3524,514,12,30,1,-1,-1,-1
727,9,3657,527,17,37,1,-1,-1,-1
727,10,3649,564,21,46,1,-1,-1,-1
727,11,3451,524,17,35,1,-1,-1,-1
727,12,3264,505,14,31,1,-1,-1,-1
727,13,3015,498,16,30,1,-1,-1,-1
727,14,3494,477,14,22,1,-1,-1,-1
727,15,3015,531,23,47,1,-1,-1,-1
727,16,3604,499,14,29,1,-1,-1,-1
727,17,2994,696,54,100,1,-1,-1,-1
727,18,3619,542,19,44,1,-1,-1,-1
727,19,3655,516,20,38,1,-1,-1,-1
727,20,3607,480,15,26,1,-1,-1,-1
727,21,3239,478,15,24,1,-1,-1,-1
727,22,3107,511,7,8,1,-1,-1,-1
728,0,4061,521,14,33,1,-1,-1,-1
728,1,3652,507,16,33,1,-1,-1,-1
728,2,3307,496,18,33,1,-1,-1,-1
728,3,3195,520,18,37,1,-1,-1,-1
728,4,3630,492,15,23,1,-1,-1,-1
728,5,3526,485,11,22,1,-1,-1,-1
728,6,3516,496,12,26,1,-1,-1,-1
728,7,3461,570,21,54,1,-1,-1,-1
728,8,3525,514,12,30,1,-1,-1,-1
728,9,3657,527,17,37,1,-1,-1,-1
728,10,3648,564,21,47,1,-1,-1,-1
728,11,3450,525,17,35,1,-1,-1,-1
728,12,3263,505,14,31,1,-1,-1,-1
728,13,3015,498,16,30,1,-1,-1,-1
728,14,3493,477,14,22,1,-1,-1,-1
728,15,3013,531,23,47,1,-1,-1,-1
728,16,3604,499,14,29,1,-1,-1,-1
728,17,2994,696,54,101,1,-1,-1,-1
728,18,3618,542,19,44,1,-1,-1,-1
728,19,3656,516,20,39,1,-1,-1,-1
728,20,3606,479,15,26,1,-1,-1,-1
728,21,3239,478,15,24,1,-1,-1,-1
728,22,3113,510,7,8,1,-1,-1,-1
729,0,4061,521,14,33,1,-1,-1,-1
729,1,3652,507,16,33,1,-1,-1,-1
729,2,3308,496,18,33,1,-1,-1,-1
729,3,3195,520,18,37,1,-1,-1,-1
729,4,3630,492,15,23,1,-1,-1,-1
729,5,3526,485,11,22,1,-1,-1,-1
729,6,3516,495,12,26,1,-1,-1,-1
729,7,3461,570,21,54,1,-1,-1,-1
729,8,3525,513,12,30,1,-1,-1,-1
729,9,3656,527,17,37,1,-1,-1,-1
729,10,3647,564,21,47,1,-1,-1,-1
729,11,3449,525,17,35,1,-1,-1,-1
729,12,3263,505,14,31,1,-1,-1,-1
729,13,3015,499,16,30,1,-1,-1,-1
729,14,3492,477,14,22,1,-1,-1,-1
729,15,3011,531,23,47,1,-1,-1,-1
729,16,3603,499,14,29,1,-1,-1,-1
729,17,2993,697,54,101,1,-1,-1,-1
729,18,3618,542,19,44,1,-1,-1,-1
729,19,3656,516,20,39,1,-1,-1,-1
729,20,3606,479,15,26,1,-1,-1,-1
729,21,3240,478,15,24,1,-1,-1,-1
729,22,3120,509,7,8,1,-1,-1,-1
730,0,4061,521,14,33,1,-1,-1,-1
730,1,3652,507,16,33,1,-1,-1,-1
730,2,3308,496,17,33,1,-1,-1,-1
730,3,3195,519,18,37,1,-1,-1,-1
730,4,3630,492,15,23,1,-1,-1,-1
730,5,3526,485,11,22,1,-1,-1,-1
730,6,3516,495,12,25,1,-1,-1,-1
730,7,3460,570,21,53,1,-1,-1,-1
730,8,3525,513,12,30,1,-1,-1,-1
730,9,3656,527,17,37,1,-1,-1,-1
730,10,3647,564,21,47,1,-1,-1,-1
730,11,3449,526,17,35,1,-1,-1,-1
730,12,3263,505,14,31,1,-1,-1,-1
730,13,3014,499,16,30,1,-1,-1,-1
730,14,3490,477,14,22,1,-1,-1,-1
730,15,3009,532,23,47,1,-1,-1,-1
730,16,3603,499,14,29,1,-1,-1,-1
730,17,2992,697,54,101,1,-1,-1,-1
730,18,3617,542,19,44,1,-1,-1,-1
730,19,3656,516,20,39,1,-1,-1,-1
730,20,3605,479,15,26,1,-1,-1,-1
730,21,3240,478,15,24,1,-1,-1,-1
730,22,3126,508,7,8,1,-1,-1,-1
731,0,4061,521,14,33,1,-1,-1,-1
731,1,3653,507,16,33,1,-1,-1,-1
731,2,3308,496,17,33,1,-1,-1,-1
731,3,3195,519,18,37,1,-1,-1,-1
731,4,3630,492,15,23,1,-1,-1,-1
731,5,3526,485,11,22,1,-1,-1,-1
731,6,3516,495,12,26,1,-1,-1,-1
731,7,3460,571,21,53,1,-1,-1,-1
731,8,3525,513,12,30,1,-1,-1,-1
731,9,3656,527,17,37,1,-1,-1,-1
731,10,3647,564,22,47,1,-1,-1,-1
731,11,3448,526,17,35,1,-1,-1,-1
731,12,3263,505,14,31,1,-1,-1,-1
731,13,3014,499,16,30,1,-1,-1,-1
731,14,3489,477,14,22,1,-1,-1,-1
731,15,3007,532,23,47,1,-1,-1,-1
731,16,3603,499,14,29,1,-1,-1,-1
731,17,2991,698,55,101,1,-1,-1,-1
731,18,3616,542,19,44,1,-1,-1,-1
731,19,3656,516,20,39,1,-1,-1,-1
731,20,3605,479,15,26,1,-1,-1,-1
731,21,3241,478,16,24,1,-1,-1,-1
731,22,3132,507,7,8,1,-1,-1,-1
732,0,4061,521,14,33,1,-1,-1,-1
732,1,3653,507,16,33,1,-1,-1,-1
732,2,3309,496,17,32,1,-1,-1,-1
732,3,3195,519,18,37,1,-1,-1,-1
732,4,3630,491,15,23,1,-1,-1,-1
732,5,3525,485,11,22,1,-1,-1,-1
732,6,3516,495,12,26,1,-1,-1,-1
732,7,3459,571,21,53,1,-1,-1,-1
732,8,3525,513,12,30,1,-1,-1,-1
732,9,3656,527,17,37,1,-1,-1,-1
732,10,3647,564,22,48,1,-1,-1,-1
732,11,3447,527,17,35,1,-1,-1,-1
732,12,3263,505,14,31,1,-1,-1,-1
732,13,3013,499,16,30,1,-1,-1,-1
732,14,3487,477,14,22,1,-1,-1,-1
732,15,3005,533,23,47,1,-1,-1,-1
732,16,3603,499,14,29,1,-1,-1,-1
732,17,2991,699,55,102,1,-1,-1,-1
732,18,3616,542,19,44,1,-1,-1,-1
732,19,3656,516,20,39,1,-1,-1,-1
732,20,3604,479,15,26,1,-1,-1,-1
732,21,3241,477,16,24,1,-1,-1,-1
732,22,3138,507,7,8,1,-1,-1,-1
733,0,4062,521,14,33,1,-1,-1,-1
733,1,3653,507,16,33,1,-1,-1,-1
733,2,3309,496,17,31,1,-1,-1,-1
733,3,3195,519,18,37,1,-1,-1,-1
733,4,3630,491,15,23,1,-1,-1,-1
733,5,3525,485,11,22,1,-1,-1,-1
733,6,3516,495,12,26,1,-1,-1,-1
733,7,3458,571,21,53,1,-1,-1,-1
733,8,3525,513,12,30,1,-1,-1,-1
733,9,3656,527,17,37,1,-1,-1,-1
733,10,3646,564,22,48,1,-1,-1,-1
733,11,3446,527,17,35,1,-1,-1,-1
733,12,3263,505,14,31,1,-1,-1,-1
733,13,3013,499,16,30,1,-1,-1,-1
733,14,3486,477,14,22,1,-1,-1,-1
733,15,3003,533,23,47,1,-1,-1,-1
733,16,3603,499,14,29,1,-1,-1,-1
733,17,2991,699,55,101,1,-1,-1,-1
733,18,3615,542,19,44,1,-1,-1,-1
733,19,3656,516,20,39,1,-1,-1,-1
733,20,3604,479,15,26,1,-1,-1,-1
733,21,3242,477,16,24,1,-1,-1,-1
733,22,3144,506,7,8,1,-1,-1,-1
734,0,4062,522,14,33,1,-1,-1,-1
734,1,3653,507,16,33,1,-1,-1,-1
734,2,3310,496,17,31,1,-1,-1,-1
734,3,3194,519,18,37,1,-1,-1,-1
734,4,3630,491,15,24,1,-1,-1,-1
734,5,3525,485,11,22,1,-1,-1,-1
734,6,3516,495,12,25,1,-1,-1,-1
734,7,3457,572,21,52,1,-1,-1,-1
734,8,3525,513,12,30,1,-1,-1,-1
734,9,3656,527,17,37,1,-1,-1,-1
734,10,3646,564,22,48,1,-1,-1,-1
734,11,3446,528,17,35,1,-1,-1,-1
734,12,3263,505,14,31,1,-1,-1,-1
734,13,3012,499,16,30,1,-1,-1,-1
734,14,3485,477,14,22,1,-1,-1,-1
734,15,3001,533,23,47,1,-1,-1,-1
734,16,3603,499,14,30,1,-1,-1,-1
734,17,2991,700,55,101,1,-1,-1,-1
734,18,3615,542,19,44,1,-1,-1,-1
734,19,3656,516,20,39,1,-1,-1,-1
734,20,3603,479,15,26,1,-1,-1,-1
734,21,3242,476,16,24,1,-1,-1,-1
734,22,3151,505,7,8,1,-1,-1,-1
735,0,4062,522,14,33,1,-1,-1,-1
735,1,3654,507,16,33,1,-1,-1,-1
735,2,3310,495,17,31,1,-1,-1,-1
735,3,3193,519,18,37,1,-1,-1,-1
735,4,3629,491,15,24,1,-1,-1,-1
735,5,3524,485,11,22,1,-1,-1,-1
735,6,3516,495,12,26,1,-1,-1,-1
735,7,3456,572,21,52,1,-1,-1,-1
735,8,3525,513,12,30,1,-1,-1,-1
735,9,3655,527,17,37,1,-1,-1,-1
735,10,3646,564,22,48,1,-1,-1,-1
735,11,3445,528,17,35,1,-1,-1,-1
735,12,3263,505,14,31,1,-1,-1,-1
735,13,3011,499,16,30,1,-1,-1,-1
735,14,3483,477,14,22,1,-1,-1,-1
735,15,2999,533,23,47,1,-1,-1,-1
735,16,3603,499,14,29,1,-1,-1,-1
735,17,2992,701,55,101,1,-1,-1,-1
735,18,3614,543,19,44,1,-1,-1,-1
735,19,3656,516,20,39,1,-1,-1,-1
735,20,3603,479,15,26,1,-1,-1,-1
735,21,3242,476,16,24,1,-1,-1,-1
735,22,3156,504,7,8,1,-1,-1,-1
736,0,4062,522,14,33,1,-1,-1,-1
736,1,3654,507,16,33,1,-1,-1,-1
736,2,3310,495,16,30,1,-1,-1,-1
736,3,3193,519,18,37,1,-1,-1,-1
736,4,3629,491,15,24,1,-1,-1,-1
736,5,3524,485,11,22,1,-1,-1,-1
736,6,3515,495,12,26,1,-1,-1,-1
736,7,3456,572,21,52,1,-1,-1,-1
736,8,3526,513,12,30,1,-1,-1,-1
736,9,3655,527,17,37,1,-1,-1,-1
736,10,3646,564,22,49,1,-1,-1,-1
736,11,3444,529,17,35,1,-1,-1,-1
736,12,3263,505,14,31,1,-1,-1,-1
736,13,3010,499,16,30,1,-1,-1,-1
