620,12,3756,543,16,35,1,-1,-1,-1
620,13,3084,513,25,40,1,-1,-1,-1
620,14,3545,492,10,25,1,-1,-1,-1
620,15,3535,520,21,46,1,-1,-1,-1
620,16,4024,514,16,33,1,-1,-1,-1
620,17,3531,582,26,46,1,-1,-1,-1
620,18,3928,587,24,49,1,-1,-1,-1
620,19,4109,547,39,40,1,-1,-1,-1
620,20,3763,494,12,23,1,-1,-1,-1
620,21,3531,504,16,33,1,-1,-1,-1
620,22,4338,560,8,9,1,-1,-1,-1
621,0,4333,532,20,34,1,-1,-1,-1
621,1,4007,496,18,26,1,-1,-1,-1
621,2,3642,497,13,30,1,-1,-1,-1
621,3,3573,516,15,37,1,-1,-1,-1
621,4,3745,479,14,23,1,-1,-1,-1
621,5,3529,482,14,24,1,-1,-1,-1
621,6,3988,526,17,35,1,-1,-1,-1
621,7,3526,722,41,102,1,-1,-1,-1
621,8,3709,553,18,43,1,-1,-1,-1
621,9,4618,603,38,52,1,-1,-1,-1
621,10,4334,705,46,85,1,-1,-1,-1
621,11,3771,509,15,36,1,-1,-1,-1
621,12,3756,543,16,35,1,-1,-1,-1
621,13,3084,513,25,40,1,-1,-1,-1
621,14,3545,492,10,25,1,-1,-1,-1
621,15,3536,520,21,46,1,-1,-1,-1
621,16,4023,514,16,33,1,-1,-1,-1
621,17,3531,582,26,47,1,-1,-1,-1
621,18,3928,587,25,49,1,-1,-1,-1
621,19,4110,547,39,40,1,-1,-1,-1
621,20,3763,494,12,23,1,-1,-1,-1
621,21,3531,504,16,33,1,-1,-1,-1
621,22,4339,560,8,9,1,-1,-1,-1
622,0,4334,532,20,34,1,-1,-1,-1
622,1,4006,496,18,26,1,-1,-1,-1
622,2,3642,497,13,30,1,-1,-1,-1
622,3,3573,516,15,37,1,-1,-1,-1
622,4,3745,479,14,23,1,-1,-1,-1
622,5,3529,482,14,24,1,-1,-1,-1
622,6,3988,526,17,35,1,-1,-1,-1
622,7,3527,722,41,102,1,-1,-1,-1
622,8,3708,553,18,43,1,-1,-1,-1
622,9,4618,603,38,52,1,-1,-1,-1
622,10,4336,705,46,85,1,-1,-1,-1
622,11,3771,509,15,36,1,-1,-1,-1
622,12,3756,543,16,35,1,-1,-1,-1
622,13,3084,513,25,40,1,-1,-1,-1
622,14,3545,492,10,25,1,-1,-1,-1
622,15,3536,520,21,46,1,-1,-1,-1
622,16,4023,514,16,33,1,-1,-1,-1
622,17,3530,582,26,47,1,-1,-1,-1
622,18,3929,587,25,49,1,-1,-1,-1
622,19,4111,547,39,40,1,-1,-1,-1
622,20,3763,494,12,23,1,-1,-1,-1
622,21,3530,504,16,33,1,-1,-1,-1
622,22,4339,560,8,9,1,-1,-1,-1
623,0,4335,532,20,34,1,-1,-1,-1
623,1,4006,496,18,26,1,-1,-1,-1
623,2,3642,497,13,30,1,-1,-1,-1
623,3,3573,516,15,37,1,-1,-1,-1
623,4,3746,479,14,23,1,-1,-1,-1
623,5,3529,482,14,24,1,-1,-1,-1
623,6,3988,527,17,35,1,-1,-1,-1
623,7,3528,723,41,102,1,-1,-1,-1
623,8,3708,553,18,43,1,-1,-1,-1
623,9,4619,603,38,52,1,-1,-1,-1
623,10,4338,705,46,85,1,-1,-1,-1
623,11,3771,509,15,36,1,-1,-1,-1
623,12,3756,543,16,35,1,-1,-1,-1
623,13,3084,513,25,40,1,-1,-1,-1
623,14,3545,492,10,25,1,-1,-1,-1
623,15,3536,520,21,46,1,-1,-1,-1
623,16,4023,514,16,33,1,-1,-1,-1
623,17,3530,582,26,47,1,-1,-1,-1
623,18,3929,587,25,49,1,-1,-1,-1
623,19,4111,547,40,40,1,-1,-1,-1
623,20,3763,494,12,23,1,-1,-1,-1
623,21,3529,504,16,33,1,-1,-1,-1
623,22,4340,560,8,9,1,-1,-1,-1
624,0,4336,533,20,34,1,-1,-1,-1
624,1,4006,496,18,27,1,-1,-1,-1
624,2,3642,497,13,30,1,-1,-1,-1
624,3,3573,516,15,37,1,-1,-1,-1
624,4,3746,479,14,23,1,-1,-1,-1
624,5,3529,483,14,24,1,-1,-1,-1
624,6,3987,527,17,35,1,-1,-1,-1
624,7,3529,723,41,102,1,-1,-1,-1
624,8,3708,553,18,43,1,-1,-1,-1
624,9,4619,602,38,52,1,-1,-1,-1
624,10,4340,706,46,85,1,-1,-1,-1
624,11,3772,509,15,37,1,-1,-1,-1
624,12,3756,543,16,35,1,-1,-1,-1
624,13,3084,513,25,40,1,-1,-1,-1
624,14,3544,492,10,25,1,-1,-1,-1
624,15,3536,521,21,46,1,-1,-1,-1
624,16,4022,514,16,33,1,-1,-1,-1
624,17,3530,582,26,47,1,-1,-1,-1
624,18,3930,587,25,49,1,-1,-1,-1
624,19,4112,547,40,40,1,-1,-1,-1
624,20,3763,494,12,23,1,-1,-1,-1
624,21,3529,504,16,33,1,-1,-1,-1
624,22,4340,561,8,9,1,-1,-1,-1
625,0,4337,533,20,34,1,-1,-1,-1
625,1,4006,496,17,27,1,-1,-1,-1
625,2,3642,497,13,30,1,-1,-1,-1
625,3,3574,517,15,37,1,-1,-1,-1
625,4,3746,479,14,23,1,-1,-1,-1
625,5,3528,483,14,24,1,-1,-1,-1
625,6,3987,527,17,35,1,-1,-1,-1
625,7,3530,723,41,102,1,-1,-1,-1
625,8,3707,553,18,43,1,-1,-1,-1
625,9,4619,602,38,52,1,-1,-1,-1
625,10,4342,706,46,85,1,-1,-1,-1
625,11,3772,508,15,37,1,-1,-1,-1
625,12,3756,544,16,35,1,-1,-1,-1
625,13,3084,513,25,40,1,-1,-1,-1
625,14,3544,492,10,25,1,-1,-1,-1
625,15,3536,521,21,46,1,-1,-1,-1
625,16,4022,514,16,33,1,-1,-1,-1
625,17,3530,582,26,47,1,-1,-1,-1
625,18,3930,587,25,49,1,-1,-1,-1
625,19,4113,547,40,40,1,-1,-1,-1
625,20,3764,494,12,23,1,-1,-1,-1
625,21,3529,504,16,33,1,-1,-1,-1
625,22,4341,561,8,9,1,-1,-1,-1
626,0,4338,533,20,35,1,-1,-1,-1
626,1,4006,496,17,27,1,-1,-1,-1
626,2,3642,497,13,30,1,-1,-1,-1
626,3,3574,517,15,37,1,-1,-1,-1
626,4,3746,479,14,23,1,-1,-1,-1
626,5,3527,483,14,24,1,-1,-1,-1
626,6,3987,527,17,35,1,-1,-1,-1
626,7,3531,723,41,102,1,-1,-1,-1
626,8,3707,553,18,43,1,-1,-1,-1
626,9,4619,602,38,52,1,-1,-1,-1
626,10,4344,707,46,85,1,-1,-1,-1
626,11,3773,508,15,37,1,-1,-1,-1
626,12,3756,544,16,35,1,-1,-1,-1
626,13,3084,513,25,40,1,-1,-1,-1
626,14,3544,492,10,25,1,-1,-1,-1
626,15,3536,521,21,46,1,-1,-1,-1
626,16,4022,514,16,33,1,-1,-1,-1
626,17,3530,582,26,47,1,-1,-1,-1
626,18,3931,587,26,49,1,-1,-1,-1
626,19,4113,547,40,40,1,-1,-1,-1
626,20,3764,494,12,23,1,-1,-1,-1
626,21,3529,504,16,33,1,-1,-1,-1
626,22,4342,561,8,9,1,-1,-1,-1
627,0,4339,533,20,35,1,-1,-1,-1
627,1,4006,496,17,27,1,-1,-1,-1
627,2,3642,497,13,30,1,-1,-1,-1
627,3,3574,517,15,37,1,-1,-1,-1
627,4,3746,479,14,23,1,-1,-1,-1
627,5,3527,483,14,24,1,-1,-1,-1
627,6,3987,527,17,35,1,-1,-1,-1
627,7,3531,723,41,102,1,-1,-1,-1
627,8,3706,553,18,43,1,-1,-1,-1
627,9,4619,602,38,52,1,-1,-1,-1
627,10,4346,707,47,85,1,-1,-1,-1
627,11,3773,508,15,38,1,-1,-1,-1
627,12,3757,544,16,35,1,-1,-1,-1
627,13,3084,513,25,40,1,-1,-1,-1
627,14,3544,492,10,25,1,-1,-1,-1
627,15,3536,521,21,46,1,-1,-1,-1
627,16,4021,514,16,33,1,-1,-1,-1
627,17,3530,582,26,47,1,-1,-1,-1
627,18,3931,587,26,50,1,-1,-1,-1
627,19,4114,548,40,40,1,-1,-1,-1
627,20,3764,495,12,23,1,-1,-1,-1
627,21,3528,504,16,33,1,-1,-1,-1
627,22,4342,561,8,9,1,-1,-1,-1
628,0,4340,533,20,35,1,-1,-1,-1
628,1,4006,496,17,27,1,-1,-1,-1
628,2,3642,497,13,30,1,-1,-1,-1
628,3,3575,517,15,37,1,-1,-1,-1
628,4,3746,479,14,23,1,-1,-1,-1
628,5,3527,483,14,24,1,-1,-1,-1
628,6,3987,527,17,35,1,-1,-1,-1
628,7,3532,724,41,103,1,-1,-1,-1
628,8,3706,553,18,43,1,-1,-1,-1
628,9,4619,602,38,52,1,-1,-1,-1
628,10,4347,707,47,85,1,-1,-1,-1
628,11,3773,509,15,37,1,-1,-1,-1
628,12,3757,544,16,35,1,-1,-1,-1
628,13,3084,513,25,40,1,-1,-1,-1
628,14,3543,492,10,25,1,-1,-1,-1
628,15,3536,522,21,46,1,-1,-1,-1
628,16,4021,514,16,33,1,-1,-1,-1
628,17,3530,582,26,48,1,-1,-1,-1
628,18,3932,587,26,50,1,-1,-1,-1
628,19,4115,548,40,39,1,-1,-1,-1
628,20,3764,495,12,23,1,-1,-1,-1
628,21,3528,504,16,33,1,-1,-1,-1
628,22,4342,561,8,9,1,-1,-1,-1
629,0,4341,533,20,35,1,-1,-1,-1
629,1,4006,496,17,27,1,-1,-1,-1
629,2,3642,497,13,30,1,-1,-1,-1
629,3,3575,517,15,37,1,-1,-1,-1
629,4,3746,479,14,23,1,-1,-1,-1
629,5,3527,483,14,24,1,-1,-1,-1
629,6,3987,527,17,35,1,-1,-1,-1
629,7,3533,724,41,103,1,-1,-1,-1
629,8,3705,553,18,43,1,-1,-1,-1
629,9,4619,602,38,52,1,-1,-1,-1
629,10,4349,708,47,85,1,-1,-1,-1
629,11,3773,509,15,37,1,-1,-1,-1
629,12,3757,544,16,35,1,-1,-1,-1
629,13,3084,513,25,40,1,-1,-1,-1
629,14,3543,492,10,25,1,-1,-1,-1
629,15,3536,522,21,46,1,-1,-1,-1
629,16,4021,514,16,33,1,-1,-1,-1
629,17,3529,582,26,48,1,-1,-1,-1
629,18,3932,587,26,50,1,-1,-1,-1
629,19,4115,548,41,39,1,-1,-1,-1
629,20,3764,495,12,23,1,-1,-1,-1
629,21,3528,504,16,33,1,-1,-1,-1
629,22,4343,561,8,9,1,-1,-1,-1
630,0,4342,533,20,36,1,-1,-1,-1
630,1,4007,496,17,27,1,-1,-1,-1
630,2,3642,497,13,30,1,-1,-1,-1
630,3,3575,517,15,37,1,-1,-1,-1
630,4,3746,479,14,23,1,-1,-1,-1
630,5,3526,483,14,24,1,-1,-1,-1
630,6,3987,527,17,35,1,-1,-1,-1
630,7,3534,724,41,103,1,-1,-1,-1
630,8,3705,553,18,43,1,-1,-1,-1
630,9,4620,602,38,52,1,-1,-1,-1
630,10,4351,708,47,85,1,-1,-1,-1
630,11,3774,509,15,37,1,-1,-1,-1
630,12,3757,544,16,35,1,-1,-1,-1
630,13,3084,513,25,40,1,-1,-1,-1
630,14,3543,492,10,25,1,-1,-1,-1
630,15,3536,522,21,46,1,-1,-1,-1
630,16,4020,514,16,33,1,-1,-1,-1
630,17,3529,583,26,48,1,-1,-1,-1
630,18,3933,587,26,50,1,-1,-1,-1
630,19,4116,548,41,39,1,-1,-1,-1
630,20,3765,495,12,23,1,-1,-1,-1
630,21,3528,504,16,33,1,-1,-1,-1
630,22,4343,561,8,9,1,-1,-1,-1
631,0,4343,534,20,36,1,-1,-1,-1
631,1,4007,496,17,27,1,-1,-1,-1
631,2,3642,497,13,30,1,-1,-1,-1
631,3,3575,517,15,37,1,-1,-1,-1
631,4,3746,479,14,23,1,-1,-1,-1
631,5,3526,483,14,24,1,-1,-1,-1
631,6,3987,527,17,35,1,-1,-1,-1
631,7,3535,724,41,103,1,-1,-1,-1
631,8,3705,554,18,43,1,-1,-1,-1
631,9,4620,601,38,52,1,-1,-1,-1
631,10,4353,708,47,85,1,-1,-1,-1
631,11,3774,509,15,37,1,-1,-1,-1
631,12,3757,545,16,35,1,-1,-1,-1
631,13,3084,513,25,40,1,-1,-1,-1
631,14,3543,492,10,25,1,-1,-1,-1
631,15,3536,522,21,46,1,-1,-1,-1
631,16,4020,514,16,33,1,-1,-1,-1
631,17,3528,583,26,48,1,-1,-1,-1
631,18,3933,587,27,50,1,-1,-1,-1
631,19,4117,548,41,39,1,-1,-1,-1
631,20,3765,495,12,23,1,-1,-1,-1
631,21,3527,504,16,33,1,-1,-1,-1
631,22,4344,561,8,9,1,-1,-1,-1
632,0,4344,534,20,36,1,-1,-1,-1
632,1,4007,496,17,27,1,-1,-1,-1
632,2,3643,497,13,30,1,-1,-1,-1
632,3,3576,517,15,37,1,-1,-1,-1
632,4,3746,479,14,23,1,-1,-1,-1
632,5,3526,483,14,24,1,-1,-1,-1
632,6,3987,527,17,35,1,-1,-1,-1
632,7,3536,725,41,103,1,-1,-1,-1
632,8,3704,554,18,43,1,-1,-1,-1
632,9,4620,601,38,52,1,-1,-1,-1
632,10,4355,709,47,86,1,-1,-1,-1
632,11,3774,510,15,37,1,-1,-1,-1
632,12,3758,545,16,35,1,-1,-1,-1
632,13,3084,513,25,40,1,-1,-1,-1
632,14,3543,492,10,25,1,-1,-1,-1
632,15,3536,522,21,46,1,-1,-1,-1
632,16,4020,514,16,33,1,-1,-1,-1
632,17,3528,583,26,48,1,-1,-1,-1
632,18,3934,587,27,50,1,-1,-1,-1
632,19,4117,548,41,39,1,-1,-1,-1
632,20,3765,495,12,23,1,-1,-1,-1
632,21,3527,504,16,33,1,-1,-1,-1
632,22,4344,562,8,9,1,-1,-1,-1
633,0,4345,534,20,36,1,-1,-1,-1
633,1,4007,496,17,27,1,-1,-1,-1
633,2,3643,497,13,30,1,-1,-1,-1
633,3,3576,517,15,37,1,-1,-1,-1
633,4,3746,479,14,23,1,-1,-1,-1
633,5,3526,483,14,24,1,-1,-1,-1
633,6,3987,527,17,35,1,-1,-1,-1
633,7,3537,725,41,103,1,-1,-1,-1
633,8,3703,554,18,43,1,-1,-1,-1
633,9,4620,601,38,52,1,-1,-1,-1
633,10,4357,709,47,86,1,-1,-1,-1
633,11,3774,510,15,36,1,-1,-1,-1
633,12,3758,545,16,35,1,-1,-1,-1
633,13,3084,513,25,40,1,-1,-1,-1
633,14,3543,492,10,25,1,-1,-1,-1
633,15,3536,523,21,46,1,-1,-1,-1
633,16,4021,515,16,33,1,-1,-1,-1
633,17,3528,583,26,48,1,-1,-1,-1
633,18,3935,587,27,50,1,-1,-1,-1
633,19,4118,548,41,39,1,-1,-1,-1
633,20,3765,495,12,23,1,-1,-1,-1
633,21,3527,504,16,33,1,-1,-1,-1
633,22,4345,562,8,9,1,-1,-1,-1
634,0,4346,534,20,37,1,-1,-1,-1
634,1,4007,496,17,27,1,-1,-1,-1
634,2,3643,497,13,30,1,-1,-1,-1
634,3,3576,517,15,37,1,-1,-1,-1
634,4,3746,479,14,23,1,-1,-1,-1
634,5,3525,483,14,24,1,-1,-1,-1
634,6,3988,527,17,35,1,-1,-1,-1
634,7,3536,725,41,103,1,-1,-1,-1
634,8,3703,554,18,43,1,-1,-1,-1
634,9,4620,601,38,52,1,-1,-1,-1
634,10,4359,709,47,86,1,-1,-1,-1
634,11,3774,510,15,36,1,-1,-1,-1
634,12,3758,545,16,35,1,-1,-1,-1
634,13,3084,513,25,40,1,-1,-1,-1
634,14,3543,492,10,25,1,-1,-1,-1
634,15,3536,523,21,46,1,-1,-1,-1
634,16,4022,515,16,33,1,-1,-1,-1
634,17,3528,583,26,48,1,-1,-1,-1
634,18,3935,587,27,50,1,-1,-1,-1
634,19,4119,549,41,39,1,-1,-1,-1
634,20,3766,495,12,23,1,-1,-1,-1
634,21,3527,504,16,33,1,-1,-1,-1
634,22,4348,563,8,9,1,-1,-1,-1
635,0,4347,534,20,37,1,-1,-1,-1
635,1,4007,496,17,27,1,-1,-1,-1
635,2,3644,497,13,30,1,-1,-1,-1
635,3,3577,517,15,37,1,-1,-1,-1
635,4,3746,479,14,23,1,-1,-1,-1
635,5,3525,483,14,24,1,-1,-1,-1
635,6,3988,527,17,35,1,-1,-1,-1
635,7,3536,724,41,103,1,-1,-1,-1
635,8,3703,554,18,43,1,-1,-1,-1
635,9,4620,601,38,52,1,-1,-1,-1
635,10,4361,710,47,86,1,-1,-1,-1
635,11,3775,511,15,36,1,-1,-1,-1
635,12,3758,545,16,35,1,-1,-1,-1
635,13,3084,513,25,40,1,-1,-1,-1
635,14,3543,492,10,24,1,-1,-1,-1
635,15,3536,523,21,46,1,-1,-1,-1
635,16,4023,515,16,33,1,-1,-1,-1
635,17,3528,583,26,48,1,-1,-1,-1
635,18,3936,588,27,50,1,-1,-1,-1
635,19,4120,549,42,39,1,-1,-1,-1
635,20,3766,495,12,23,1,-1,-1,-1
635,21,3527,504,16,33,1,-1,-1,-1
635,22,4352,564,8,9,1,-1,-1,-1
636,0,4348,534,20,37,1,-1,-1,-1
636,1,4007,496,17,28,1,-1,-1,-1
636,2,3644,497,13,30,1,-1,-1,-1
636,3,3577,517,15,37,1,-1,-1,-1
636,4,3746,479,14,23,1,-1,-1,-1
636,5,3525,483,14,24,1,-1,-1,-1
636,6,3989,527,17,35,1,-1,-1,-1
636,7,3536,724,41,103,1,-1,-1,-1
636,8,3702,554,18,43,1,-1,-1,-1
636,9,4620,601,38,52,1,-1,-1,-1
636,10,4363,710,47,86,1,-1,-1,-1
636,11,3775,511,15,36,1,-1,-1,-1
636,12,3758,545,16,35,1,-1,-1,-1
636,13,3084,513,25,40,1,-1,-1,-1
636,14,3543,493,10,25,1,-1,-1,-1
636,15,3536,523,21,46,1,-1,-1,-1
636,16,4024,515,16,33,1,-1,-1,-1
636,17,3528,583,26,49,1,-1,-1,-1
636,18,3937,588,28,51,1,-1,-1,-1
636,19,4122,549,42,39,1,-1,-1,-1
636,20,3766,495,12,23,1,-1,-1,-1
636,21,3527,504,16,33,1,-1,-1,-1
636,22,4359,566,8,9,1,-1,-1,-1
637,0,4349,535,20,37,1,-1,-1,-1
637,1,4008,496,17,28,1,-1,-1,-1
637,2,3644,497,13,30,1,-1,-1,-1
637,3,3577,518,15,37,1,-1,-1,-1
637,4,3746,479,14,23,1,-1,-1,-1
637,5,3524,483,14,24,1,-1,-1,-1
637,6,3989,527,17,35,1,-1,-1,-1
637,7,3535,724,41,103,1,-1,-1,-1
637,8,3702,555,18,43,1,-1,-1,-1
637,9,4621,601,38,52,1,-1,-1,-1
637,10,4365,711,47,86,1,-1,-1,-1
637,11,3775,511,15,36,1,-1,-1,-1
637,12,3759,546,16,35,1,-1,-1,-1
637,13,3084,513,25,40,1,-1,-1,-1
637,14,3542,493,10,25,1,-1,-1,-1
637,15,3536,524,21,46,1,-1,-1,-1
637,16,4025,515,16,33,1,-1,-1,-1
637,17,3527,583,26,49,1,-1,-1,-1
637,18,3938,588,28,51,1,-1,-1,-1
637,19,4124,549,42,40,1,-1,-1,-1
637,20,3767,495,12,23,1,-1,-1,-1
637,21,3527,504,16,33,1,-1,-1,-1
637,22,4366,568,8,9,1,-1,-1,-1
638,0,4350,535,20,37,1,-1,-1,-1
638,1,4008,496,17,28,1,-1,-1,-1
638,2,3645,497,13,30,1,-1,-1,-1
638,3,3577,518,15,37,1,-1,-1,-1
638,4,3746,479,14,23,1,-1,-1,-1
638,5,3524,483,14,24,1,-1,-1,-1
638,6,3990,527,17,35,1,-1,-1,-1
638,7,3534,724,41,103,1,-1,-1,-1
638,8,3701,555,18,43,1,-1,-1,-1
638,9,4621,600,38,52,1,-1,-1,-1
638,10,4367,711,47,86,1,-1,-1,-1
638,11,3775,511,15,36,1,-1,-1,-1
638,12,3759,546,16,35,1,-1,-1,-1
638,13,3084,513,25,40,1,-1,-1,-1
638,14,3541,493,10,25,1,-1,-1,-1
638,15,3535,524,21,46,1,-1,-1,-1
638,16,4026,515,16,33,1,-1,-1,-1
638,17,3526,583,26,49,1,-1,-1,-1
638,18,3939,588,28,51,1,-1,-1,-1
638,19,4127,550,41,40,1,-1,-1,-1
638,20,3767,495,12,23,1,-1,-1,-1
638,21,3527,504,16,32,1,-1,-1,-1
638,22,4373,570,8,9,1,-1,-1,-1
639,0,4351,535,20,38,1,-1,-1,-1
639,1,4008,497,17,28,1,-1,-1,-1
639,2,3645,497,13,30,1,-1,-1,-1
639,3,3577,518,15,37,1,-1,-1,-1
639,4,3746,479,14,23,1,-1,-1,-1
639,5,3524,483,14,24,1,-1,-1,-1
639,6,3991,527,17,35,1,-1,-1,-1
639,7,3534,724,41,103,1,-1,-1,-1
639,8,3701,555,18,43,1,-1,-1,-1
639,9,4621,600,38,52,1,-1,-1,-1
639,10,4369,711,48,86,1,-1,-1,-1
639,11,3775,512,15,36,1,-1,-1,-1
639,12,3759,546,16,35,1,-1,-1,-1
639,13,3084,513,25,40,1,-1,-1,-1
639,14,3541,493,10,25,1,-1,-1,-1
639,15,3535,524,21,46,1,-1,-1,-1
639,16,4027,516,16,33,1,-1,-1,-1
639,17,3526,583,26,49,1,-1,-1,-1
639,18,3939,589,28,51,1,-1,-1,-1
639,19,4131,550,41,40,1,-1,-1,-1
639,20,3767,495,12,23,1,-1,-1,-1
639,21,3527,505,16,33,1,-1,-1,-1
639,22,4380,572,8,9,1,-1,-1,-1
640,0,4352,535,20,38,1,-1,-1,-1
640,1,4008,497,17,28,1,-1,-1,-1
640,2,3645,497,13,30,1,-1,-1,-1
640,3,3577,518,15,37,1,-1,-1,-1
640,4,3746,479,14,23,1,-1,-1,-1
640,5,3524,483,14,24,1,-1,-1,-1
640,6,3991,527,17,35,1,-1,-1,-1
640,7,3534,724,41,103,1,-1,-1,-1
640,8,3701,555,18,43,1,-1,-1,-1
640,9,4621,600,38,52,1,-1,-1,-1
640,10,4371,712,48,86,1,-1,-1,-1
640,11,3776,512,15,36,1,-1,-1,-1
640,12,3759,546,16,35,1,-1,-1,-1
640,13,3084,513,25,40,1,-1,-1,-1
640,14,3541,493,10,25,1,-1,-1,-1
640,15,3535,524,21,46,1,-1,-1,-1
640,16,4028,516,16,33,1,-1,-1,-1
640,17,3526,583,26,49,1,-1,-1,-1
640,18,3940,589,28,51,1,-1,-1,-1
640,19,4134,550,41,40,1,-1,-1,-1
640,20,3768,495,12,23,1,-1,-1,-1
640,21,3527,505,16,33,1,-1,-1,-1
640,22,4387,574,8,9,1,-1,-1,-1
641,0,4353,535,20,38,1,-1,-1,-1
641,1,4008,497,17,28,1,-1,-1,-1
641,2,3646,497,13,30,1,-1,-1,-1
641,3,3577,518,15,37,1,-1,-1,-1
641,4,3746,479,14,23,1,-1,-1,-1
641,5,3523,483,14,24,1,-1,-1,-1
641,6,3992,527,17,35,1,-1,-1,-1
641,7,3534,723,41,103,1,-1,-1,-1
641,8,3700,555,18,43,1,-1,-1,-1
641,9,4621,600,38,52,1,-1,-1,-1
641,10,4373,712,48,86,1,-1,-1,-1
641,11,3776,512,15,35,1,-1,-1,-1
641,12,3759,546,16,35,1,-1,-1,-1
641,13,3084,513,25,40,1,-1,-1,-1
641,14,3541,493,10,25,1,-1,-1,-1
641,15,3535,525,21,46,1,-1,-1,-1
641,16,4028,516,16,33,1,-1,-1,-1
641,17,3525,583,26,49,1,-1,-1,-1
641,18,3941,589,29,51,1,-1,-1,-1
641,19,4137,550,41,41,1,-1,-1,-1
641,20,3768,495,12,23,1,-1,-1,-1
641,21,3527,505,16,32,1,-1,-1,-1
641,22,4394,576,8,9,1,-1,-1,-1
642,0,4354,535,20,38,1,-1,-1,-1
642,1,4008,497,17,28,1,-1,-1,-1
642,2,3646,497,13,30,1,-1,-1,-1
642,3,3578,518,15,37,1,-1,-1,-1
642,4,3746,479,14,23,1,-1,-1,-1
642,5,3523,483,14,24,1,-1,-1,-1
642,6,3992,527,17,35,1,-1,-1,-1
642,7,3533,723,41,103,1,-1,-1,-1
642,8,3700,556,18,43,1,-1,-1,-1
642,9,4621,600,38,52,1,-1,-1,-1
642,10,4375,712,48,86,1,-1,-1,-1
642,11,3776,512,15,35,1,-1,-1,-1
642,12,3760,547,16,35,1,-1,-1,-1
642,13,3084,513,25,40,1,-1,-1,-1
642,14,3541,493,10,25,1,-1,-1,-1
642,15,3535,525,21,46,1,-1,-1,-1
642,16,4029,516,16,33,1,-1,-1,-1
642,17,3525,583,26,49,1,-1,-1,-1
642,18,3942,589,29,51,1,-1,-1,-1
642,19,4141,551,41,41,1,-1,-1,-1
642,20,3769,495,12,23,1,-1,-1,-1
642,21,3527,505,16,32,1,-1,-1,-1
642,22,4400,577,8,9,1,-1,-1,-1
643,0,4355,536,20,39,1,-1,-1,-1
643,1,4008,497,17,28,1,-1,-1,-1
643,2,3647,497,13,30,1,-1,-1,-1
643,3,3578,518,15,37,1,-1,-1,-1
643,4,3746,479,14,23,1,-1,-1,-1
643,5,3523,483,14,24,1,-1,-1,-1
643,6,3993,527,17,35,1,-1,-1,-1
643,7,3533,723,41,103,1,-1,-1,-1
643,8,3699,556,18,43,1,-1,-1,-1
643,9,4621,600,38,52,1,-1,-1,-1
643,10,4377,713,48,86,1,-1,-1,-1
643,11,3776,513,15,35,1,-1,-1,-1
643,12,3760,547,16,35,1,-1,-1,-1
643,13,3084,513,25,40,1,-1,-1,-1
643,14,3541,493,10,25,1,-1,-1,-1
643,15,3535,525,21,46,1,-1,-1,-1
643,16,4030,516,16,33,1,-1,-1,-1
643,17,3525,584,26,49,1,-1,-1,-1
643,18,3943,590,29,51,1,-1,-1,-1
643,19,4144,551,41,41,1,-1,-1,-1
643,20,3769,495,12,23,1,-1,-1,-1
643,21,3527,505,16,33,1,-1,-1,-1
643,22,4407,579,8,9,1,-1,-1,-1
644,0,4356,536,20,39,1,-1,-1,-1
644,1,4009,497,17,28,1,-1,-1,-1
644,2,3647,497,13,30,1,-1,-1,-1
644,3,3578,519,15,37,1,-1,-1,-1
644,4,3746,479,14,23,1,-1,-1,-1
644,5,3523,483,14,24,1,-1,-1,-1
644,6,3993,527,17,35,1,-1,-1,-1
644,7,3532,722,41,103,1,-1,-1,-1
644,8,3699,556,18,43,1,-1,-1,-1
644,9,4622,600,38,52,1,-1,-1,-1
644,10,4379,713,48,86,1,-1,-1,-1
644,11,3777,513,15,35,1,-1,-1,-1
644,12,3760,547,16,35,1,-1,-1,-1
644,13,3084,513,25,40,1,-1,-1,-1
644,14,3541,493,10,25,1,-1,-1,-1
644,15,3535,525,21,46,1,-1,-1,-1
644,16,4031,517,16,33,1,-1,-1,-1
644,17,3525,584,26,50,1,-1,-1,-1
644,18,3943,590,29,51,1,-1,-1,-1
644,19,4148,551,41,41,1,-1,-1,-1
644,20,3770,495,12,23,1,-1,-1,-1
644,21,3527,505,16,33,1,-1,-1,-1
644,22,4414,581,8,9,1,-1,-1,-1
645,0,4357,536,20,39,1,-1,-1,-1
645,1,4009,497,17,28,1,-1,-1,-1
645,2,3647,497,13,30,1,-1,-1,-1
645,3,3578,519,15,37,1,-1,-1,-1
645,4,3746,479,14,23,1,-1,-1,-1
645,5,3522,483,14,24,1,-1,-1,-1
645,6,3994,527,17,35,1,-1,-1,-1
645,7,3532,722,41,103,1,-1,-1,-1
645,8,3699,556,18,43,1,-1,-1,-1
645,9,4622,600,38,52,1,-1,-1,-1
645,10,4381,714,48,86,1,-1,-1,-1
645,11,3777,513,15,35,1,-1,-1,-1
645,12,3760,547,16,35,1,-1,-1,-1
645,13,3084,513,25,40,1,-1,-1,-1
645,14,3541,493,10,25,1,-1,-1,-1
645,15,3535,526,21,46,1,-1,-1,-1
645,16,4032,517,16,33,1,-1,-1,-1
645,17,3524,584,26,50,1,-1,-1,-1
645,18,3944,590,29,51,1,-1,-1,-1
645,19,4151,552,40,42,1,-1,-1,-1
